land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004459854892464386,7.699383305659681,2.4358493113998e-07,2.4358493113998e-07,0.00029871106435176985,0.004160900243181476,0.6180919065023189
0.004421423747405588,7.633036726271401,0.0,0.0,0.000308341843589647,0.004113081903815941,0.6174413757710152
0.004383543565801414,7.5676413165796355,0.0,0.0,0.00031771192633895507,0.0040658316394624585,0.6168087007526832
0.004345955177974824,7.502749652456728,0.0,0.0,0.0003268128849717388,0.004019142293003086,0.6161933913452106
0.004308643578851998,7.438335829513932,0.0,0.0,0.00033563677239499556,0.003973006806457002,0.6155949708987659
0.004271595009840093,7.374376095256475,0.0,0.0,0.0003441767904276002,0.003927418219412493,0.6150129758465632
0.004234796883707132,7.310848719398037,0.0,0.0,0.0003524272162188145,0.003882369667488317,0.614446955345758
0.004198237713194708,7.247733870619497,0.0,0.0,0.00036038333237152736,0.00383785438082318,0.6138964709282032
0.004161907043198155,7.185013499486454,0.0,0.0,0.00036804136060527713,0.0037938656825928785,0.6133610961607884
0.004125795386355637,7.122671227251817,0.0,0.0,0.00037539839880091047,0.0037503969875547273,0.6128404163151031
0.004089894161893694,7.060692240280272,0.0,0.0,0.0003824523612752779,0.0037074418006184163,0.612334028046168
0.004054195637583532,6.999063189843057,0.0,0.0,0.0003892019221406441,0.003664993715442888,0.6118415390799827
0.004018692874668192,6.937772097041578,0.0,0.0,0.00039564646160953064,0.0036230464130586615,0.6113625679096506
0.0039833796756265335,6.876808262628448,0.0,0.0,0.00040178601511150764,0.0035815936605150256,0.610896743499844
0.003948250534645634,6.816162181504261,0.0,0.0,0.00040762122509402046,0.003540629309551613,0.6104437049993824
0.003913300590678509,6.755825461677593,0.0,0.0,0.0004131532953846885,0.003500147295293821,0.6100031014616986
0.0038785255829692877,6.695790747484769,0.0,0.0,0.0004183839479976514,0.0034601416349716364,0.6095745915729763
0.003843921808932763,6.636051646874162,0.0,0.0,0.00042331538227147474,0.003420606426661288,0.6091578433877531
0.003809486084280167,6.576602662568311,0.0,0.0,0.0004279502362308673,0.0033815358480493,0.6087525340717774
0.0037752157052875837,6.517439126925042,0.0,0.0,0.0004322915500690096,0.0033429241552185743,0.6083583496519251
0.003741108413107414,6.458557140325663,0.0,0.0,0.0004363427316516682,0.003304765681455746,0.6079749847729803
0.003721702009901231,6.425054405265594,1.4537882034129559e-05,1.4537882034129559e-05,0.0004401075239484623,0.003267056603918639,0.6080366970223753
0.003683207213812262,6.358597940311326,9.824463049755297e-06,9.824463049755297e-06,0.0004435899743006807,0.0032297927764618263,0.6080203925929549
0.0036397703192661756,6.283609558675206,3.68877448909186e-09,3.68877448909186e-09,0.00044679973441950644,0.00319296689607218,0.6076533369777826
0.00360632267963423,6.2258663799383696,0.0,0.0,0.0004497505812769163,0.0031565720983573135,0.6072893232276082
0.0035730535254619275,6.16843133408958,0.0,0.0,0.0004524504615764201,0.0031206030638855076,0.6069353008963295
0.0035399574274070297,6.111295048046527,0.0,0.0,0.00045490285447340856,0.003085054572933621,0.6065909957403182
0.003507032890692959,6.054454941263854,0.0,0.0,0.00045711141572332887,0.00304992147496963,0.6062561410433622
0.003474278732641235,5.997908971994655,0.0,0.0,0.0004590800450174242,0.0030151986876238105,0.6059304774100538
0.0034416940571316474,5.941655593199134,0.0,0.0,0.000460812861454016,0.0029808811956776315,0.6056137525648484
0.0034092782305128353,5.885693710957237,0.0,0.0,0.00046231418044319036,0.002946964050069645,0.6053057211566397
0.003377030858894756,5.830022645266925,0.0,0.0,0.00046358849197598363,0.0029134423669187727,0.6050061445686978
0.0033449517667559357,5.774642093112262,0.0,0.0,0.00046464044019214646,0.0028803113265637894,0.6047147907338252
0.0033130409768027894,5.719552093693042,0.0,0.0,0.0004654748041834246,0.0028475661726193647,0.6044314339545847
0.0032812986910200673,5.6647529957107485,0.0,0.0,0.0004660964799720382,0.002815202211048029,0.6041558547284638
0.0032497252728543335,5.6102454266105495,0.0,0.0,0.0004665104636066751,0.0027832148092476585,0.6038878395778365
0.003218321230475297,5.556030263684077,0.0,0.0,0.0004667218353208386,0.002751599395154458,0.6036271808845931
0.003187087201061749,5.5021086069410545,0.0,0.0,0.00046673574470081243,0.0027203514563609366,0.6033736767293079
0.0031560239360614944,5.448481753662406,0.0,0.0,0.0004665573968128302,0.002689466539248664,0.6031271307348229
0.003125132287376753,5.395151174551083,0.0,0.0,0.0004661920392412644,0.0026589402481354885,0.602887351914124
0.0030944131944286844,5.34211849140056,0.0,0.0,0.0004656449499917878,0.0026287682444368966,0.6026541545223925
0.003064577164314414,5.290610306110246,7.090964728073457e-07,7.090964728073457e-07,0.0004649214262155076,0.002598946641626099,0.602525279751289
0.00303349796716625,5.236955947965052,0.0,0.0,0.0004640267737120403,0.0025694711934542095,0.6023020204859263
0.0030061193088346894,5.1896901086110505,2.8137044560574813e-06,2.8137044560574813e-06,0.00046296749799544333,0.0025403381063831888,0.602279356628902
0.003092777890145235,5.339295342485797,0.0001194797657031693,0.0001194797657031693,0.00046174997817382694,0.002511548146268239,0.6032815676965725
0.008942417552948133,15.4379687410327,0.00599891325708325,0.00599891325708325,0.0004603816720668642,0.0024831226237980175,0.6095824589270814
0.0029139359126941614,5.030546970904343,0.0,0.0,0.0004588847374915896,0.002455051175202572,0.6091654947993823
0.0028853826990822037,4.9812534083316455,7.220486384381503e-07,7.220486384381503e-07,0.0004573575672865256,0.00242730308315724,0.6088578845326977
0.0028557492518665496,4.930094957152692,0.0,0.0,0.00045587475539618294,0.0023998744964703667,0.6084608084622266
0.002830050059172741,4.885728505784518,2.8618730900644915e-06,2.8618730900644915e-06,0.0004544261770705461,0.0023727620090121305,0.6082690512047233
0.0029202855055743392,5.041508751186025,0.00012131624616662398,0.00012131624616662398,0.00045300250647108077,0.0023459667529366346,0.6091050464795715
0.0027718026911515738,4.7851716886336835,7.219262208771717e-07,7.219262208771717e-07,0.00045159637747432444,0.0023194843874563722,0.6087990955140306
0.002822765547707484,4.873152705154713,7.923940300906475e-05,7.923940300906475e-05,0.0004502159412243441,0.002293310203474075,0.60939523261953
0.0027991525358199367,4.832387784791382,8.284111693497315e-05,8.284111693497315e-05,0.0004488673257854059,0.0022674440930995575,0.6099955432680779
0.002818496332036893,4.865782436691955,0.0001290596292514931,0.0001290596292514931,0.0004475534579640477,0.002241883244821352,0.6108173387310343
0.0027310067794796404,4.714742634586034,6.809527359717682e-05,6.809527359717682e-05,0.0004462880704392642,0.0022166234354431993,0.6112855349523032
0.0026882066773143256,4.640853595584126,5.14607662578583e-05,5.14607662578583e-05,0.0004450868074460345,0.0021916591036104326,0.6116239169174709
0.0026276903672079067,4.536379732871516,1.674290906645995e-05,1.674290906645995e-05,0.00044396268540368986,0.002166984772737757,0.6116142714671259
0.0025919664652760267,4.474706871135121,6.449602949326594e-06,6.449602949326594e-06,0.00044292199444088384,0.0021425948678858164,0.61143104109834
0.0025624293655377153,4.423714751860788,1.9798502017533083e-06,1.9798502017533083e-06,0.0004419647329237732,0.0021184847824121888,0.6111245579422294
0.002536460949927213,4.378883520700383,7.260386564025346e-07,7.260386564025346e-07,0.00044108446756052237,0.0020946504437102885,0.6107631715396475
0.0025120851190684225,4.336801688510536,7.252993081772731e-07,7.252993081772731e-07,0.0004402714557291968,0.0020710883640310484,0.6104117051698985
0.0024901875218796598,4.2989982177038755,2.8774771192406883e-06,2.8774771192406883e-06,0.000439514299459479,0.00204779574530094,0.6101663844742536
0.002464344550563933,4.25438355047487,7.734372891610186e-07,7.734372891610186e-07,0.0004388016787939719,0.0020247694344808,0.6098345693635621
0.002440129854584715,4.21257989756028,0.0,0.0,0.0004381243248890654,0.0020020055296956496,0.6094106853297396
0.002416974286726314,4.172604697267714,0.0,0.0,0.0004374737137627032,0.0019795005729636105,0.6089984360293388
0.002394091182921407,4.133099872185878,0.0,0.0,0.00043683962131247636,0.0019572515616089305,0.6085975021131721
0.0023714669657654646,4.0940419826190215,0.0,0.0,0.00043621143700000854,0.0019352555287654562,0.6082075729975214
0.0023490889950925514,4.055409206896947,0.0,0.0,0.0004355794521575187,0.0019135095429350325,0.6078283466235451
0.0023269455152883966,4.017181250417602,0.0,0.0,0.00043493480773676874,0.001892010707551628,0.6074595292232869
0.0023050256051432307,3.9793392590742487,0.0,0.0,0.00043426944459241804,0.0018707561605508128,0.607100835092109
0.0022833191301337872,3.9418657368762924,0.0,0.0,0.0004335760561889555,0.0018497430739448319,0.6067519863673704
0.002261816697027778,3.9047444675795715,0.0,0.0,0.0004328480436249046,0.0018289686534028737,0.6064127128131807
0.002240509610708999,3.8679604401502825,0.0,0.0,0.00043207947287235134,0.0018084301378366475,0.6060827516110614
0.0022193898331253565,3.8314997778938715,0.0,0.0,0.00043126503413402553,0.0017881247989913309,0.6057618471563536
0.002198449944265744,3.7953496710864774,0.0,0.0,0.00043040000322418324,0.0017680499410415607,0.6054497508602136
0.0021776831050758674,3.7594983129537236,0.0,0.0,0.0004294802048834035,0.0017482029001924639,0.6051462209570437
0.0021570830222270004,3.723934838848374,0.0,0.0,0.00042850197794111835,0.001728581044285882,0.6048510223172078
0.0021366439146548112,3.6886492684837884,0.0,0.0,0.00042746214224326126,0.00170918177241155,0.6045639262648882
0.002116360481788874,3.6536324510861324,0.0,0.0,0.0004263579672658482,0.0016900025145230259,0.6042847104009426
0.0020962278733972243,3.618876013334769,0.0,0.0,0.0004251871423385867,0.0016710407310586374,0.6040131584306206
0.002076241660972982,3.5843723099648264,0.0,0.0,0.00042394774840577766,0.0016522939125672043,0.6037490599960129
0.0020563978105932056,3.550114376911396,0.0,0.0,0.0004226382312548049,0.0016337595793384009,0.6034922105130959
0.002036692657183361,3.516095886880348,0.0,0.0,0.0004212573761454249,0.001615435281037936,0.6032424110132514
0.0020171228801230657,3.48231110723469,0.0,0.0,0.0004198042837758688,0.001597318596347197,0.6029994679891353
0.001997685480132017,3.4487548600910043,0.0,0.0,0.0004182783475244594,0.0015794071326075577,0.6027631932447766
0.0019783777573771947,3.415422484524265,0.0,0.0,0.0004166792319080265,0.0015616985254691684,0.6025334037497915
0.0019591972907450537,3.38230980078386,0.0,0.0,0.00041500685220088515,0.0015441904385441686,0.6023099214975992
0.0019401419182247695,3.349413076427716,0.0,0.0,0.00041326135516052143,0.001526880563064248,0.6020925733675279
0.001921209718351112,3.3167289942857283,0.0,0.0,0.0004114431008084159,0.001509766617542696,0.6018811909907084
0.0019023989926571666,3.284254622166577,0.0,0.0,0.00040955264521663125,0.0014928463474405353,0.6016756106196449
0.0018837082490898997,3.2519873842267653,0.0,0.0,0.00040759072425289344,0.0014761175248370062,0.6014756730013706
0.001865136186343131,3.219925033923453,0.0,0.0,0.0004055582382389238,0.0014595779481042072,0.6012812232540796
0.0018466816790645053,3.1880656284761355,0.0,0.0,0.00040345623747871145,0.0014432254415857938,0.6010921107471494
0.0018283437638951009,3.1564075047657703,0.0,0.0,0.00040128590861528894,0.001427057855279812,0.6009081889844541
0.0018101216263018314,3.1249492566025596,0.0,0.0,0.0003990485617763504,0.001411073064525481,0.6007293154908812
0.001792014588164795,3.0936897132970587,0.0,0.0,0.00039674561847077584,0.0013952689696940192,0.6005553517019628
0.0017740220960830956,3.062627919471632,0.0,0.0,0.00039437860019976405,0.0013796434958833316,0.6003861628565376
0.0017561437103644027,3.0317631160523018,0.0,0.0,0.00039194911774786153,0.0013641945926165411,0.6002216178923566
0.001738379094665021,3.0010947223836233,0.0,0.0,0.00038945886112068346,0.0013489202335443375,0.6000615893445569
0.001720728006248793,2.9706223194118913,0.0,0.0,0.0003869095900975818,0.0013338184161512112,0.5999059532469199
0.0017031902868340368,2.9403456338835188,0.0,0.0,0.00038430312536890467,0.0013188871614651322,0.5997545890358422
0.0016857658540000743,2.910264523509484,0.0,0.0,0.00038164134022883095,0.0013041245137712433,0.5996073794569396
0.0016684546931249097,2.8803789630467347,0.0,0.0,0.00037892615279604364,0.001289528540328866,0.5994642104742167
0.001651256849828039,2.850689031251642,0.0,0.0,0.0003761595187357379,0.001275097331092301,0.5993249711817279
0.0016341724228926616,2.8211948986610813,0.0,0.0,0.00037334342445763527,0.0012608289984350264,0.5991895537176655
0.001617201557643146,2.791896816159451,0.0,0.0,0.00037047988076580794,0.0012467216768773381,0.5990578531808033
0.0016003444397549192,2.7627951042922216,0.0,0.0,0.00036757091693719843,0.0012327735228177207,0.598929767549235
0.0015836012894738859,2.7338901432864824,0.0,0.0,0.00036461857520676084,0.001218982714267125,0.598805197601343
0.00156697235622528,2.7051823637437944,0.0,0.0,0.0003616249056381447,0.0012053474505871354,0.5986840468389368
0.0015504579135907685,2.676672237968789,0.0,0.0,0.00035859196135979343,0.001191865952230975,0.5985662214124996
0.001534058254635337,2.6483602719016175,0.0,0.0,0.00035552179414724815,0.0011785364604880888,0.5984516300484886
0.0015177736875650902,2.6202469976216842,0.0,0.0,0.0003524164503333225,0.0011653572372317678,0.5983401839786296
0.0015016045316987299,2.5923329663929073,0.0,0.0,0.00034927796702864894,0.0011523265646700808,0.5982317968711525
0.001485551113735781,2.5646187422212763,0.0,0.0,0.00034610836863590877,0.0011394427450998723,0.5981263847639141
0.0014696137643056442,2.537104895897219,0.0,0.0,0.0003429096636418218,0.0011267041006638224,0.5980238659993572
0.0014537928147823518,2.5097919994966786,0.0,0.0,0.00033968384167171265,0.001114108973110639,0.5979241611612547
0.0014380885943504236,2.4826806213156782,0.0,0.0,0.0003364328707921756,0.001101655723558248,0.597827193013189
0.001422501427308039,2.455771321214582,0.0,0.0,0.00033315869504803764,0.0010893427322600014,0.5977328864387215
0.0014070316305941067,2.429064646348893,0.0,0.0,0.0003298632322204665,0.0010771683983736402,0.5976411683832034
0.0013916795115271458,2.40256112726571,0.0,0.0,0.0003265483717936907,0.001065131139733455,0.5975519677971834
0.0013764453657434126,2.376261274344161,0.0,0.0,0.00032321597311839117,0.0010532293926250214,0.5974652155813697
0.0013613294753233945,2.350165574561032,0.0,0.0,0.00031986786376039507,0.0010414616115629993,0.5973808445331024
0.0013463321070953972,2.3242744885621183,0.0,0.0,0.00031650583802384283,0.0010298262690715543,0.597298789294294
0.0013314535111061392,2.298588448021896,0.0,0.0,0.0003131316556385204,0.0010183218554676188,0.5972189863008012
0.001316693919248347,2.2731078532742406,0.0,0.0,0.00030974704060154977,0.0010069468786467973,0.5971413737331828
0.0013020535440361925,2.2478330711983667,0.0,0.0,0.00030635368016410195,0.0009956998638720905,0.5970658914688134
0.0012875325775193634,2.222764433344112,0.0,0.0,0.00030295322395425636,0.000984579353565107,0.5969924810353077
0.0012731311903276133,2.1979022342824663,0.0,0.0,0.0002995472832275625,0.0009735839071000508,0.5969210855652262
0.0012588495308373635,2.173246730166819,0.0,0.0,0.0002961374302372806,0.0009627121006000827,0.5968516497520217
0.0012446877244531099,2.1487981374923932,0.0,0.0,0.00029272519771667135,0.0009519625267364385,0.5967841198071961
0.001230645872995987,2.12455663204068,0.0,0.0,0.0002893120784660898,0.0009413337945298972,0.5967184434186348
0.0012167240541928728,2.1005223479974418,0.0,0.0,0.0002858995250380005,0.0009308245291548723,0.59665456971008
0.0012029223212592088,2.076695377232501,0.0,0.0,0.00028248894951337646,0.0009204333717458325,0.5965924492017225
0.0011892407025694718,2.0530757687308543,0.0,0.0,0.0002790817233632836,0.0009101589792061882,0.5965320337718703
0.0011756792014093363,2.0296635281648086,0.0,0.0,0.00027567917738976024,0.000900000024019576,0.5964732766196712
0.0011622377958038876,2.0064586175974144,0.0,0.0,0.0002722826017404134,0.0008899551940634743,0.5964161322288595
0.0011489164384164991,1.9834609553078886,0.0,0.0,0.00026889324599143775,0.0008800231924250613,0.5963605563324955
0.0014829825829516022,2.5601844941310086,0.00034725946355184095,0.00034725946355184095,0.00026551231929404154,0.0008702108001057197,0.5983355479605337
0.0012131804796449968,2.094404808441978,9.051886392907318e-05,9.051886392907318e-05,0.00026214099057952727,0.0008605206251363962,0.5993004799226338
0.0011757948901731942,2.029863250388643,6.604303840548604e-05,6.604303840548604e-05,0.0002588052711390549,0.0008509465806286532,0.6000865142459123
0.0010970247731784482,1.8938764664242247,0.0,0.0,0.000255541884672375,0.0008414828885060732,0.5999301940116727
0.0010844954487521869,1.872246150271619,0.0,0.0,0.00025237085494885745,0.0008321245938033295,0.5997781644421163
0.0010721677331182312,1.8509638865573055,0.0,0.0,0.00024929720971314734,0.0008228705234050838,0.5996303077674388
0.0014094294629918107,2.4332042049618527,0.0003493877072605514,0.0003493877072605514,0.0002463141964279472,0.0008137275593033122,0.6015114738001321
0.0011393211349012403,1.966895860371067,9.120722740771706e-05,9.120722740771706e-05,0.0002434154833595027,0.0008046984241340205,0.6023882548315759
0.0011028322464478528,1.9039023448029293,6.64351138057721e-05,6.64351138057721e-05,0.0002406199698863187,0.000795777162755762,0.6030881098049115
0.0010249157977075454,1.7693893126231044,0.0,0.0,0.00023795767810007271,0.0007869581196074727,0.6028494020274251
0.0010136788258189812,1.7499900819640164,0.0,0.0,0.00023544236454309817,0.000778236461275883,0.6026172462810018
0.00100268430778324,1.731009417646621,0.0,0.0,0.00023307318141761857,0.0007696111263656214,0.602391462726042
0.0009919189423752564,1.712424356764572,0.0,0.0,0.00023083787781289294,0.0007610810645623634,0.602171876459169
0.0009813829591525244,1.6942352956202558,1.2706301625105856e-08,1.2706301625105856e-08,0.00022872496409496153,0.0007526452887559377,0.6019714746361025
0.0009713441201231274,1.676904491929368,3.174186491799834e-07,3.174186491799834e-07,0.00022672367292623713,0.0007443030285477104,0.6018290709553651
0.0009608772834436003,1.6588348036689757,0.0,0.0,0.00022482408340622148,0.0007360532000373788,0.601624921170662
0.0009509122422845734,1.6416314027983192,0.0,0.0,0.0002230177137250039,0.0007278945285595696,0.6014263748721335
0.0009411224652879115,1.6247305736476698,0.0,0.0,0.0002212964468373359,0.0007198260184505756,0.6012332782557606
0.0009314985719365728,1.608116121924151,0.0,0.0,0.0002196518874216564,0.0007118466845149163,0.6010454817391245
0.0009227381104164221,1.5929922775829173,7.05967814317512e-07,7.05967814317512e-07,0.00021807620218658078,0.0007039559404155238,0.6009607647692228
0.00091342108515985,1.5769075953570293,7.058038159455548e-07,7.058038159455548e-07,0.00021656209000206258,0.0006961531913418418,0.6008783732653452
0.0009041244527818637,1.5608581188929265,5.830803650876495e-07,5.830803650876495e-07,0.00021510395428039759,0.0006884374181363785,0.600789362389952
0.0008945050207518925,1.5442513690843997,0.0,0.0,0.00021369775958376646,0.000680807261168126,0.6006137504387822
0.0008856010342327067,1.528879746730616,0.0,0.0,0.0002123396092985937,0.0006732614249341129,0.6004429586697247
0.0008768236390604208,1.5137266685506814,0.0,0.0,0.00021102465144976566,0.0006657989876106551,0.6002768547788251
0.0008681663260868585,1.4987808973119936,0.0,0.0,0.00020974728898532664,0.000658419037101532,0.6001153100935966
0.0008596230087955305,1.484031925402852,0.0,0.0,0.00020850233784867184,0.0006511206709468587,0.599958199473344
0.0008511880002834383,1.4694699350944154,0.0,0.0,0.0002072850040509678,0.0006439029962324706,0.5998054012122238
0.0008428559913347317,1.4550857606876042,0.0,0.0,0.0002060908618349595,0.0006367651294997723,0.5996567969449642
0.000834622029539147,1.440870852463688,0.0,0.0,0.00020491583288291464,0.0006297061966562324,0.5995122715551733
0.0008264814994094537,1.4268172423595378,0.0,0.0,0.00020375616652337764,0.0006227253328860761,0.599371713086164
0.0008184301034550474,1.412917511293544,0.0,0.0,0.00020260842089324613,0.0006158216825618013,0.5992350126542276
0.0008104638441694403,1.3991647580692643,0.0,0.0,0.0002014694450134582,0.0006089943991559821,0.5991020643642858
0.0008029528341108003,1.3861979358634908,3.7354388338212954e-07,3.7354388338212954e-07,0.00020033636173827973,0.0006022429284891385,0.5990442570767361
0.0007954754819747277,1.373289219863719,7.021140192905041e-07,7.021140192905041e-07,0.00019920655153982139,0.0005955668164156158,0.5990144733542402
0.0007877458921487705,1.3599450469476608,7.020569819583713e-07,7.020569819583713e-07,0.0001980785138017806,0.0005889653213650315,0.5989855071891129
0.0007793893069721158,1.3455184447480757,0.0,0.0,0.00019695209149847448,0.0005824372154736413,0.5988594073042588
0.0007718087850396777,1.3324316189606675,0.0,0.0,0.0001958274858981851,0.0005759812991414925,0.5987367685984719
0.0007650023981475144,1.3206812407817878,7.015256090253034e-07,7.015256090253034e-07,0.00019470370351193017,0.0005695971690265589,0.5987154253742443
0.0007575645675711165,1.3078407538262584,7.014848032115651e-07,7.014848032115651e-07,0.00019357867124916635,0.0005632844115187385,0.5986946680172888
0.0007501953916137969,1.2951187905089938,7.014451220625328e-07,7.014451220625328e-07,0.0001924517239070761,0.0005570422225846583,0.5986744804456607
0.0007428946889878943,1.282515037859454,7.014065344590833e-07,7.014065344590833e-07,0.00019132347508385466,0.0005508698073695806,0.5986548470188621
0.00073566226649039,1.2700291623367213,7.013690101497942e-07,7.013690101497942e-07,0.00019019451739006206,0.0005447663800901781,0.5986357525257228
0.0007277961988297521,1.2564493774585546,0.0,0.0,0.00018906542276847182,0.0005387307760612803,0.5985192526775457
0.0007214000987788391,1.2454073083462756,7.011099655769603e-07,7.011099655769603e-07,0.00018793674282424633,0.0005327622459890158,0.5985038802219913
0.000713667849724068,1.2320585446032895,0.0,0.0,0.00018680780824627328,0.0005268600414777947,0.5983909999937507
0.0007067010882569214,1.2200312997202114,0.0,0.0,0.00018567804632241177,0.0005210230419345097,0.5982812180925507
0.0006997974856690841,1.2081130907660333,0.0,0.0,0.00018454695172347374,0.0005152505339456104,0.5981744494757707
0.0006929547152823992,1.196299901021066,0.0,0.0,0.00018341290361493034,0.0005095418116674689,0.5980706114350325
0.0006861706309575205,1.1845880254433616,0.0,0.0,0.00018227445420366089,0.0005038961767538597,0.5979696235321307
0.0006794432560503114,1.172974051603316,0.0,0.0,0.00018113031776682652,0.000498312938283485,0.5978714075367209
0.0006727707729278579,1.1614548415843717,0.0,0.0,0.00017997936023947085,0.0004927914126883871,0.5977758873657183
0.0006661515130180828,1.1500275148049162,0.0,0.0,0.0001788205893356553,0.0004873309236824275,0.5976829890243612
0.0006595839473695331,1.1386894317209335,0.0,0.0,0.00017765314517898873,0.00048193080219054445,0.5975926405488888
0.0006530666776976932,1.1274381783685807,0.0,0.0,0.00017647629141941823,0.00047659038627827503,0.5975047719507964
0.0006465984278959997,1.1162715517090134,0.0,0.0,0.00017528940681412147,0.00047130902108187826,0.5974193151626173
0.000640178035990146,1.1051875457384945,0.0,0.0,0.00017409197725126667,0.0004660860587388793,0.5973362039851954
0.0006338044465154527,1.0941843383288774,0.0,0.0,0.0001728835881963056,0.0004609208583191471,0.5972553740364035
0.000627476703297712,1.0832602787646315,0.0,0.0,0.00017166391754131876,0.0004558127857563932,0.5971767627012691
0.0006211939426189649,1.0724138759444108,0.0,0.0,0.0001704327288387607,0.0004507612137802042,0.5971003090834706
0.0006149553867503704,1.061643787216358,0.0,0.0,0.00016918986490174146,0.00044576552184862896,0.5970259539581636
0.0006087603378348612,1.0509488078172726,0.0,0.0,0.00016793524175374007,0.0004408250960811211,0.596953639726102
0.0006026081721034585,1.0403278608878,0.0,0.0,0.00016666884291137747,0.000435939329192081,0.596883310369019
0.0005964983344094834,1.0297799880364285,0.0,0.0,0.0001653907139845746,0.00043110762042490873,0.5968149114062326
0.0005904303330655938,1.0193043404262776,0.0,0.0,0.00016410095757909325,0.00042632937548650054,0.5967483898524422
0.000584403734969403,1.0089001703600868,0.0,0.0,0.0001627997284871017,0.00042160400648230125,0.5966836941766831
