land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003813000868203087,8.829480235641979,0.0,0.0,0.0,0.003813000868203087,0.7058923367357122
0.003764023031784936,8.716065931899015,0.0,0.0,0.0,0.003764023031784936,0.7058923367357122
0.003715696977565819,8.60416091132782,0.0,0.0,0.0,0.003715696977565819,0.7058923367357122
0.0036680134538694675,8.49374375051529,0.0,0.0,0.0,0.0036680134538694675,0.7058923367357122
0.00362096335508737,8.384793364286475,0.0,0.0,0.0,0.00362096335508737,0.7058923367357122
0.003574537719000226,8.277288999502073,0.0,0.0,0.0,0.003574537719000226,0.7058923367357122
0.0035287277241576875,8.17121022899089,0.0,0.0,0.0,0.0035287277241576875,0.7058923367357122
0.0034835246873148764,8.066536945613777,0.0,0.0,0.0,0.0034835246873148764,0.7058923367357122
0.003438920060924411,7.963249356456105,0.0,0.0,0.0,0.003438920060924411,0.7058923367357122
0.0033949054306823493,7.861327977145085,0.0,0.0,0.0,0.0033949054306823493,0.7058923367357122
0.0033514725131265745,7.760753626288536,0.0,0.0,0.0,0.0033514725131265745,0.7058923367357122
0.0033086131532868326,7.661507420033251,0.0,0.0,0.0,0.0033086131532868326,0.7058923367357122
0.003266319322384326,7.5635707667381125,0.0,0.0,0.0,0.003266319322384326,0.7058923367357122
0.0032245831155803817,7.466925361760862,0.0,0.0,0.0,0.0032245831155803817,0.7058923367357122
0.0032111136436657394,7.435735115504529,2.771689389323461e-05,2.771689389323461e-05,0.0,0.0031833967497725047,0.706541210281819
0.003142752561436724,7.277436482671373,0.0,0.0,0.0,0.003142752561436724,0.706541210281819
0.0031082298981529974,7.197494939597705,5.586893637715012e-06,5.586893637715012e-06,0.0,0.0031026430045152822,0.7068356233881813
0.003063691953127181,7.094361759476801,6.313047788877976e-07,6.313047788877976e-07,0.0,0.003063060648348293,0.7069351665434025
0.0030239981756483795,7.002445854959262,0.0,0.0,0.0,0.0030239981756483795,0.7069351665434025
0.0029854483805174196,6.9131789845960085,0.0,0.0,0.0,0.0029854483805174196,0.7069351665434025
0.002975203200873369,6.889454990213502,2.7799034369338548e-05,2.7799034369338548e-05,0.0,0.002947404166504031,0.7075839579490332
0.0029098585447010494,6.738141269047154,0.0,0.0,0.0,0.0029098585447010494,0.7075839579490332
0.0028784085007749326,6.665314760254204,5.603868892868212e-06,5.603868892868212e-06,0.0,0.0028728046318820645,0.7078783540801405
0.0028368688974392217,6.56912461518825,6.332487633434262e-07,6.332487633434262e-07,0.0,0.002836235648675878,0.7079778952913772
0.002800144917778047,6.4840856488202006,0.0,0.0,0.0,0.002800144917778047,0.7079778952913772
0.0027645258621987745,6.401605272308347,0.0,0.0,0.0,0.0027645258621987745,0.7079778952913772
0.0027293720035460826,6.320202117441831,0.0,0.0,0.0,0.0027293720035460826,0.7079778952913772
0.0026946769603435118,6.239861407114059,0.0,0.0,0.0,0.0026946769603435118,0.7079778952913772
0.00266043444638151,6.160568584820875,0.0,0.0,0.0,0.00266043444638151,0.7079778952913772
0.0026266382691018334,6.0823093109194275,0.0,0.0,0.0,0.0026266382691018334,0.7079778952913772
0.002593282328013924,6.0050694589611116,0.0,0.0,0.0,0.002593282328013924,0.7079778952913772
0.002560360613142798,5.928835112097448,0.0,0.0,0.0,0.002560360613142798,0.7079778952913772
0.002527867203507528,5.8535925595568195,0.0,0.0,0.0,0.002527867203507528,0.7079778952913772
0.002495796265629724,5.779328293190675,0.0,0.0,0.0,0.002495796265629724,0.7079778952913772
0.0024641420520711945,5.706029004087303,0.0,0.0,0.0,0.0024641420520711945,0.7079778952913772
0.0024328989000002247,5.633681579251865,0.0,0.0,0.0,0.0024328989000002247,0.7079778952913772
0.002402061229785746,5.562273098351021,0.0,0.0,0.0,0.002402061229785746,0.7079778952913772
0.0023716235436188394,5.491790830520847,0.0,0.0,0.0,0.0023716235436188394,0.7079778952913772
0.0023415804241608165,5.422222231236301,0.0,0.0,0.0,0.0023415804241608165,0.7079778952913772
0.0024989606444834256,5.78665580805694,0.00018703411126605755,0.00018703411126605755,0.0,0.002311926533217368,0.7096028127801112
0.003296988658459554,7.634589448893331,0.0010143320480212824,0.0010143320480212824,0.0,0.0022826566104382716,0.71311405403209
0.0023241526993211074,5.381866155446333,7.038722727924977e-05,7.038722727924977e-05,0.0,0.002253765472041858,0.7141240154048109
0.002356349620191987,5.456422151184128,0.00013110161062815763,0.00013110161062815763,0.0,0.0022252480095638293,0.7154833776941827
0.0021970991886299364,5.087657866413005,0.0,0.0,0.0,0.0021970991886299364,0.7154833776941827
0.002169314047751825,5.0233178988369085,0.0,0.0,0.0,0.002169314047751825,0.7154833776941827
0.0023309068500700037,5.397506235951751,0.00018901915292435364,0.00018901915292435364,0.0,0.00214188769714565,0.7170971016412585
0.003147077124583743,7.287450549322342,0.0010322618070108492,0.0010322618070108492,0.0,0.0021148153175728937,0.7205904131342474
0.002159996551526743,5.001742071395831,7.190439232376182e-05,7.190439232376182e-05,0.0,0.0020880921592029813,0.7215988573419237
0.002071139019806399,4.795981347170652,9.425479309331237e-06,9.425479309331237e-06,0.0,0.002061713540497068,0.7219714894126145
0.0020363333034244696,4.715384359259018,6.584563118024775e-07,6.584563118024775e-07,0.0,0.0020356748471126672,0.7220708309503027
0.0020100115970581502,4.654433157262752,4.0066229502872495e-08,4.0066229502872495e-08,0.0,0.0020099715308286473,0.7220953933240732
0.001985257816294969,4.597112683032458,6.587078048983031e-07,6.587078048983031e-07,0.0,0.0019845991084900707,0.7221947346102685
0.0019595531609724937,4.53759033987581,0.0,0.0,0.0,0.0019595531609724937,0.7221947346102685
0.0019348293321654,4.480339223144617,0.0,0.0,0.0,0.0019348293321654,0.7221947346102685
0.0019104233279741312,4.423824069047798,0.0,0.0,0.0,0.0019104233279741312,0.7221947346102685
0.00188633091534014,4.368035075409042,0.0,0.0,0.0,0.00188633091534014,0.7221947346102685
0.0018625479212790452,4.31296257916128,0.0,0.0,0.0,0.0018625479212790452,0.7221947346102685
0.001839070231936213,4.258597054159768,0.0,0.0,0.0,0.001839070231936213,0.7221947346102685
0.00181589379165934,4.204929109034536,0.0,0.0,0.0,0.00181589379165934,0.7221947346102685
0.0017930146020877615,4.151949485081563,0.0,0.0,0.0,0.0017930146020877615,0.7221947346102685
0.0017704287212582548,4.099649054192159,0.0,0.0,0.0,0.0017704287212582548,0.7221947346102685
0.0017481322627267426,4.048018816819154,0.0,0.0,0.0,0.0017481322627267426,0.7221947346102685
0.0017261213947058042,3.997049899979703,0.0,0.0,0.0,0.0017261213947058042,0.7221947346102685
0.0017043923392173312,3.9467335552931475,0.0,0.0,0.0,0.0017043923392173312,0.7221947346102685
0.0016829413712605935,3.8970611570545755,0.0,0.0,0.0,0.0016829413712605935,0.7221947346102685
0.0016617648179946933,3.848024200341686,0.0,0.0,0.0,0.0016617648179946933,0.7221947346102685
0.0016408590579355842,3.799614299155388,0.0,0.0,0.0,0.0016408590579355842,0.7221947346102685
0.0016202205201673037,3.751823184593314,0.0,0.0,0.0,0.0016202205201673037,0.7221947346102685
0.0015998456835668807,3.70464270305499,0.0,0.0,0.0,0.0015998456835668807,0.7221947346102685
0.0015797310760429673,3.658064814478797,0.0,0.0,0.0,0.0015797310760429673,0.7221947346102685
0.001559873273787571,3.6120815906092636,0.0,0.0,0.0,0.001559873273787571,0.7221947346102685
0.0015402689005409754,3.5666852132948947,0.0,0.0,0.0,0.0015402689005409754,0.7221947346102685
0.0015209146268692964,3.521867972815265,0.0,0.0,0.0,0.0015209146268692964,0.7221947346102685
0.0015018071694545166,3.4776222662370033,0.0,0.0,0.0,0.0015018071694545166,0.7221947346102685
0.0014829432903968875,3.4339405957984206,0.0,0.0,0.0,0.0014829432903968875,0.7221947346102685
0.0014643197965291234,3.3908155673214364,0.0,0.0,0.0,0.0014643197965291234,0.7221947346102685
0.0014459335387425388,3.3482398886511686,0.0,0.0,0.0,0.0014459335387425388,0.7221947346102685
0.0014277814113246247,3.3062063681220066,0.0,0.0,0.0,0.0014277814113246247,0.7221947346102685
0.0014098603513078125,3.2647079130495937,0.0,0.0,0.0,0.0014098603513078125,0.7221947346102685
0.0013921673378294976,3.2237375282488823,0.0,0.0,0.0,0.0013921673378294976,0.7221947346102685
0.0013746993915027652,3.183288314576968,0.0,0.0,0.0,0.0013746993915027652,0.7221947346102685
0.0013574535737978179,3.1433534675007135,0.0,0.0,0.0,0.0013574535737978179,0.7221947346102685
0.0013404269864337516,3.1039262756883232,0.0,0.0,0.0,0.0013404269864337516,0.7221947346102685
0.0013236167707807002,3.065000119624938,0.0,0.0,0.0,0.0013236167707807002,0.7221947346102685
0.0013070201072717725,3.026568470250901,0.0,0.0,0.0,0.0013070201072717725,0.7221947346102685
0.0012906342148250262,2.988624887623268,0.0,0.0,0.0,0.0012906342148250262,0.7221947346102685
0.0012744563502750106,2.951163019599469,0.0,0.0,0.0,0.0012744563502750106,0.7221947346102685
0.0012584838078136817,2.9141766005426812,0.0,0.0,0.0,0.0012584838078136817,0.7221947346102685
0.00124271391844073,2.8776594500489923,0.0,0.0,0.0,0.00124271391844073,0.7221947346102685
0.0012271440494228125,2.8416054716951864,0.0,0.0,0.0,0.0012271440494228125,0.7221947346102685
0.001211771603761891,2.8060086518076126,0.0,0.0,0.0,0.001211771603761891,0.7221947346102685
0.0011965940196721593,2.7708630582509466,0.0,0.0,0.0,0.0011965940196721593,0.7221947346102685
0.001181608770065723,2.7361628392372164,0.0,0.0,0.0,0.001181608770065723,0.7221947346102685
0.0011668133620464705,2.701902222153798,0.0,0.0,0.0,0.0011668133620464705,0.7221947346102685
0.001152205336412382,2.6680755124109488,0.0,0.0,0.0,0.001152205336412382,0.7221947346102685
0.0011377822671658766,2.6346770923079585,0.0,0.0,0.0,0.0011377822671658766,0.7221947346102685
0.0011235417610321763,2.6017014199178554,0.0,0.0,0.0,0.0011235417610321763,0.7221947346102685
0.0011094814569852396,2.569143027989649,0.0,0.0,0.0,0.0011094814569852396,0.7221947346102685
0.0010955990257817572,2.536996522869242,0.0,0.0,0.0,0.0010955990257817572,0.7221947346102685
0.0010818921695022077,2.505256583436682,0.0,0.0,0.0,0.0010818921695022077,0.7221947346102685
0.0010683586210996632,2.4739179600613648,0.0,0.0,0.0,0.0010683586210996632,0.7221947346102685
0.0010549961439555444,2.4429754735733367,0.0,0.0,0.0,0.0010549961439555444,0.7221947346102685
0.0010418025314427703,2.4124240142517035,0.0,0.0,0.0,0.0010418025314427703,0.7221947346102685
0.0010294345160765056,2.3837843283441544,6.589095809810566e-07,6.589095809810566e-07,0.0,0.0010287756064955246,0.7222940756946876
0.0010165723326665457,2.3540003345474356,6.591114803079984e-07,6.591114803079984e-07,0.0,0.0010159132211862377,0.7223934165772076
0.0010038725698120242,2.324592445853672,6.593135029918585e-07,6.593135029918585e-07,0.0,0.0010032132563090324,0.7224927572577046
0.000990673620969873,2.2940286295941856,0.0,0.0,0.0,0.000990673620969873,0.7224927572577046
0.000978292252183155,2.2653580221720477,0.0,0.0,0.0,0.000978292252183155,0.7224927572577046
0.0009660671144746669,2.2370491873445424,0.0,0.0,0.0,0.0009660671144746669,0.7224927572577046
0.0009539961994908587,2.209097474517926,0.0,0.0,0.0,0.0009539961994908587,0.7224927572577046
0.0009420775256141489,2.1814982950089363,0.0,0.0,0.0,0.0009420775256141489,0.7224927572577046
0.0009303091375842732,2.1542471211679715,0.0,0.0,0.0,0.0009303091375842732,0.7224927572577046
0.0009186891061256475,2.127339485516206,0.0,0.0,0.0,0.0009186891061256475,0.7224927572577046
0.0009072155275803518,2.1007709798957195,0.0,0.0,0.0,0.0009072155275803518,0.7224927572577046
0.0008958865235470626,2.0745372546333973,0.0,0.0,0.0,0.0008958865235470626,0.7224927572577046
0.0008847002405253824,2.0486340177173332,0.0,0.0,0.0,0.0008847002405253824,0.7224927572577046
0.000873654849565786,2.023057033986235,0.0,0.0,0.0,0.000873654849565786,0.7224927572577046
0.0008627485459249407,1.9978021243312745,0.0,0.0,0.0,0.0008627485459249407,0.7224927572577046
0.000851979548726356,1.9728651649102829,0.0,0.0,0.0,0.000851979548726356,0.7224927572577046
0.000841346100626228,1.9482420863739667,0.0,0.0,0.0,0.000841346100626228,0.7224927572577046
0.0008308464674844141,1.923928873104014,0.0,0.0,0.0,0.0008308464674844141,0.7224927572577046
0.0008204789380405809,1.8999215624631691,0.0,0.0,0.0,0.0008204789380405809,0.7224927572577046
0.0008102418235950148,1.8762162440561145,0.0,0.0,0.0,0.0008102418235950148,0.7224927572577046
0.0008001334576945851,1.8528090590022745,0.0,0.0,0.0,0.0008001334576945851,0.7224927572577046
0.0007901521958234126,1.829696199219524,0.0,0.0,0.0,0.0007901521958234126,0.7224927572577046
0.0007802964150980474,1.8068739067183313,0.0,0.0,0.0,0.0007802964150980474,0.7224927572577046
0.0007705645139675755,1.7843384729073186,0.0,0.0,0.0,0.0007705645139675755,0.7224927572577046
0.000760954911918077,1.7620862379088993,0.0,0.0,0.0,0.000760954911918077,0.7224927572577046
0.000751466049181504,1.7401135898851465,0.0,0.0,0.0,0.000751466049181504,0.7224927572577046
0.0007420963864490871,1.7184169643741498,0.0,0.0,0.0,0.0007420963864490871,0.7224927572577046
0.0007328444045890504,1.696992843636352,0.0,0.0,0.0,0.0007328444045890504,0.7224927572577046
0.0007237086043683006,1.675837756010081,0.0,0.0,0.0,0.0007237086043683006,0.7224927572577046
0.0007153470218278805,1.6564754662201704,6.595156491454344e-07,6.595156491454344e-07,0.0,0.0007146875061787351,0.7225920977360554
0.0007057796497671909,1.6343210200406968,0.0,0.0,0.0,0.0007057796497671909,0.7225920977360554
0.0006969835939697245,1.61395265310352,0.0,0.0,0.0,0.0006969835939697245,0.7225920977360554
0.0006882979164497317,1.593839880868019,0.0,0.0,0.0,0.0006882979164497317,0.7225920977360554
0.0006797394338285616,1.5740216443234472,1.8220388584913458e-08,1.8220388584913458e-08,0.0,0.0006797212134399766,0.7226086525186669
0.0006738738093205517,1.5604390574179328,2.6217098320897414e-06,2.6217098320897414e-06,0.0,0.000671252099488462,0.7228060307988347
0.0006654360172725761,1.540900294985086,2.5468100645477474e-06,2.5468100645477474e-06,0.0,0.0006628892072080284,0.7230005275887701
0.0006546311870296861,1.515880359669933,0.0,0.0,0.0,0.0006546311870296861,0.7230005275887701
0.0006464767069596089,1.496997641543353,0.0,0.0,0.0,0.0006464767069596089,0.7230005275887701
0.0006384244523396365,1.4783516392273588,0.0,0.0,0.0,0.0006384244523396365,0.7230005275887701
0.0006305133075628173,1.4600323943956244,4.0181951420174415e-08,4.0181951420174415e-08,0.0,0.0006304731256113971,0.7230250898468185
0.0006252465089290107,1.4478364636707999,2.6250628452286102e-06,2.6250628452286102e-06,0.0,0.0006226214460837821,0.7232224647739732
0.0006148681497039066,1.423804075317415,0.0,0.0,0.0,0.0006148681497039066,0.7232224647739732
0.0006072119888313799,1.4060752775957595,0.0,0.0,0.0,0.0006072119888313799,0.7232224647739732
0.0005996517320159267,1.3885685577087852,0.0,0.0,0.0,0.0005996517320159267,0.7232224647739732
0.0005921861637781634,1.3712811010620125,0.0,0.0,0.0,0.0005921861637781634,0.7232224647739732
0.0005848140843936367,1.3542101295434728,0.0,0.0,0.0,0.0005848140843936367,0.7232224647739732
0.0005775343096799723,1.3373529010308243,0.0,0.0,0.0,0.0005775343096799723,0.7232224647739732
0.0005703456707871091,1.320706708905614,0.0,0.0,0.0,0.0005703456707871091,0.7232224647739732
0.0005632470139905532,1.3042688815745298,0.0,0.0,0.0,0.0005632470139905532,0.7232224647739732
0.0005562372004876748,1.2880367819977026,0.0,0.0,0.0,0.0005562372004876748,0.7232224647739732
0.0005493151061968905,1.2720078072236862,0.0,0.0,0.0,0.0005493151061968905,0.7232224647739732
0.000542479621559755,1.2561793879311762,0.0,0.0,0.0,0.000542479621559755,0.7232224647739732
0.0005357296513459397,1.240548987977415,0.0,0.0,0.0,0.0005357296513459397,0.7232224647739732
0.0005290641144608977,1.225114103952813,0.0,0.0,0.0,0.0005290641144608977,0.7232224647739732
0.0005224819437564366,1.2098722647423095,0.0,0.0,0.0,0.0005224819437564366,0.7232224647739732
0.0005159820858439135,1.194821031092801,0.0,0.0,0.0,0.0005159820858439135,0.7232224647739732
0.0005095635009100708,1.1799579951866852,0.0,0.0,0.0,0.0005095635009100708,0.7232224647739732
0.0005032251625356254,1.1652807802217826,0.0,0.0,0.0,0.0005032251625356254,0.7232224647739732
0.0004969660575162793,1.1507870399968643,0.0,0.0,0.0,0.0004969660575162793,0.7232224647739732
0.0004907851856864598,1.1364744585034994,0.0,0.0,0.0,0.0004907851856864598,0.7232224647739732
0.000484681559745348,1.1223407495232034,0.0,0.0,0.0,0.000484681559745348,0.7232224647739732
0.00047865420508561577,1.1083836562308564,0.0,0.0,0.0,0.00047865420508561577,0.7232224647739732
0.000472702159624383,1.0946009508032641,0.0,0.0,0.0,0.000472702159624383,0.7232224647739732
0.00046682447363664007,1.0809904340334258,0.0,0.0,0.0,0.00046682447363664007,0.7232224647739732
0.00046102020959113424,1.06754993495051,0.0,0.0,0.0,0.00046102020959113424,0.7232224647739732
0.0004552884419883219,1.0542773104446113,0.0,0.0,0.0,0.0004552884419883219,0.7232224647739732
0.00044962825720091805,1.0411704448975243,0.0,0.0,0.0,0.00044962825720091805,0.7232224647739732
0.0004440387533163337,1.0282272498178864,0.0,0.0,0.0,0.0004440387533163337,0.7232224647739732
0.00043851903998173294,1.0154456634823883,0.0,0.0,0.0,0.00043851903998173294,0.7232224647739732
0.0004330682382508,1.0028236505809445,0.0,0.0,0.0,0.0004330682382508,0.7232224647739732
0.0004288880508565287,0.9931439040362259,1.2025704234244576e-06,1.2025704234244576e-06,0.0,0.0004276854804331043,0.7233563000235497
0.0004223699099452638,0.9780503338172752,0.0,0.0,0.0,0.0004223699099452638,0.7233563000235497
0.0004171206811642847,0.965895088283366,0.0,0.0,0.0,0.0004171206811642847,0.7233563000235497
0.00041193695928296584,0.9538915321657039,0.0,0.0,0.0,0.00041193695928296584,0.7233563000235497
0.0004068179201673461,0.9420377570790639,0.0,0.0,0.0,0.0004068179201673461,0.7233563000235497
0.0004019722585835736,0.9308170218467923,2.095083675121532e-07,2.095083675121532e-07,0.0,0.0004017627502160615,0.7234122960151822
0.0003967706462216336,0.9187720380844717,0.0,0.0,0.0,0.0003967706462216336,0.7234122960151822
0.00039184081523380154,0.9073563980737126,0.0,0.0,0.0,0.00039184081523380154,0.7234122960151822
0.0003869724744247183,0.8960831462597346,0.0,0.0,0.0,0.0003869724744247183,0.7234122960151822
0.0003821648509558795,0.8849504930383559,0.0,0.0,0.0,0.0003821648509558795,0.7234122960151822
0.00037741718184705066,0.873956671633451,0.0,0.0,0.0,0.00037741718184705066,0.7234122960151822
0.00037272871384697037,0.8630999377975478,0.0,0.0,0.0,0.00037272871384697037,0.7234122960151822
0.00036809870330574147,0.8523785695163336,0.0,0.0,0.0,0.00036809870330574147,0.7234122960151822
0.0003635264160491092,0.8417908667175305,0.0,0.0,0.0,0.0003635264160491092,0.7234122960151822
0.0003590111272543828,0.8313351509835764,0.0,0.0,0.0,0.0003590111272543828,0.7234122960151822
0.00035455212132815553,0.8210097652684695,0.0,0.0,0.0,0.00035455212132815553,0.7234122960151822
0.00035014869178553456,0.8108130736181115,0.0,0.0,0.0,0.00035014869178553456,0.7234122960151822
0.0003458001411311695,0.8007434608948136,0.0,0.0,0.0,0.0003458001411311695,0.7234122960151822
0.0003415057807419686,0.7907993325057104,0.0,0.0,0.0,0.0003415057807419686,0.7234122960151822
0.00033726493075116883,0.7809791141343112,0.0,0.0,0.0,0.00033726493075116883,0.7234122960151822
0.0003330769199342276,0.7712812514762668,0.0,0.0,0.0,0.0003330769199342276,0.7234122960151822
0.00032894108559624604,0.7617042099786847,0.0,0.0,0.0,0.00032894108559624604,0.7234122960151822
0.0003248567734607466,0.7522464745825793,0.0,0.0,0.0,0.0003248567734607466,0.7234122960151822
0.00032082333756018323,0.7429065494693349,0.0,0.0,0.0,0.00032082333756018323,0.7234122960151822
0.0003168401401278276,0.7336829578103542,0.0,0.0,0.0,0.0003168401401278276,0.7234122960151822
0.00031290655149109894,0.724574241520051,0.0,0.0,0.0,0.00031290655149109894,0.7234122960151822
0.0003090219499664482,0.7155789610124407,0.0,0.0,0.0,0.0003090219499664482,0.7234122960151822
0.0003051857217556187,0.7066956949609189,0.0,0.0,0.0,0.0003051857217556187,0.7234122960151822
0.0003013972608432614,0.6979230400611772,0.0,0.0,0.0,0.0003013972608432614,0.7234122960151822
0.00029765596889597123,0.6892596107974089,0.0,0.0,0.0,0.00029765596889597123,0.7234122960151822
0.00029396946879382184,0.6807230589014845,8.213631099380028e-09,8.213631099380028e-09,0.0,0.00029396125516272247,0.7234233989125511
0.0003064217292698004,0.7095578248934293,1.6109192893164702e-05,1.6109192893164702e-05,0.0,0.0002903125363766357,0.7239072897196579
0.0002893414310862017,0.6700062589631475,2.632194428168008e-06,2.632194428168008e-06,0.0,0.00028670923665803373,0.7241046575152296
0.00028315078741878444,0.6556710495580886,0.0,0.0,0.0,0.00028315078741878444,0.7241046575152296
0.00027963662726806506,0.6475335723667236,0.0,0.0,0.0,0.00027963662726806506,0.7241046575152296
0.0002761662019192812,0.63949736857724,0.0,0.0,0.0,0.0002761662019192812,0.7241046575152296
0.000272738964098207,0.6315611709077441,0.0,0.0,0.0,0.000272738964098207,0.7241046575152296
0.0002693543734524573,0.6237237281047298,0.0,0.0,0.0,0.0002693543734524573,0.7241046575152296
0.00026921830360729083,0.62340864136594,3.206407145198045e-06,3.206407145198045e-06,0.0,0.0002660118964620928,0.7243222748880843
0.0002627110063515348,0.6083401809870622,0.0,0.0,0.0,0.0002627110063515348,0.7243222748880843
0.0002594511830025237,0.6007916524588371,0.0,0.0,0.0,0.0002594511830025237,0.7243222748880843
0.000256231912868321,0.5933370299697188,0.0,0.0,0.0,0.000256231912868321,0.7243222748880843
0.00025305268888902165,0.5859751393591006,0.0,0.0,0.0,0.00025305268888902165,0.7243222748880843
0.0002499130104080649,0.5787048212941215,0.0,0.0,0.0,0.0002499130104080649,0.7243222748880843
0.0002468123830897895,0.5715249310787527,0.0,0.0,0.0,0.0002468123830897895,0.7243222748880843
0.00024375031883807632,0.5644343384654054,0.0,0.0,0.0,0.00024375031883807632,0.7243222748880843
0.00024072633571619041,0.5574319274693152,0.0,0.0,0.0,0.00024072633571619041,0.7243222748880843
0.00023773995786753322,0.5505165961850337,0.0,0.0,0.0,0.00023773995786753322,0.7243222748880843
0.0002347907154375495,0.5436872566055938,0.0,0.0,0.0,0.0002347907154375495,0.7243222748880843
0.00023187814449667778,0.5369428344440926,0.0,0.0,0.0,0.00023187814449667778,0.7243222748880843
0.00022900178696423358,0.5302822689574331,0.0,0.0,0.0,0.00022900178696423358,0.7243222748880843
0.0002261611905334471,0.5237045127727397,0.0,0.0,0.0,0.0002261611905334471,0.7243222748880843
0.00022335590859732247,0.5172085317156757,0.0,0.0,0.0,0.00022335590859732247,0.7243222748880843
0.00022058550017565182,0.5107933046414358,0.0,0.0,0.0,0.00022058550017565182,0.7243222748880843
0.00021784952984282846,0.5044578232675878,0.0,0.0,0.0,0.00021784952984282846,0.7243222748880843
0.00021514756765677047,0.4982010920094872,0.0,0.0,0.0,0.00021514756765677047,0.7243222748880843
0.00021247918908866571,0.49202212781759214,0.0,0.0,0.0,0.00021247918908866571,0.7243222748880843
0.000209843974953694,0.48591996001704235,0.0,0.0,0.0,0.000209843974953694,0.7243222748880843
