land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031304834879114047,2.9363952881636073,0.0,0.0,0.0002901203174879611,0.0028403631704234434,0.5701610000861752
0.003028388710827522,2.8406303293216615,0.0,0.0,0.00032066819232986387,0.0027077205184976583,0.5672153029733458
0.0029332660115637026,2.7514051834314857,0.0,0.0,0.0003518061813641293,0.002581459830199573,0.5643279724727789
0.002844677100336335,2.668308734427328,0.0,0.0,0.0003834182014750721,0.002461258898861263,0.5614978520971317
0.002766928330265847,2.5953803439799423,4.7188525682943555e-06,4.7188525682943555e-06,0.0004153956572129249,0.002346813820484628,0.558917148220699
0.00269016060549156,2.523372174577122,4.686367009356908e-06,4.686367009356908e-06,0.0004476370751288521,0.002237837163353351,0.5563876110725916
0.00261876072698589,2.4563990480204367,4.654956681748076e-06,4.654956681748076e-06,0.00048004948748327946,0.0021340562828208623,0.5539082257608167
0.0025477603808215883,2.3898006830266842,0.0,0.0,0.0005125479474372737,0.0020352124333843148,0.5512845642615971
0.002486114000257348,2.3319763430740243,0.0,0.0,0.000545053356544748,0.0019410606437126,0.5487128884987135
0.002428860022155317,2.27827207912354,0.0,0.0,0.0005774904377455047,0.0018513695844098123,0.5461921684167326
0.0023757076812772207,2.2284151532167247,0.0,0.0,0.0006097876054486341,0.0017659200758285865,0.5437213943699387
0.0023263829343021254,2.182148512563027,0.0,0.0,0.0006418785506746641,0.001684504383627461,0.5412995767179314
0.0022806275316618633,2.139229918920952,0.0,0.0,0.000673701970657228,0.0016069255610046353,0.5389257454292365
0.002238198144299974,2.0994311294974555,0.0,0.0,0.0007052013102808671,0.001532996834019107,0.5365989496927719
0.0021988655416076306,2.0625371258513714,0.0,0.0,0.0007363245148810035,0.0014625410267266271,0.5343182575370088
0.0021624138170935276,2.0283453875713326,0.0,0.0,0.0007670237939500439,0.0013953900231434835,0.5320827554566836
0.002128639658620283,1.9966652077570979,0.0,0.0,0.0007972553953108513,0.0013313842633094321,0.5298915480469021
0.0020973516602882567,1.9673170475661845,0.0,0.0,0.0008269793893354657,0.001270372270952791,0.5277437576444962
0.0020683696732747745,1.9401319273006925,0.0,0.0,0.0008561594628029986,0.0012122102104717759,0.5256385239764851
0.002041524193142181,1.9149508517019103,0.0,0.0,0.000884762722006078,0.001156761471136103,0.5235750038155035
0.0020166557813154707,1.891624267296003,0.0,0.0,0.0009127595047301117,0.0011038962765853588,0.5215523706420562
0.00199361451860142,1.8700115497946503,0.0,0.0,0.0009401232007439842,0.0010534913178574356,0.5195698143134648
0.001972259488776819,1.8499805197005135,0.0,0.0,0.0009668300804546188,0.0010054294083222004,0.5176265407393752
0.0019524582904154645,1.8314069844006782,0.0,0.0,0.0009928591313911597,0.0009595991590243048,0.5157217715636926
0.0019340865752549802,1.8141743051544694,0.0,0.0,0.0010181919021973423,0.0009158946730576378,0.5138547438528207
0.0019170276115228527,1.7981729874930263,0.0,0.0,0.0010428123538229908,0.0008742152576998619,0.5120247097900769
0.0019011718707514311,1.7833002936515365,0.0,0.0,0.0010667067176174634,0.0008344651531339676,0.5102309363761629
0.0018864166367115781,1.769459875748779,0.0,0.0,0.0010898633600393485,0.0007965532766722295,0.5084727051355704
0.0018726656351881,1.7565614285162678,0.0,0.0,0.0011122726537077376,0.0007603929814803623,0.5067493118288038
0.0018598286834037557,1.7445203604577744,0.0,0.0,0.0011339268545310453,0.0007259018288727104,0.5050600661703047
0.0018478213579787596,1.7332574823951497,0.0,0.0,0.0011548199846595799,0.0006930013733191798,0.5034042915519666
0.0018365646803836597,1.7226987124229494,0.0,0.0,0.0011749477210179302,0.0006616169593657295,0.5017813247721271
0.0018259848189111914,1.7127747963578603,0.0,0.0,0.001194307289182733,0.0006316775297284583,0.5001905157699291
0.0018160128062539368,1.703421042826387,0.0,0.0,0.0012128973623805224,0.0006031154438734144,0.4986312273649476
0.0018065842718321937,1.6945770721882392,0.0,0.0,0.0012307179653891756,0.0005758663064430181,0.49710283500197333
0.0017976391880690614,1.6861865785422194,0.0,0.0,0.0012477703831349331,0.0005498688049341283,0.49560472650085513
0.001789121629859211,1.6781971041077925,0.0,0.0,0.001264057073785149,0.0005250645560740619,0.4941363018112977
0.0017809795465232097,1.6705598253181124,0.0,0.0,0.0012795815861447628,0.0005013979603784469,0.49269697277251806
0.001773164545581385,1.6632293499997843,0.0,0.0,0.0012943484811720697,0.00047881606440931536,0.49128616287766486
0.0017897291051950728,1.678766916317564,2.4095757728797315e-05,2.4095757728797315e-05,0.0013083632574366266,0.00045727009002964896,0.49037448053855637
0.00176685986657988,1.6573155575185614,8.514718968446295e-06,8.514718968446295e-06,0.001321632280349155,0.0004367128672622789,0.48929289829421896
0.0017745175977646604,1.6644985137155337,2.3252222882408575e-05,2.3252222882408575e-05,0.0013341669402060189,0.000417098434676233,0.48841368054694356
0.0017446139678414588,1.636448891877706,2.502333878739947e-07,2.502333878739947e-07,0.001345981537263701,0.0003983821971898838,0.4871369958595087
0.0017376113613830782,1.6298804430458707,0.0,0.0,0.001357090476065841,0.0003805208853172371,0.48583635242245493
0.0017309809354003423,1.6236610997113963,0.0,0.0,0.0013675061831648159,0.0003634747522355264,0.48456148018599465
0.0017244433166021733,1.6175288095687128,0.0,0.0,0.0013772372195001359,0.0003472060971020374,0.48331186851457536
0.0017179712647911486,1.6114580212971785,0.0,0.0,0.0013862922739622389,0.00033167899082890977,0.4820870168904763
0.001711539777017805,1.6054252821160087,0.0,0.0,0.0013946805863794527,0.00031685919063835223,0.48088643471333126
0.0017051259565304087,1.5994091148590834,0.0,0.0,0.0014024118976051069,0.0003027140589253019,0.479709641103625
0.0016987088884769638,1.593389901383362,0.0,0.0,0.0014094964022826292,0.0002892124861943346,0.478556164710082
0.0016922695220207432,1.5873497719931824,0.0,0.0,0.0014159447041693176,0.0002763248178514255,0.4774255435208714
0.001685790558548428,1.5812725005794355,0.0,0.0,0.0014217677739043035,0.00026402278464412456,0.476317324678555
0.0016792563456671998,1.5751434051887752,0.0,0.0,0.0014269769091108534,0.00025227943655634636,0.47523106429869894
0.0016726527767022053,1.5689492537521834,0.0,0.0,0.0014315836967276178,0.0002410690799745874,0.47416632729208147
0.0016659671954216081,1.5626781747170155,0.0,0.0,0.0014355999774677219,0.00023036721795388626,0.4731226871904229
0.0016591883057297337,1.5563195723391183,0.0,0.0,0.0014390378123087218,0.0002201504934210119,0.4720997259755682
0.0016523060860827684,1.5498640464047078,0.0,0.0,0.0014419094509204107,0.00021039663516235764,0.4710970339120554
0.001645311708393166,1.543303316162656,0.0,0.0,0.0014442273019412868,0.0002010844064518791,0.4701142093829997
0.0016381974612013942,1.5366301482595448,0.0,0.0,0.001446003905018143,0.00019219355618325107,0.46915085872923135
0.0016309566769047625,1.529838288480267,0.0,0.0,0.001447251904526794,0.00018370477237796836,0.4682065960916194
0.0016235836628427846,1.522922397106056,0.0,0.0,0.0014479840248953191,0.0001755996379474656,0.4672810432565203
0.0016160736360498768,1.5158779877124804,0.0,0.0,0.0014482130474544846,0.0001678605885953921,0.4663738295042885
0.0022138688997735793,2.0766102843252137,0.000605438484505057,0.000605438484505057,0.0014479517887431269,0.00016047862652539548,0.467692279318381
0.007618186022037804,7.145862811878456,0.006017516747757145,0.006017516747757145,0.0014472130801993007,0.00015345619408135835,0.47218205701469773
0.0015927980393776668,1.4940454648253934,0.0,0.0,0.001446029546413378,0.00014676849296428875,0.4711777336280535
0.0015848615579516858,1.4866010407439882,0.0,0.0,0.0014444805469349645,0.0001403810110167214,0.4701933100992186
0.0015769001194197694,1.479133206883053,0.0,0.0,0.0014426200594519854,0.00013428005996778404,0.4692283921285618
0.0015689029764566196,1.471631882245359,0.0,0.0,0.001440450394040148,0.00012845258241647172,0.46828259322918137
0.0021682949044826713,2.033861850879779,0.0006074266834547653,0.0006074266834547653,0.001437974354673505,0.00012289386635440104,0.4695612539945204
0.0015527866678906176,1.4565147756646843,0.0,0.0,0.0014351952005336476,0.00011759146735697003,0.4686088597057557
0.001601850573016544,1.5025367465158381,5.718572354573826e-05,5.718572354573826e-05,0.001432136388924815,0.00011252846054599086,0.46841076664075476
0.0016242663189021938,1.5235627288771794,8.774920365705664e-05,8.774920365705664e-05,0.0014288200491393318,0.0001076970661058052,0.46838435085891716
0.0016787473671023912,1.5746659830061471,0.00015040508682702533,0.00015040508682702533,0.00142525412637782,0.0001030881538975459,0.468621114740682
0.001621091545998029,1.5205847900914364,0.00010094527665314339,0.00010094527665314339,0.0014214545790155189,9.869169032936665e-05,0.4686526123898715
0.0015314360570873498,1.4364878906150658,1.9500202518544943e-05,1.9500202518544943e-05,0.0014174405217306867,9.449533283811817e-05,0.4681543310626314
0.0015046697241149689,1.4113810550974775,9.52203793648095e-07,9.52203793648095e-07,0.0014132306360351314,9.048688428618945e-05,0.46732787702424594
0.0014965791812768087,1.4037921213240208,1.0864393323295588e-06,1.0864393323295588e-06,0.0014088360965436614,8.665664540081776e-05,0.4665245438548063
0.0014882053126628963,1.3959374278121255,9.488510656852973e-07,9.488510656852973e-07,0.0014042599220042277,8.299653959298325e-05,0.4657303860547415
0.0014799484633803066,1.3881924984994172,9.472258991371813e-07,9.472258991371813e-07,0.0013995024005066796,7.949883697448979e-05,0.4649519654599212
0.0014716660785107462,1.38042361679164,9.456383308892302e-07,9.456383308892302e-07,0.001394564254545422,7.615618563443505e-05,0.46418897021309236
0.0014633522068992475,1.3726252005020558,9.440873782130734e-07,9.440873782130734e-07,0.0013894465493250504,7.296157019598404e-05,0.46344109463717537
0.0014550015955591994,1.3647923223262433,9.425720888592146e-07,9.425720888592146e-07,0.0013841507271976487,6.990829627269157e-05,0.4627080391127779
0.0014456682100758653,1.356037601446319,0.0,0.0,0.0013786785785563891,6.698963151947623e-05,0.4618914357490245
0.0014372313748233932,1.3481238451917215,0.0,0.0,0.0013730322142454553,6.419916057793795e-05,0.4610910127222436
0.0014287442697077798,1.3401629357769707,0.0,0.0,0.0013672131599476753,6.153110976010456e-05,0.46030644943210935
0.0014202023763613487,1.3321506349706211,0.0,0.0,0.00136122240752862,5.897996883272861e-05,0.4595374316307327
0.0014116018099899058,1.3240832988335147,0.0,0.0,0.001355061331103004,5.654047888690173e-05,0.45878365129679294
0.001402939278305634,1.31595783919781,0.0,0.0,0.0013487316575334608,5.420762077217312e-05,0.4580448065121636
0.0013942120425358222,1.3077716870931504,0.0,0.0,0.0013422354384677842,5.197660406803806e-05,0.45732060134098235
0.0013854178804142254,1.2995227580325366,0.0,0.0,0.001335575023846653,4.984285656757237e-05,0.45661074571111704
0.001376555051065712,1.2912094190741077,0.0,0.0,0.001328753036816591,4.78020142491209e-05,0.4559149552979808
0.0013676222616986347,1.2828304575785643,0.0,0.0,0.0013217723499855541,4.5849911713080616e-05,0.45523295141064957
0.0013586186360227729,1.2743850515851827,0.0,0.0,0.0013146360629610657,4.3982573061707164e-05,0.45456446088023483
0.001349543684314779,1.2658727417331848,0.0,0.0,0.0013073474811132624,4.219620320151663e-05,0.4539092159504693
0.001340397275055586,1.2572934046576107,0.0,0.0,0.001299910095507554,4.0487179548032164e-05,0.45326695417046
0.0013311796080682607,1.2486472277926108,0.0,0.0,0.0012923275639538593,3.8852044114401354e-05,0.45263741828956683
0.0013218911890872061,1.2399346855173425,0.0,0.0,0.0012846036931215517,3.7287495965654394e-05,0.4520203561543639
0.0013125328056929836,1.2311565165828184,0.0,0.0,0.0012767424216713224,3.5790384021661124e-05,0.4514155206076417
0.0013031055045495859,1.2223137027604587,0.0,0.0,0.0012687478043571859,3.4357700192400035e-05,0.45082266938941146
0.001293610569883999,1.213407448655904,0.0,0.0,0.001260623997053781,3.298657283021811e-05,0.4502415650398709
0.001284049503149835,1.2044391626334956,0.0,0.0,0.0012523752426659633,3.167426048387156e-05,0.44967197480429194
0.0012744240038204161,1.1954104388001732,0.0,0.0,0.0012440058578794802,3.041814594093584e-05,0.44911367053979395
0.0012647359512577107,1.1863230399985303,0.0,0.0,0.0012355202207132256,2.921573054448512e-05,0.4485664286239632
0.0012549873876071178,1.1771788817621096,0.0,0.0,0.0012269227588352222,2.806462877189553e-05,0.44803002986528395
0.0012451805016690399,1.167980017186931,0.0,0.0,0.0012182179386060576,2.6962563062982172e-05,0.4475042594153434
0.0012353176137015545,1.1587286226763878,0.0,0.0,0.0012094102548150312,2.590735888652329e-05,0.4469889066827769
0.001225401161109211,1.1494269845173304,0.0,0.0,0.001200504221075719,2.4896940033491965e-05,0.4464837652489177
0.0012154336849761478,1.140077486248123,0.0,0.0,0.0011915043608490777,2.3929324127069942e-05,0.4459886327851184
0.001205417817402345,1.1306825967800407,0.0,0.0,0.0011824151990635597,2.3002618338785476e-05,0.44550331097171053
0.0011953562696048693,1.12124485923623,0.0,0.0,0.0011732412543029981,2.211501530187121e-05,0.44502760541856995
0.001185251820746375,1.1117668804728382,0.0,0.0,0.0011639870315342806,2.1264789212094295e-05,0.4445613255872562
0.0011751073074558833,1.1022513212494969,0.0,0.0,0.0011546570153480181,2.045029210786531e-05,0.444104284714694
0.0011649256140076247,1.0927008870170711,0.0,0.0,0.0011452556636865696,1.966995032105512e-05,0.4436562997383679
0.001154709663125612,1.0831183192923435,0.0,0.0,0.0011357874020348861,1.8922261090725814e-05,0.4432171912229987
0.0011444624073829472,1.073506387590559,0.0,0.0,0.0011262566180506987,1.8205789332248478e-05,0.4427867832886722
0.0011341868211662096,1.0638678818880172,0.0,0.0,0.001116667656611596,1.7519164554613553e-05,0.4423649035403932
0.001123885893176652,1.054205605588189,0.0,0.0,0.0011070248152575128,1.6861077919139155e-05,0.4419513829990341
0.0011135626194410247,1.0445223689658667,0.0,0.0,0.0010973323400080865,1.623027943293831e-05,0.44154605603365216
0.0011032199968063576,1.0348209830652646,0.0,0.0,0.0010875944215352521,1.562557527110542e-05,0.44114876029514866
0.001092861016893746,1.0251042540286686,0.0,0.0,0.001077815191672297,1.504582522144915e-05,0.440759336651241
0.001082488660487971,1.0153749778338939,0.0,0.0,0.0010679987202414393,1.4489940246531497e-05,0.4403776291227242
0.0010721058923397115,1.0056359354187603,0.0,0.0,0.0010581490121827825,1.3956880156928975e-05,0.4400034848209961
0.0010617156563597907,0.9958898881732906,0.0,0.0,0.0010482700049682715,1.3445651391519321e-05,0.4396367538868183
0.0010513208711838474,0.98613957377937,0.0,0.0,0.0010383655662850044,1.295530489884289e-05,0.43927728943029243
0.0010409244260887686,0.9763877023803585,0.0,0.0,0.0010284394919729601,1.2484934115808423e-05,0.438924947472025
0.0010305856083753565,0.9666898854980531,5.6344526808995815e-08,5.6344526808995815e-08,0.0010184955042028788,1.2033759645668775e-05,0.4386042825874496
0.0010201381978167446,0.9568902084653255,0.0,0.0,0.0010085372498806811,1.1600947936063477e-05,0.4382652757169192
0.0010097541380107954,0.947149954474546,0.0,0.0,0.0009985685207219174,1.1185617288878015e-05,0.4379329859940822
0.0009993800246880615,0.9374190302906669,0.0,0.0,0.000988593011448773,1.0787013239288435e-05,0.437607280324075
0.000989018516370365,0.927699929608666,0.0,0.0,0.0009786141013895958,1.0404414980769161e-05,0.4372880282492016
0.00097867222592694,0.9179951033013679,0.0,0.0,0.0009686350920871158,1.0037133839824186e-05,0.4369751018966799
0.0009683437183891175,0.9083069573696162,0.0,0.0,0.0009586592065688326,9.684511820284848e-06,0.4366683759274239
0.0009580355089919023,0.8986378511052734,0.0,0.0,0.000948689588777859,9.345920214043347e-06,0.4363677274858408
0.0009477500614297667,0.888990095455152,0.0,0.0,0.0009387293031543202,9.020758275446461e-06,0.43607303615062154
0.0009374897863137263,0.8793659515737529,0.0,0.0,0.0009287813343578852,8.708451955841135e-06,0.43578418388650875
0.0009272570398186098,0.8697676295544025,0.0,0.0,0.0009188485871224472,8.408452696162528e-06,0.4355010549970183
0.0009170541225088842,0.8601972873278764,0.0,0.0,0.0009089338862344061,8.12023627447811e-06,0.43522353607809855
0.0009068832783325007,0.8506570297186263,0.0,0.0,0.0008990399766264111,7.843301706089712e-06,0.43495151597270765
0.0008967466937725948,0.841148907649074,0.0,0.0,0.0008891695235788216,7.577170193773242e-06,0.4346848857262911
0.0008866464971474974,0.8316749174830215,0.0,0.0,0.0008793251130215173,7.3213841259800466e-06,0.43442353854314075
0.0008765847580495639,0.8222370004992728,0.0,0.0,0.0008695092519290509,7.075506120512998e-06,0.4341673697436191
0.0008665634869144966,0.8128370424876578,0.0,0.0,0.0008597243688024846,6.839118112011989e-06,0.4339162767222317
0.0008565846347123654,0.8034768734592089,0.0,0.0,0.0008499728142315813,6.611820480784125e-06,0.4336701589065291
0.000846650092752739,0.7941582674633749,0.0,0.0,0.0008402568615313369,6.393231221402118e-06,0.4334289177168236
0.0008367616925963533,0.7848829425051654,0.0,0.0,0.0008305787074471476,6.1829851492056775e-06,0.43319245652670463
0.0008269212060660332,0.7756525605553959,0.0,0.0,0.0008209404729231924,5.980733142840755e-06,0.43296068062433596
0.0008171303453502177,0.7664687276477935,0.0,0.0,0.000811344203928891,5.786141421326718e-06,0.43273349717452003
0.0008073907631925032,0.7573329940567896,0.0,0.0,0.0008017918723385615,5.598890853941718e-06,0.43251081518151374
0.0007977040531612083,0.7482468545503713,0.0,0.0,0.0007922853768596587,5.418676301549574e-06,0.43229254545258144
0.000788071749993094,0.7392117487124917,0.0,0.0,0.0007828265440052135,5.245205987880475e-06,0.43207860056226943
0.000778495330005717,0.7302290613298565,0.0,0.0,0.0007734171291063282,5.0782008993888185e-06,0.43186889481738894
0.0007689762115731614,0.7213001228381616,0.0,0.0,0.0007640588173608055,4.91739421235593e-06,0.4316633442226926
0.0007595157556602372,0.712426209823171,0.0,0.0,0.0007547532249141985,4.762530746038607e-06,0.431461866447231
0.0007501152664103922,0.7036085455721789,0.0,0.0,0.0007455018999697722,4.613366440620048e-06,0.4312643807913762
0.0007426014229475644,0.6965605561400522,1.8249370395734179e-06,1.8249370395734179e-06,0.0007363063239240638,4.470161983927135e-06,0.4312117170033541
0.0007319197414863778,0.6865411328677642,4.1893307920421515e-07,4.1893307920421515e-07,0.0007271679125249094,4.332895882264154e-06,0.4310869287565631
0.0011694238148073105,1.0969202019198383,0.0004471266704893927,0.0004471266704893927,0.0007180892806364244,4.207863681493507e-06,0.43290664658061295
0.0007231828596836219,0.6783459327787289,1.001413224613302e-05,1.001413224613302e-05,0.000709073477951009,4.095249486479879e-06,0.4330072514399333
0.0007583523581239682,0.7113349422739399,5.42222886762791e-05,5.42222886762791e-05,0.0007001401121441151,3.989957303573988e-06,0.43352438774289587
0.0006953918086663995,0.6522779111535671,1.9173314895568077e-07,1.9173314895568077e-07,0.000691309461737011,3.890613780432872e-06,0.433331800002353
0.0006880321871100654,0.6453745819572503,1.6484537193740107e-06,1.6484537193740107e-06,0.0006825889373023725,3.794796088318897e-06,0.4332309452028574
0.0006781058387327838,0.6360636615463053,4.206427065929421e-07,4.206427065929421e-07,0.0006739827580210754,3.702438005115383e-06,0.43306614588538966
0.0011177090720081283,1.0484117438268599,0.00044859980539994774,0.00044859980539994774,0.0006654892918578676,3.6199747503129488e-06,0.4348451886273383
0.0006698512893986212,0.6283208895865272,9.19649002314966e-06,9.19649002314966e-06,0.0006571071454436036,3.5476539318679557e-06,0.4348933294428894
0.0007065518911086996,0.6627460748176252,5.421963142526948e-05,5.421963142526948e-05,0.0006488517692404437,3.4804904429863726e-06,0.43537159752032356
0.0006441564836380453,0.6042191472016879,0.0,0.0,0.0006407393787168236,3.4171049212217145e-06,0.43509664369688283
0.0006361282620942464,0.5966886708377085,0.0,0.0,0.000632773542189977,3.354719904269388e-06,0.4348271378616733
0.0006282478891792083,0.5892968765714085,0.0,0.0,0.0006249545619131343,3.293327266074009e-06,0.4345629720672023
0.0006205088484688277,0.5820376519932813,0.0,0.0,0.0006172759299629922,3.232918505835514e-06,0.43430404050487
0.0006129049779128632,0.5749052170967034,0.0,0.0,0.0006097314931329462,3.173484779916969e-06,0.4340502394625885
0.0006054304525289825,0.5678941080449416,0.0,0.0,0.0006023154355968954,3.1150169320870448e-06,0.43380146728324137
0.0005980797678539218,0.5609991616483307,0.0,0.0,0.0005950222623318246,3.057505522097159e-06,0.433557624323966
0.0005908477241209737,0.5542155005227485,0.0,0.0,0.0005878467832684915,3.000940852482259e-06,0.43331861291624246
0.0005837294111349005,0.5475385189022752,0.0,0.0,0.0005807840981407157,2.945312994184768e-06,0.43308433732677415
0.0005767201938153453,0.540963869078906,0.0,0.0,0.0005738295820048987,2.8906118104465864e-06,0.43285470371914203
0.0005707005534485112,0.5353174429987596,8.845109589563797e-07,8.845109589563797e-07,0.0005669788714024881,2.8371710870667144e-06,0.43272775034347344
0.0005638974355608044,0.5289361145594226,8.842848701190171e-07,8.842848701190171e-07,0.0005602278511391523,2.7852995515331717e-06,0.43260331267038316
0.000556308120258992,0.5218173324994994,0.0,0.0,0.0005535735216294308,2.734598629561269e-06,0.43238321017831827
0.0005496986074720229,0.5156176057545223,0.0,0.0,0.0005470139106806122,2.6846967914107015e-06,0.4321674688395968
0.0005431818295679263,0.5095048643823054,0.0,0.0,0.0005405462419517308,2.635587616195423e-06,0.4319560022414831
0.0005367542718301189,0.5034758115766989,0.0,0.0,0.0005341670074509798,2.5872643791391428e-06,0.4317487256834401
0.0005304126241738504,0.49752734247632846,0.0,0.0,0.0005278729040964957,2.5397200773547013e-06,0.4315455561432033
0.0005241537705039272,0.49165653418213445,0.0,0.0,0.0005216608230497249,2.4929474542023658e-06,0.43134641224352777
0.0005179747785570102,0.48586063622944037,0.0,0.0,0.0005155278395346721,2.4469390223380573e-06,0.43115121421959285
0.0005118728902082134,0.4801370614955383,0.0,0.0,0.0005094712031228729,2.4016870853404982e-06,0.4309598838870537
0.0005058455122230625,0.4744833775250196,0.0,0.0,0.0005034883284647233,2.3571837583391543e-06,0.4307723446107247
0.0004998902074357967,0.4688972982550177,0.0,0.0,0.0004975767864485534,2.3134209872432977e-06,0.4305885212738851
0.0004940046863366807,0.4633766761241013,0.0,0.0,0.0004917342957695533,2.2703905671273007e-06,0.43040834024819125
0.00048818679905071475,0.45791949454830094,0.0,0.0,0.00048595871489136446,2.2280841593502745e-06,0.4302317293641858
0.000483314734925005,0.4533494956335615,8.798631119086753e-07,8.798631119086753e-07,0.0004802480343838219,2.186837429274391e-06,0.43015675271128867
0.00047762706163843833,0.4480144548630921,8.797309730666656e-07,8.797309730666656e-07,0.0004746003696209803,2.1469610443913822e-06,0.430083261791117
0.00047200283785080426,0.44273892975862816,8.796014911917094e-07,8.796014911917094e-07,0.00046901483383943914,2.1084025201734137e-06,0.4300112271624449
0.0004655622228033556,0.4366976291891684,0.0,0.0,0.000463491455353398,2.0707674499576e-06,0.42984248475391823
0.00046028485724469313,0.4317474573003167,2.207648421596799e-07,2.207648421596799e-07,0.0004580302311548035,2.0338612477299733e-06,0.42972637024263377
0.0004555072346649929,0.4272660446093283,8.789732342066859e-07,8.789732342066859e-07,0.00045263024822747805,1.9980132033081687e-06,0.42966140775413436
0.0004495205472031774,0.42165052837278943,2.6714074779597555e-07,2.6714074779597555e-07,0.0004472902029507301,1.9632035046512897e-06,0.4295538090655167
0.0004448178096411636,0.41723935787088706,8.786697864766212e-07,8.786697864766212e-07,0.00044200974226528064,1.9293975894063566e-06,0.4294922660379837
0.0004395638294141247,0.4123111214363691,8.785616141354196e-07,8.785616141354196e-07,0.0004367885536296652,1.8967141703241099e-06,0.42943194254299705
0.00043697499513980673,0.40988279341793404,3.4832238691700622e-06,3.4832238691700622e-06,0.000431626322865334,1.865448405302672e-06,0.42946924148460075
0.00042923717826611797,0.4026247167993182,8.785211514114957e-07,8.785211514114957e-07,0.000426523122456461,1.8355346582454858e-06,0.4294093742426281
0.00042328608636627485,0.3970425892201095,0.0,0.0,0.0004214798537589706,1.8062326073042813e-06,0.42925255706424714
0.00041827449657414227,0.3923417151510866,0.0,0.0,0.0004164973091205646,1.777187453577689e-06,0.4290988470917656
0.0004133228534868246,0.387697071125199,0.0,0.0,0.0004115744445541022,1.748408932722434e-06,0.4289481827584048
0.00040842929429267457,0.38310690982406437,0.0,0.0,0.00040670938838413746,1.7199059085371005e-06,0.4288005037172822
0.00040359206893243727,0.3785695896911085,0.0,0.0,0.00040190038251126925,1.691686421168015e-06,0.42865575081724006
0.00039880953392569106,0.37408356914076324,0.0,0.0,0.00039714577619255197,1.663757733139093e-06,0.42851386607915315
0.00039408014648765663,0.36964740104003013,0.0,0.0,0.000392444020114451,1.6361263732056487e-06,0.42837479267270584
0.00038940245892368254,0.3652597274505044,0.0,0.0,0.00038779366074596125,1.6087981777213047e-06,0.4282384748936291
0.0003847751132902876,0.36091927462043033,0.0,0.0,0.00038319333495999246,1.5817783302951584e-06,0.4281048581413897
0.00038019683631084904,0.35662484821561297,0.0,0.0,0.00037864176491159834,1.5550713992507072e-06,0.42797388889731924
0.0003756664345354276,0.3523753287793322,0.0,0.0,0.0003741377531620748,1.528681373352825e-06,0.42784551470317894
0.00037118278973397256,0.34816966741116584,0.0,0.0,0.0003696801780383918,1.5026116955807467e-06,0.42771968414014777
0.00036674485451334123,0.34400688165575155,0.0,0.0,0.00036526798921783906,1.4768652955021722e-06,0.42759634680822683
0.0003623516481478183,0.3398860515918119,0.0,0.0,0.00036090020352816935,1.4514446196489674e-06,0.4274754533060529
