land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,6.509548257395788,0.0,0.0,0.0,0.004349850145157275,0.6939861219186145
0.004299570313537604,6.434304518099076,0.0,0.0,0.0,0.004299570313537604,0.6939861219186145
0.0042498954738882325,6.359966148940317,0.0,0.0,0.0,0.0042498954738882325,0.6939861219186145
0.004200817799945455,6.2865214379203485,0.0,0.0,0.0,0.004200817799945455,0.6939861219186145
0.0041523295792510245,6.213958843349807,0.0,0.0,0.0,0.0041523295792510245,0.6939861219186145
0.004104423211211539,6.142266990945012,0.0,0.0,0.0,0.004104423211211539,0.6939861219186145
0.004057091205197083,6.07143467098257,0.0,0.0,0.0,0.004057091205197083,0.6939861219186145
0.004010326178678536,6.001450835511874,0.0,0.0,0.0,0.004010326178678536,0.6939861219186145
0.003964120855402498,5.9323045956238625,0.0,0.0,0.0,0.003964120855402498,0.6939861219186145
0.003918468063602832,5.863985218774612,0.0,0.0,0.0,0.003918468063602832,0.6939861219186145
0.003873360734248177,5.7964821261627275,0.0,0.0,0.0,0.003873360734248177,0.6939861219186145
0.0038287918993243244,5.729784890158926,0.0,0.0,0.0,0.0038287918993243244,0.6939861219186145
0.0037847546901508934,5.663883231786942,0.0,0.0,0.0,0.0037847546901508934,0.6939861219186145
0.0037412423357312988,5.598767018254253,0.0,0.0,0.0,0.0037412423357312988,0.6939861219186145
0.0036982481611353315,5.534426260531614,0.0,0.0,0.0,0.0036982481611353315,0.6939861219186145
0.0036557655859136952,5.470851110980412,0.0,0.0,0.0,0.0036557655859136952,0.6939861219186145
0.0036137881225434044,5.408031861026207,0.0,0.0,0.0,0.0036137881225434044,0.6939861219186145
0.0035723093749038927,5.345958938878224,0.0,0.0,0.0,0.0035723093749038927,0.6939861219186145
0.0035313230367824302,5.284622907292714,0.0,0.0,0.0,0.0035313230367824302,0.6939861219186145
0.003490822890408918,5.224014461380276,0.0,0.0,0.0,0.003490822890408918,0.6939861219186145
0.003450802805018727,5.164124426455147,0.0,0.0,0.0,0.003450802805018727,0.6939861219186145
0.00341133869770701,5.105066412406854,8.196226354113402e-08,8.196226354113402e-08,0.0,0.003411256735443469,0.6939930601973507
0.003447123219273997,5.158617928490105,7.494449854538284e-05,7.494449854538284e-05,0.0,0.003372178720728614,0.6941699268188053
0.003333562882777841,4.988674949794432,0.0,0.0,0.0,0.003333562882777841,0.6941699268188053
0.0033909478237519174,5.074551481181253,9.554439872903704e-05,9.554439872903704e-05,0.0,0.0032954034250228803,0.6943651189800765
0.003353275605103736,5.018175027494332,9.55809739846897e-05,9.55809739846897e-05,0.0,0.003257694631119046,0.6945602745660916
0.003220430863665169,4.81937294781847,0.0,0.0,0.0,0.003220430863665169,0.6945602745660916
0.003183688661173716,4.764388262778826,8.209822588856408e-08,8.209822588856408e-08,0.0,0.0031836065629478275,0.6945672127088657
0.0032222490555055923,4.822093870869029,7.503280979637562e-05,7.503280979637562e-05,0.0,0.003147216245709217,0.6947439910190695
0.003111254503938077,4.655990587853374,0.0,0.0,0.0,0.003111254503938077,0.6947439910190695
0.003171368050986004,4.745950476671007,9.56520473027663e-05,9.56520473027663e-05,0.0,0.0030757160036832378,0.6949390755317666
0.003040595483889197,4.550249404713869,0.0,0.0,0.0,0.003040595483889197,0.6949390755317666
0.0030058877552534783,4.498309308637148,0.0,0.0,0.0,0.0030058877552534783,0.6949390755317666
0.0029715876991048607,4.446979294204493,0.0,0.0,0.0,0.0029715876991048607,0.6949390755317666
0.002937690266302595,4.396251805379656,0.0,0.0,0.0,0.002937690266302595,0.6949390755317666
0.0029041904761556215,4.346119388561312,0.0,0.0,0.0,0.0029041904761556215,0.6949390755317666
0.0028710834153616418,4.296574690995379,0.0,0.0,0.0,0.0028710834153616418,0.6949390755317666
0.0028383642369656627,4.247610459216478,0.0,0.0,0.0,0.0028383642369656627,0.6949390755317666
0.0028060281593372373,4.199219537517377,0.0,0.0,0.0,0.0028060281593372373,0.6949390755317666
0.0027740704651666006,4.151394866446705,0.0,0.0,0.0,0.0027740704651666006,0.6949390755317666
0.002742486500478636,4.104129481333363,0.0,0.0,0.0,0.002742486500478636,0.6949390755317666
0.0027112716736647394,4.057416510837694,0.0,0.0,0.0,0.0027112716736647394,0.6949390755317666
0.002680421454532156,4.01124917552883,0.0,0.0,0.0,0.002680421454532156,0.6949390755317666
0.0026499313733701515,3.9656207864872104,0.0,0.0,0.0,0.0026499313733701515,0.6949390755317666
0.002619797020032966,3.9205247439322237,0.0,0.0,0.0,0.002619797020032966,0.6949390755317666
0.002590014043039002,3.875954535874147,0.0,0.0,0.0,0.002590014043039002,0.6949390755317666
0.0025605781486861324,3.8319037367901982,0.0,0.0,0.0,0.0025605781486861324,0.6949390755317666
0.0032265358140088334,4.828509002520339,0.000695050713826482,0.000695050713826482,0.0,0.0025314851001823515,0.6953213985179401
0.007458435371196293,11.161544272398034,0.004955704654404147,0.004955704654404147,0.0,0.0025027307167921455,0.6958557451635361
0.0052683547443557535,7.884089865404744,0.002794043871358322,0.002794043871358322,0.0,0.0024743108729974317,0.6963568932921779
0.002446221497673484,3.6607690738754854,0.0,0.0,0.0,0.002446221497673484,0.6963568932921779
0.00241845857327907,3.619221873378689,0.0,0.0,0.0,0.00241845857327907,0.6963568932921779
0.0023910181350608184,3.5781572732603006,0.0,0.0,0.0,0.0023910181350608184,0.6963568932921779
0.0030599719472066017,4.579246270999648,0.0006960756769353754,0.0006960756769353754,0.0,0.0023638962702712263,0.6967381913152425
0.007294796801908971,10.916659246937343,0.004957707684508655,0.004957707684508655,0.0,0.0023370891174003153,0.6972705349307339
0.0023105928654203914,3.4578009031859707,0.0,0.0,0.0,0.0023105928654203914,0.6972705349307339
0.0022989263566119164,3.4403419794185277,1.4522603567965471e-05,1.4522603567965471e-05,0.0,0.002284403753043951,0.697356012327166
0.0022745887580444485,3.403920777065054,1.6070690050273338e-05,1.6070690050273338e-05,0.0,0.002258518067994175,0.697445553103116
0.0022836756518769623,3.4175193084945645,5.074350558910431e-05,5.074350558910431e-05,0.0,0.002232932146287858,0.6975948095975268
0.0022092084344130965,3.3060791600989474,1.5660628824358018e-06,1.5660628824358018e-06,0.0,0.0022076423715306605,0.6976243825936442
0.0021826451742242184,3.266327256400433,0.0,0.0,0.0,0.0021826451742242184,0.6976243825936442
0.0021579370310850668,3.229351534307107,0.0,0.0,0.0,0.0021579370310850668,0.6976243825936442
0.0021335144643749083,3.1928031771766343,0.0,0.0,0.0,0.0021335144643749083,0.6976243825936442
0.002109374041242296,3.156677047748787,0.0,0.0,0.0,0.002109374041242296,0.6976243825936442
0.0020855123730753045,3.120968074967753,0.0,0.0,0.0,0.0020855123730753045,0.6976243825936442
0.0020619261148649318,3.085671253029473,0.0,0.0,0.0,0.0020619261148649318,0.6976243825936442
0.002038611964579329,3.0507816404451704,0.0,0.0,0.0,0.002038611964579329,0.6976243825936442
0.002015566662548141,3.016294359120021,0.0,0.0,0.0,0.002015566662548141,0.6976243825936442
0.0019927869908573205,2.9822045934474923,0.0,0.0,0.0,0.0019927869908573205,0.6976243825936442
0.0019702697727537856,2.9485075894184107,0.0,0.0,0.0,0.0019702697727537856,0.6976243825936442
0.001948011872059885,2.9151986537447128,0.0,0.0,0.0,0.001948011872059885,0.6976243825936442
0.0019260101925975715,2.8822731529977195,0.0,0.0,0.0,0.0019260101925975715,0.6976243825936442
0.0019042616776219436,2.8497265127604328,0.0,0.0,0.0,0.0019042616776219436,0.6976243825936442
0.0018827633092640017,2.8175542167936176,0.0,0.0,0.0,0.0018827633092640017,0.6976243825936442
0.001861512107982577,2.7857518062156172,0.0,0.0,0.0,0.001861512107982577,0.6976243825936442
0.0018405051320251609,2.754314878695484,0.0,0.0,0.0,0.0018405051320251609,0.6976243825936442
0.0018197394768972642,2.723239087658872,0.0,0.0,0.0,0.0018197394768972642,0.6976243825936442
0.001799212274840656,2.6925201415072286,0.0,0.0,0.0,0.001799212274840656,0.6976243825936442
0.0017789206943197523,2.662153802849169,0.0,0.0,0.0,0.0017789206943197523,0.6976243825936442
0.0017588619395163764,2.632135887744389,0.0,0.0,0.0,0.0017588619395163764,0.6976243825936442
0.0017390332498325334,2.602462264959567,0.0,0.0,0.0,0.0017390332498325334,0.6976243825936442
0.001719431899401247,2.573128855236329,0.0,0.0,0.0,0.001719431899401247,0.6976243825936442
0.001700055196605077,2.5441316305707136,0.0,0.0,0.0,0.001700055196605077,0.6976243825936442
0.0016809004836022545,2.515466613504032,0.0,0.0,0.0,0.0016809004836022545,0.6976243825936442
0.001661965135860477,2.487129876425193,0.0,0.0,0.0,0.001661965135860477,0.6976243825936442
0.0016432465616978975,2.459117540883793,0.0,0.0,0.0,0.0016432465616978975,0.6976243825936442
0.001624742201831464,2.4314257769142067,0.0,0.0,0.0,0.001624742201831464,0.6976243825936442
0.0016064495289322524,2.4040508023701426,0.0,0.0,0.0,0.0016064495289322524,0.6976243825936442
0.0015883660471878837,2.376988882269801,0.0,0.0,0.0,0.0015883660471878837,0.6976243825936442
0.0015704892918717351,2.3502363281511998,0.0,0.0,0.0,0.0015704892918717351,0.6976243825936442
0.0015528168289187239,2.3237894974373323,0.0,0.0,0.0,0.0015528168289187239,0.6976243825936442
0.00153534625450793,2.2976447928115658,0.0,0.0,0.0,0.00153534625450793,0.6976243825936442
0.0015180751946515247,2.2717986616024692,0.0,0.0,0.0,0.0015180751946515247,0.6976243825936442
0.0015010013047900951,2.2462475951782217,0.0,0.0,0.0,0.0015010013047900951,0.6976243825936442
0.0014841222693942058,2.220988128350345,0.0,0.0,0.0,0.0014841222693942058,0.6976243825936442
0.0014674358015720923,2.1960168387866212,0.0,0.0,0.0,0.0014674358015720923,0.6976243825936442
0.0014509396426834354,2.171330346433102,0.0,0.0,0.0,0.0014509396426834354,0.6976243825936442
0.0014346315619588657,2.1469253129447,0.0,0.0,0.0,0.0014346315619588657,0.6976243825936442
0.0014185093561255302,2.12279844112485,0.0,0.0,0.0,0.0014185093561255302,0.6976243825936442
0.0014025708490381429,2.0989464743733746,0.0,0.0,0.0,0.0014025708490381429,0.6976243825936442
0.0013868138913157415,2.075366196142891,0.0,0.0,0.0,0.0013868138913157415,0.6976243825936442
0.0013712363599839518,2.0520544294034617,0.0,0.0,0.0,0.0013712363599839518,0.6976243825936442
0.001355836158122581,2.0290080361152154,0.0,0.0,0.0,0.001355836158122581,0.6976243825936442
0.001340611214518628,2.006223916709079,0.0,0.0,0.0,0.001340611214518628,0.6976243825936442
0.00132555948332449,1.9836990095752847,0.0,0.0,0.0,0.00132555948332449,0.6976243825936442
0.0013106789437211442,1.9614302905593182,0.0,0.0,0.0,0.0013106789437211442,0.6976243825936442
0.0012959675995865894,1.9394147724657453,0.0,0.0,0.0,0.0012959675995865894,0.6976243825936442
0.001281423479169175,1.917649504569347,0.0,0.0,0.0,0.001281423479169175,0.6976243825936442
0.0012670446347656128,1.8961315721332657,0.0,0.0,0.0,0.0012670446347656128,0.6976243825936442
0.0012528291424040773,1.874858095934763,0.0,0.0,0.0,0.0012528291424040773,0.6976243825936442
0.001289538580824583,1.9297937495609507,5.0763479292885764e-05,5.0763479292885764e-05,0.0,0.0012387751015316972,0.6977736191143513
0.0012756607944657732,1.9090256502026137,5.078015975879124e-05,5.078015975879124e-05,0.0,0.0012248806347069819,0.6979228389545926
0.0012619407366206224,1.8884935914748662,5.079684932418244e-05,5.079684932418244e-05,0.0,0.00121114388729644,0.6980720421052684
0.0011975630271759297,1.7921523860663566,0.0,0.0,0.0,0.0011975630271759297,0.6980720421052684
0.0011841362444363623,1.7720592133665827,0.0,0.0,0.0,0.0011841362444363623,0.6980720421052684
0.001170861751093466,1.7521939416619323,0.0,0.0,0.0,0.001170861751093466,0.6980720421052684
0.001157737780802215,1.732553927618083,0.0,0.0,0.0,0.001157737780802215,0.6980720421052684
0.0011447625885750103,1.7131365598620905,0.0,0.0,0.0,0.0011447625885750103,0.6980720421052684
0.001131934450504213,1.693939258567158,0.0,0.0,0.0,0.001131934450504213,0.6980720421052684
0.0011192516634886518,1.674959475043355,0.0,0.0,0.0,0.0011192516634886518,0.6980720421052684
0.0011067125449639949,1.6561946913341201,0.0,0.0,0.0,0.0011067125449639949,0.6980720421052684
0.0010943154326371607,1.6376424198188066,0.0,0.0,0.0,0.0010943154326371607,0.6980720421052684
0.0010820586842244407,1.6193002028207828,0.0,0.0,0.0,0.0010820586842244407,0.6980720421052684
0.0010699406771935039,1.6011656122213422,0.0,0.0,0.0,0.0010699406771935039,0.6980720421052684
0.001057959808508957,1.5832362490789347,0.0,0.0,0.0,0.001057959808508957,0.6980720421052684
0.001046114494381678,1.5655097432540432,0.0,0.0,0.0,0.001046114494381678,0.6980720421052684
0.0010344031700217028,1.547983753039381,0.0,0.0,0.0,0.0010344031700217028,0.6980720421052684
0.0010228242893945084,1.5306559647951674,0.0,0.0,0.0,0.0010228242893945084,0.6980720421052684
0.0010113763249810727,1.5135240925900584,0.0,0.0,0.0,0.0010113763249810727,0.6980720421052684
0.0010000577675409073,1.4965858778465253,0.0,0.0,0.0,0.0010000577675409073,0.6980720421052684
0.0009888671258788673,1.479839088991885,0.0,0.0,0.0,0.0009888671258788673,0.6980720421052684
0.000977802926614979,1.4632815211138501,0.0,0.0,0.0,0.000977802926614979,0.6980720421052684
0.0009668637139576442,1.4469109956211237,0.0,0.0,0.0,0.0009668637139576442,0.6980720421052684
0.0009560480494799517,1.430725359908656,0.0,0.0,0.0,0.0009560480494799517,0.6980720421052684
0.0009453545118992768,1.4147224870278103,0.0,0.0,0.0,0.0009453545118992768,0.6980720421052684
0.00093478169685981,1.398900275360921,0.0,0.0,0.0,0.00093478169685981,0.6980720421052684
0.0009243282167181511,1.3832566483004312,0.0,0.0,0.0,0.0009243282167181511,0.6980720421052684
0.0009139927003320781,1.3677895539327898,0.0,0.0,0.0,0.0009139927003320781,0.6980720421052684
0.0009037737928520029,1.3524969647263614,0.0,0.0,0.0,0.0009037737928520029,0.6980720421052684
0.000893670155515558,1.3373768772240284,0.0,0.0,0.0,0.000893670155515558,0.6980720421052684
0.0008836804654447806,1.322427311739675,0.0,0.0,0.0,0.0008836804654447806,0.6980720421052684
0.0008738034154464058,1.307646312059327,0.0,0.0,0.0,0.0008738034154464058,0.6980720421052684
0.000965481411323395,1.4448423805186037,0.00010144369750872558,0.00010144369750872558,0.0,0.0008640377138146694,0.6982705984077597
0.0013043676434445284,1.9519854333006643,0.0004499855593075552,0.0004499855593075552,0.0,0.0008543820841369732,0.6986065820484524
0.00103547276503131,1.5495844013602569,0.0001906374999290925,0.0001906374999290925,0.0,0.0008448352651022174,0.698858897688523
0.0011279653254357253,1.6879994651695107,0.00029256931512408553,0.00029256931512408553,0.0,0.0008353960103116399,0.6991516963733989
0.0008260630880924325,1.2362029394455505,0.0,0.0,0.0,0.0008260630880924325,0.6991516963733989
0.0008168352813137992,1.2223935318726682,0.0,0.0,0.0,0.0008168352813137992,0.6991516963733989
0.0009093696490596859,1.3608711603445518,0.00010165826185414063,0.00010165826185414063,0.0,0.0008077113872055453,0.6993500381115451
0.0012281304393517364,1.8378965009259565,0.00042944022217255987,0.00042944022217255987,0.0,0.0007986902171791766,0.6996805854193726
0.0009574141899170664,1.4327697882923967,0.00016764359326569285,0.00016764359326569285,0.0,0.0007897705966513736,0.6999207965061071
0.0007809513648699307,1.1686932714129425,0.0,0.0,0.0,0.0007809513648699307,0.6999207965061071
0.0007722313747420273,1.15564381116779,0.0,0.0,0.0,0.0007722313747420273,0.6999207965061071
0.0007636094926648074,1.1427411695644414,0.0,0.0,0.0,0.0007636094926648074,0.6999207965061071
0.000755084598358291,1.1299836701045467,0.0,0.0,0.0,0.000755084598358291,0.6999207965061071
0.0007466555847004841,1.1173696559806743,0.0,0.0,0.0,0.0007466555847004841,0.6999207965061071
0.0007493530009997143,1.1214063379315855,1.1031643434939128e-05,1.1031643434939128e-05,0.0,0.0007383213575647752,0.6999957340276719
0.0007303081888780504,1.0929057874707775,2.2735321856467034e-07,2.2735321856467034e-07,0.0,0.0007300808356594858,0.7000071422554535
0.0007219329503695749,1.0803722478271607,0.0,0.0,0.0,0.0007219329503695749,0.7000071422554535
0.0007138766456004531,1.0683159923422973,0.0,0.0,0.0,0.0007138766456004531,0.7000071422554535
0.0007169449875563556,1.072907764326529,1.1034109932427896e-05,1.1034109932427896e-05,0.0,0.0007059108776239277,0.700082077310521
0.0006980346149260797,1.0446084024877853,0.0,0.0,0.0,0.0006980346149260797,0.700082077310521
0.0006902468380574512,1.0329539988526149,0.0,0.0,0.0,0.0006902468380574512,0.700082077310521
0.000682546539484874,1.0214305064375135,0.0,0.0,0.0,0.000682546539484874,0.700082077310521
0.0006749327234454761,1.0100364350839122,0.0,0.0,0.0,0.0006749327234454761,0.700082077310521
0.0006674044058026852,0.998770312031993,0.0,0.0,0.0,0.0006674044058026852,0.700082077310521
0.0006599606139038539,0.9876306817076239,0.0,0.0,0.0,0.0006599606139038539,0.700082077310521
0.0006526003864401498,0.9766161055126872,0.0,0.0,0.0,0.0006526003864401498,0.700082077310521
0.0006453227733079548,0.9657251616176608,0.0,0.0,0.0,0.0006453227733079548,0.700082077310521
0.0006381268354722636,0.9549564447571955,0.0,0.0,0.0,0.0006381268354722636,0.700082077310521
0.0006310116448319247,0.9443085660284487,0.0,0.0,0.0,0.0006310116448319247,0.700082077310521
0.0006239762840864583,0.9337801526917759,0.0,0.0,0.0,0.0006239762840864583,0.700082077310521
0.0006170198466048272,0.9233698479743482,0.0,0.0,0.0,0.0006170198466048272,0.700082077310521
0.0006101414362958302,0.9130763108761948,0.0,0.0,0.0,0.0006101414362958302,0.700082077310521
0.0006033401674801598,0.9028982159787378,0.0,0.0,0.0,0.0006033401674801598,0.700082077310521
0.0005966151647641915,0.8928342532559185,0.0,0.0,0.0,0.0005966151647641915,0.700082077310521
0.0005899655629153511,0.8828831278876834,0.0,0.0,0.0,0.0005899655629153511,0.700082077310521
0.0005955978142524806,0.8913117887962998,1.2207307513201901e-05,1.2207307513201901e-05,0.0,0.0005833905067392786,0.7001606065490077
0.0005768891509582819,0.8633142848637703,0.0,0.0,0.0,0.0005768891509582819,0.7001606065490077
0.0005704606600916984,0.8536940519541739,0.0,0.0,0.0,0.0005704606600916984,0.7001606065490077
0.0005641042083375458,0.8441816255351788,0.0,0.0,0.0,0.0005641042083375458,0.7001606065490077
0.0005578189794558819,0.8347757841041772,0.0,0.0,0.0,0.0005578189794558819,0.7001606065490077
0.0005516041666535632,0.8254753202956906,0.0,0.0,0.0,0.0005516041666535632,0.7001606065490077
0.0005454589724705139,0.8162790407111716,0.0,0.0,0.0,0.0005454589724705139,0.7001606065490077
0.0005393826086675047,0.8071857657510634,0.0,0.0,0.0,0.0005393826086675047,0.7001606065490077
0.0005333742961153743,0.7981943294490215,0.0,0.0,0.0,0.0005333742961153743,0.7001606065490077
0.0005274332646855618,0.7893035793080941,0.0,0.0,0.0,0.0005274332646855618,0.7001606065490077
0.0005215587531421706,0.7805123761391971,0.0,0.0,0.0,0.0005215587531421706,0.7001606065490077
0.0005157500090354095,0.7718195939016478,0.0,0.0,0.0,0.0005157500090354095,0.7001606065490077
0.0005100062885962765,0.7632241195455594,0.0,0.0,0.0,0.0005100062885962765,0.7001606065490077
0.0005043268566327086,0.7547248528564298,0.0,0.0,0.0,0.0005043268566327086,0.7001606065490077
0.0004987109864270645,0.7463207063017234,0.0,0.0,0.0,0.0004987109864270645,0.7001606065490077
0.000493157959634738,0.7380106048791483,0.0,0.0,0.0,0.000493157959634738,0.7001606065490077
0.00048766706618432745,0.7297934859672566,0.0,0.0,0.0,0.00048766706618432745,0.7001606065490077
0.0004822376041788479,0.721668299177612,0.0,0.0,0.0,0.0004822376041788479,0.7001606065490077
0.0004768688797983423,0.7136340062090446,0.0,0.0,0.0,0.0004768688797983423,0.7001606065490077
0.00047156020720360295,0.7056895807035722,0.0,0.0,0.0,0.00047156020720360295,0.7001606065490077
0.0004663109084412476,0.6978340081043455,0.0,0.0,0.0,0.0004663109084412476,0.7001606065490077
0.00046112031334981656,0.6900662855151227,0.0,0.0,0.0,0.00046112031334981656,0.7001606065490077
0.00045598775946733563,0.6823854215619379,0.0,0.0,0.0,0.00045598775946733563,0.7001606065490077
0.0004509125919397006,0.6747904362559984,0.0,0.0,0.0,0.0004509125919397006,0.7001606065490077
0.0004458941634304603,0.6672803608586748,0.0,0.0,0.0,0.0004458941634304603,0.7001606065490077
0.0004409318340317103,0.6598542377481535,0.0,0.0,0.0,0.0004409318340317103,0.7001606065490077
0.00043602497117594123,0.6525111202875181,0.0,0.0,0.0,0.00043602497117594123,0.7001606065490077
0.00043117294954921894,0.6452500726948236,0.0,0.0,0.0,0.00043117294954921894,0.7001606065490077
0.0004263751510052982,0.6380701699145668,0.0,0.0,0.0,0.0004263751510052982,0.7001606065490077
0.00042163096448082364,0.6309704974907854,0.0,0.0,0.0,0.00042163096448082364,0.7001606065490077
0.00041693978591164085,0.6239501514418178,0.0,0.0,0.0,0.00041693978591164085,0.7001606065490077
0.0004123010181501963,0.6170082381366909,0.0,0.0,0.0,0.0004123010181501963,0.7001606065490077
0.0004077140708838245,0.6101438741728383,0.0,0.0,0.0,0.0004077140708838245,0.7001606065490077
0.00040317836055416836,0.6033561862555118,0.0,0.0,0.0,0.00040317836055416836,0.7001606065490077
0.0004497417661759346,0.6730382961693515,5.104845589838091e-05,5.104845589838091e-05,0.0,0.00039869331027755364,0.700309558093109
0.0007760832050365558,1.1614080730032112,0.00038182485527017034,0.00038182485527017034,0.0,0.00039425834976638543,0.7006277332378387
0.00040451937041715896,0.6053630067494313,1.4646455165704317e-05,1.4646455165704317e-05,0.0,0.00038987291525145463,0.7007130867826732
0.000385536449405377,0.5769550762992068,0.0,0.0,0.0,0.000385536449405377,0.7007130867826732
0.0003812484012667206,0.5705380147092355,0.0,0.0,0.0,0.0003812484012667206,0.7007130867826732
0.0003770082261652208,0.5641925950920217,0.0,0.0,0.0,0.0003770082261652208,0.7007130867826732
0.00037281538564803984,0.5579180116532013,0.0,0.0,0.0,0.00037281538564803984,0.7007130867826732
0.0007507025515965856,1.1234259396288786,0.00038203320418993844,0.00038203320418993844,0.0,0.00036866934740664714,0.7010310535784834
0.00037923106168614605,0.5675190671793017,1.4661476481246874e-05,1.4661476481246874e-05,0.0,0.00036456958520489916,0.701116392102002
0.0003605155788077186,0.5395113577428693,0.0,0.0,0.0,0.0003605155788077186,0.701116392102002
0.00035650681391095066,0.5335122433648447,0.0,0.0,0.0,0.00035650681391095066,0.701116392102002
0.0003525427820717964,0.5275800719819855,0.0,0.0,0.0,0.0003525427820717964,0.701116392102002
0.00034862298064037845,0.5217140913790372,0.0,0.0,0.0,0.00034862298064037845,0.701116392102002
0.0003447469126918179,0.5159135579082026,0.0,0.0,0.0,0.0003447469126918179,0.701116392102002
0.00034091408695953175,0.5101777363893205,0.0,0.0,0.0,0.00034091408695953175,0.701116392102002
0.00033712401776895277,0.5045059000106789,0.0,0.0,0.0,0.00033712401776895277,0.701116392102002
0.0003333762249724259,0.498897330231586,0.0,0.0,0.0,0.0003333762249724259,0.701116392102002
0.0003296702338845492,0.493351316685609,0.0,0.0,0.0,0.0003296702338845492,0.701116392102002
0.0003260055752186242,0.48786715708547174,0.0,0.0,0.0,0.0003260055752186242,0.701116392102002
0.0003223817850237065,0.48244415712885114,0.0,0.0,0.0,0.0003223817850237065,0.701116392102002
0.00031879840462234466,0.4770816304052029,0.0,0.0,0.0,0.00031879840462234466,0.701116392102002
0.0003152549805493621,0.47177889830414926,0.0,0.0,0.0,0.0003152549805493621,0.701116392102002
0.0003117510644910615,0.46653528992449855,0.0,0.0,0.0,0.0003117510644910615,0.701116392102002
0.00030828621322538386,0.46135014198469243,0.0,0.0,0.0,0.00030828621322538386,0.701116392102002
0.0005532261568194253,0.8279026276523488,0.000248366168256714,0.000248366168256714,0.0,0.0003048599885627113,0.7013921447337451
0.00030670436353194325,0.458982904822083,5.23240624454072e-06,5.23240624454072e-06,0.0,0.00030147195728740255,0.7014447475455006
0.0002981216911000173,0.4461389404305184,0.0,0.0,0.0,0.0002981216911000173,0.7014447475455006
0.000294808766560295,0.4411811507493169,0.0,0.0,0.0,0.000294808766560295,0.7014447475455006
0.0002915327650307331,0.4362786163317285,0.0,0.0,0.0,0.0002915327650307331,0.7014447475455006
