land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029615587954301944,12.356366693876419,1.415462892616359e-05,1.415462892616359e-05,0.0,0.002947404166504031,0.7097146838472232
0.0029098585447010494,12.140660270232086,0.0,0.0,0.0,0.0029098585447010494,0.7097146838472232
0.0028737002374123973,11.989798735901633,8.956055303329042e-07,8.956055303329042e-07,0.0,0.0028728046318820645,0.7099134474716929
0.002836235648675878,11.833487067472824,0.0,0.0,0.0,0.002836235648675878,0.7099134474716929
0.002800144917778047,11.682907478807646,0.0,0.0,0.0,0.002800144917778047,0.7099134474716929
0.0027645258621987745,11.53429583796966,0.0,0.0,0.0,0.0027645258621987745,0.7099134474716929
0.0027293720035460826,11.387625115481347,0.0,0.0,0.0,0.0027293720035460826,0.7099134474716929
0.0026946769603435118,11.242868686221067,0.0,0.0,0.0,0.0026946769603435118,0.7099134474716929
0.00266043444638151,11.100000322544627,0.0,0.0,0.0,0.00266043444638151,0.7099134474716929
0.0026266382691018334,10.958994187544604,0.0,0.0,0.0,0.0026266382691018334,0.7099134474716929
0.002593282328013924,10.819824828443064,0.0,0.0,0.0,0.002593282328013924,0.7099134474716929
0.002560360613142798,10.682467170115777,0.0,0.0,0.0,0.002560360613142798,0.7099134474716929
0.002527867203507528,10.546896508744048,0.0,0.0,0.0,0.002527867203507528,0.7099134474716929
0.002495796265629724,10.413088505591737,0.0,0.0,0.0,0.002495796265629724,0.7099134474716929
0.0024641420520711945,10.28101918090401,0.0,0.0,0.0,0.0024641420520711945,0.7099134474716929
0.0024328989000002247,10.150664907925488,0.0,0.0,0.0,0.0024328989000002247,0.7099134474716929
0.002402061229785746,10.022002407034776,0.0,0.0,0.0,0.002402061229785746,0.7099134474716929
0.0023716235436188394,9.895008739993028,0.0,0.0,0.0,0.0023716235436188394,0.7099134474716929
0.0023415804241608165,9.76966130430339,0.0,0.0,0.0,0.0023415804241608165,0.7099134474716929
0.0023226802178909858,9.690804899487018,1.075368467361767e-05,1.075368467361767e-05,0.0,0.002311926533217368,0.7105981793870194
0.0026999168681114496,11.264730896730828,0.00041726025767317796,0.00041726025767317796,0.0,0.0022826566104382716,0.7146888317293462
0.0023461706991277677,9.788813083699056,9.24052270859098e-05,9.24052270859098e-05,0.0,0.002253765472041858,0.7166515595022602
0.0023133693550121404,9.651957642378722,8.812134544831127e-05,8.812134544831127e-05,0.0,0.0022252480095638293,0.718563438156812
0.0021970991886299364,9.166849322532636,0.0,0.0,0.0,0.0021970991886299364,0.718563438156812
0.002169314047751825,9.050922740267675,0.0,0.0,0.0,0.002169314047751825,0.718563438156812
0.0021528766851291467,8.982341937360966,1.098898798349685e-05,1.098898798349685e-05,0.0,0.00214188769714565,0.7192464790388284
0.0025421265317823456,10.606390005629498,0.0004273112142094519,0.0004273112142094519,0.0,0.0021148153175728937,0.723327080424619
0.002182869991477125,9.107481540251595,9.477783227414358e-05,9.477783227414358e-05,0.0,0.0020880921592029813,0.7252874355923447
0.002062655868345898,8.605918042851409,9.423278488301207e-07,9.423278488301207e-07,0.0,0.002061713540497068,0.725486493254496
0.0020359111324848474,8.494332291476177,2.3628537218020758e-07,2.3628537218020758e-07,0.0,0.0020356748471126672,0.7255862569631237
0.0020102078900011504,8.387091911903012,2.363591725032516e-07,2.363591725032516e-07,0.0,0.0020099715308286473,0.7256860205979513
0.001984835541508958,8.281232105122166,2.364330188869986e-07,2.364330188869986e-07,0.0,0.0019845991084900707,0.7257857841589325
0.0019595531609724937,8.175747667236037,0.0,0.0,0.0,0.0019595531609724937,0.7257857841589325
0.0019348293321654,8.072593647370393,0.0,0.0,0.0,0.0019348293321654,0.7257857841589325
0.0019104233279741312,7.970765671581112,0.0,0.0,0.0,0.0019104233279741312,0.7257857841589325
0.00188633091534014,7.870246078485363,0.0,0.0,0.0,0.00188633091534014,0.7257857841589325
0.0018625479212790452,7.771017457344825,0.0,0.0,0.0,0.0018625479212790452,0.7257857841589325
0.001839070231936213,7.67306264412532,0.0,0.0,0.0,0.001839070231936213,0.7257857841589325
0.00181589379165934,7.576364717627402,0.0,0.0,0.0,0.00181589379165934,0.7257857841589325
0.0017930146020877615,7.480906995686726,0.0,0.0,0.0,0.0017930146020877615,0.7257857841589325
0.0017704287212582548,7.386673031443231,0.0,0.0,0.0,0.0017704287212582548,0.7257857841589325
0.0017481322627267426,7.293646609676665,0.0,0.0,0.0,0.0017481322627267426,0.7257857841589325
0.0017261213947058042,7.201811743208068,0.0,0.0,0.0,0.0017261213947058042,0.7257857841589325
0.0017043923392173312,7.1111526693644365,0.0,0.0,0.0,0.0017043923392173312,0.7257857841589325
0.0016829413712605935,7.02165384650769,0.0,0.0,0.0,0.0016829413712605935,0.7257857841589325
0.0016617648179946933,6.933299950623662,0.0,0.0,0.0,0.0016617648179946933,0.7257857841589325
0.0016408590579355842,6.846075871971857,0.0,0.0,0.0,0.0016408590579355842,0.7257857841589325
0.0016202205201673037,6.759966711794522,0.0,0.0,0.0,0.0016202205201673037,0.7257857841589325
0.0015998456835668807,6.6749577790827646,0.0,0.0,0.0,0.0015998456835668807,0.7257857841589325
0.0015797310760429673,6.591034587399927,0.0,0.0,0.0,0.0015797310760429673,0.7257857841589325
0.001559873273787571,6.508182851759637,0.0,0.0,0.0,0.001559873273787571,0.7257857841589325
0.0015402689005409754,6.426388485558856,0.0,0.0,0.0,0.0015402689005409754,0.7257857841589325
0.0015209146268692964,6.345637597563684,0.0,0.0,0.0,0.0015209146268692964,0.7257857841589325
0.0015018071694545166,6.265916488947182,0.0,0.0,0.0,0.0015018071694545166,0.7257857841589325
0.0014829432903968875,6.187211650378835,0.0,0.0,0.0,0.0014829432903968875,0.7257857841589325
0.0014643197965291234,6.109509759163191,0.0,0.0,0.0,0.0014643197965291234,0.7257857841589325
0.0014459335387425388,6.032797676428336,0.0,0.0,0.0,0.0014459335387425388,0.7257857841589325
0.0014277814113246247,5.957062444362097,0.0,0.0,0.0,0.0014277814113246247,0.7257857841589325
0.0014098603513078125,5.882291283494925,0.0,0.0,0.0,0.0014098603513078125,0.7257857841589325
0.0013921673378294976,5.808471590029748,0.0,0.0,0.0,0.0013921673378294976,0.7257857841589325
0.0013746993915027652,5.735590933216482,0.0,0.0,0.0,0.0013746993915027652,0.7257857841589325
0.0013574535737978179,5.663637052771193,0.0,0.0,0.0,0.0013574535737978179,0.7257857841589325
0.0013404269864337516,5.592597856338436,0.0,0.0,0.0,0.0013404269864337516,0.7257857841589325
0.0013236167707807002,5.522461416996845,0.0,0.0,0.0,0.0013236167707807002,0.7257857841589325
0.0013070201072717725,5.453215970805594,0.0,0.0,0.0,0.0013070201072717725,0.7257857841589325
0.0012906342148250262,5.384849914392722,0.0,0.0,0.0,0.0012906342148250262,0.7257857841589325
0.0012744563502750106,5.317351802583391,0.0,0.0,0.0,0.0012744563502750106,0.7257857841589325
0.0012584838078136817,5.250710346067238,0.0,0.0,0.0,0.0012584838078136817,0.7257857841589325
0.00124271391844073,5.184914409105011,0.0,0.0,0.0,0.00124271391844073,0.7257857841589325
0.0012271440494228125,5.1199530072723425,0.0,0.0,0.0,0.0012271440494228125,0.7257857841589325
0.001211771603761891,5.055815305241529,0.0,0.0,0.0,0.001211771603761891,0.7257857841589325
0.0011965940196721593,4.992490614599138,0.0,0.0,0.0,0.0011965940196721593,0.7257857841589325
0.001181608770065723,4.929968391700133,0.0,0.0,0.0,0.001181608770065723,0.7257857841589325
0.0011668133620464705,4.86823823555618,0.0,0.0,0.0,0.0011668133620464705,0.7257857841589325
0.001152205336412382,4.807289885759152,0.0,0.0,0.0,0.001152205336412382,0.7257857841589325
0.0011377822671658766,4.747113220438177,0.0,0.0,0.0,0.0011377822671658766,0.7257857841589325
0.0011235417610321763,4.687698254250131,0.0,0.0,0.0,0.0011235417610321763,0.7257857841589325
0.0011094814569852396,4.629035136401711,0.0,0.0,0.0,0.0011094814569852396,0.7257857841589325
0.0010955990257817572,4.5711141487051545,0.0,0.0,0.0,0.0010955990257817572,0.7257857841589325
0.0010818921695022077,4.513925703663403,0.0,0.0,0.0,0.0010818921695022077,0.7257857841589325
0.0010683586210996632,4.457460342587607,0.0,0.0,0.0,0.0010683586210996632,0.7257857841589325
0.0010549961439555444,4.401708733743627,0.0,0.0,0.0,0.0010549961439555444,0.7257857841589325
0.0010418025314427703,4.346661670529381,0.0,0.0,0.0,0.0010418025314427703,0.7257857841589325
0.0010295551076963901,4.295562344357272,7.79501200865655e-07,7.79501200865655e-07,0.0,0.0010287756064955246,0.7259667259177314
0.0010168575507277975,4.242584949391346,9.443295415597676e-07,9.443295415597676e-07,0.0,0.0010159132211862377,0.72616578157819
0.0010041581740281927,4.189599962050856,9.449177191602506e-07,9.449177191602506e-07,0.0,0.0010032132563090324,0.7263648366504708
0.000990673620969873,4.133339021849793,0.0,0.0,0.0,0.000990673620969873,0.7263648366504708
0.000978292252183155,4.081680843347016,0.0,0.0,0.0,0.000978292252183155,0.7263648366504708
0.0009660671144746669,4.030674500119151,0.0,0.0,0.0,0.0009660671144746669,0.7263648366504708
0.0009539961994908587,3.980311612811058,0.0,0.0,0.0,0.0009539961994908587,0.7263648366504708
0.0009420775256141489,3.9305839136167697,0.0,0.0,0.0,0.0009420775256141489,0.7263648366504708
0.0009303091375842732,3.8814832446996603,0.0,0.0,0.0,0.0009303091375842732,0.7263648366504708
0.0009186891061256475,3.833001556637715,0.0,0.0,0.0,0.0009186891061256475,0.7263648366504708
0.0009072155275803518,3.7851309068922405,0.0,0.0,0.0,0.0009072155275803518,0.7263648366504708
0.0008958865235470626,3.737863458301408,0.0,0.0,0.0,0.0008958865235470626,0.7263648366504708
0.0008847002405253824,3.6911914775962975,0.0,0.0,0.0,0.0008847002405253824,0.7263648366504708
0.000873654849565786,3.645107333940397,0.0,0.0,0.0,0.000873654849565786,0.7263648366504708
0.0008627485459249407,3.599603497491502,0.0,0.0,0.0,0.0008627485459249407,0.7263648366504708
0.000851979548726356,3.554672537985864,0.0,0.0,0.0,0.000851979548726356,0.7263648366504708
0.000841346100626228,3.510307123344012,0.0,0.0,0.0,0.000841346100626228,0.7263648366504708
0.0008308464674844141,3.4665000182979733,0.0,0.0,0.0,0.0008308464674844141,0.7263648366504708
0.0008204789380405809,3.4232440830400823,0.0,0.0,0.0,0.0008204789380405809,0.7263648366504708
0.0008102418235950148,3.3805322718912456,0.0,0.0,0.0,0.0008102418235950148,0.7263648366504708
0.0008001334576945851,3.338357631990692,0.0,0.0,0.0,0.0008001334576945851,0.7263648366504708
0.0007901521958234126,3.2967133020053745,0.0,0.0,0.0,0.0007901521958234126,0.7263648366504708
0.0007802964150980474,3.255592510858169,0.0,0.0,0.0,0.0007802964150980474,0.7263648366504708
0.0007705645139675755,3.214988576476649,0.0,0.0,0.0,0.0007705645139675755,0.7263648366504708
0.000760954911918077,3.1748949045600052,0.0,0.0,0.0,0.000760954911918077,0.7263648366504708
0.000751466049181504,3.1353049873644143,0.0,0.0,0.0,0.000751466049181504,0.7263648366504708
0.0007420963864490871,3.0962124025072986,0.0,0.0,0.0,0.0007420963864490871,0.7263648366504708
0.0007328444045890504,3.057610811789563,0.0,0.0,0.0,0.0007328444045890504,0.7263648366504708
0.0007237086043683006,3.0194939600344104,0.0,0.0,0.0,0.0007237086043683006,0.7263648366504708
0.0007149244428941712,2.9828442333971927,2.369367154361632e-07,2.369367154361632e-07,0.0,0.0007146875061787351,0.7264645997077553
0.0007057796497671909,2.9446898609798806,0.0,0.0,0.0,0.0007057796497671909,0.7264645997077553
0.0006969835939697245,2.9079905082400326,0.0,0.0,0.0,0.0006969835939697245,0.7264645997077553
0.0006885349273725062,2.872740550443949,2.3701092277458456e-07,2.3701092277458456e-07,0.0,0.0006882979164497317,0.7265643626908325
0.0006814494966356764,2.8431783548517404,1.728283195699795e-06,1.728283195699795e-06,0.0,0.0006797212134399766,0.7268331743776367
0.0006718195432325162,2.8029997719790996,5.67443744054234e-07,5.67443744054234e-07,0.0,0.000671252099488462,0.7269873487438926
0.0006631266077314365,2.7667306630006454,2.374005234081182e-07,2.374005234081182e-07,0.0,0.0006628892072080284,0.7270871113373694
0.0006546311870296861,2.7312856353444155,0.0,0.0,0.0,0.0006546311870296861,0.7270871113373694
0.0006464767069596089,2.6972630975851586,0.0,0.0,0.0,0.0006464767069596089,0.7270871113373694
0.0006386619273608911,2.6646578754627472,2.3747502125455434e-07,2.3747502125455434e-07,0.0,0.0006384244523396365,0.7271868738563481
0.0006322961419566225,2.638098220840648,1.8230163452253299e-06,1.8230163452253299e-06,0.0,0.0006304731256113971,0.7274626590900027
0.0006235702138786311,2.601691458549645,9.487677948489853e-07,9.487677948489853e-07,0.0,0.0006226214460837821,0.7276617103122078
0.0006148681497039066,2.5653842624532994,0.0,0.0,0.0,0.0006148681497039066,0.7276617103122078
0.0006072119888313799,2.5334408374724333,0.0,0.0,0.0,0.0006072119888313799,0.7276617103122078
0.0005996517320159267,2.501897548291154,0.0,0.0,0.0,0.0005996517320159267,0.7276617103122078
0.0005921861637781634,2.4707493236243656,0.0,0.0,0.0,0.0005921861637781634,0.7276617103122078
0.0005848140843936367,2.439991157920502,0.0,0.0,0.0,0.0005848140843936367,0.7276617103122078
0.0005775343096799723,2.409618110473446,0.0,0.0,0.0,0.0005775343096799723,0.7276617103122078
0.0005703456707871091,2.3796253045473437,0.0,0.0,0.0,0.0005703456707871091,0.7276617103122078
0.0005632470139905532,2.3500079265140017,0.0,0.0,0.0,0.0005632470139905532,0.7276617103122078
0.0005562372004876748,2.3207612250029923,0.0,0.0,0.0,0.0005562372004876748,0.7276617103122078
0.0005493151061968905,2.291880510063786,0.0,0.0,0.0,0.0005493151061968905,0.7276617103122078
0.000542479621559755,2.2633611523400314,0.0,0.0,0.0,0.000542479621559755,0.7276617103122078
0.0005357296513459397,2.2351985822558778,0.0,0.0,0.0,0.0005357296513459397,0.7276617103122078
0.0005290641144608977,2.2073882892135024,0.0,0.0,0.0,0.0005290641144608977,0.7276617103122078
0.0005224819437564366,2.1799258208027754,0.0,0.0,0.0,0.0005224819437564366,0.7276617103122078
0.0005159820858439135,2.152806782021861,0.0,0.0,0.0,0.0005159820858439135,0.7276617103122078
0.0005095635009100708,2.1260268345088384,0.0,0.0,0.0,0.0005095635009100708,0.7276617103122078
0.0005032251625356254,2.099581695784811,0.0,0.0,0.0,0.0005032251625356254,0.7276617103122078
0.0004969660575162793,2.0734671385071164,0.0,0.0,0.0,0.0004969660575162793,0.7276617103122078
0.0004907851856864598,2.0476789897339267,0.0,0.0,0.0,0.0004907851856864598,0.7276617103122078
0.000484681559745348,2.022213130198398,0.0,0.0,0.0,0.000484681559745348,0.7276617103122078
0.00047865420508561577,1.9970654935941157,0.0,0.0,0.0,0.00047865420508561577,0.7276617103122078
0.000472702159624383,1.9722320658698043,0.0,0.0,0.0,0.000472702159624383,0.7276617103122078
0.00046682447363664007,1.9477088845343273,0.0,0.0,0.0,0.00046682447363664007,0.7276617103122078
0.00046102020959113424,1.9234920379719633,0.0,0.0,0.0,0.00046102020959113424,0.7276617103122078
0.0004552884419883219,1.8995776647663007,0.0,0.0,0.0,0.0004552884419883219,0.7276617103122078
0.00044962825720091805,1.875961953034971,0.0,0.0,0.0,0.00044962825720091805,0.7276617103122078
0.0004440387533163337,1.8526411397722586,0.0,0.0,0.0,0.0004440387533163337,0.7276617103122078
0.00043851903998173294,1.8296115102026391,0.0,0.0,0.0,0.00043851903998173294,0.7276617103122078
0.0004330682382508,1.8068693971414531,0.0,0.0,0.0,0.0004330682382508,0.7276617103122078
0.00042862341502787355,1.7883244789326085,9.379345947692591e-07,9.379345947692591e-07,0.0,0.0004276854804331043,0.7278595622276132
0.0004223699099452638,1.7622332859966527,0.0,0.0,0.0,0.0004223699099452638,0.7278595622276132
0.0004171206811642847,1.7403321858807572,0.0,0.0,0.0,0.0004171206811642847,0.7278595622276132
0.00041193695928296584,1.7187043969935396,0.0,0.0,0.0,0.00041193695928296584,0.7278595622276132
0.0004068179201673461,1.697346480841243,0.0,0.0,0.0,0.0004068179201673461,0.7278595622276132
0.0004017627502160615,1.67625504287475,0.0,0.0,0.0,0.0004017627502160615,0.7278595622276132
0.0003967706462216336,1.6554267319108422,0.0,0.0,0.0,0.0003967706462216336,0.7278595622276132
0.00039184081523380154,1.634858239561988,0.0,0.0,0.0,0.00039184081523380154,0.7278595622276132
0.0003869724744247183,1.614546299673907,0.0,0.0,0.0,0.0003869724744247183,0.7278595622276132
0.0003821648509558795,1.594487687770364,0.0,0.0,0.0,0.0003821648509558795,0.7278595622276132
0.00037741718184705066,1.5746792205063005,0.0,0.0,0.0,0.00037741718184705066,0.7278595622276132
0.00037272871384697037,1.5551177551283752,0.0,0.0,0.0,0.00037272871384697037,0.7278595622276132
0.00036809870330574147,1.5358001889425494,0.0,0.0,0.0,0.00036809870330574147,0.7278595622276132
0.0003635264160491092,1.5167234587895424,0.0,0.0,0.0,0.0003635264160491092,0.7278595622276132
0.0003590111272543828,1.497884540527146,0.0,0.0,0.0,0.0003590111272543828,0.7278595622276132
0.00035455212132815553,1.4792804485200415,0.0,0.0,0.0,0.00035455212132815553,0.7278595622276132
0.00035014869178553456,1.4609082351359173,0.0,0.0,0.0,0.00035014869178553456,0.7278595622276132
0.0003458001411311695,1.442764990249089,0.0,0.0,0.0,0.0003458001411311695,0.7278595622276132
0.0003415057807419686,1.4248478407511618,0.0,0.0,0.0,0.0003415057807419686,0.7278595622276132
0.00033726493075116883,1.4071539500673427,0.0,0.0,0.0,0.00033726493075116883,0.7278595622276132
0.0003330769199342276,1.3896805176803522,0.0,0.0,0.0,0.0003330769199342276,0.7278595622276132
0.00032894108559624604,1.3724247786607249,0.0,0.0,0.0,0.00032894108559624604,0.7278595622276132
0.0003248567734607466,1.3553840032027622,0.0,0.0,0.0,0.0003248567734607466,0.7278595622276132
0.00032082333756018323,1.3385554961677133,0.0,0.0,0.0,0.00032082333756018323,0.7278595622276132
0.0003168401401278276,1.321936596632699,0.0,0.0,0.0,0.0003168401401278276,0.7278595622276132
0.00031290655149109894,1.3055246774456533,0.0,0.0,0.0,0.00031290655149109894,0.7278595622276132
0.0003090219499664482,1.289317144786757,0.0,0.0,0.0,0.0003090219499664482,0.7278595622276132
0.0003051857217556187,1.2733114377356103,0.0,0.0,0.0,0.0003051857217556187,0.7278595622276132
0.0003013972608432614,1.257505027844057,0.0,0.0,0.0,0.0003013972608432614,0.7278595622276132
0.00029765596889597123,1.24189541871494,0.0,0.0,0.0,0.00029765596889597123,0.7278595622276132
0.00029396125516272247,1.2264801455866914,0.0,0.0,0.0,0.00029396125516272247,0.7278595622276132
0.00029409438298563784,1.2270355882811395,3.7818466090021514e-06,3.7818466090021514e-06,0.0,0.0002903125363766357,0.7282557803610045
0.00029229626804609,1.2195334013973016,5.5870313880562565e-06,5.5870313880562565e-06,0.0,0.00028670923665803373,0.7287365696996164
0.00028315078741878444,1.181376160556059,0.0,0.0,0.0,0.00028315078741878444,0.7287365696996164
0.00027963662726806506,1.166714202296004,0.0,0.0,0.0,0.00027963662726806506,0.7287365696996164
0.0002761662019192812,1.152234716607769,0.0,0.0,0.0,0.0002761662019192812,0.7287365696996164
0.000272738964098207,1.1379354201259095,0.0,0.0,0.0,0.000272738964098207,0.7287365696996164
0.0002693543734524573,1.1238140583646374,0.0,0.0,0.0,0.0002693543734524573,0.7287365696996164
0.0002719232911920707,1.1345322280143664,5.911394729977916e-06,5.911394729977916e-06,0.0,0.0002660118964620928,0.7292306583048866
0.0002627110063515348,1.0960962632265845,0.0,0.0,0.0,0.0002627110063515348,0.7292306583048866
0.0002594511830025237,1.082495461945923,0.0,0.0,0.0,0.0002594511830025237,0.7292306583048866
0.000256231912868321,1.0690638588569574,0.0,0.0,0.0,0.000256231912868321,0.7292306583048866
0.00025305268888902165,1.0557993383784836,0.0,0.0,0.0,0.00025305268888902165,0.7292306583048866
0.0002499130104080649,1.0426998116456576,0.0,0.0,0.0,0.0002499130104080649,0.7292306583048866
0.0002468123830897895,1.0297632161660137,0.0,0.0,0.0,0.0002468123830897895,0.7292306583048866
0.00024375031883807632,1.0169875154800234,0.0,0.0,0.0,0.00024375031883807632,0.7292306583048866
0.00024072633571619041,1.004370698826654,0.0,0.0,0.0,0.00024072633571619041,0.7292306583048866
0.00023797904495711294,0.9929083121651974,2.390870895797111e-07,2.390870895797111e-07,0.0,0.00023773995786753322,0.729330419211797
0.0002347907154375495,0.9796058010871035,0.0,0.0,0.0,0.0002347907154375495,0.729330419211797
0.00023187814449667778,0.9674538240191919,0.0,0.0,0.0,0.00023187814449667778,0.729330419211797
0.00022900178696423358,0.9554529383813932,0.0,0.0,0.0,0.00022900178696423358,0.729330419211797
0.0002261611905334471,0.943601257036328,0.0,0.0,0.0,0.0002261611905334471,0.729330419211797
0.00022335590859732247,0.9318969166275034,0.0,0.0,0.0,0.00022335590859732247,0.729330419211797
0.00022058550017565182,0.9203380772747991,0.0,0.0,0.0,0.00022058550017565182,0.729330419211797
0.00021784952984282846,0.9089229222732852,0.0,0.0,0.0,0.00021784952984282846,0.729330419211797
0.00021522646774698682,0.8979788487782596,7.890009021633085e-08,7.890009021633085e-08,0.0,0.00021514756765677047,0.7293877480897065
0.00021247918908866571,0.8865165126041958,0.0,0.0,0.0,0.00021247918908866571,0.7293877480897065
0.000209843974953694,0.8755217377515604,0.0,0.0,0.0,0.000209843974953694,0.7293877480897065
0.00020724151134270398,0.86466360630589,0.0,0.0,0.0,0.00020724151134270398,0.7293877480897065
