land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003963939836370134,21.74319639918837,0.0,0.0,0.0,0.003963939836370134,0.7075141635180981
0.003912949641172525,21.46350249000184,0.0,0.0,0.0,0.003912949641172525,0.7075141635180981
0.0038626398873027323,21.187540970821104,0.0,0.0,0.0,0.0038626398873027323,0.7075141635180981
0.003813000868203087,20.91525859876195,0.0,0.0,0.0,0.003813000868203087,0.7075141635180981
0.003764023031784936,20.646602978241134,0.0,0.0,0.0,0.003764023031784936,0.7075141635180981
0.003715696977565819,20.381522545273143,0.0,0.0,0.0,0.003715696977565819,0.7075141635180981
0.0036680134538694675,20.11996655211141,0.0,0.0,0.0,0.0036680134538694675,0.7075141635180981
0.00362096335508737,19.861885052227407,0.0,0.0,0.0,0.00362096335508737,0.7075141635180981
0.003574537719000226,19.60722888561808,0.0,0.0,0.0,0.003574537719000226,0.7075141635180981
0.0035287277241576875,19.355949664433123,0.0,0.0,0.0,0.0035287277241576875,0.7075141635180981
0.0034835246873148764,19.107999758913614,0.0,0.0,0.0,0.0034835246873148764,0.7075141635180981
0.003438920060924411,18.863332283635177,0.0,0.0,0.0,0.003438920060924411,0.7075141635180981
0.0033949054306823493,18.621901084046847,0.0,0.0,0.0,0.0033949054306823493,0.7075141635180981
0.0033514725131265745,18.383660723297645,0.0,0.0,0.0,0.0033514725131265745,0.7075141635180981
0.0033086131532868326,18.148566469346413,0.0,0.0,0.0,0.0033086131532868326,0.7075141635180981
0.003266319322384326,17.916574282343557,0.0,0.0,0.0,0.003266319322384326,0.7075141635180981
0.0032245892105527453,17.687674234721985,6.094972363465868e-09,6.094972363465868e-09,0.0,0.0032245831155803817,0.7075243987351257
0.0032031383406092187,17.570010875193642,1.974159083671385e-05,1.974159083671385e-05,0.0,0.0031833967497725047,0.708097284544289
0.003142752561436724,17.238779849884263,0.0,0.0,0.0,0.003142752561436724,0.708097284544289
0.0031026430045152822,17.018768949207743,0.0,0.0,0.0,0.0031026430045152822,0.708097284544289
0.003063060648348293,16.801649875859347,0.0,0.0,0.0,0.003063060648348293,0.708097284544289
0.0030239981756483795,16.587382492696964,0.0,0.0,0.0,0.0030239981756483795,0.708097284544289
0.00298545448610951,16.375960764268207,6.105592090648398e-09,6.105592090648398e-09,0.0,0.0029854483805174196,0.7081075197506969
0.002967179027674291,16.275715327040267,1.977486117026039e-05,1.977486117026039e-05,0.0,0.002947404166504031,0.7086803722895264
0.0029098585447010494,15.961298214159761,0.0,0.0,0.0,0.0029098585447010494,0.7086803722895264
0.0028728046318820645,15.758048281759333,0.0,0.0,0.0,0.0028728046318820645,0.7086803722895264
0.002836235648675878,15.557458308956203,0.0,0.0,0.0,0.002836235648675878,0.7086803722895264
0.002800144917778047,15.3594916690739,0.0,0.0,0.0,0.002800144917778047,0.7086803722895264
0.0027645258621987745,15.164112285686757,0.0,0.0,0.0,0.0027645258621987745,0.7086803722895264
0.0027293720035460826,14.971284623202674,0.0,0.0,0.0,0.0027293720035460826,0.7086803722895264
0.0026946769603435118,14.780973677635291,0.0,0.0,0.0,0.0026946769603435118,0.7086803722895264
0.00266043444638151,14.593144967560935,0.0,0.0,0.0,0.00266043444638151,0.7086803722895264
0.0026266382691018334,14.40776452525667,0.0,0.0,0.0,0.0026266382691018334,0.7086803722895264
0.002593282328013924,14.22479888801372,0.0,0.0,0.0,0.002593282328013924,0.7086803722895264
0.002560360613142798,14.044215089623766,0.0,0.0,0.0,0.002560360613142798,0.7086803722895264
0.002527867203507528,13.865980652033029,0.0,0.0,0.0,0.002527867203507528,0.7086803722895264
0.002495796265629724,13.69006357716092,0.0,0.0,0.0,0.002495796265629724,0.7086803722895264
0.0024641420520711945,13.51643233887875,0.0,0.0,0.0,0.0024641420520711945,0.7086803722895264
0.0024328989000002247,13.345055875145418,0.0,0.0,0.0,0.0024328989000002247,0.7086803722895264
0.002402061229785746,13.175903580296055,0.0,0.0,0.0,0.002402061229785746,0.7086803722895264
0.0023716235436188394,13.008945297480658,0.0,0.0,0.0,0.0023716235436188394,0.7086803722895264
0.0023415804241608165,12.844151311248451,0.0,0.0,0.0,0.0023415804241608165,0.7086803722895264
0.002322413263055998,12.739014662984237,1.048672983863005e-05,1.048672983863005e-05,0.0,0.002311926533217368,0.7090991003396877
0.0025642587649029047,14.06559742205378,0.0002816021544646331,0.0002816021544646331,0.0,0.0022826566104382716,0.711158286185223
0.0032635609637137815,17.90144399863875,0.0010097954916719236,0.0010097954916719236,0.0,0.002253765472041858,0.7148286273935509
0.0024377576878268463,13.371707535447346,0.0002125096782630172,0.0002125096782630172,0.0,0.0022252480095638293,0.7166161176152879
0.0021970991886299364,12.051635781289743,0.0,0.0,0.0,0.0021970991886299364,0.7166161176152879
0.002169314047751825,11.899227369449386,0.0,0.0,0.0,0.002169314047751825,0.7166161176152879
0.002152623354809537,11.807674765307182,1.0735657663887106e-05,1.0735657663887106e-05,0.0,0.00214188769714565,0.7170345967376239
0.002402438577544525,13.177973426653118,0.00028762325997163133,0.00028762325997163133,0.0,0.0021148153175728937,0.7190877614776522
0.0031171978660528023,17.098605986609172,0.001029105706849821,0.001029105706849821,0.0,0.0020880921592029813,0.7227387924708024
0.002066480959338435,11.335162290259152,4.767418841367056e-06,4.767418841367056e-06,0.0,0.002061713540497068,0.7230161777919613
0.0020362808195188453,11.169507008270413,6.059724061779708e-07,6.059724061779708e-07,0.0,0.0020356748471126672,0.723115571839555
0.0020105776906334982,11.02851895030344,6.061598048510747e-07,6.061598048510747e-07,0.0,0.0020099715308286473,0.7232149656997502
0.001985205455809184,10.889345928601735,6.063473191135065e-07,6.063473191135065e-07,0.0,0.0019845991084900707,0.7233143593724309
0.0019595531609724937,10.748636708041316,0.0,0.0,0.0,0.0019595531609724937,0.7233143593724309
0.0019348293321654,10.613020354695038,0.0,0.0,0.0,0.0019348293321654,0.7233143593724309
0.0019104233279741312,10.479147348454836,0.0,0.0,0.0,0.0019104233279741312,0.7233143593724309
0.00188633091534014,10.346994469941205,0.0,0.0,0.0,0.00188633091534014,0.7233143593724309
0.0018625479212790452,10.216538829296406,0.0,0.0,0.0,0.0018625479212790452,0.7233143593724309
0.001839070231936213,10.087757861004064,0.0,0.0,0.0,0.001839070231936213,0.7233143593724309
0.00181589379165934,9.960629318802077,0.0,0.0,0.0,0.00181589379165934,0.7233143593724309
0.0017930146020877615,9.835131270687242,0.0,0.0,0.0,0.0017930146020877615,0.7233143593724309
0.0017704287212582548,9.711242094010352,0.0,0.0,0.0,0.0017704287212582548,0.7233143593724309
0.0017481322627267426,9.588940470658528,0.0,0.0,0.0,0.0017481322627267426,0.7233143593724309
0.0017261213947058042,9.46820538232426,0.0,0.0,0.0,0.0017261213947058042,0.7233143593724309
0.0017043923392173312,9.349016105857496,0.0,0.0,0.0,0.0017043923392173312,0.7233143593724309
0.0016829413712605935,9.2313522087023,0.0,0.0,0.0,0.0016829413712605935,0.7233143593724309
0.0016617648179946933,9.115193544412383,0.0,0.0,0.0,0.0016617648179946933,0.7233143593724309
0.0016408590579355842,9.000520248246575,0.0,0.0,0.0,0.0016408590579355842,0.7233143593724309
0.0016202205201673037,8.887312732842224,0.0,0.0,0.0,0.0016202205201673037,0.7233143593724309
0.0015998456835668807,8.775551683963632,0.0,0.0,0.0,0.0015998456835668807,0.7233143593724309
0.0015797310760429673,8.665218056325745,0.0,0.0,0.0,0.0015797310760429673,0.7233143593724309
0.001559873273787571,8.556293069489742,0.0,0.0,0.0,0.001559873273787571,0.7233143593724309
0.0015402689005409754,8.448758203830918,0.0,0.0,0.0,0.0015402689005409754,0.7233143593724309
0.0015209146268692964,8.342595196575916,0.0,0.0,0.0,0.0015209146268692964,0.7233143593724309
0.0015018071694545166,8.237786037908378,0.0,0.0,0.0,0.0015018071694545166,0.7233143593724309
0.0014829432903968875,8.134312967142462,0.0,0.0,0.0,0.0014829432903968875,0.7233143593724309
0.0014643197965291234,8.032158468961006,0.0,0.0,0.0,0.0014643197965291234,0.7233143593724309
0.0014459335387425388,7.931305269719238,0.0,0.0,0.0,0.0014459335387425388,0.7233143593724309
0.0014277814113246247,7.831736333811215,0.0,0.0,0.0,0.0014277814113246247,0.7233143593724309
0.0014098603513078125,7.733434860097626,0.0,0.0,0.0,0.0014098603513078125,0.7233143593724309
0.0013921673378294976,7.636384278395364,0.0,0.0,0.0,0.0013921673378294976,0.7233143593724309
0.0013746993915027652,7.5405682460258046,0.0,0.0,0.0,0.0013746993915027652,0.7233143593724309
0.0013574535737978179,7.445970644421779,0.0,0.0,0.0,0.0013574535737978179,0.7233143593724309
0.0013404269864337516,7.352575575791312,0.0,0.0,0.0,0.0013404269864337516,0.7233143593724309
0.0013236167707807002,7.26036735983824,0.0,0.0,0.0,0.0013236167707807002,0.7233143593724309
0.0013070201072717725,7.169330530536534,0.0,0.0,0.0,0.0013070201072717725,0.7233143593724309
0.0012906342148250262,7.079449832959691,0.0,0.0,0.0,0.0012906342148250262,0.7233143593724309
0.0012744563502750106,6.990710220162599,0.0,0.0,0.0,0.0012744563502750106,0.7233143593724309
0.0012584838078136817,6.9030968501148156,0.0,0.0,0.0,0.0012584838078136817,0.7233143593724309
0.00124271391844073,6.81659508268548,0.0,0.0,0.0,0.00124271391844073,0.7233143593724309
0.0012271440494228125,6.7311904766770745,0.0,0.0,0.0,0.0012271440494228125,0.7233143593724309
0.001211771603761891,6.6468687869091125,0.0,0.0,0.0,0.001211771603761891,0.7233143593724309
0.0011965940196721593,6.563615961348967,0.0,0.0,0.0,0.0011965940196721593,0.7233143593724309
0.001181608770065723,6.4814181382906915,0.0,0.0,0.0,0.001181608770065723,0.7233143593724309
0.0011668133620464705,6.400261643578774,0.0,0.0,0.0,0.0011668133620464705,0.7233143593724309
0.001152205336412382,6.320132987878181,0.0,0.0,0.0,0.001152205336412382,0.7233143593724309
0.0011377822671658766,6.241018863988492,0.0,0.0,0.0,0.0011377822671658766,0.7233143593724309
0.0011235417610321763,6.162906144202,0.0,0.0,0.0,0.0011235417610321763,0.7233143593724309
0.0011094814569852396,6.085781877703344,0.0,0.0,0.0,0.0011094814569852396,0.7233143593724309
0.0010955990257817572,6.009633288013359,0.0,0.0,0.0,0.0010955990257817572,0.7233143593724309
0.0010818921695022077,5.934447770471648,0.0,0.0,0.0,0.0010818921695022077,0.7233143593724309
0.0010683586210996632,5.860212889761675,0.0,0.0,0.0,0.0010683586210996632,0.7233143593724309
0.0010549961439555444,5.7869163774739665,0.0,0.0,0.0,0.0010549961439555444,0.7233143593724309
0.0010418025314427703,5.714546129709881,0.0,0.0,0.0,0.0010418025314427703,0.7233143593724309
0.0010302599038434993,5.651231945031572,1.4842973479747216e-06,1.4842973479747216e-06,0.0,0.0010287756064955246,0.7234695783850833
0.0010183258929571128,5.58577092563064,2.412671770875177e-06,2.412671770875177e-06,0.0,0.0010159132211862377,0.7236671657433125
0.0010056274049000228,5.516116558713989,2.4141485909905396e-06,2.4141485909905396e-06,0.0,0.0010032132563090324,0.7238647516247214
0.000990673620969873,5.4340913327201426,0.0,0.0,0.0,0.000990673620969873,0.7238647516247214
0.000978292252183155,5.366176443914233,0.0,0.0,0.0,0.000978292252183155,0.7238647516247214
0.0009660671144746669,5.299118521449346,0.0,0.0,0.0,0.0009660671144746669,0.7238647516247214
0.0009539961994908587,5.232906549006498,0.0,0.0,0.0,0.0009539961994908587,0.7238647516247214
0.0009420775256141489,5.167529656920144,0.0,0.0,0.0,0.0009420775256141489,0.7238647516247214
0.0009303091375842732,5.102977120101178,0.0,0.0,0.0,0.0009303091375842732,0.7238647516247214
0.0009186891061256475,5.03923835599294,0.0,0.0,0.0,0.0009186891061256475,0.7238647516247214
0.0009072155275803518,4.976302922558025,0.0,0.0,0.0,0.0009072155275803518,0.7238647516247214
0.0008958865235470626,4.914160516297749,0.0,0.0,0.0,0.0008958865235470626,0.7238647516247214
0.0008847002405253824,4.852800970301202,0.0,0.0,0.0,0.0008847002405253824,0.7238647516247214
0.000873654849565786,4.792214252325118,0.0,0.0,0.0,0.000873654849565786,0.7238647516247214
0.0008627485459249407,4.732390462903219,0.0,0.0,0.0,0.0008627485459249407,0.7238647516247214
0.000851979548726356,4.673319833484798,0.0,0.0,0.0,0.000851979548726356,0.7238647516247214
0.000841346100626228,4.614992724601788,0.0,0.0,0.0,0.000841346100626228,0.7238647516247214
0.0008308464674844141,4.55739962406398,0.0,0.0,0.0,0.0008308464674844141,0.7238647516247214
0.0008204789380405809,4.500531145182611,0.0,0.0,0.0,0.0008204789380405809,0.7238647516247214
0.0008102418235950148,4.444378025019532,0.0,0.0,0.0,0.0008102418235950148,0.7238647516247214
0.0008001334576945851,4.388931122664634,0.0,0.0,0.0,0.0008001334576945851,0.7238647516247214
0.0007901521958234126,4.334181417539098,0.0,0.0,0.0,0.0007901521958234126,0.7238647516247214
0.0007802964150980474,4.280120007723355,0.0,0.0,0.0,0.0007802964150980474,0.7238647516247214
0.0007705645139675755,4.2267381083121105,0.0,0.0,0.0,0.0007705645139675755,0.7238647516247214
0.000760954911918077,4.174027049793215,0.0,0.0,0.0,0.000760954911918077,0.7238647516247214
0.000751466049181504,4.121978276450789,0.0,0.0,0.0,0.000751466049181504,0.7238647516247214
0.0007420963864490871,4.070583344793184,0.0,0.0,0.0,0.0007420963864490871,0.7238647516247214
0.0007328444045890504,4.0198339220045884,0.0,0.0,0.0,0.0007328444045890504,0.7238647516247214
0.0007237086043683006,3.969721784418411,0.0,0.0,0.0,0.0007237086043683006,0.7238647516247214
0.0007146875061787351,3.9202388160160186,0.0,0.0,0.0,0.0007146875061787351,0.7238647516247214
0.0007057796497671909,3.8713770069454414,0.0,0.0,0.0,0.0007057796497671909,0.7238647516247214
0.0006969835939697245,3.8231284520638242,0.0,0.0,0.0,0.0006969835939697245,0.7238647516247214
0.0006889054925047908,3.7788180553537005,6.075760550590983e-07,6.075760550590983e-07,0.0,0.0006882979164497317,0.7239641440686665
0.0006992070821210261,3.8353248378720637,1.9485868681049477e-05,1.9485868681049477e-05,0.0,0.0006797212134399766,0.7245189911999855
0.0006734621887962652,3.6941076915621363,2.2100893078031716e-06,2.2100893078031716e-06,0.0,0.000671252099488462,0.7247078375306777
0.000663397829927733,3.638902178728017,5.086227197046616e-07,5.086227197046616e-07,0.0,0.0006628892072080284,0.724798679527958
0.0006546311870296861,3.5908149609188964,0.0,0.0,0.0,0.0006546311870296861,0.724798679527958
0.0006464767069596089,3.5460856085533163,0.0,0.0,0.0,0.0006464767069596089,0.724798679527958
0.000639033803187145,3.505259429250571,6.093508475085778e-07,6.093508475085778e-07,0.0,0.0006384244523396365,0.7248980701971105
0.0006507128410491712,3.569321858164762,2.023971543777404e-05,2.023971543777404e-05,0.0,0.0006304731256113971,0.7254625174816729
0.0006248380350727189,3.4273921086325188,2.216588988936813e-06,2.216588988936813e-06,0.0,0.0006226214460837821,0.725651357312684
0.0006148681497039066,3.3727048064533847,0.0,0.0,0.0,0.0006148681497039066,0.725651357312684
0.0006072119888313799,3.3307088588893654,0.0,0.0,0.0,0.0006072119888313799,0.725651357312684
0.0005996517320159267,3.289238968943399,0.0,0.0,0.0,0.0005996517320159267,0.725651357312684
0.0005921861637781634,3.2482884694086036,0.0,0.0,0.0,0.0005921861637781634,0.725651357312684
0.0005848140843936367,3.2078507794978117,0.0,0.0,0.0,0.0005848140843936367,0.725651357312684
0.0005775343984456481,3.1679198905778447,8.876567583447568e-11,8.876567583447568e-11,0.0,0.0005775343096799723,0.7256525589189182
0.0005703456707871091,3.128487930509797,0.0,0.0,0.0,0.0005703456707871091,0.7256525589189182
0.000563253457584187,3.089585376247706,6.443593633789551e-09,6.443593633789551e-09,0.0,0.0005632470139905532,0.7256627937873246
0.0005562372004876748,3.051099460130381,0.0,0.0,0.0,0.0005562372004876748,0.7256627937873246
0.0005493151061968905,3.0131300504341816,0.0,0.0,0.0,0.0005493151061968905,0.7256627937873246
0.000542479621559755,2.9756357162404083,0.0,0.0,0.0,0.000542479621559755,0.7256627937873246
0.0005357296513459397,2.93861044993817,0.0,0.0,0.0,0.0005357296513459397,0.7256627937873246
0.0005290641144608977,2.902048321454853,0.0,0.0,0.0,0.0005290641144608977,0.7256627937873246
0.0005224819437564366,2.865943477217071,0.0,0.0,0.0,0.0005224819437564366,0.7256627937873246
0.0005159820858439135,2.83029013912599,0.0,0.0,0.0,0.0005159820858439135,0.7256627937873246
0.0005095635009100708,2.7950826035471428,0.0,0.0,0.0,0.0005095635009100708,0.7256627937873246
0.0005032251625356254,2.7603152403153435,0.0,0.0,0.0,0.0005032251625356254,0.7256627937873246
0.0004969660575162793,2.7259824917528905,0.0,0.0,0.0,0.0004969660575162793,0.7256627937873246
0.0004907851856864598,2.692078871702733,0.0,0.0,0.0,0.0004907851856864598,0.7256627937873246
0.000484681559745348,2.6585989645741974,0.0,0.0,0.0,0.000484681559745348,0.7256627937873246
0.00047865420508561577,2.625537424403565,0.0,0.0,0.0,0.00047865420508561577,0.7256627937873246
0.000472702159624383,2.5928889739268315,0.0,0.0,0.0,0.000472702159624383,0.7256627937873246
0.00046682447363664007,2.560648403665987,0.0,0.0,0.0,0.00046682447363664007,0.7256627937873246
0.00046102020959113424,2.5288105710288122,0.0,0.0,0.0,0.00046102020959113424,0.7256627937873246
0.0004552884419883219,2.497370399420008,0.0,0.0,0.0,0.0004552884419883219,0.7256627937873246
0.00044962825720091805,2.4663228773665655,0.0,0.0,0.0,0.00044962825720091805,0.7256627937873246
0.0004440387533163337,2.4356630576535,0.0,0.0,0.0,0.0004440387533163337,0.7256627937873246
0.00043851903998173294,2.405386056473951,0.0,0.0,0.0,0.00043851903998173294,0.7256627937873246
0.0004330682382508,2.375487052588655,0.0,0.0,0.0,0.0004330682382508,0.7256627937873246
0.0004279223589030021,2.347260623852502,2.368784698978337e-07,2.368784698978337e-07,0.0,0.0004276854804331043,0.7257247495908549
0.0004223699099452638,2.3168040596340282,0.0,0.0,0.0,0.0004223699099452638,0.7257247495908549
0.0004171206811642847,2.2880107335391457,0.0,0.0,0.0,0.0004171206811642847,0.7257247495908549
0.00041193695928296584,2.259576729089801,0.0,0.0,0.0,0.00041193695928296584,0.7257247495908549
0.0004068179201673461,2.231497525706136,0.0,0.0,0.0,0.0004068179201673461,0.7257247495908549
0.0004017627502160615,2.2037686605822118,0.0,0.0,0.0,0.0004017627502160615,0.7257247495908549
0.0003967706462216336,2.1763857279251377,0.0,0.0,0.0,0.0003967706462216336,0.7257247495908549
0.00039184081523380154,2.149344378205412,0.0,0.0,0.0,0.00039184081523380154,0.7257247495908549
0.0003869724744247183,2.122640317417493,0.0,0.0,0.0,0.0003869724744247183,0.7257247495908549
0.0003821648509558795,2.09626930634987,0.0,0.0,0.0,0.0003821648509558795,0.7257247495908549
0.00037741718184705066,2.070227159866094,0.0,0.0,0.0,0.00037741718184705066,0.7257247495908549
0.00037272871384697037,2.044509746195556,0.0,0.0,0.0,0.00037272871384697037,0.7257247495908549
0.00036809870330574147,2.019112986233518,0.0,0.0,0.0,0.00036809870330574147,0.7257247495908549
0.0003635264160491092,1.994032852851499,0.0,0.0,0.0,0.0003635264160491092,0.7257247495908549
0.0003590111272543828,1.9692653702166738,0.0,0.0,0.0,0.0003590111272543828,0.7257247495908549
0.00035455212132815553,1.9448066131211355,0.0,0.0,0.0,0.00035455212132815553,0.7257247495908549
0.00035014869178553456,1.9206527063194438,0.0,0.0,0.0,0.00035014869178553456,0.7257247495908549
0.0003458001411311695,1.8967998238760362,0.0,0.0,0.0,0.0003458001411311695,0.7257247495908549
0.0003415057807419686,1.8732441885218947,0.0,0.0,0.0,0.0003415057807419686,0.7257247495908549
0.00033726493075116883,1.8499820710186445,0.0,0.0,0.0,0.00033726493075116883,0.7257247495908549
0.0003330769199342276,1.827009789532641,0.0,0.0,0.0,0.0003330769199342276,0.7257247495908549
0.00032894108559624604,1.8043237090174562,0.0,0.0,0.0,0.00032894108559624604,0.7257247495908549
0.0003248567734607466,1.7819202406038,0.0,0.0,0.0,0.0003248567734607466,0.7257247495908549
0.00032082333756018323,1.7597958409989372,0.0,0.0,0.0,0.00032082333756018323,0.7257247495908549
0.0003168401401278276,1.7379470118936602,0.0,0.0,0.0,0.0003168401401278276,0.7257247495908549
0.00031290655149109894,1.7163702993771734,0.0,0.0,0.0,0.00031290655149109894,0.7257247495908549
0.0003090219499664482,1.69506229336051,0.0,0.0,0.0,0.0003090219499664482,0.7257247495908549
0.0003051857217556187,1.6740196270074919,0.0,0.0,0.0,0.0003051857217556187,0.7257247495908549
0.0003013972608432614,1.6532389761731283,0.0,0.0,0.0,0.0003013972608432614,0.7257247495908549
0.00029765596889597123,1.632717058849801,0.0,0.0,0.0,0.00029765596889597123,0.7257247495908549
0.00029396125516272247,1.6124506346211296,0.0,0.0,0.0,0.00029396125516272247,0.7257247495908549
0.0003052259958877013,1.674240540643881,1.4913459511065616e-05,1.4913459511065616e-05,0.0,0.0002903125363766357,0.7262098361013439
0.0002987389709128395,1.6386575944092523,1.2029734254805763e-05,1.2029734254805763e-05,0.0,0.00028670923665803373,0.7266458402070888
0.00028315078741878444,1.5531525289418115,0.0,0.0,0.0,0.00028315078741878444,0.7266458402070888
0.00027963662726806506,1.533876486042719,0.0,0.0,0.0,0.00027963662726806506,0.7266458402070888
0.0002761662019192812,1.51484033941532,0.0,0.0,0.0,0.0002761662019192812,0.7266458402070888
0.000272738964098207,1.496041087124301,0.0,0.0,0.0,0.000272738964098207,0.7266458402070888
0.0002693543734524573,1.4774757652023667,0.0,0.0,0.0,0.0002693543734524573,0.7266458402070888
0.0002796387690997665,1.53388823452258,1.362687263767369e-05,1.362687263767369e-05,0.0,0.0002660118964620928,0.7271091556344509
0.0002627110063515348,1.44103524350173,0.0,0.0,0.0,0.0002627110063515348,0.7271091556344509
0.0002594511830025237,1.4231543012498127,0.0,0.0,0.0,0.0002594511830025237,0.7271091556344509
0.000256231912868321,1.4054958034724832,0.0,0.0,0.0,0.000256231912868321,0.7271091556344509
0.00025305268888902165,1.3880569688199833,0.0,0.0,0.0,0.00025305268888902165,0.7271091556344509
0.0002499130104080649,1.3708350510664937,0.0,0.0,0.0,0.0002499130104080649,0.7271091556344509
0.0002468123830897895,1.3538273386579,0.0,0.0,0.0,0.0002468123830897895,0.7271091556344509
0.00024375031883807632,1.3370311542655302,0.0,0.0,0.0,0.00024375031883807632,0.7271091556344509
0.00024072633571619041,1.3204438543464663,0.0,0.0,0.0,0.00024072633571619041,0.7271091556344509
0.00023774076275800371,1.3040672437333738,8.048904705024609e-10,8.048904705024609e-10,0.0,0.00023773995786753322,0.7271127653625605
0.0002347907154375495,1.2878855000835328,0.0,0.0,0.0,0.0002347907154375495,0.7271127653625605
0.00023187814449667778,1.2719093237014174,0.0,0.0,0.0,0.00023187814449667778,0.7271127653625605
0.00022900178696423358,1.256131786875962,0.0,0.0,0.0,0.00022900178696423358,0.7271127653625605
0.0002261611905334471,1.2405504085919812,0.0,0.0,0.0,0.0002261611905334471,0.7271127653625605
0.00022335590859732247,1.225162739098968,0.0,0.0,0.0,0.00022335590859732247,0.7271127653625605
0.00022058550017565182,1.209966359510747,0.0,0.0,0.0,0.00022058550017565182,0.7271127653625605
0.0002184633232704607,1.1983256910979674,6.137934276322457e-07,6.137934276322457e-07,0.0,0.00021784952984282846,0.727212151589133
0.00021576155333727208,1.1835058106992435,6.139856805016046e-07,6.139856805016046e-07,0.0,0.00021514756765677047,0.7273115376234525
0.00021247918908866571,1.1655012260039128,0.0,0.0,0.0,0.00021247918908866571,0.7273115376234525
0.000209843974953694,1.15104642072032,0.0,0.0,0.0,0.000209843974953694,0.7273115376234525
0.00020724151134270398,1.136771260210489,0.0,0.0,0.0,0.00020724151134270398,0.7273115376234525
0.00020467138955468923,1.122673502647697,0.0,0.0,0.0,0.00020467138955468923,0.7273115376234525
