land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,8.375554645751297,0.0,0.0,0.0,0.004299570313537604,0.7034087251278043
0.0042498954738882325,8.278788154296963,0.0,0.0,0.0,0.0042498954738882325,0.7034087251278043
0.004200817799945455,8.183184940482816,0.0,0.0,0.0,0.004200817799945455,0.7034087251278043
0.0041523295792510245,8.088729980455122,0.0,0.0,0.0,0.0041523295792510245,0.7034087251278043
0.004104423211211539,7.995408468272652,0.0,0.0,0.0,0.004104423211211539,0.7034087251278043
0.004057091205197083,7.9032058122028355,0.0,0.0,0.0,0.004057091205197083,0.7034087251278043
0.004010326178678536,7.812107631093237,0.0,0.0,0.0,0.004010326178678536,0.7034087251278043
0.003964120855402498,7.722099750816324,0.0,0.0,0.0,0.003964120855402498,0.7034087251278043
0.003918468063602832,7.633168200785548,0.0,0.0,0.0,0.003918468063602832,0.7034087251278043
0.003873360734248177,7.545299210541506,0.0,0.0,0.0,0.003873360734248177,0.7034087251278043
0.0038287918993243244,7.458479206406008,0.0,0.0,0.0,0.0038287918993243244,0.7034087251278043
0.0037847546901508934,7.372694808202975,0.0,0.0,0.0,0.0037847546901508934,0.7034087251278043
0.0037412423357312988,7.287932826044167,0.0,0.0,0.0,0.0037412423357312988,0.7034087251278043
0.0036982481611353315,7.2041802571784626,0.0,0.0,0.0,0.0036982481611353315,0.7034087251278043
0.0036557655859136952,7.121424282903373,0.0,0.0,0.0,0.0036557655859136952,0.7034087251278043
0.0036137881225434044,7.039652265536685,0.0,0.0,0.0,0.0036137881225434044,0.7034087251278043
0.0035723093749038927,6.958851745447919,0.0,0.0,0.0,0.0035723093749038927,0.7034087251278043
0.0035313230367824302,6.879010438146889,0.0,0.0,0.0,0.0035313230367824302,0.7034087251278043
0.003490822890408918,6.800116231429477,0.0,0.0,0.0,0.003490822890408918,0.7034087251278043
0.003450802805018727,6.7221571825780595,0.0,0.0,0.0,0.003450802805018727,0.7034087251278043
0.003411256735443469,6.645121515616323,0.0,0.0,0.0,0.003411256735443469,0.7034087251278043
0.0033737981456322917,6.572152255193143,1.6194249036775767e-06,1.6194249036775767e-06,0.0,0.003372178720728614,0.7036863259229008
0.003333562882777841,6.493774041057985,0.0,0.0,0.0,0.003333562882777841,0.7036863259229008
0.003298250366646493,6.42498532800779,2.8469416236127747e-06,2.8469416236127747e-06,0.0,0.0032954034250228803,0.7040538930012772
0.003263154286566733,6.356618231967014,5.459655447686879e-06,5.459655447686879e-06,0.0,0.003257694631119046,0.7045618705458294
0.003220430863665169,6.273393086877765,0.0,0.0,0.0,0.003220430863665169,0.7045618705458294
0.0031836065629478275,6.201659420381239,0.0,0.0,0.0,0.0031836065629478275,0.7045618705458294
0.0031488412513426545,6.1339366606885095,1.625005633437834e-06,1.625005633437834e-06,0.0,0.003147216245709217,0.704839465760196
0.003111254503938077,6.0607177495215305,0.0,0.0,0.0,0.003111254503938077,0.704839465760196
0.0030785727456590258,5.997053747673818,2.856741975788184e-06,2.856741975788184e-06,0.0,0.0030757160036832378,0.7052070230382202
0.003040595483889197,5.923074115279461,0.0,0.0,0.0,0.003040595483889197,0.7052070230382202
0.0030058877552534783,5.855463527099735,0.0,0.0,0.0,0.0030058877552534783,0.7052070230382202
0.0029715876991048607,5.788647084135526,0.0,0.0,0.0,0.0029715876991048607,0.7052070230382202
0.002937690266302595,5.722614950670437,0.0,0.0,0.0,0.002937690266302595,0.7052070230382202
0.0029041904761556215,5.65735742432792,0.0,0.0,0.0,0.0029041904761556215,0.7052070230382202
0.0028710834153616418,5.592864934004616,0.0,0.0,0.0,0.0028710834153616418,0.7052070230382202
0.0028383642369656627,5.529128037841583,0.0,0.0,0.0,0.0028383642369656627,0.7052070230382202
0.0028060281593372373,5.466137421231966,0.0,0.0,0.0,0.0028060281593372373,0.7052070230382202
0.0027740704651666006,5.403883894865481,0.0,0.0,0.0,0.0027740704651666006,0.7052070230382202
0.002742486500478636,5.342358392807609,0.0,0.0,0.0,0.002742486500478636,0.7052070230382202
0.0027112716736647394,5.281551970613679,0.0,0.0,0.0,0.0027112716736647394,0.7052070230382202
0.002680421454532156,5.221455803476977,0.0,0.0,0.0,0.002680421454532156,0.7052070230382202
0.0026499313733701515,5.162061184409648,0.0,0.0,0.0,0.0026499313733701515,0.7052070230382202
0.002619797020032966,5.103359522456291,0.0,0.0,0.0,0.002619797020032966,0.7052070230382202
0.002590014043039002,5.045342340939178,0.0,0.0,0.0,0.002590014043039002,0.7052070230382202
0.0025605781486861324,4.988001275734881,0.0,0.0,0.0,0.0025605781486861324,0.7052070230382202
0.002558019558926209,4.983017147836607,2.653445874385772e-05,2.653445874385772e-05,0.0,0.0025314851001823515,0.7063177545794764
0.0030393321730579305,5.920613188226232,0.000536601456265785,0.000536601456265785,0.0,0.0025027307167921455,0.7111023671232106
0.002733329749531526,5.324521059692348,0.0002590188765340942,0.0002590188765340942,0.0,0.0024743108729974317,0.7144554807466765
0.002446221497673484,4.765234740984695,0.0,0.0,0.0,0.002446221497673484,0.7144554807466765
0.00241845857327907,4.711152618020189,0.0,0.0,0.0,0.00241845857327907,0.7144554807466765
0.0023910181350608184,4.657698697502436,0.0,0.0,0.0,0.0023910181350608184,0.7144554807466765
0.002391172772007382,4.6579999299749275,2.7276501736155784e-05,2.7276501736155784e-05,0.0,0.0023638962702712263,0.7155654702449404
0.0028875215827659745,5.624886452279944,0.0005504324653656592,0.0005504324653656592,0.0,0.0023370891174003153,0.7203362517795749
0.0023105928654203914,4.5010304279658815,0.0,0.0,0.0,0.0023105928654203914,0.7203362517795749
0.0022846233561075154,4.450441874107723,2.1960306356443753e-07,2.1960306356443753e-07,0.0,0.002284403753043951,0.7204360321765112
0.0022587377400727316,4.400016744192849,2.196720785563875e-07,2.196720785563875e-07,0.0,0.002258518067994175,0.7205358125044329
0.002233162848028569,4.350196904010067,2.3070174071093946e-07,2.3070174071093946e-07,0.0,0.002232932146287858,0.720638048212692
0.0022078621834703185,4.300911258438871,2.1981193965777974e-07,2.1981193965777974e-07,0.0,0.0022076423715306605,0.7207378284007523
0.002182755655544903,4.252003790652542,1.1048132068454581e-07,1.1048132068454581e-07,0.0,0.0021826451742242184,0.7208085795794315
0.0021579370310850668,4.20365715825971,0.0,0.0,0.0,0.0021579370310850668,0.7208085795794315
0.0021335144643749083,4.156082045596385,0.0,0.0,0.0,0.0021335144643749083,0.7208085795794315
0.002109374041242296,4.10905654807582,0.0,0.0,0.0,0.002109374041242296,0.7208085795794315
0.0020855123730753045,4.0625740646885475,0.0,0.0,0.0,0.0020855123730753045,0.7208085795794315
0.0020619261148649318,4.016628079363508,0.0,0.0,0.0,0.0020619261148649318,0.7208085795794315
0.002038611964579329,3.9712121597490517,0.0,0.0,0.0,0.002038611964579329,0.7208085795794315
0.002015566662548141,3.92631995601364,0.0,0.0,0.0,0.002015566662548141,0.7208085795794315
0.0019927869908573205,3.8819451996669394,0.0,0.0,0.0,0.0019927869908573205,0.7208085795794315
0.0019702697727537856,3.838081702400096,0.0,0.0,0.0,0.0019702697727537856,0.7208085795794315
0.001948011872059885,3.7947233549451185,0.0,0.0,0.0,0.001948011872059885,0.7208085795794315
0.0019260101925975715,3.751864125953166,0.0,0.0,0.0,0.0019260101925975715,0.7208085795794315
0.0019042616776219436,3.7094980608910877,0.0,0.0,0.0,0.0019042616776219436,0.7208085795794315
0.0018827633092640017,3.667619280955918,0.0,0.0,0.0,0.0018827633092640017,0.7208085795794315
0.001861512107982577,3.626221982007227,0.0,0.0,0.0,0.001861512107982577,0.7208085795794315
0.0018405051320251609,3.5853004335168244,0.0,0.0,0.0,0.0018405051320251609,0.7208085795794315
0.0018197394768972642,3.5448489775350702,0.0,0.0,0.0,0.0018197394768972642,0.7208085795794315
0.001799212274840656,3.5048620276744824,0.0,0.0,0.0,0.001799212274840656,0.7208085795794315
0.0017789206943197523,3.4653340681092257,0.0,0.0,0.0,0.0017789206943197523,0.7208085795794315
0.0017588619395163764,3.426259652590906,0.0,0.0,0.0,0.0017588619395163764,0.7208085795794315
0.0017390332498325334,3.387633403479974,0.0,0.0,0.0,0.0017390332498325334,0.7208085795794315
0.001719431899401247,3.3494500107928378,0.0,0.0,0.0,0.001719431899401247,0.7208085795794315
0.001700055196605077,3.3117042312639353,0.0,0.0,0.0,0.001700055196605077,0.7208085795794315
0.0016809004836022545,3.2743908874226477,0.0,0.0,0.0,0.0016809004836022545,0.7208085795794315
0.001661965135860477,3.2375048666851303,0.0,0.0,0.0,0.001661965135860477,0.7208085795794315
0.0016432465616978975,3.201041120460164,0.0,0.0,0.0,0.0016432465616978975,0.7208085795794315
0.001624742201831464,3.1649946632693196,0.0,0.0,0.0,0.001624742201831464,0.7208085795794315
0.0016064495289322524,3.129360571880745,0.0,0.0,0.0,0.0016064495289322524,0.7208085795794315
0.0015883660471878837,3.0941339844567595,0.0,0.0,0.0,0.0015883660471878837,0.7208085795794315
0.0015704892918717351,3.059310099714674,0.0,0.0,0.0,0.0015704892918717351,0.7208085795794315
0.0015528168289187239,3.024884176100419,0.0,0.0,0.0,0.0015528168289187239,0.7208085795794315
0.00153534625450793,2.990851530975499,0.0,0.0,0.0,0.00153534625450793,0.7208085795794315
0.0015180751946515247,2.9572075398162183,0.0,0.0,0.0,0.0015180751946515247,0.7208085795794315
0.0015010013047900951,2.923947635425381,0.0,0.0,0.0,0.0015010013047900951,0.7208085795794315
0.0014841222693942058,2.8910673071561304,0.0,0.0,0.0,0.0014841222693942058,0.7208085795794315
0.0014674358015720923,2.858562100147737,0.0,0.0,0.0,0.0014674358015720923,0.7208085795794315
0.0014509396426834354,2.826427614573232,0.0,0.0,0.0,0.0014509396426834354,0.7208085795794315
0.0014346315619588657,2.7946595048982044,0.0,0.0,0.0,0.0014346315619588657,0.7208085795794315
0.0014185093561255302,2.7632534791514014,0.0,0.0,0.0,0.0014185093561255302,0.7208085795794315
0.0014025708490381429,2.73220529820602,0.0,0.0,0.0,0.0014025708490381429,0.7208085795794315
0.0013868138913157415,2.701510775072107,0.0,0.0,0.0,0.0013868138913157415,0.7208085795794315
0.0013712363599839518,2.671165774199692,0.0,0.0,0.0,0.0013712363599839518,0.7208085795794315
0.001355836158122581,2.6411662107922997,0.0,0.0,0.0,0.001355836158122581,0.7208085795794315
0.001340611214518628,2.611508050131015,0.0,0.0,0.0,0.001340611214518628,0.7208085795794315
0.00132555948332449,2.5821873069086676,0.0,0.0,0.0,0.00132555948332449,0.7208085795794315
0.0013106789437211442,2.5532000445737153,0.0,0.0,0.0,0.0013106789437211442,0.7208085795794315
0.0012959675995865894,2.524542374684364,0.0,0.0,0.0,0.0012959675995865894,0.7208085795794315
0.001281423479169175,2.496210456272215,0.0,0.0,0.0,0.001281423479169175,0.7208085795794315
0.0012670446347656128,2.468200495215037,0.0,0.0,0.0,0.0012670446347656128,0.7208085795794315
0.0012528291424040773,2.440508743619436,0.0,0.0,0.0,0.0012528291424040773,0.7208085795794315
0.0012396528915739242,2.414841432514743,8.777900422269095e-07,8.777900422269095e-07,0.0,0.0012387751015316972,0.7210077017893896
0.0012257589750474848,2.3877761100232604,8.783403405029325e-07,8.783403405029325e-07,0.0,0.0012248806347069819,0.7212068234490492
0.0012120227786241067,2.3610180259871565,8.788913276667316e-07,8.788913276667316e-07,0.0,0.00121114388729644,0.7214059445577216
0.0011975630271759297,2.332850458163724,0.0,0.0,0.0,0.0011975630271759297,0.7214059445577216
0.0011841362444363623,2.306695111384583,0.0,0.0,0.0,0.0011841362444363623,0.7214059445577216
0.001170861751093466,2.280836424055287,0.0,0.0,0.0,0.001170861751093466,0.7214059445577216
0.001157737780802215,2.2552709553391472,0.0,0.0,0.0,0.001157737780802215,0.7214059445577216
0.0011447625885750103,2.229995306003699,0.0,0.0,0.0,0.0011447625885750103,0.7214059445577216
0.001131934450504213,2.205006117880199,0.0,0.0,0.0,0.001131934450504213,0.7214059445577216
0.0011192516634886518,2.1803000733308644,0.0,0.0,0.0,0.0011192516634886518,0.7214059445577216
0.0011067125449639949,2.155873894723634,0.0,0.0,0.0,0.0011067125449639949,0.7214059445577216
0.0010943154326371607,2.131724343914803,0.0,0.0,0.0,0.0010943154326371607,0.7214059445577216
0.0010820586842244407,2.107848221738888,0.0,0.0,0.0,0.0010820586842244407,0.7214059445577216
0.0010699406771935039,2.084242367506049,0.0,0.0,0.0,0.0010699406771935039,0.7214059445577216
0.001057959808508957,2.0609036585064446,0.0,0.0,0.0,0.001057959808508957,0.7214059445577216
0.001046114494381678,2.0378290095219307,0.0,0.0,0.0,0.001046114494381678,0.7214059445577216
0.0010344031700217028,2.015015372344688,0.0,0.0,0.0,0.0010344031700217028,0.7214059445577216
0.0010228242893945084,1.992459735302459,0.0,0.0,0.0,0.0010228242893945084,0.7214059445577216
0.0010113763249810727,1.9701591227911457,0.0,0.0,0.0,0.0010113763249810727,0.7214059445577216
0.0010000577675409073,1.9481105948131996,0.0,0.0,0.0,0.0010000577675409073,0.7214059445577216
0.0009888671258788673,1.9263112465233656,0.0,0.0,0.0,0.0009888671258788673,0.7214059445577216
0.000977802926614979,1.9047582077803076,0.0,0.0,0.0,0.000977802926614979,0.7214059445577216
0.0009668637139576442,1.8834486427048112,0.0,0.0,0.0,0.0009668637139576442,0.7214059445577216
0.0009560480494799517,1.8623797492440386,0.0,0.0,0.0,0.0009560480494799517,0.7214059445577216
0.0009453545118992768,1.8415487587421888,0.0,0.0,0.0,0.0009453545118992768,0.7214059445577216
0.00093478169685981,1.8209529355168639,0.0,0.0,0.0,0.00093478169685981,0.7214059445577216
0.0009243282167181511,1.8005895764414073,0.0,0.0,0.0,0.0009243282167181511,0.7214059445577216
0.0009139927003320781,1.780456010533425,0.0,0.0,0.0,0.0009139927003320781,0.7214059445577216
0.0009037737928520029,1.7605495985485433,0.0,0.0,0.0,0.0009037737928520029,0.7214059445577216
0.0008936703910451126,1.7408681913913786,2.355295545999458e-10,2.355295545999458e-10,0.0,0.000893670155515558,0.721409210257392
0.0008836804654447806,1.7214078356648717,0.0,0.0,0.0,0.0008836804654447806,0.721409210257392
0.0008739929679900677,1.7025366093804561,1.8955254366192847e-07,1.8955254366192847e-07,0.0,0.0008738034154464058,0.7215017626148484
0.0008694998551255238,1.6937840342200905,5.462141310854426e-06,5.462141310854426e-06,0.0,0.0008640377138146694,0.7219963004735375
0.0008606741724354554,1.6765916214285177,6.292088298482214e-06,6.292088298482214e-06,0.0,0.0008543820841369732,0.7225264498852388
0.0008504070326219752,1.6565912529515527,5.571767519757824e-06,5.571767519757824e-06,0.0,0.0008448352651022174,0.7230250828177192
0.0008420402598843009,1.640292795858682,6.644249572661026e-06,6.644249572661026e-06,0.0,0.0008353960103116399,0.7235688825681463
0.0008260630880924325,1.6091692961438353,0.0,0.0,0.0,0.0008260630880924325,0.7235688825681463
0.0008170261362858207,1.5915653315223053,1.908549720215484e-07,1.908549720215484e-07,0.0,0.0008168352813137992,0.7236614336231744
0.0008132107339685559,1.5841329351958258,5.499346763010622e-06,5.499346763010622e-06,0.0,0.0008077113872055453,0.7241559342764111
0.0008053791514097126,1.5688770275350588,6.688934230536059e-06,6.688934230536059e-06,0.0,0.0007986902171791766,0.7247005597421805
0.0007954444414723342,1.5495242318130742,5.673844820960677e-06,5.673844820960677e-06,0.0,0.0007897705966513736,0.7252019632973595
0.0007809513648699307,1.5212917466537341,0.0,0.0,0.0,0.0007809513648699307,0.7252019632973595
0.0007722313747420273,1.5043052227686124,0.0,0.0,0.0,0.0007722313747420273,0.7252019632973595
0.0007636094926648074,1.487509813176261,0.0,0.0,0.0,0.0007636094926648074,0.7252019632973595
0.000755084598358291,1.470903335573448,0.0,0.0,0.0,0.000755084598358291,0.7252019632973595
0.0007466555847004841,1.4544836332886724,0.0,0.0,0.0,0.0007466555847004841,0.7252019632973595
0.0007383213575647752,1.4382485749654144,0.0,0.0,0.0,0.0007383213575647752,0.7252019632973595
0.0007300808356594858,1.4221960542495766,0.0,0.0,0.0,0.0007300808356594858,0.7252019632973595
0.0007219329503695749,1.4063239894811295,0.0,0.0,0.0,0.0007219329503695749,0.7252019632973595
0.0007138766456004531,1.3906303233898571,0.0,0.0,0.0,0.0007138766456004531,0.7252019632973595
0.0007060104847531307,1.3753070572900847,9.960712920307254e-08,9.960712920307254e-08,0.0,0.0007059108776239277,0.7252686692602303
0.0006980346149260797,1.3597700783102247,0.0,0.0,0.0,0.0006980346149260797,0.7252686692602303
0.0006902468380574512,1.3445995040491774,0.0,0.0,0.0,0.0006902468380574512,0.7252686692602303
0.000682546539484874,1.3295993373394588,0.0,0.0,0.0,0.000682546539484874,0.7252686692602303
0.0006749327234454761,1.3147676384369225,0.0,0.0,0.0,0.0006749327234454761,0.7252686692602303
0.0006674044058026852,1.3001024902454303,0.0,0.0,0.0,0.0006674044058026852,0.7252686692602303
0.0006599606139038539,1.285601998039509,0.0,0.0,0.0,0.0006599606139038539,0.7252686692602303
0.0006526003864401498,1.271264289191414,0.0,0.0,0.0,0.0006526003864401498,0.7252686692602303
0.0006453227733079548,1.257087512901138,0.0,0.0,0.0,0.0006453227733079548,0.7252686692602303
0.0006381268354722636,1.2430698399303075,0.0,0.0,0.0,0.0006381268354722636,0.7252686692602303
0.0006310116448319247,1.229209462339677,0.0,0.0,0.0,0.0006310116448319247,0.7252686692602303
0.0006239762840864583,1.215504593229688,0.0,0.0,0.0,0.0006239762840864583,0.7252686692602303
0.0006170198466048272,1.201953466484835,0.0,0.0,0.0,0.0006170198466048272,0.7252686692602303
0.0006101414362958302,1.1885543365211941,0.0,0.0,0.0,0.0006101414362958302,0.7252686692602303
0.0006033401674801598,1.1753054780371888,0.0,0.0,0.0,0.0006033401674801598,0.7252686692602303
0.0005966151647641915,1.1622051857677331,0.0,0.0,0.0,0.0005966151647641915,0.7252686692602303
0.0005899655629153511,1.1492517742414474,0.0,0.0,0.0,0.0005899655629153511,0.7252686692602303
0.000584280790381709,1.1381778483530232,8.902836424304252e-07,8.902836424304252e-07,0.0,0.0005833905067392786,0.7254677789765879
0.0005768891509582819,1.1237789490682093,0.0,0.0,0.0,0.0005768891509582819,0.7254677789765879
0.0005704606600916984,1.1112562613072356,0.0,0.0,0.0,0.0005704606600916984,0.7254677789765879
0.0005641042083375458,1.0988739055977919,0.0,0.0,0.0,0.0005641042083375458,0.7254677789765879
0.0005578189794558819,1.0866302919060513,0.0,0.0,0.0,0.0005578189794558819,0.7254677789765879
0.0005516041666535632,1.0745238486005324,0.0,0.0,0.0,0.0005516041666535632,0.7254677789765879
0.0005454589724705139,1.0625530222305517,0.0,0.0,0.0,0.0005454589724705139,0.7254677789765879
0.0005393826086675047,1.0507162773076166,0.0,0.0,0.0,0.0005393826086675047,0.7254677789765879
0.0005333742961153743,1.0390120960896294,0.0,0.0,0.0,0.0005333742961153743,0.7254677789765879
0.0005274332646855618,1.027438978367645,0.0,0.0,0.0,0.0005274332646855618,0.7254677789765879
0.0005215587531421706,1.0159954412556103,0.0,0.0,0.0,0.0005215587531421706,0.7254677789765879
0.0005157500090354095,1.0046800189827896,0.0,0.0,0.0,0.0005157500090354095,0.7254677789765879
0.0005100062885962765,0.9934912626886061,0.0,0.0,0.0,0.0005100062885962765,0.7254677789765879
0.0005043268566327086,0.9824277402203456,0.0,0.0,0.0,0.0005043268566327086,0.7254677789765879
0.0004987109864270645,0.9714880359334493,0.0,0.0,0.0,0.0004987109864270645,0.7254677789765879
0.000493157959634738,0.9606707504940157,0.0,0.0,0.0,0.000493157959634738,0.7254677789765879
0.00048766706618432745,0.9499745006843289,0.0,0.0,0.0,0.00048766706618432745,0.7254677789765879
0.0004822376041788479,0.9393979192104215,0.0,0.0,0.0,0.0004822376041788479,0.7254677789765879
0.0004768688797983423,0.9289396545123604,0.0,0.0,0.0,0.0004768688797983423,0.7254677789765879
0.00047156020720360295,0.918598370576697,0.0,0.0,0.0,0.00047156020720360295,0.7254677789765879
0.0004663109084412476,0.9083727467515552,0.0,0.0,0.0,0.0004663109084412476,0.7254677789765879
0.00046112031334981656,0.8982614775637096,0.0,0.0,0.0,0.00046112031334981656,0.7254677789765879
0.00045598775946733563,0.8882632725385166,0.0,0.0,0.0,0.00045598775946733563,0.7254677789765879
0.0004509125919397006,0.8783768560214494,0.0,0.0,0.0,0.0004509125919397006,0.7254677789765879
0.0004458941634304603,0.8686009670023547,0.0,0.0,0.0,0.0004458941634304603,0.7254677789765879
0.0004409318340317103,0.8589343589418734,0.0,0.0,0.0,0.0004409318340317103,0.7254677789765879
0.00043602497117594123,0.849375799599722,0.0,0.0,0.0,0.00043602497117594123,0.7254677789765879
0.00043117294954921894,0.8399240708655679,0.0,0.0,0.0,0.00043117294954921894,0.7254677789765879
0.0004263751510052982,0.830577968591722,0.0,0.0,0.0,0.0004263751510052982,0.7254677789765879
0.00042163096448082364,0.8213363024279513,0.0,0.0,0.0,0.00042163096448082364,0.7254677789765879
0.00041693978591164085,0.8121978956584524,0.0,0.0,0.0,0.00041693978591164085,0.7254677789765879
0.0004123010181501963,0.8031615850409478,0.0,0.0,0.0,0.0004123010181501963,0.7254677789765879
0.0004077140708838245,0.7942262206475075,0.0,0.0,0.0,0.0004077140708838245,0.7254677789765879
0.0004031785451507702,0.785391025301405,1.845966018525257e-10,1.845966018525257e-10,0.0,0.00040317836055416836,0.7254706514517915
0.0003989276553745744,0.7771103002481382,2.3434509702078199e-07,2.3434509702078199e-07,0.0,0.00039869331027755364,0.7255728835166944
0.00040505465830754776,0.7890456900981938,1.0796308541162329e-05,1.0796308541162329e-05,0.0,0.00039425834976638543,0.7262620872081531
0.0003907310054741439,0.7611432421128189,8.580902226892754e-07,8.580902226892754e-07,0.0,0.00038987291525145463,0.7264572595679306
0.000385536449405377,0.7510242569487924,0.0,0.0,0.0,0.000385536449405377,0.7264572595679306
0.0003812484012667206,0.7426711474774,0.0,0.0,0.0,0.0003812484012667206,0.7264572595679306
0.0003770082261652208,0.7344112945896946,0.0,0.0,0.0,0.0003770082261652208,0.7264572595679306
0.00037281538564803984,0.726243649380591,0.0,0.0,0.0,0.00037281538564803984,0.7264572595679306
0.00037949590358640024,0.7392572853894,1.0826556179753099e-05,1.0826556179753099e-05,0.0,0.00036866934740664714,0.7271464330117507
0.000365430111876421,0.7118571503731743,8.605266715218396e-07,8.605266715218396e-07,0.0,0.00036456958520489916,0.7273416029350792
0.0003605155788077186,0.7022836494710804,0.0,0.0,0.0,0.0003605155788077186,0.7273416029350792
0.00035650681391095066,0.6944745832141258,0.0,0.0,0.0,0.00035650681391095066,0.7273416029350792
0.0003525427820717964,0.6867526568667888,0.0,0.0,0.0,0.0003525427820717964,0.7273416029350792
0.00034862298064037845,0.6791168912680811,0.0,0.0,0.0,0.00034862298064037845,0.7273416029350792
0.0003447469126918179,0.6715663184093009,0.0,0.0,0.0,0.0003447469126918179,0.7273416029350792
0.00034091408695953175,0.6640999813040958,0.0,0.0,0.0,0.00034091408695953175,0.7273416029350792
0.00033712401776895277,0.6567169338593492,0.0,0.0,0.0,0.00033712401776895277,0.7273416029350792
0.0003333762249724259,0.6494162407483584,0.0,0.0,0.0,0.0003333762249724259,0.7273416029350792
0.0003296702338845492,0.64219697728488,0.0,0.0,0.0,0.0003296702338845492,0.7273416029350792
0.0003260055752186242,0.6350582292993336,0.0,0.0,0.0,0.0003260055752186242,0.7273416029350792
0.0003223817850237065,0.6279990930161784,0.0,0.0,0.0,0.0003223817850237065,0.7273416029350792
0.00031879840462234466,0.6210186749326266,0.0,0.0,0.0,0.00031879840462234466,0.7273416029350792
0.0003152549805493621,0.6141160916993923,0.0,0.0,0.0,0.0003152549805493621,0.7273416029350792
0.0003117510644910615,0.6072904700022616,0.0,0.0,0.0,0.0003117510644910615,0.7273416029350792
0.00030828621322538386,0.6005409464455211,0.0,0.0,0.0,0.00030828621322538386,0.7273416029350792
0.00030803579564187396,0.6000531334777136,3.1758070791626796e-06,3.1758070791626796e-06,0.0,0.0003048599885627113,0.7277156623280001
0.0003023692477204466,0.5890147090985962,8.972904330440713e-07,8.972904330440713e-07,0.0,0.00030147195728740255,0.7279147650375668
0.0002981216911000173,0.5807404770263085,0.0,0.0,0.0,0.0002981216911000173,0.7279147650375668
0.000294808766560295,0.5742869064375618,0.0,0.0,0.0,0.000294808766560295,0.7279147650375668
