land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00522860602635904,12.815960776605069,0.0,0.0,0.0,0.00522860602635904,0.6799588897660508
0.005192350442955896,12.72709385251762,0.0,0.0,0.0,0.005192350442955896,0.6799588897660508
0.005156358620668256,12.638873439583174,0.0,0.0,0.0,0.005156358620668256,0.6799588897660508
0.00512062846989545,12.55129441593175,0.0,0.0,0.0,0.00512062846989545,0.6799588897660508
0.005085157919953143,12.464351706059654,0.0,0.0,0.0,0.005085157919953143,0.6799588897660508
0.005049944918869853,12.378040280330712,0.0,0.0,0.0,0.005049944918869853,0.6799588897660508
0.005014987433185892,12.29235515448344,0.0,0.0,0.0,0.005014987433185892,0.6799588897660508
0.004980283447755008,12.20729138914486,0.0,0.0,0.0,0.004980283447755008,0.6799588897660508
0.004945830965548504,12.122844089350366,0.0,0.0,0.0,0.004945830965548504,0.6799588897660508
0.0049116280074618995,12.039008404069824,0.0,0.0,0.0,0.0049116280074618995,0.6799588897660508
0.004877672612124151,11.955779525739946,0.0,0.0,0.0,0.004877672612124151,0.6799588897660508
0.004843962835709071,11.873152689802064,0.0,0.0,0.0,0.004843962835709071,0.6799588897660508
0.004810496751749449,11.79112317424651,0.0,0.0,0.0,0.004810496751749449,0.6799588897660508
0.004777272450953341,11.709686299162318,0.0,0.0,0.0,0.004777272450953341,0.6799588897660508
0.004744288041022649,11.628837426292547,0.0,0.0,0.0,0.004744288041022649,0.6799588897660508
0.0047115416464742045,11.548571958595732,0.0,0.0,0.0,0.0047115416464742045,0.6799588897660508
0.004679031408462953,11.468885339812477,0.0,0.0,0.0,0.004679031408462953,0.6799588897660508
0.004646755484607312,11.389773054037406,0.0,0.0,0.0,0.004646755484607312,0.6799588897660508
0.004614712048816916,11.311230625296918,0.0,0.0,0.0,0.004614712048816916,0.6799588897660508
0.004582899291122366,11.233253617131915,0.0,0.0,0.0,0.004582899291122366,0.6799588897660508
0.004551315417507129,11.155837632185733,0.0,0.0,0.0,0.004551315417507129,0.6799588897660508
0.004519958649741618,11.078978311797474,0.0,0.0,0.0,0.004519958649741618,0.6799588897660508
0.004488827225219239,11.002671335600134,0.0,0.0,0.0,0.004488827225219239,0.6799588897660508
0.0044579193967945185,10.926912421123824,0.0,0.0,0.0,0.0044579193967945185,0.6799588897660508
0.004427233432623257,10.851697323403974,0.0,0.0,0.0,0.004427233432623257,0.6799588897660508
0.004396767616004583,10.777021834594184,0.0,0.0,0.0,0.004396767616004583,0.6799588897660508
0.004366520245225103,10.702881783584225,0.0,0.0,0.0,0.004366520245225103,0.6799588897660508
0.004343205424153072,10.645734270295527,6.71579074824441e-06,6.71579074824441e-06,0.0,0.0043364896334048275,0.6803677708753028
0.004306674108344977,10.556191491942357,0.0,0.0,0.0,0.004306674108344977,0.6803677708753028
0.004277962629552687,10.485816102367144,8.906171748501528e-07,8.906171748501528e-07,0.0,0.004277072012377836,0.6805173488481279
0.0042800981536316495,10.491050536305274,3.241645141341821e-05,3.241645141341821e-05,0.0,0.004247681702218231,0.6814061705967145
0.004224754062203018,10.355395315508288,6.252513386040433e-06,6.252513386040433e-06,0.0,0.0042185015488169775,0.6817999180633286
0.004189529937215975,10.269056623713883,0.0,0.0,0.0,0.004189529937215975,0.6817999180633286
0.004167518904975656,10.215104858286848,6.75363857040312e-06,6.75363857040312e-06,0.0,0.004160765266405253,0.6822087613247579
0.004132205949181467,10.128548431185095,0.0,0.0,0.0,0.004132205949181467,0.6822087613247579
0.004104746107283219,10.061240958614862,8.956952747491212e-07,8.956952747491212e-07,0.0,0.00410385041200847,0.6823583342194833
0.004108292988616364,10.069934803937247,3.259589373715856e-05,3.259589373715856e-05,0.0,0.004075697094879205,0.6832469765257461
0.004047744451179481,9.921522841559533,0.0,0.0,0.0,0.004047744451179481,0.6832469765257461
0.004019990947553387,9.85349556773315,0.0,0.0,0.0,0.004019990947553387,0.6832469765257461
0.0039924350637701835,9.785952684610987,0.0,0.0,0.0,0.0039924350637701835,0.6832469765257461
0.0039650752925929345,9.718890497768678,0.0,0.0,0.0,0.0039650752925929345,0.6832469765257461
0.003937910139648571,9.652305344312799,0.0,0.0,0.0,0.003937910139648571,0.6832469765257461
0.0039109381232996345,9.586193592566488,0.0,0.0,0.0,0.0039109381232996345,0.6832469765257461
0.003884157774517472,9.520551641758615,0.0,0.0,0.0,0.003884157774517472,0.6832469765257461
0.003857567636756931,9.455375921716668,0.0,0.0,0.0,0.003857567636756931,0.6832469765257461
0.0038311662658325977,9.390662892563373,0.0,0.0,0.0,0.0038311662658325977,0.6832469765257461
0.0038049522297963546,9.326409044416598,0.0,0.0,0.0,0.0038049522297963546,0.6832469765257461
0.003778924108816617,9.262610897093316,0.0,0.0,0.0,0.003778924108816617,0.6832469765257461
0.0037530804950587806,9.199264999816599,0.0,0.0,0.0,0.0037530804950587806,0.6832469765257461
0.0037274199925671605,9.136367930926216,0.0,0.0,0.0,0.0037274199925671605,0.6832469765257461
0.0037019412171482415,9.073916297592467,0.0,0.0,0.0,0.0037019412171482415,0.6832469765257461
0.0036766427962554808,9.011906735533833,0.0,0.0,0.0,0.0036766427962554808,0.6832469765257461
0.00365310780351761,8.954219554230507,1.5844346423675654e-06,1.5844346423675654e-06,0.0,0.0036515233688752427,0.6834453920811038
0.0042617238920927905,10.446012946172464,0.0006351423066786339,0.0006351423066786339,0.0,0.003626581585414157,0.6871276337744249
0.003925275164401096,9.6213354555186,0.0003234590568133768,0.0003234590568133768,0.0,0.003601816107587719,0.6897994731176116
0.003626183281222212,8.88822421629013,4.895767291185891e-05,4.895767291185891e-05,0.0,0.003577225608310353,0.6908711964446995
0.0035528087715865245,8.708374207941265,0.0,0.0,0.0,0.0035528087715865245,0.6908711964446995
0.0035285642924033135,8.6489479875118,0.0,0.0,0.0,0.0035285642924033135,0.6908711964446995
0.0035061136789405747,8.593918754079663,1.6228023165854347e-06,1.6228023165854347e-06,0.0,0.0035044908766239894,0.6910695736323827
0.004128915389091145,10.120482860966568,0.0006483281482080518,0.0006483281482080518,0.0,0.0034805872408830933,0.6947386294841746
0.003787412194765149,9.283416246747972,0.00033056008228269295,0.00033056008228269295,0.0,0.003456852112482456,0.6974033678018919
0.0034332842292886137,8.415404755240239,0.0,0.0,0.0,0.0034332842292886137,0.6974033678018919
0.0034098823396312874,8.358043826068151,0.0,0.0,0.0,0.0034098823396312874,0.6974033678018919
0.003386645202202954,8.301086725008945,0.0,0.0,0.0,0.003386645202202954,0.6974033678018919
0.003363571585959813,8.24453043462184,0.0,0.0,0.0,0.003363571585959813,0.6974033678018919
0.003340660270023577,8.188371962382982,0.0,0.0,0.0,0.003340660270023577,0.6974033678018919
0.003317910043584527,8.132608340447828,0.0,0.0,0.0,0.003317910043584527,0.6974033678018919
0.003295319705805744,8.077236625416402,0.0,0.0,0.0,0.003295319705805744,0.6974033678018919
0.0032728880657281858,8.022253898100631,0.0,0.0,0.0,0.0032728880657281858,0.6974033678018919
0.0032506139421770498,7.967657263294814,0.0,0.0,0.0,0.0032506139421770498,0.6974033678018919
0.003228496163669137,7.913443849548582,0.0,0.0,0.0,0.003228496163669137,0.6974033678018919
0.0032065335683211463,7.859610808942096,0.0,0.0,0.0,0.0032065335683211463,0.6974033678018919
0.003184725003759126,7.806155316864118,0.0,0.0,0.0,0.003184725003759126,0.6974033678018919
0.003163069327028878,7.753074571792384,0.0,0.0,0.0,0.003163069327028878,0.6974033678018919
0.003141565404507385,7.700365795076514,0.0,0.0,0.0,0.003141565404507385,0.6974033678018919
0.0031202121118151685,7.648026230723187,0.0,0.0,0.0,0.0031202121118151685,0.6974033678018919
0.0030990083337296692,7.596053145183821,0.0,0.0,0.0,0.0030990083337296692,0.6974033678018919
0.0030779529640996284,7.54444382714472,0.0,0.0,0.0,0.0030779529640996284,0.6974033678018919
0.003057044905760309,7.493195587319261,0.0,0.0,0.0,0.003057044905760309,0.6974033678018919
0.0030362830704496746,7.442305758242445,0.0,0.0,0.0,0.0030362830704496746,0.6974033678018919
0.003015666378725657,7.391771694068104,0.0,0.0,0.0,0.003015666378725657,0.6974033678018919
0.002995193759884063,7.34159077036769,0.0,0.0,0.0,0.002995193759884063,0.6974033678018919
0.0029748641518775767,7.291760383931725,0.0,0.0,0.0,0.0029748641518775767,0.6974033678018919
0.002954676501235576,7.242277952573275,0.0,0.0,0.0,0.002954676501235576,0.6974033678018919
0.0029346297629848864,7.193140914933703,0.0,0.0,0.0,0.0029346297629848864,0.6974033678018919
0.0029147229005713096,7.144346730290318,0.0,0.0,0.0,0.0029147229005713096,0.6974033678018919
0.002894954885782042,7.095892878366228,0.0,0.0,0.0,0.002894954885782042,0.6974033678018919
0.0028753246986689576,7.047776859142286,0.0,0.0,0.0,0.0028753246986689576,0.6974033678018919
0.0028558313274727356,6.999996192671122,0.0,0.0,0.0,0.0028558313274727356,0.6974033678018919
0.0028364737685477428,6.952548418893016,0.0,0.0,0.0,0.0028364737685477428,0.6974033678018919
0.0028172510262877816,6.9054310974539,0.0,0.0,0.0,0.0028172510262877816,0.6974033678018919
0.0027981621130526158,6.858641807525269,0.0,0.0,0.0,0.0027981621130526158,0.6974033678018919
0.0027792060490953174,6.8121781476260885,0.0,0.0,0.0,0.0027792060490953174,0.6974033678018919
0.0027603818624903245,6.766037735446462,0.0,0.0,0.0,0.0027603818624903245,0.6974033678018919
0.0027416885890624077,6.720218207673519,0.0,0.0,0.0,0.0027416885890624077,0.6974033678018919
0.0027231252723161296,6.6747172198185085,0.0,0.0,0.0,0.0027231252723161296,0.6974033678018919
0.0027046909633664518,6.629532446046711,0.0,0.0,0.0,0.0027046909633664518,0.6974033678018919
0.0026863847208696613,6.584661579008128,0.0,0.0,0.0,0.0026863847208696613,0.6974033678018919
0.002668205610955399,6.54010232967088,0.0,0.0,0.0,0.002668205610955399,0.6974033678018919
0.0026501527071590703,6.495852427155525,0.0,0.0,0.0,0.0026501527071590703,0.6974033678018919
0.0026322250903553224,6.451909618572024,0.0,0.0,0.0,0.0026322250903553224,0.6974033678018919
0.002614421848691917,6.408271668857633,0.0,0.0,0.0,0.002614421848691917,0.6974033678018919
0.002596742077524428,6.364936360616847,0.0,0.0,0.0,0.002596742077524428,0.6974033678018919
0.0025791848793517373,6.321901493963301,0.0,0.0,0.0,0.0025791848793517373,0.6974033678018919
0.002561749363751975,6.27916488636274,0.0,0.0,0.0,0.002561749363751975,0.6974033678018919
0.002544434647319327,6.236724372478129,0.0,0.0,0.0,0.002544434647319327,0.6974033678018919
0.0025272398536014154,6.194577804016166,0.0,0.0,0.0,0.0025272398536014154,0.6974033678018919
0.002510164113037328,6.152723049575388,0.0,0.0,0.0,0.002510164113037328,0.6974033678018919
0.0024932065628963996,6.111157994496112,0.0,0.0,0.0,0.0024932065628963996,0.6974033678018919
0.002476366347217396,6.069880540711366,0.0,0.0,0.0,0.002476366347217396,0.6974033678018919
0.0024596426167486475,6.0288886066001535,0.0,0.0,0.0,0.0024596426167486475,0.6974033678018919
0.0024430345288885217,5.988180126841544,0.0,0.0,0.0,0.0024430345288885217,0.6974033678018919
0.0024265412476266904,5.9477530522707065,0.0,0.0,0.0,0.0024265412476266904,0.6974033678018919
0.0024101619434859114,5.907605349736215,0.0,0.0,0.0,0.0024101619434859114,0.6974033678018919
0.0023938957934644734,5.867735001958972,0.0,0.0,0.0,0.0023938957934644734,0.6974033678018919
0.0023777419809791534,5.828140007392389,0.0,0.0,0.0,0.0023777419809791534,0.6974033678018919
0.0023633568795576616,5.792880342645051,1.6571837488227586e-06,1.6571837488227586e-06,0.0,0.002361699695808839,0.6976017106081431
0.0023474263845491617,5.753832726865324,1.6582505104114633e-06,1.6582505104114633e-06,0.0,0.0023457681340387504,0.6978000523476326
0.0023316058166455694,5.715054556030899,1.6593186405268522e-06,1.6593186405268522e-06,0.0,0.0023299464980050424,0.6979983930189922
0.002314233996240267,5.672474073238697,0.0,0.0,0.0,0.002314233996240267,0.6979983930189922
0.002298629843419131,5.634226362567887,0.0,0.0,0.0,0.002298629843419131,0.6979983930189922
0.002283133260305004,5.596242318568239,0.0,0.0,0.0,0.002283133260305004,0.6979983930189922
0.0022677434736967372,5.558520046027996,0.0,0.0,0.0,0.0022677434736967372,0.6979983930189922
0.0022524597163763316,5.521057664400848,0.0,0.0,0.0,0.0022524597163763316,0.6979983930189922
0.0022372812270568644,5.4838533076782845,0.0,0.0,0.0,0.0022372812270568644,0.6979983930189922
0.0022222072503310874,5.446905124263604,0.0,0.0,0.0,0.0022222072503310874,0.6979983930189922
0.002207237036620424,5.410211276846904,0.0,0.0,0.0,0.002207237036620424,0.6979983930189922
0.0021923698421246972,5.373769942281853,0.0,0.0,0.0,0.0021923698421246972,0.6979983930189922
0.0021776049287721036,5.337579311463072,0.0,0.0,0.0,0.0021776049287721036,0.6979983930189922
0.002162941564169896,5.301637589205254,0.0,0.0,0.0,0.002162941564169896,0.6979983930189922
0.00214837902155538,5.265942994123046,0.0,0.0,0.0,0.00214837902155538,0.6979983930189922
0.0021339165797475746,5.230493758512568,0.0,0.0,0.0,0.0021339165797475746,0.6979983930189922
0.0021195535230992715,5.1952881282339,0.0,0.0,0.0,0.0021195535230992715,0.6979983930189922
0.0021052891414495402,5.160324362594671,0.0,0.0,0.0,0.0021052891414495402,0.6979983930189922
0.0020911227300767442,5.125600734234888,0.0,0.0,0.0,0.0020911227300767442,0.6979983930189922
0.002077053589652067,5.0911155290130345,0.0,0.0,0.0,0.002077053589652067,0.6979983930189922
0.0020630810261933696,5.056867045892958,0.0,0.0,0.0,0.0020630810261933696,0.6979983930189922
0.002049204351019718,5.022853596832415,0.0,0.0,0.0,0.002049204351019718,0.6979983930189922
0.002035422880706128,4.989073506672151,0.0,0.0,0.0,0.002035422880706128,0.6979983930189922
0.002021735937038849,4.955525113026282,0.0,0.0,0.0,0.002021735937038849,0.6979983930189922
0.002008142846971195,4.922206766174047,0.0,0.0,0.0,0.002008142846971195,0.6979983930189922
0.0019946429425796277,4.889116828952153,0.0,0.0,0.0,0.0019946429425796277,0.6979983930189922
0.001981235561020367,4.856253676648417,0.0,0.0,0.0,0.001981235561020367,0.6979983930189922
0.0019679200444864486,4.823615696896525,0.0,0.0,0.0,0.0019679200444864486,0.6979983930189922
0.0019546957401652023,4.791201289571786,0.0,0.0,0.0,0.0019546957401652023,0.6979983930189922
0.0019420185373146626,4.760127895693854,4.5653711871161944e-07,4.5653711871161944e-07,0.0,0.001941562000195951,0.6981026016518735
0.0019285181816285136,4.727036852293059,0.0,0.0,0.0,0.0019285181816285136,0.6981026016518735
0.0019155636463816573,4.695283682372459,0.0,0.0,0.0,0.0019155636463816573,0.6981026016518735
0.0019026977612023321,4.663747804744028,0.0,0.0,0.0,0.0019026977612023321,0.6981026016518735
0.001890247883089756,4.633231611946193,3.279854646750309e-07,3.279854646750309e-07,0.0,0.001889919897625081,0.6981909428564089
0.0018776465212675092,4.602344113819243,4.170893355719054e-07,4.170893355719054e-07,0.0,0.0018772294319319373,0.6982905257610733
0.0018646257451125914,4.570428579231034,0.0,0.0,0.0,0.0018646257451125914,0.6982905257610733
0.0018521082228251551,4.539746582184916,0.0,0.0,0.0,0.0018521082228251551,0.6982905257610733
0.0018396762553570811,4.509274290594453,0.0,0.0,0.0,0.0018396762553570811,0.6982905257610733
0.0018273292375866612,4.479010221231412,0.0,0.0,0.0,0.0018273292375866612,0.6982905257610733
0.0018154837939472123,4.449975572168288,4.172250026001625e-07,4.172250026001625e-07,0.0,0.0018150665689446123,0.6983901085300707
0.0018033050141341243,4.4201238748698914,4.1736075772918384e-07,4.1736075772918384e-07,0.0,0.001802887653376395,0.6984896911633129
0.001790791899304578,4.389452681048792,0.0,0.0,0.0,0.001790791899304578,0.6984896911633129
0.0017787787195917338,4.360006890100698,0.0,0.0,0.0,0.0017787787195917338,0.6984896911633129
0.001766847531503646,4.330762070777084,0.0,0.0,0.0,0.001766847531503646,0.6984896911633129
0.0017549977566728493,4.301716805427679,0.0,0.0,0.0,0.0017549977566728493,0.6984896911633129
0.0017432288210625258,4.272869687017167,0.0,0.0,0.0,0.0017432288210625258,0.6984896911633129
0.0017315401549307776,4.24421931903761,0.0,0.0,0.0,0.0017315401549307776,0.6984896911633129
0.0017199311927951434,4.215764315421477,0.0,0.0,0.0,0.0017199311927951434,0.6984896911633129
0.0017084013733975835,4.187503300455817,0.0,0.0,0.0,0.0017084013733975835,0.6984896911633129
0.001696950139669662,4.15943490869692,0.0,0.0,0.0,0.001696950139669662,0.6984896911633129
0.001685576938698219,4.1315577848861675,0.0,0.0,0.0,0.001685576938698219,0.6984896911633129
0.001674281221691132,4.103870583866115,0.0,0.0,0.0,0.001674281221691132,0.6984896911633129
0.0016630624439436525,4.076371970497981,0.0,0.0,0.0,0.0016630624439436525,0.6984896911633129
0.0016519200648049015,4.049060619579515,0.0,0.0,0.0,0.0016519200648049015,0.6984896911633129
0.0016408535476446495,4.02193521576358,0.0,0.0,0.0,0.0016408535476446495,0.6984896911633129
0.0016298623598206552,3.9949944534780926,0.0,0.0,0.0,0.0016298623598206552,0.6984896911633129
0.001618945972645869,3.9682370368456295,0.0,0.0,0.0,0.001618945972645869,0.6984896911633129
0.0016081038613564803,3.941661679605116,0.0,0.0,0.0,0.0016081038613564803,0.6984896911633129
0.0015973355050797667,3.9152671050330152,0.0,0.0,0.0,0.0015973355050797667,0.6984896911633129
0.0015866403868025625,3.8890520458660407,0.0,0.0,0.0,0.0015866403868025625,0.6984896911633129
0.0015760179933399067,3.8630152442243118,0.0,0.0,0.0,0.0015760179933399067,0.6984896911633129
0.001565467815303978,3.8371554515352035,0.0,0.0,0.0,0.001565467815303978,0.6984896911633129
0.0015549893470733435,3.81147142845798,0.0,0.0,0.0,0.0015549893470733435,0.6984896911633129
0.0015445820867624916,3.7859619448091086,0.0,0.0,0.0,0.0015445820867624916,0.6984896911633129
0.0015342455361915253,3.760625779487977,0.0,0.0,0.0,0.0015342455361915253,0.6984896911633129
0.0015239792008564512,3.735461720404068,0.0,0.0,0.0,0.0015239792008564512,0.6984896911633129
0.001513782589899293,3.7104685644037025,0.0,0.0,0.0,0.001513782589899293,0.6984896911633129
0.001503655216078914,3.6856451171985256,0.0,0.0,0.0,0.001503655216078914,0.6984896911633129
0.00149401409234282,3.662013529157416,4.1749660104474333e-07,4.1749660104474333e-07,0.0,0.0014935965957417752,0.6985892736607119
0.0014836062487932013,3.6365026159181113,0.0,0.0,0.0,0.0014836062487932013,0.6985892736607119
0.0014737731173413476,3.6124003931912796,8.941867263230789e-08,8.941867263230789e-08,0.0,0.0014736836986687153,0.6986354041050393
0.0014638284723057728,3.588024836863135,0.0,0.0,0.0,0.0014638284723057728,0.6986354041050393
0.0014540401001157167,3.564032324629062,0.0,0.0,0.0,0.0014540401001157167,0.6986354041050393
0.0014443181159559115,3.540202537677299,0.0,0.0,0.0,0.0014443181159559115,0.6986354041050393
0.0014346620571022762,3.5165343418138306,0.0,0.0,0.0,0.0014346620571022762,0.6986354041050393
0.0014250714642218831,3.493026611156775,0.0,0.0,0.0,0.0014250714642218831,0.6986354041050393
0.0014159635768774255,3.4707020515368963,4.176955313778193e-07,4.176955313778193e-07,0.0,0.0014155458813460476,0.6987349864035081
0.0014060848558433926,3.4464880830992417,0.0,0.0,0.0,0.0014060848558433926,0.6987349864035081
0.0013966879383932708,3.4234550749026726,0.0,0.0,0.0,0.0013966879383932708,0.6987349864035081
0.001387354682959585,3.4005781101910197,0.0,0.0,0.0,0.001387354682959585,0.6987349864035081
0.0013780846467645437,3.377856103661091,0.0,0.0,0.0,0.0013780846467645437,0.6987349864035081
0.0013688773902628794,3.3552879779330094,0.0,0.0,0.0,0.0013688773902628794,0.6987349864035081
0.0013597324771162267,3.332872663487416,0.0,0.0,0.0,0.0013597324771162267,0.6987349864035081
0.0013506494741676535,3.3106090986030368,0.0,0.0,0.0,0.0013506494741676535,0.6987349864035081
0.001341627951416613,3.288496229295288,0.0,0.0,0.0,0.001341627951416613,0.6987349864035081
0.0013326674819939212,3.2665330092549447,0.0,0.0,0.0,0.0013326674819939212,0.6987349864035081
0.0013237676421370193,3.2447183997875064,0.0,0.0,0.0,0.0013237676421370193,0.6987349864035081
0.0013149280111655283,3.223051369753273,0.0,0.0,0.0,0.0013149280111655283,0.6987349864035081
0.001306148171456978,3.201530895507862,0.0,0.0,0.0,0.001306148171456978,0.6987349864035081
0.0012974277084226273,3.180155960842934,0.0,0.0,0.0,0.0012974277084226273,0.6987349864035081
0.0012887662104837496,3.1589255569280685,0.0,0.0,0.0,0.0012887662104837496,0.6987349864035081
0.0012801632690479182,3.1378386822526356,0.0,0.0,0.0,0.0012801632690479182,0.6987349864035081
0.0012716184784855589,3.1168943425683246,0.0,0.0,0.0,0.0012716184784855589,0.6987349864035081
0.0012631314361068126,3.096091550832428,0.0,0.0,0.0,0.0012631314361068126,0.6987349864035081
0.0012547017421383755,3.07542932715108,0.0,0.0,0.0,0.0012547017421383755,0.6987349864035081
0.0012463289997007854,3.054906698723577,0.0,0.0,0.0,0.0012463289997007854,0.6987349864035081
0.0012380128147857939,3.034522699786915,0.0,0.0,0.0,0.0012380128147857939,0.6987349864035081
0.001229752796233874,3.014276371560661,0.0,0.0,0.0,0.001229752796233874,0.6987349864035081
0.0012215485557121042,2.994166762192741,0.0,0.0,0.0,0.0012215485557121042,0.6987349864035081
0.0012136505560019562,2.9748077869728426,2.5084830992497015e-07,2.5084830992497015e-07,0.0,0.0012133997076920313,0.6988121817701981
0.0012053058694279307,2.9543539269408132,0.0,0.0,0.0,0.0012053058694279307,0.6988121817701981
0.0011989314516955571,2.9387294397983603,1.6647907604867027e-06,1.6647907604867027e-06,0.0,0.0011972666609350703,0.6990105169694375
0.001204256202038811,2.951781062200264,1.4974497070462979e-05,1.4974497070462979e-05,0.0,0.001189281704968348,0.699600207672367
0.0011817696445004884,2.8966637253882777,4.1901749955606843e-07,4.1901749955606843e-07,0.0,0.0011813506270009324,0.6996997886488672
0.0011734730552032337,2.876327757737018,0.0,0.0,0.0,0.0011734730552032337,0.6996997886488672
0.0011656486204219886,2.8571490992666697,0.0,0.0,0.0,0.0011656486204219886,0.6996997886488672
0.0011578769561595204,2.8380997878718905,0.0,0.0,0.0,0.0011578769561595204,0.6996997886488672
0.0011501576985532226,2.819178931680376,0.0,0.0,0.0,0.0011501576985532226,0.6996997886488672
0.0011572702961636081,2.836612789105269,1.4779809808433881e-05,1.4779809808433881e-05,0.0,0.0011424904863551744,0.7002850088390588
0.0011352949218110108,2.7827484255761963,4.1996089900840335e-07,4.1996089900840335e-07,0.0,0.0011348749609120024,0.7003845888721595
0.0011273107661447846,2.76317827144012,0.0,0.0,0.0,0.0011273107661447846,0.7003845888721595
0.0011197975485292666,2.7447624447778787,0.0,0.0,0.0,0.0011197975485292666,0.7003845888721595
0.0011123349570761666,2.7264707091082565,0.0,0.0,0.0,0.0011123349570761666,0.7003845888721595
0.001104922643311701,2.7083022102788594,0.0,0.0,0.0,0.001104922643311701,0.7003845888721595
0.0010975602612582458,2.6902561002556937,0.0,0.0,0.0,0.0010975602612582458,0.7003845888721595
0.0010902474674150842,2.6723315370759697,0.0,0.0,0.0,0.0010902474674150842,0.7003845888721595
0.0010829839207395554,2.6545276848018977,0.0,0.0,0.0,0.0010829839207395554,0.7003845888721595
0.0010757692826280697,2.6368437134741542,0.0,0.0,0.0,0.0010757692826280697,0.7003845888721595
0.0010686032168975236,2.6192787990663264,0.0,0.0,0.0,0.0010686032168975236,0.7003845888721595
0.00106148538976667,2.601832123439247,0.0,0.0,0.0,0.00106148538976667,0.7003845888721595
0.0010544154698379105,2.5845028742963714,0.0,0.0,0.0,0.0010544154698379105,0.7003845888721595
0.0010473931280789329,2.567290245138759,0.0,0.0,0.0,0.0010473931280789329,0.7003845888721595
0.0010404180378047467,2.55019343522105,0.0,0.0,0.0,0.0010404180378047467,0.7003845888721595
0.0010334898746597655,2.533211649507539,0.0,0.0,0.0,0.0010334898746597655,0.7003845888721595
0.0010266083165999973,2.5163440986285273,0.0,0.0,0.0,0.0010266083165999973,0.7003845888721595
0.0010197730438755493,2.4995899988374353,0.0,0.0,0.0,0.0010197730438755493,0.7003845888721595
0.0010129837390130847,2.482948571967805,0.0,0.0,0.0,0.0010129837390130847,0.7003845888721595
0.0010062400867986154,2.4664190453911226,0.0,0.0,0.0,0.0010062400867986154,0.7003845888721595
0.0009995417742602042,2.4500006519744173,0.0,0.0,0.0,0.0009995417742602042,0.7003845888721595
0.0009928884906510893,2.433692630038899,0.0,0.0,0.0,0.0009928884906510893,0.7003845888721595
0.000986279927432765,2.4174942233184873,0.0,0.0,0.0,0.000986279927432765,0.7003845888721595
0.0009797157782581722,2.4014046809186085,0.0,0.0,0.0,0.0009797157782581722,0.7003845888721595
0.0009731957389552681,2.3854232572759226,0.0,0.0,0.0,0.0009731957389552681,0.7003845888721595
