land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00488089036934487,24.733308937020347,0.0,0.0,0.0,0.00488089036934487,0.7043256541248528
0.0048175548013910776,24.412363771207684,0.0,0.0,0.0,0.0048175548013910776,0.7043256541248528
0.00480514555908928,24.349481468943257,5.006696259736692e-05,5.006696259736692e-05,0.0,0.004755078596491913,0.7049396658122554
0.004743599943622808,24.037606666220398,5.01508150717989e-05,5.01508150717989e-05,0.0,0.004693449128551009,0.7055535936471838
0.004685967839093413,23.74556309667644,5.331385721372669e-05,5.331385721372669e-05,0.0,0.0046326539818796865,0.7061852189899701
0.004572680947055297,23.17149576730316,0.0,0.0,0.0,0.004572680947055297,0.7061852189899701
0.004513518016876983,22.87169492790917,0.0,0.0,0.0,0.004513518016876983,0.7061852189899701
0.004455153382416044,22.57593935343754,0.0,0.0,0.0,0.004455153382416044,0.7061852189899701
0.004397575429158795,22.28417018877507,0.0,0.0,0.0,0.004397575429158795,0.7061852189899701
0.0043407727332386075,21.996329544888983,0.0,0.0,0.0,0.0043407727332386075,0.7061852189899701
0.004284734057755557,21.712360480177182,0.0,0.0,0.0,0.004284734057755557,0.7061852189899701
0.004229448349180531,21.432206982246488,0.0,0.0,0.0,0.004229448349180531,0.7061852189899701
0.004174904733842144,21.15581395011055,0.0,0.0,0.0,0.004174904733842144,0.7061852189899701
0.004121092514493641,20.883127176793028,0.0,0.0,0.0,0.004121092514493641,0.7061852189899701
0.0040680011669582015,20.61409333232809,0.0,0.0,0.0,0.0040680011669582015,0.7061852189899701
0.004015620336850145,20.348659947145535,0.0,0.0,0.0,0.004015620336850145,0.7061852189899701
0.003963939836370134,20.086775395830873,0.0,0.0,0.0,0.003963939836370134,0.7061852189899701
0.003912949641172525,19.828388881251012,0.0,0.0,0.0,0.003912949641172525,0.7061852189899701
0.0038626398873027323,19.57345041903473,0.0,0.0,0.0,0.0038626398873027323,0.7061852189899701
0.003813000868203087,19.32191082240024,0.0,0.0,0.0,0.003813000868203087,0.7061852189899701
0.003764023031784936,19.0737216873184,0.0,0.0,0.0,0.003764023031784936,0.7061852189899701
0.003715696977565819,18.82883537800573,0.0,0.0,0.0,0.003715696977565819,0.7061852189899701
0.0036680134538694675,18.587205012735737,0.0,0.0,0.0,0.0036680134538694675,0.7061852189899701
0.00362096335508737,18.348784449962242,0.0,0.0,0.0,0.00362096335508737,0.7061852189899701
0.003574537719000226,18.113528274746177,0.0,0.0,0.0,0.003574537719000226,0.7061852189899701
0.0035287277241576875,17.881391785477746,0.0,0.0,0.0,0.0035287277241576875,0.7061852189899701
0.0034835246873148764,17.6523309808863,0.0,0.0,0.0,0.0034835246873148764,0.7061852189899701
0.003438920060924411,17.426302547331495,0.0,0.0,0.0,0.003438920060924411,0.7061852189899701
0.0033949054306823493,17.203263846367648,0.0,0.0,0.0,0.0033949054306823493,0.7061852189899701
0.0033514725131265745,16.983172902573862,0.0,0.0,0.0,0.0033514725131265745,0.7061852189899701
0.0033086131532868326,16.76598839164588,0.0,0.0,0.0,0.0033086131532868326,0.7061852189899701
0.003266319322384326,16.551669628739063,0.0,0.0,0.0,0.003266319322384326,0.7061852189899701
0.0032352979976524726,16.39447289819018,1.0714882072090817e-05,1.0714882072090817e-05,0.0,0.0032245831155803817,0.7064745040878979
0.003188220332602108,16.155912646757912,4.823582829603499e-06,4.823582829603499e-06,0.0,0.0031833967497725047,0.7066696805250682
0.003142752561436724,15.925510333693435,0.0,0.0,0.0,0.003142752561436724,0.7066696805250682
0.0031026430045152822,15.722260109329518,0.0,0.0,0.0,0.0031026430045152822,0.7066696805250682
0.003063060648348293,15.52168140965577,0.0,0.0,0.0,0.003063060648348293,0.7066696805250682
0.0030239981756483795,15.323737155222423,0.0,0.0,0.0,0.0030239981756483795,0.7066696805250682
0.0029961781062805928,15.182762390731828,1.0729725763173313e-05,1.0729725763173313e-05,0.0,0.0029854483805174196,0.7069589507793049
0.0029522345176929148,14.960083684574727,4.8303511888838475e-06,4.8303511888838475e-06,0.0,0.002947404166504031,0.7071541204481159
0.0029098585447010494,14.745348676778331,0.0,0.0,0.0,0.0029098585447010494,0.7071541204481159
0.0028728046318820645,14.557582551394043,0.0,0.0,0.0,0.0028728046318820645,0.7071541204481159
0.002836235648675878,14.37227374691198,0.0,0.0,0.0,0.002836235648675878,0.7071541204481159
0.002800144917778047,14.18938842691682,0.0,0.0,0.0,0.002800144917778047,0.7071541204481159
0.0027645258621987745,14.008893263325326,0.0,0.0,0.0,0.0027645258621987745,0.7071541204481159
0.0027293720035460826,13.830755427686524,0.0,0.0,0.0,0.0027293720035460826,0.7071541204481159
0.0026946769603435118,13.654942582656853,0.0,0.0,0.0,0.0026946769603435118,0.7071541204481159
0.00266043444638151,13.481422873646034,0.0,0.0,0.0,0.00266043444638151,0.7071541204481159
0.0026266382691018334,13.310164920630232,0.0,0.0,0.0,0.0026266382691018334,0.7071541204481159
0.002593282328013924,13.141137810127223,0.0,0.0,0.0,0.002593282328013924,0.7071541204481159
0.002560360613142798,12.974311087331287,0.0,0.0,0.0,0.002560360613142798,0.7071541204481159
0.002527867203507528,12.809654748403078,0.0,0.0,0.0,0.002527867203507528,0.7071541204481159
0.002495796265629724,12.64713923291155,0.0,0.0,0.0,0.002495796265629724,0.7071541204481159
0.0024641420520711945,12.486735416423736,0.0,0.0,0.0,0.0024641420520711945,0.7071541204481159
0.0024328989000002247,12.328414603239537,0.0,0.0,0.0,0.0024328989000002247,0.7071541204481159
0.002402061229785746,12.172148519267848,0.0,0.0,0.0,0.002402061229785746,0.7071541204481159
0.0023716235436188394,12.0179093050412,0.0,0.0,0.0,0.0023716235436188394,0.7071541204481159
0.0023415804241608165,11.865669508865073,0.0,0.0,0.0,0.0023415804241608165,0.7071541204481159
0.002332050931310819,11.81737998116897,2.012439809345062e-05,2.012439809345062e-05,0.0,0.002311926533217368,0.7075473345300223
0.0026085426171635487,13.218467440060417,0.0003258860067252773,0.0003258860067252773,0.0,0.0022826566104382716,0.709013939723297
0.004637453128247884,23.49972079321702,0.002383687656206027,0.002383687656206027,0.0,0.002253765472041858,0.712357017667091
0.0025448316103771082,12.89561978434691,0.0003195836008132787,0.0003195836008132787,0.0,0.0022252480095638293,0.7137993187662779
0.0021970991886299364,11.13352869774759,0.0,0.0,0.0,0.0021970991886299364,0.7137993187662779
0.002169314047751825,10.992730929063185,0.0,0.0,0.0,0.002169314047751825,0.7137993187662779
0.0021619953460257626,10.955644312255421,2.010764888011235e-05,2.010764888011235e-05,0.0,0.00214188769714565,0.7141883781973976
0.0024492924245518273,12.41148676356668,0.00033447710697893387,0.00033447710697893387,0.0,0.0021148153175728937,0.7156560311904189
0.004500964125816456,22.80807963593051,0.002412871966613474,0.002412871966613474,0.0,0.0020880921592029813,0.7189718188238053
0.0020837073572943896,10.558929601449302,2.1993816797321827e-05,2.1993816797321827e-05,0.0,0.002061713540497068,0.719374965837008
0.0020369433728288015,10.321958887626723,1.268525716134256e-06,1.268525716134256e-06,0.0,0.0020356748471126672,0.7194736973212917
0.002011240437727896,10.19171243947218,1.268906899248707e-06,1.268906899248707e-06,0.0,0.0020099715308286473,0.7195724284243924
0.0019858683968001153,10.063142756659627,1.2692883100447335e-06,1.2692883100447335e-06,0.0,0.0019845991084900707,0.7196711591460822
0.0019595531609724937,9.929793550219147,0.0,0.0,0.0,0.0019595531609724937,0.7196711591460822
0.0019348293321654,9.8045086022448,0.0,0.0,0.0,0.0019348293321654,0.7196711591460822
0.0019104233279741312,9.680834191245506,0.0,0.0,0.0,0.0019104233279741312,0.7196711591460822
0.00188633091534014,9.558748866720043,0.0,0.0,0.0,0.00188633091534014,0.7196711591460822
0.0018625479212790452,9.438231482585612,0.0,0.0,0.0,0.0018625479212790452,0.7196711591460822
0.001839070231936213,9.319261192392103,0.0,0.0,0.0,0.001839070231936213,0.7196711591460822
0.00181589379165934,9.201817444622524,0.0,0.0,0.0,0.00181589379165934,0.7196711591460822
0.0017930146020877615,9.085879978078188,0.0,0.0,0.0,0.0017930146020877615,0.7196711591460822
0.0017704287212582548,8.97142881734747,0.0,0.0,0.0,0.0017704287212582548,0.7196711591460822
0.0017481322627267426,8.858444268355155,0.0,0.0,0.0,0.0017481322627267426,0.7196711591460822
0.0017261213947058042,8.746906913991891,0.0,0.0,0.0,0.0017261213947058042,0.7196711591460822
0.0017043923392173312,8.636797609820368,0.0,0.0,0.0,0.0017043923392173312,0.7196711591460822
0.0016829413712605935,8.528097479859586,0.0,0.0,0.0,0.0016829413712605935,0.7196711591460822
0.0016617648179946933,8.420787912442057,0.0,0.0,0.0,0.0016617648179946933,0.7196711591460822
0.0016408590579355842,8.314850556144794,0.0,0.0,0.0,0.0016408590579355842,0.7196711591460822
0.0016202205201673037,8.210267315792326,0.0,0.0,0.0,0.0016202205201673037,0.7196711591460822
0.0015998456835668807,8.107020348529012,0.0,0.0,0.0,0.0015998456835668807,0.7196711591460822
0.0015797310760429673,8.005092059960909,0.0,0.0,0.0,0.0015797310760429673,0.7196711591460822
0.001559873273787571,7.904465100364006,0.0,0.0,0.0,0.001559873273787571,0.7196711591460822
0.0015402689005409754,7.805122360959313,0.0,0.0,0.0,0.0015402689005409754,0.7196711591460822
0.0015209146268692964,7.707046970251955,0.0,0.0,0.0,0.0015209146268692964,0.7196711591460822
0.0015018071694545166,7.610222290433519,0.0,0.0,0.0,0.0015018071694545166,0.7196711591460822
0.0014829432903968875,7.514631913847053,0.0,0.0,0.0,0.0014829432903968875,0.7196711591460822
0.0014643197965291234,7.420259659511839,0.0,0.0,0.0,0.0014643197965291234,0.7196711591460822
0.0014459335387425388,7.327089569708668,0.0,0.0,0.0,0.0014459335387425388,0.7196711591460822
0.0014277814113246247,7.2351059066230965,0.0,0.0,0.0,0.0014277814113246247,0.7196711591460822
0.0014098603513078125,7.144293149045386,0.0,0.0,0.0,0.0014098603513078125,0.7196711591460822
0.0013921673378294976,7.054635989127498,0.0,0.0,0.0,0.0013921673378294976,0.7196711591460822
0.0013746993915027652,6.966119329194332,0.0,0.0,0.0,0.0013746993915027652,0.7196711591460822
0.0013574535737978179,6.878728278609183,0.0,0.0,0.0,0.0013574535737978179,0.7196711591460822
0.0013404269864337516,6.79244815069163,0.0,0.0,0.0,0.0013404269864337516,0.7196711591460822
0.0013236167707807002,6.7072644596880036,0.0,0.0,0.0,0.0013236167707807002,0.7196711591460822
0.0013070201072717725,6.62316291779142,0.0,0.0,0.0,0.0013070201072717725,0.7196711591460822
0.0012906342148250262,6.540129432212731,0.0,0.0,0.0,0.0012906342148250262,0.7196711591460822
0.0012744563502750106,6.458150102299917,0.0,0.0,0.0,0.0012744563502750106,0.7196711591460822
0.0012584838078136817,6.377211216705002,0.0,0.0,0.0,0.0012584838078136817,0.7196711591460822
0.00124271391844073,6.297299250598662,0.0,0.0,0.0,0.00124271391844073,0.7196711591460822
0.0012271440494228125,6.218400862929942,0.0,0.0,0.0,0.0012271440494228125,0.7196711591460822
0.001211771603761891,6.140502893732129,0.0,0.0,0.0,0.001211771603761891,0.7196711591460822
0.0011965940196721593,6.063592361472146,0.0,0.0,0.0,0.0011965940196721593,0.7196711591460822
0.001181608770065723,5.987656460444296,0.0,0.0,0.0,0.001181608770065723,0.7196711591460822
0.0011668133620464705,5.912682558205522,0.0,0.0,0.0,0.0011668133620464705,0.7196711591460822
0.001152205336412382,5.838658193053408,0.0,0.0,0.0,0.001152205336412382,0.7196711591460822
0.0011377822671658766,5.765571071544933,0.0,0.0,0.0,0.0011377822671658766,0.7196711591460822
0.0011235417610321763,5.693409066055835,0.0,0.0,0.0,0.0011235417610321763,0.7196711591460822
0.0011094814569852396,5.622160212378347,0.0,0.0,0.0,0.0011094814569852396,0.7196711591460822
0.0010955990257817572,5.551812707359759,0.0,0.0,0.0,0.0010955990257817572,0.7196711591460822
0.0010818921695022077,5.482354906576796,0.0,0.0,0.0,0.0010818921695022077,0.7196711591460822
0.0010683586210996632,5.413775322049233,0.0,0.0,0.0,0.0010683586210996632,0.7196711591460822
0.0010549961439555444,5.346062619988744,0.0,0.0,0.0,0.0010549961439555444,0.7196711591460822
0.0010418025314427703,5.279205618585212,0.0,0.0,0.0,0.0010418025314427703,0.7196711591460822
0.0010300452764442501,5.219627181430362,1.2696699487255012e-06,1.2696699487255012e-06,0.0,0.0010287756064955246,0.7197698894861335
0.0010171832730017322,5.154450568021707,1.2700518154944336e-06,1.2700518154944336e-06,0.0,0.0010159132211862377,0.7198686194443179
0.0010044836902195875,5.090097001243233,1.270433910555171e-06,1.270433910555171e-06,0.0,0.0010032132563090324,0.7199673490204075
0.000990673620969873,5.020116181485406,0.0,0.0,0.0,0.000990673620969873,0.7199673490204075
0.000978292252183155,4.957375124815005,0.0,0.0,0.0,0.000978292252183155,0.7199673490204075
0.0009660671144746669,4.895425749831966,0.0,0.0,0.0,0.0009660671144746669,0.7199673490204075
0.0009539961994908587,4.834257879452794,0.0,0.0,0.0,0.0009539961994908587,0.7199673490204075
0.0009420775256141489,4.773861472075215,0.0,0.0,0.0,0.0009420775256141489,0.7199673490204075
0.0009303091375842732,4.714226619659401,0.0,0.0,0.0,0.0009303091375842732,0.7199673490204075
0.0009186891061256475,4.655343545839683,0.0,0.0,0.0,0.0009186891061256475,0.7199673490204075
0.0009072155275803518,4.597202604064739,0.0,0.0,0.0,0.0009072155275803518,0.7199673490204075
0.0008958865235470626,4.539794275767928,0.0,0.0,0.0,0.0008958865235470626,0.7199673490204075
0.0008847002405253824,4.483109168564978,0.0,0.0,0.0,0.0008847002405253824,0.7199673490204075
0.000873654849565786,4.427138014480126,0.0,0.0,0.0,0.000873654849565786,0.7199673490204075
0.0008627485459249407,4.371871668199502,0.0,0.0,0.0,0.0008627485459249407,0.7199673490204075
0.000851979548726356,4.3173011053515085,0.0,0.0,0.0,0.000851979548726356,0.7199673490204075
0.000841346100626228,4.26341742081353,0.0,0.0,0.0,0.000841346100626228,0.7199673490204075
0.0008308464674844141,4.210211827044637,0.0,0.0,0.0,0.0008308464674844141,0.7199673490204075
0.0008204789380405809,4.15767565244451,0.0,0.0,0.0,0.0008204789380405809,0.7199673490204075
0.0008102418235950148,4.10580033973598,0.0,0.0,0.0,0.0008102418235950148,0.7199673490204075
0.0008001334576945851,4.054577444373688,0.0,0.0,0.0,0.0008001334576945851,0.7199673490204075
0.0007901521958234126,4.0039986329765895,0.0,0.0,0.0,0.0007901521958234126,0.7199673490204075
0.0007802964150980474,3.9540556817832995,0.0,0.0,0.0,0.0007802964150980474,0.7199673490204075
0.0007705645139675755,3.904740475132426,0.0,0.0,0.0,0.0007705645139675755,0.7199673490204075
0.000760954911918077,3.8560450039649448,0.0,0.0,0.0,0.000760954911918077,0.7199673490204075
0.000751466049181504,3.8079613643489747,0.0,0.0,0.0,0.000751466049181504,0.7199673490204075
0.0007420963864490871,3.7604817560274992,0.0,0.0,0.0,0.0007420963864490871,0.7199673490204075
0.0007328444045890504,3.713598480987927,0.0,0.0,0.0,0.0007328444045890504,0.7199673490204075
0.0007237086043683006,3.6673039420517797,0.0,0.0,0.0,0.0007237086043683006,0.7199673490204075
0.0007146875061787351,3.621590641487795,0.0,0.0,0.0,0.0007146875061787351,0.7199673490204075
0.0007057796497671909,3.5764511796434775,0.0,0.0,0.0,0.0007057796497671909,0.7199673490204075
0.0006969835939697245,3.5318782535985918,0.0,0.0,0.0,0.0006969835939697245,0.7199673490204075
0.0006933173930688141,3.513300233474044,5.0194766190824315e-06,5.0194766190824315e-06,0.0,0.0006882979164497317,0.7201623295637886
0.0007625371659605723,3.8640628808457036,8.281595252059568e-05,8.281595252059568e-05,0.0,0.0006797212134399766,0.7209238668712681
0.0006785214331794307,3.4383235347015613,7.26933369096867e-06,7.26933369096867e-06,0.0,0.000671252099488462,0.7211575539175771
0.0006638299157146313,3.363876085012319,9.407085066029429e-07,9.407085066029429e-07,0.0,0.0006628892072080284,0.7212424163990702
0.0006546311870296861,3.317262663858359,0.0,0.0,0.0,0.0006546311870296861,0.7212424163990702
0.0006464767069596089,3.2759408435485393,0.0,0.0,0.0,0.0006464767069596089,0.7212424163990702
0.0006434632668406016,3.2606706080409507,5.038814500965089e-06,5.038814500965089e-06,0.0,0.0006384244523396365,0.7214373776045692
0.0007112383455580464,3.6041124461690277,8.076521994664922e-05,8.076521994664922e-05,0.0,0.0006304731256113971,0.7221883512846224
0.0006278647848737446,3.181627227788466,5.243338789962464e-06,5.243338789962464e-06,0.0,0.0006226214460837821,0.7223868833858325
0.0006148681497039066,3.115768384734695,0.0,0.0,0.0,0.0006148681497039066,0.7223868833858325
0.0006072119888313799,3.0769717353936143,0.0,0.0,0.0,0.0006072119888313799,0.7223868833858325
0.0005996517320159267,3.0386610680132864,0.0,0.0,0.0,0.0005996517320159267,0.7223868833858325
0.0005921861637781634,3.000830223302101,0.0,0.0,0.0,0.0005921861637781634,0.7223868833858325
0.0005848140843936367,2.963473121804611,0.0,0.0,0.0,0.0005848140843936367,0.7223868833858325
0.000578633788505123,2.932155235934267,1.099478825150737e-06,1.099478825150737e-06,0.0,0.0005775343096799723,0.7224784113430073
0.0005703456707871091,2.890156223353793,0.0,0.0,0.0,0.0005703456707871091,0.7224784113430073
0.0005639229131630596,2.8576096925935572,6.758991725064068e-07,6.758991725064068e-07,0.0,0.0005632470139905532,0.7225502567638348
0.0005562372004876748,2.818663293142471,0.0,0.0,0.0,0.0005562372004876748,0.7225502567638348
0.0005493151061968905,2.783586435514109,0.0,0.0,0.0,0.0005493151061968905,0.7225502567638348
0.0005425293199518144,2.7492003020671953,4.969839205945051e-08,4.969839205945051e-08,0.0,0.000542479621559755,0.722569802977443
0.0005357296513459397,2.7147438214720307,0.0,0.0,0.0,0.0005357296513459397,0.722569802977443
0.0005290641144608977,2.6809670368008804,0.0,0.0,0.0,0.0005290641144608977,0.722569802977443
0.0005224819437564366,2.64761269995035,0.0,0.0,0.0,0.0005224819437564366,0.722569802977443
0.0005159820858439135,2.6146754730036306,0.0,0.0,0.0,0.0005159820858439135,0.722569802977443
0.0005095635009100708,2.582150086835503,0.0,0.0,0.0,0.0005095635009100708,0.722569802977443
0.0005032251625356254,2.55003134019306,0.0,0.0,0.0,0.0005032251625356254,0.722569802977443
0.0004969660575162793,2.5183140987886974,0.0,0.0,0.0,0.0004969660575162793,0.722569802977443
0.0004907851856864598,2.4869932944069397,0.0,0.0,0.0,0.0004907851856864598,0.722569802977443
0.000484681559745348,2.4560639240228657,0.0,0.0,0.0,0.000484681559745348,0.722569802977443
0.00047865420508561577,2.425521048934246,0.0,0.0,0.0,0.00047865420508561577,0.722569802977443
0.000472702159624383,2.395359793904947,0.0,0.0,0.0,0.000472702159624383,0.722569802977443
0.00046682447363664007,2.3655753463208162,0.0,0.0,0.0,0.00046682447363664007,0.722569802977443
0.00046102020959113424,2.336162955358058,0.0,0.0,0.0,0.00046102020959113424,0.722569802977443
0.0004552884419883219,2.3071179311620744,0.0,0.0,0.0,0.0004552884419883219,0.722569802977443
0.00044962825720091805,2.278435644039474,0.0,0.0,0.0,0.00044962825720091805,0.722569802977443
0.0004440387533163337,2.2501115236596396,0.0,0.0,0.0,0.0004440387533163337,0.722569802977443
0.00043851903998173294,2.222141058269573,0.0,0.0,0.0,0.00043851903998173294,0.722569802977443
0.0004330682382508,2.1945197939174084,0.0,0.0,0.0,0.0004330682382508,0.722569802977443
0.0004276854804331043,2.1672433336890875,0.0,0.0,0.0,0.0004276854804331043,0.722569802977443
0.0004223699099452638,2.140307336954149,0.0,0.0,0.0,0.0004223699099452638,0.722569802977443
0.0004171206811642847,2.113707518622544,0.0,0.0,0.0,0.0004171206811642847,0.722569802977443
0.0004130618797629895,2.0931400439661276,1.1249204800236896e-06,1.1249204800236896e-06,0.0,0.00041193695928296584,0.7226623509869629
0.0004068179201673461,2.0614995501252364,0.0,0.0,0.0,0.0004068179201673461,0.7226623509869629
0.0004017627502160615,2.0358831009381086,0.0,0.0,0.0,0.0004017627502160615,0.7226623509869629
0.0003967706462216336,2.010586230695868,0.0,0.0,0.0,0.0003967706462216336,0.7226623509869629
0.00039184081523380154,1.9856049212210334,0.0,0.0,0.0,0.00039184081523380154,0.7226623509869629
0.0003869724744247183,1.960935205630203,0.0,0.0,0.0,0.0003869724744247183,0.7226623509869629
0.0003821648509558795,1.9365731676597375,0.0,0.0,0.0,0.0003821648509558795,0.7226623509869629
0.00037741718184705066,1.9125149410015605,0.0,0.0,0.0,0.00037741718184705066,0.7226623509869629
0.00037272871384697037,1.8887567086479655,0.0,0.0,0.0,0.00037272871384697037,0.7226623509869629
0.00036809870330574147,1.8652947022449728,0.0,0.0,0.0,0.00036809870330574147,0.7226623509869629
0.0003635264160491092,1.8421252014552498,0.0,0.0,0.0,0.0003635264160491092,0.7226623509869629
0.0003590111272543828,1.8192445333293596,0.0,0.0,0.0,0.0003590111272543828,0.7226623509869629
0.00035455212132815553,1.7966490716861212,0.0,0.0,0.0,0.00035455212132815553,0.7226623509869629
0.00035014869178553456,1.7743352365006229,0.0,0.0,0.0,0.00035014869178553456,0.7226623509869629
0.0003458001411311695,1.7522994933013494,0.0,0.0,0.0,0.0003458001411311695,0.7226623509869629
0.0003415057807419686,1.730538352575858,0.0,0.0,0.0,0.0003415057807419686,0.7226623509869629
0.00033726493075116883,1.7090483691833216,0.0,0.0,0.0,0.00033726493075116883,0.7226623509869629
0.0003330769199342276,1.6878261417762976,0.0,0.0,0.0,0.0003330769199342276,0.7226623509869629
0.00032894108559624604,1.666868312230258,0.0,0.0,0.0,0.00032894108559624604,0.7226623509869629
0.0003248567734607466,1.6461715650799862,0.0,0.0,0.0,0.0003248567734607466,0.7226623509869629
0.00032082333756018323,1.6257326269647479,0.0,0.0,0.0,0.00032082333756018323,0.7226623509869629
0.0003168401401278276,1.6055482660804405,0.0,0.0,0.0,0.0003168401401278276,0.7226623509869629
0.00031290655149109894,1.5856152916390533,0.0,0.0,0.0,0.00031290655149109894,0.7226623509869629
0.0003090219499664482,1.5659305533360082,0.0,0.0,0.0,0.0003090219499664482,0.7226623509869629
0.0003051857217556187,1.546490940824471,0.0,0.0,0.0,0.0003051857217556187,0.7226623509869629
0.0003013972608432614,1.5272933831965303,0.0,0.0,0.0,0.0003013972608432614,0.7226623509869629
0.00029765596889597123,1.508334848471577,0.0,0.0,0.0,0.00029765596889597123,0.7226623509869629
0.00029396125516272247,1.489612343091773,0.0,0.0,0.0,0.00029396125516272247,0.7226623509869629
0.00033264224454763997,1.6856234779567385,4.232970817100428e-05,4.232970817100428e-05,0.0,0.0002903125363766357,0.7232126487487919
0.00029775167262310746,1.5088198152851222,1.1042435965073728e-05,1.1042435965073728e-05,0.0,0.00028670923665803373,0.7234986051128269
0.00028315078741878444,1.43483163337868,0.0,0.0,0.0,0.00028315078741878444,0.7234986051128269
0.00027963662726806506,1.41702406097185,0.0,0.0,0.0,0.00027963662726806506,0.7234986051128269
0.0002761662019192812,1.3994381092706116,0.0,0.0,0.0,0.0002761662019192812,0.7234986051128269
0.000272738964098207,1.3820710050304388,0.0,0.0,0.0,0.000272738964098207,0.7234986051128269
0.0002693543734524573,1.3649200100823773,0.0,0.0,0.0,0.0002693543734524573,0.7234986051128269
0.0002772840717183749,1.4051027763702868,1.1272175256282085e-05,1.1272175256282085e-05,0.0,0.0002660118964620928,0.7237873329175708
0.0002627110063515348,1.3312555680532872,0.0,0.0,0.0,0.0002627110063515348,0.7237873329175708
0.0002594511830025237,1.3147368159670718,0.0,0.0,0.0,0.0002594511830025237,0.7237873329175708
0.000256231912868321,1.298423562286751,0.0,0.0,0.0,0.000256231912868321,0.7237873329175708
0.00025305268888902165,1.2823132375489004,0.0,0.0,0.0,0.00025305268888902165,0.7237873329175708
0.0002499130104080649,1.266403304738252,0.0,0.0,0.0,0.0002499130104080649,0.7237873329175708
0.0002468123830897895,1.2506912588699148,0.0,0.0,0.0,0.0002468123830897895,0.7237873329175708
0.00024375031883807632,1.2351746265771077,0.0,0.0,0.0,0.00024375031883807632,0.7237873329175708
0.00024072633571619041,1.2198509657049668,0.0,0.0,0.0,0.00024072633571619041,0.7237873329175708
0.0002378379586389098,1.2052144717104134,9.800077137657231e-08,9.800077137657231e-08,0.0,0.00023773995786753322,0.7238147135947995
0.0002347907154375495,1.1897729432592026,0.0,0.0,0.0,0.0002347907154375495,0.7238147135947995
0.00023187814449667778,1.1750138498499327,0.0,0.0,0.0,0.00023187814449667778,0.7238147135947995
0.00022900178696423358,1.160438263413883,0.0,0.0,0.0,0.00022900178696423358,0.7238147135947995
0.0002261611905334471,1.1460438919423783,0.0,0.0,0.0,0.0002261611905334471,0.7238147135947995
0.00022335590859732247,1.131828472309643,0.0,0.0,0.0,0.00022335590859732247,0.7238147135947995
0.00022058550017565182,1.1177897699029549,0.0,0.0,0.0,0.00022058550017565182,0.7238147135947995
0.00021913542606402108,1.1104416984916825,1.2858962211926216e-06,1.2858962211926216e-06,0.0,0.00021784952984282846,0.7239134277085786
0.00021643385550466137,1.0967518234476807,1.286287847890896e-06,1.286287847890896e-06,0.0,0.00021514756765677047,0.7240121414307304
0.00021247918908866571,1.0767120399639127,0.0,0.0,0.0,0.00021247918908866571,0.7240121414307304
0.000209843974953694,1.0633584179024924,0.0,0.0,0.0,0.000209843974953694,0.7240121414307304
0.00020724151134270398,1.0501707550751855,0.0,0.0,0.0,0.00020724151134270398,0.7240121414307304
0.00020467138955468923,1.037146980440135,0.0,0.0,0.0,0.00020467138955468923,0.7240121414307304
