land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004322333617815191,9.703085378177606,6.82215881771882e-06,6.82215881771882e-06,0.0010073972672801233,0.0033081141917173486,0.5495800848193492
0.004288970024886032,9.628188385178248,1.4021458055944974e-06,1.4021458055944974e-06,0.0010166578538288202,0.003270910025251617,0.5487969170293636
0.004265451514453516,9.575392341449998,5.992049115004347e-06,5.992049115004347e-06,0.0010253245165219868,0.003234134948816525,0.5482674914560395
0.004231417559188029,9.498990470863937,2.2309107883154375e-07,2.2309107883154375e-07,0.001033411653217105,0.003197782814892092,0.5473812079675233
0.0042027785210274815,9.4346994982108,0.0,0.0,0.0010409333551397702,0.0031618451658877115,0.54642634025592
0.004174218847055364,9.370586687995925,0.0,0.0,0.0010479023535799072,0.0031263164934754563,0.545493311291816
0.004145518994074765,9.306159193860788,0.0,0.0,0.0010543269579216749,0.00309119203615309,0.5445816216019475
0.004116682110921886,9.241424084539366,0.0,0.0,0.001060215020831022,0.0030564670900908642,0.5436907831364868
0.004087711846157859,9.176389550584105,0.0,0.0,0.001065574837770765,0.003022137008387094,0.5428203190077779
0.004058612304002358,9.111064805442515,0.0,0.0,0.0010704151036680378,0.0029881972003343196,0.5419697632350463
0.004029388002700808,9.045459991996891,0.0,0.0,0.0010747448720049642,0.0029546431306958446,0.5411386604949484
0.004000043835213525,8.979586094316458,0.0,0.0,0.0010785735162210884,0.0029214703189924364,0.5403265658778255
0.0039705850321197205,8.913454854381628,0.0,0.0,0.0010819106933207185,0.0028886743387990022,0.5395330446495321
0.0039410171266340355,8.847078693550595,0.0,0.0,0.001084766309582782,0.0028562508170512538,0.538757672018714
0.0039113459216370315,8.780470638546996,0.0,0.0,0.0010871504882750667,0.0028241954333619646,0.538000032909405
0.00388157745862564,8.713644251757662,0.0,0.0,0.0010890735392788174,0.0027925039193468226,0.5372597217388282
0.0038517179884934123,8.64661356563802,0.0,0.0,0.0010905459305336077,0.0027611720579598046,0.5365363422002759
0.0038217739440538478,8.579393021030475,0.0,0.0,0.0010915782612161927,0.0027301956828376553,0.5358295070509582
0.0037917519142242305,8.511997409210437,0.0,0.0,0.0010921812365706903,0.00269957067765354,0.5351388379047025
0.0037616586197907996,8.444441817482232,0.0,0.0,0.0010923656443109348,0.0026692929754798646,0.5344639650293931
0.0037316059909348297,8.37697751476708,1.046362244585446e-07,1.046362244585446e-07,0.001092142332519203,0.002639359022191168,0.5338664070290183
0.0037020846739207374,8.310705939087836,7.963782559335846e-07,7.963782559335846e-07,0.0010915221889687497,0.0026097661066960542,0.5333912177753637
0.00367149462407388,8.242035195079696,4.67136159907006e-07,4.67136159907006e-07,0.0010905167318521235,0.0025805107560618492,0.5328871030907335
0.003745247556945329,8.407601083282561,0.00010450639707618604,0.00010450639707618604,0.00108913910809989,0.002551602051769253,0.5341735799211241
0.00632771776566256,14.204915945444789,0.0027172148875389303,0.0027172148875389303,0.0010874029344506838,0.002523099943672946,0.5422511340633042
0.003580415277619974,8.037573727508487,9.295044983052505e-08,9.295044983052505e-08,0.0010853387154379274,0.0024949836117322158,0.5414713894399766
0.0035752800376901758,8.02604577157494,2.5030832231314457e-05,2.5030832231314457e-05,0.001083059914310886,0.0024671892911479754,0.5415894206432755
0.0035469482585754244,7.962444556126639,2.6575742147428834e-05,2.6575742147428834e-05,0.0010806525909439547,0.002439719925484041,0.5417327386021581
0.003491360806954327,7.837657846740828,6.750911715917905e-07,6.750911715917905e-07,0.0010781200437831233,0.0024125656719996115,0.5410626949581138
0.003567626017989712,8.008863477655344,0.00010642160262376186,0.00010642160262376186,0.0010754745203445787,0.0023857298950213713,0.542160294881567
0.003431927270877616,7.704237170349164,0.0,0.0,0.001072719874710109,0.0023592073961675067,0.5413248344985536
0.003408955909991264,7.652669407274488,6.1029366827045615e-06,6.1029366827045615e-06,0.0010698693016797187,0.002332983671628841,0.5409746589422594
0.0033894714200566416,7.608929222896623,1.5477070550100986e-05,1.5477070550100986e-05,0.0010669335362619968,0.002307060813244544,0.5409061816278994
0.0034017214597707388,7.636428993099931,5.63706164625386e-05,5.63706164625386e-05,0.0010639086308149547,0.0022814422124932455,0.5414984562892244
0.003342877338520074,7.504331477501946,2.5953189831551303e-05,2.5953189831551303e-05,0.001060798475430154,0.002256125673258369,0.5416327314226252
0.0033089307978104643,7.428125841397989,2.0211414478988905e-05,2.0211414478988905e-05,0.0010576160766984446,0.002231103306633031,0.5416529255383985
0.0032618202043606095,7.322368592911553,1.0786298553987455e-06,1.0786298553987455e-06,0.001054375685742126,0.0022063658887630845,0.5410257069007847
0.0032352194071199854,7.262653210070783,2.228306145562575e-06,2.228306145562575e-06,0.0010510851588150325,0.00218190594215939,0.5404987019232196
0.0032057336750230337,7.19646151797289,2.6965140938211727e-07,2.6965140938211727e-07,0.001047744434442837,0.0021577195891708148,0.5397998292030076
0.0031781498083195033,7.134539270097004,0.0,0.0,0.001044348154961933,0.00213380165335757,0.5390183549515889
0.003151054239495418,7.073713188420487,1.501621507361131e-08,1.501621507361131e-08,0.0010408906152508284,0.002110148608029516,0.5382780828602544
0.0031241991079449943,7.013426857628725,7.717360333772552e-08,7.717360333772552e-08,0.001037364006951508,0.0020867579273901485,0.5375843245466683
0.0030973871781351577,6.953237509211411,0.0,0.0,0.0010337606435334094,0.002063626534601748,0.5368535210281535
0.003070825398335038,6.893609715527315,0.0,0.0,0.0010300742234203033,0.0020407511749147345,0.5361394316924707
0.0030444280117961848,6.834350963659681,0.0,0.0,0.001026298981991069,0.002018129029805116,0.5354416742701035
0.003018186688895021,6.775442554670413,0.0,0.0,0.0010224293776569984,0.0019957573112380222,0.5347598752344087
0.002992093867127645,6.716867511706839,0.0,0.0,0.0010184606057719332,0.0019736332613557116,0.5340936696016583
0.0029661427041493904,6.658610474581536,0.0,0.0,0.0010143885519813289,0.0019517541521680616,0.533442700735655
0.0029403270331226864,6.600657599533989,0.0,0.0,0.0010102097478768724,0.0019301172852458138,0.5328066201568163
0.002914641320272704,6.542996463948461,0.0,0.0,0.0010059213288564188,0.0019087199914162856,0.5321850873556242
0.002889080624554817,6.4856159758126,0.0,0.0,0.0010015209940930513,0.001887559630461766,0.5315777696103426
0.002863640559341377,6.4285062877091645,0.0,0.0,0.000997006968520933,0.0018666335908204435,0.5309843418089034
0.0028383172560394153,6.371658715142422,0.0,0.0,0.000992377966749349,0.0018459392892900663,0.5304044862748655
0.002813107329553921,6.315065659007626,0.0,0.0,0.0009876331588199224,0.0018254741707339984,0.5298378925973546
0.0027880078455154423,6.258720532021184,0.0,0.0,0.0009827721377254329,0.0018052357077900094,0.5292842574648938
0.0027630162891935954,6.202617688935465,0.0,0.0,0.0009777948886119797,0.0017852214005816159,0.5287432845030325
0.00273813053602131,6.146752360369505,0.0,0.0,0.0009727017595894223,0.0017654287764318878,0.5282146841156908
0.002713348823658032,6.0911205900944765,0.0,0.0,0.0009674934340780898,0.0017458553895799422,0.5276981733301304
0.0026886697255225868,6.035719175618356,0.0,0.0,0.0009621709046227065,0.0017264988208998801,0.5271934756454731
0.002664092125729755,5.9805456119217455,0.0,0.0,0.0009567354481073037,0.0017073566776224514,0.5267003208846837
0.0026396151953665624,5.9255980382011835,0.0,0.0,0.0009511886023076176,0.0016884265930589449,0.5262184450499359
0.002615238370047986,5.870875187484577,0.0,0.0,0.0009455321437200923,0.001669706226327894,0.5257475901812898
0.002590961328693276,5.8163763389867675,0.0,0.0,0.0009397680666091151,0.0016511932620841608,0.5252875042185978
0.002566783973467027,5.762101273079799,0.0,0.0,0.0009338985632165425,0.0016328854102504843,0.5248379408665722
0.0025427064108315346,5.708050228757892,0.0,0.0,0.0009279260050798866,0.0016147804057516481,0.5243986594629363
0.002518728933658781,5.654223863481134,0.0,0.0,0.0009218529254077785,0.0015968760082510026,0.5239694248495922
0.002494852004352891,5.600623215287561,0.0,0.0,0.0009156820024634614,0.0015791700018894296,0.5235500072467354
0.0024710762389361525,5.547249667068313,0.0,0.0,0.0009094160439091376,0.0015616601950270148,0.5231401821298473
0.002447402392052688,5.494104912902791,0.0,0.0,0.0009030579720659674,0.0015443444199867208,0.5227397301095018
0.0024238313428473976,5.441190926358697,0.0,0.0,0.0008966108100464318,0.0015272205328009658,0.5223484368139221
0.002400364081677796,5.388509930661808,0.0,0.0,0.0008900776687175913,0.0015102864129602047,0.5219660927742198
0.002377001697619749,5.336064370647959,0.0,0.0,0.0008834617344555346,0.0014935399631642145,0.5215924933122629
0.00235374536672854,5.283856886410634,0.0,0.0,0.000876766257653002,0.001476979109075538,0.5212274384311067
0.0023305963410192813,5.231890288563404,0.0,0.0,0.0008699945419437808,0.0014606017990755006,0.5208707327079294
0.002307555938131417,5.180167535038061,0.0,0.0,0.0008631499341090363,0.0014444060040223806,0.5205221851894174
0.0022846255316443017,5.1286917093443325,0.0,0.0,0.0008562358146322332,0.0014283897170120686,0.520181609289545
0.0022618065420117236,5.077466000219045,0.0,0.0,0.0008492555888707337,0.0014125509531409898,0.5198488226896889
0.0022391004280848596,5.026493682596243,0.0,0.0,0.0008422126788135458,0.001396887749271314,0.5195236472410291
0.0022165086791946184,4.975778099833068,0.0,0.0,0.0008351105153960101,0.0013813981637986084,0.5192059088691807
0.002194032807765001,4.925322647127695,0.0,0.0,0.00082795253134349,0.0013660802764215109,0.5188954374810091
0.002171674342431258,4.875130756070476,0.0,0.0,0.0008207421545173468,0.0013509321879139114,0.5185920668735733
0.002149434821636872,4.825205880269991,0.0,0.0,0.0008134828017376491,0.0013359520198992225,0.5182956346451549
0.002127315787685197,4.775551481999735,0.0,0.0,0.0008061778730581949,0.001321137914627002,0.5180059821083195
0.002105318781222183,4.7261710198125435,0.0,0.0,0.0007988307464704981,0.001306488034751685,0.5177229542049673
0.002083445336128031,4.677067937073013,0.0,0.0,0.0007914447730144265,0.0012920005631136045,0.5174463994233275
0.0020616969747962463,4.6282456513595776,0.0,0.0,0.0007840232722741713,0.0012776737025220752,0.51717616971685
0.002040274409995667,4.580154737131482,1.98563174547565e-07,1.98563174547565e-07,0.0007765695282391778,0.0012635063185819418,0.5169990368028933
0.0020185834117233716,4.531461224139679,0.0,0.0,0.0007690867855105843,0.0012494966262127873,0.5167390387119468
0.0019972213302888644,4.483506087321856,0.0,0.0,0.0007615791027118482,0.0012356422275770164,0.5164849870286434
0.001975991819186943,4.4358485539214065,0.0,0.0,0.0007540504147797087,0.001221941404407234,0.5162367457528928
0.001954896148363393,4.388491474803968,0.0,0.0,0.0007465036910397889,0.0012083924573236039,0.5159941819950583
0.0019339355626437522,4.34143764444344,0.0,0.0,0.0007389418570130762,0.001194993705630676,0.5157571659048175
0.0019131112788472963,4.294689794443248,0.0,0.0,0.000731367791731347,0.0011817434871159494,0.51552557060165
0.0018924244831642015,4.248250587648414,0.0,0.0,0.0007237843253134814,0.00116864015785072,0.5152992721069163
0.0018718763287807298,4.202122612814398,0.0,0.0,0.0007161942367880475,0.0011556820919926825,0.5150781492774877
0.0018514679337390087,4.156308379802581,0.0,0.0,0.0007086002521482108,0.001142867681590798,0.514862083740896
0.0018312003790176526,4.110810315271502,0.0,0.0,0.0007010050426256712,0.0011301953363919814,0.5146509598319661
0.0018110747068207592,4.065630758835879,0.0,0.0,0.000693411223170948,0.0011176634836498112,0.5144446645308968
0.0017910919190630703,4.020771959665984,0.0,0.0,0.0006858213511279245,0.001105270567935146,0.5142430874027593
0.00177125297603999,3.976236073502007,0.0,0.0,0.0006782379250911364,0.0010930150509488536,0.5140461205383784
0.0017515587952709878,3.9320251600576426,0.0,0.0,0.0006706633839348297,0.001080895411336158,0.5138536584965656
0.0017320102505065213,3.8881411807907615,0.0,0.0,0.0006631001060033333,0.001068910144503188,0.5136655982476745
0.0017126081708880064,3.8445859970176475,0.0,0.0,0.000655550408452797,0.0010570577624352095,0.5134818391184466
0.0016933533402516787,3.8013613683502574,0.0,0.0,0.0006480165467348186,0.00104533679351686,0.5133022827381182
0.0016742464965670755,3.7584689514356855,0.0,0.0,0.0006405007142129413,0.0010337457823541341,0.5131268329857593
0.0016552883315018151,3.715910298979148,0.0,0.0,0.0006330050419034462,0.001022283289598369,0.5129553959388192
0.0016364794901040658,3.673686859031166,0.0,0.0,0.0006255315983322806,0.0010109478917717852,0.5127878798228465
0.001617820570595517,3.6317999745228144,0.0,0.0,0.0006180823895003615,0.0009997381810951556,0.5126241949623599
0.0015993121242668979,3.5902508830311706,0.0,0.0,0.0006106593589498871,0.0009886527653170107,0.5124642537328435
0.0015809546554694178,3.549040716760105,0.0,0.0,0.0006032643879246448,0.000977690267544773,0.5123079705138389
0.0015627486216952021,3.5081705027208443,0.0,0.0,0.0005958992956176675,0.0009668493260775346,0.5121552616431095
0.0015446944337406635,3.4676411630987207,0.0,0.0,0.0005885658394999174,0.0009561285942407461,0.5120060453718557
0.0015267924559463734,3.427453515791654,0.0,0.0,0.0005812657157240044,0.0009455267402223689,0.5118602418209515
0.001509043006508345,3.3876082751089385,0.0,0.0,0.0005740005595972508,0.0009350424469110941,0.5117177729381841
0.0014914463578546218,3.3481060526166417,0.0,0.0,0.0005667719461187065,0.0009246744117359152,0.5115785624564699
0.0014740032774620332,3.308948571201948,5.077372838363392e-10,5.077372838363392e-10,0.0005595813905750057,0.0009144213791497436,0.511446963176398
0.001457167878204298,3.2711552561047013,4.544801567112587e-07,4.544801567112587e-07,0.0005524303491902185,0.0009042830488573683,0.5114462070134195
0.001534717321707461,3.445243824428055,9.512518523740869e-05,9.512518523740869e-05,0.0005453202634724981,0.0008942718729975541,0.5131834828748659
0.001422638842667253,3.1936419937176512,0.0,0.0,0.0005382538172644522,0.0008843850254028008,0.5130107501902066
0.0014106276566748805,3.16667841952782,4.765464636206625e-06,4.765464636206625e-06,0.0005312519110528192,0.0008746102809858548,0.5132678818762721
0.0013904129621885321,3.1212990194541255,1.1327890708839525e-06,1.1327890708839525e-06,0.0005243323233060333,0.0008649478498116148,0.5133014010135921
0.0013728910744244963,3.0819646255839865,5.096785175591462e-10,5.096785175591462e-10,0.0005174972619349646,0.000855393302811014,0.5131303987485771
0.0013571517800515876,3.046631925566768,4.5617181264573196e-07,4.5617181264573196e-07,0.0005107507286929296,0.0008459448795460124,0.5130911391146893
0.0014360639007826212,3.223779529738357,9.535656603888352e-05,9.535656603888352e-05,0.0005040922054807969,0.0008366151292629409,0.5147895203967328
0.001324921763857601,2.974279667152164,0.0,0.0,0.0004975204237915093,0.0008274013400660918,0.5145800560816204
0.001313801352385594,2.949315767672352,4.4575148520818405e-06,4.4575148520818405e-06,0.0004910525314974114,0.0008182913060361008,0.5147866578568456
0.0012939865752747814,2.904834130886305,0.0,0.0,0.00048470275831552034,0.0008092838169592609,0.5145772590107875
0.0012788445217042335,2.870842159977259,0.0,0.0,0.0004784698260415356,0.0008003746956626979,0.5143726493187347
0.0012639152827380695,2.837327930598286,0.0,0.0,0.00047235239560089345,0.0007915628871371761,0.5141727192481061
0.0012491924282262595,2.8042770078861263,0.0,0.0,0.0004663450810166896,0.0007828473472095698,0.5139773617714369
0.0012346698509449994,2.771675681905538,0.0,0.0,0.0004604428085010348,0.0007742270424439646,0.5137864723090833
0.0012203417504876167,2.7395109314864428,0.0,0.0,0.0004546408004445033,0.0007657009500431134,0.5135999486732391
0.0012062026178844645,2.7077703896975587,0.0,0.0,0.00044893456013388243,0.000757268057750582,0.5134176910132325
0.0011922472209213366,2.676442310888122,0.0,0.0,0.000443319857167821,0.0007489273637535155,0.5132396017620732
0.001178470590127018,2.6455155392317335,0.0,0.0,0.0004377927135411691,0.0007406778765858491,0.5130655855842212
0.0011648680054021608,2.6149794787098948,0.0,0.0,0.0004323493903699537,0.0007325186150322072,0.5128955493245534
0.0011514349832625727,2.584824064474827,0.0,0.0,0.00042698637523003744,0.0007244486080325353,0.5127294019584943
0.001138364015966892,2.5554814169932425,1.9611252410974987e-07,1.9611252410974987e-07,0.0004217003700835715,0.0007164675333592108,0.5126538628667642
0.0011250626928934436,2.5256216502939672,0.0,0.0,0.00041648827976838095,0.0007085744131250627,0.5124932431035986
0.0011121157081740401,2.496557327816742,0.0,0.0,0.00041134805683839696,0.0007007676513356431,0.5123362968696648
0.001099324075477104,2.4678417507328523,0.0,0.0,0.0004062777577184652,0.0006930463177586389,0.5121829401477985
0.0010866841865471016,2.439466818970762,0.0,0.0,0.00040127469472693567,0.0006854094918201659,0.5120330908423895
0.0010741926123473435,2.4114248347822858,0.0,0.0,0.0003963363498336782,0.0006778562625136653,0.5118866687354331
0.001061846093578209,2.3837084814572176,0.0,0.0,0.0003914603652687007,0.0006703857283095083,0.5117435954435882
0.0010496415316438947,2.3563108030448405,0.0,0.0,0.00038664453457887065,0.0006629969970650241,0.5116037943762164
0.001037575980048736,2.3292251850397663,0.0,0.0,0.00038188679411345393,0.000655689185935282,0.5114671906943814
0.0010256466362044518,2.302445335990253,0.0,0.0,0.0003771852149199554,0.0006484614212844964,0.5113337112707852
0.001013850833630456,2.2759652699889013,0.0,0.0,0.0003725379950324933,0.0006413128385979628,0.5112032846506223
0.0010021860345304694,2.249779290008098,0.0,0.0,0.000367943452135652,0.0006342425823948173,0.5110758410133275
0.0009906498227285308,2.22388197204227,0.0,0.0,0.00036340001658744723,0.0006272498061410837,0.510951312135199
0.0009794363761097802,2.1987092205737304,1.9584018371136163e-07,1.9584018371136163e-07,0.0003589062247856996,0.0006203343111403693,0.510916550422549
0.0009682087641708252,2.1735046697755918,2.520848295485339e-07,2.520848295485339e-07,0.0003544607128627489,0.0006134959664785278,0.5108942674649274
0.0009569927885423398,2.148326241004107,1.958155754823329e-07,1.958155754823329e-07,0.00035006306759785154,0.0006067339053690058,0.5108608104433494
0.0009460131843477256,2.1236784358277934,2.520538899290016e-07,2.520538899290016e-07,0.00034571385823466003,0.0006000472722231365,0.5108398023435123
0.0009348481696997401,2.0986144079305746,0.0,0.0,0.00034141358868791986,0.0005934345810118202,0.5107206718979076
0.0009243091522380001,2.0749556635403033,2.5142825099439426e-07,2.5142825099439426e-07,0.00033716270247028545,0.0005868950215167202,0.5107027618568598
0.0009133885086496075,2.050440217373428,0.0,0.0,0.00033296072685990217,0.0005804277817897052,0.5105867656596427
0.0009037294431163477,2.0287568523605244,8.895255800650222e-07,8.895255800650222e-07,0.0003288072111191446,0.000574032706417138,0.51065850774297
0.0008944944064168611,2.008025377770875,2.0816438684654573e-06,2.0816438684654573e-06,0.00032470171067372033,0.0005677110518746753,0.5108262825802998
0.0008841897227635392,1.9848926827676066,2.082409196116537e-06,2.082409196116537e-06,0.0003206446553784068,0.0005614626581890159,0.5109902194883941
0.0008728154260032068,1.9593588433325049,8.9031428334078e-07,8.9031428334078e-07,0.0003166391892850099,0.0005552859224348561,0.5110527334130478
0.0008621199342506672,1.9353488342002294,2.5216045267085433e-07,2.5216045267085433e-07,0.0003126891257541054,0.000549178648043891,0.5110273357440496
0.0008519356532863258,1.9124864278128426,0.0,0.0,0.00030879696547919373,0.0005431386878071321,0.5109039162283124
0.0008421277365801081,1.890468910981139,0.0,0.0,0.00030496315044480006,0.0005371645861353081,0.5107833194361929
0.0008324418562774695,1.8687253502453487,0.0,0.0,0.00030118621769302035,0.0005312556385844491,0.510665480809273
0.0008228749564277871,1.8472488853877231,0.0,0.0,0.0002974638085144077,0.0005254111479133794,0.510550337265648
0.0008134241333499228,1.8260329980160024,0.0,0.0,0.00029379370933157583,0.0005196304240183469,0.5104378271661588
0.000804086627728802,1.8050714938212509,0.0,0.0,0.00029017384386070404,0.000513912783868098,0.5103278902813922
0.0007948598170806156,1.7843584856631984,0.0,0.0,0.00028660226564139826,0.0005082575514392173,0.5102204677594407
0.0007857412085711232,1.7638883774482512,0.0,0.0,0.00028307715091920954,0.0005026640576519137,0.5101155020943964
0.0007767284321719323,1.7436558487662155,0.0,0.0,0.00027959679186572914,0.0004971316403062032,0.510012937095567
0.0007678192341403041,1.7236558402532962,0.0,0.0,0.000276159590121788,0.0004916596440185161,0.5099127178573957
0.0007590114708084109,1.7038835396497762,0.0,0.0,0.0002727640506498632,0.00048624742015854764,0.5098147907300692
0.0007503031026690158,1.6843343685231238,0.0,0.0,0.00026940877588235306,0.0004808943267866628,0.509719103290797
0.0007416921887445964,1.6650039696273964,0.0,0.0,0.0002660924601529162,0.0004755997285916802,0.5096256043157482
0.000733176881227511,1.6458881948711013,0.0,0.0,0.0002628138843985896,0.0004703629968289214,0.509534243752631
0.000724755420379794,1.6269830938678889,0.0,0.0,0.00025957191112088994,0.00046518350925890407,0.5094449726938977
0.0007164261296807533,1.6082849030435293,0.0,0.0,0.000256365479594584,0.0004600606500861693,0.5093577433505629
0.0007081874112120664,1.5897900352760468,0.0,0.0,0.00025319360131327047,0.00045499380989879603,0.5092725090266226
0.0007000377412694067,1.571495070044379,0.0,0.0,0.00025005535566135676,0.00044998238560804986,0.5091892240940546
0.000691975666191111,1.5533967440642755,0.0,0.0,0.00024694988580243617,0.00044502578038867484,0.5091078439683943
0.000683999798393957,1.5354919423891187,0.0,0.0,0.00024387639477448236,0.0004401234036194746,0.5090283250848664
