land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025605781486861324,11.21788918858338,0.0,0.0,0.0,0.0025605781486861324,0.7038270553770615
0.0025321054846030745,11.09315048816473,6.203844207229331e-07,6.203844207229331e-07,0.0,0.0025314851001823515,0.703886896536641
0.006168952134362648,27.026170432823513,0.003666221417570503,0.003666221417570503,0.0,0.0025027307167921455,0.7070275084190707
0.0044219435459283175,19.372528318203553,0.0019476326729308858,0.0019476326729308858,0.0,0.0024743108729974317,0.7095463011461396
0.002446221497673484,10.71689286488374,0.0,0.0,0.0,0.002446221497673484,0.7095463011461396
0.00241845857327907,10.595263533020793,0.0,0.0,0.0,0.00241845857327907,0.7095463011461396
0.0023910181350608184,10.47504701263204,0.0,0.0,0.0,0.0023910181350608184,0.7095463011461396
0.0023645273276418346,10.358990823409796,6.310573706083805e-07,6.310573706083805e-07,0.0,0.0023638962702712263,0.7096061316327692
0.006032451091799493,26.428159561573484,0.003695361974399178,0.003695361974399178,0.0,0.0023370891174003153,0.71271760295837
0.0023123238396482414,10.13028741755196,1.730974227850165e-06,1.730974227850165e-06,0.0,0.0023105928654203914,0.712815871978142
0.0023050083109557836,10.098238096866316,2.0604557911832694e-05,2.0604557911832694e-05,0.0,0.002284403753043951,0.7131476878702303
0.0022812979354138625,9.994362975700634,2.277986741968757e-05,2.277986741968757e-05,0.0,0.002258518067994175,0.7134958566028107
0.002253078421877602,9.870733327463602,2.0146275589743646e-05,2.0146275589743646e-05,0.0,0.002232932146287858,0.7138237191672212
0.002210040596022852,9.682184674260471,2.398224492191668e-06,2.398224492191668e-06,0.0,0.0022076423715306605,0.713939011072729
0.0021865640574308945,9.579333992436442,3.91888320667625e-06,3.91888320667625e-06,0.0,0.0021826451742242184,0.7140859418495221
0.0021579370310850668,9.45391903116649,0.0,0.0,0.0,0.0021579370310850668,0.7140859418495221
0.0021335144643749083,9.346923801516532,0.0,0.0,0.0,0.0021335144643749083,0.7140859418495221
0.002109374041242296,9.241164642474219,0.0,0.0,0.0,0.002109374041242296,0.7140859418495221
0.0020855123730753045,9.136626708535587,0.0,0.0,0.0,0.0020855123730753045,0.7140859418495221
0.002062200723666327,9.034498405985168,2.7460880139519925e-07,2.7460880139519925e-07,0.0,0.0020619261148649318,0.7141252056987205
0.0020388866063879457,8.932359291702436,2.746418086169855e-07,2.746418086169855e-07,0.0,0.002038611964579329,0.7141644695149121
0.002015566662548141,8.830194651262481,0.0,0.0,0.0,0.002015566662548141,0.7141644695149121
0.0019927869908573205,8.730396942330595,0.0,0.0,0.0,0.0019927869908573205,0.7141644695149121
0.0019702697727537856,8.631749042187328,0.0,0.0,0.0,0.0019702697727537856,0.7141644695149121
0.001948011872059885,8.534237211242903,0.0,0.0,0.0,0.001948011872059885,0.7141644695149121
0.0019260101925975715,8.437847885145747,0.0,0.0,0.0,0.0019260101925975715,0.7141644695149121
0.0019042616776219436,8.342567672300836,0.0,0.0,0.0,0.0019042616776219436,0.7141644695149121
0.0018827633092640017,8.248383351428425,0.0,0.0,0.0,0.0018827633092640017,0.7141644695149121
0.001861512107982577,8.155281869162934,0.0,0.0,0.0,0.001861512107982577,0.7141644695149121
0.0018405051320251609,8.063250337690855,0.0,0.0,0.0,0.0018405051320251609,0.7141644695149121
0.0018197394768972642,7.972276032426001,0.0,0.0,0.0,0.0018197394768972642,0.7141644695149121
0.001799212274840656,7.88234638972369,0.0,0.0,0.0,0.001799212274840656,0.7141644695149121
0.0017789206943197523,7.793449004630596,0.0,0.0,0.0,0.0017789206943197523,0.7141644695149121
0.0017588619395163764,7.705571628671304,0.0,0.0,0.0,0.0017588619395163764,0.7141644695149121
0.0017390332498325334,7.61870216766997,0.0,0.0,0.0,0.0017390332498325334,0.7141644695149121
0.001719431899401247,7.53282867960729,0.0,0.0,0.0,0.001719431899401247,0.7141644695149121
0.001700055196605077,7.447939372511124,0.0,0.0,0.0,0.001700055196605077,0.7141644695149121
0.0016809004836022545,7.364022602380505,0.0,0.0,0.0,0.0016809004836022545,0.7141644695149121
0.001661965135860477,7.281066871143189,0.0,0.0,0.0,0.001661965135860477,0.7141644695149121
0.0016432465616978975,7.199060824644727,0.0,0.0,0.0,0.0016432465616978975,0.7141644695149121
0.001624742201831464,7.117993250669752,0.0,0.0,0.0,0.001624742201831464,0.7141644695149121
0.0016064495289322524,7.037853076993875,0.0,0.0,0.0,0.0016064495289322524,0.7141644695149121
0.0015883660471878837,6.958629369466656,0.0,0.0,0.0,0.0015883660471878837,0.7141644695149121
0.0015704892918717351,6.880311330124302,0.0,0.0,0.0,0.0015704892918717351,0.7141644695149121
0.0015528168289187239,6.802888295331184,0.0,0.0,0.0,0.0015528168289187239,0.7141644695149121
0.00153534625450793,6.726349733951307,0.0,0.0,0.0,0.00153534625450793,0.7141644695149121
0.0015180751946515247,6.650685245547406,0.0,0.0,0.0,0.0015180751946515247,0.7141644695149121
0.0015010013047900951,6.575884558608061,0.0,0.0,0.0,0.0015010013047900951,0.7141644695149121
0.0014841222693942058,6.501937528802149,0.0,0.0,0.0,0.0014841222693942058,0.7141644695149121
0.0014674358015720923,6.428834137260134,0.0,0.0,0.0,0.0014674358015720923,0.7141644695149121
0.0014509396426834354,6.356564488882023,0.0,0.0,0.0,0.0014509396426834354,0.7141644695149121
0.0014346315619588657,6.285118810670419,0.0,0.0,0.0,0.0014346315619588657,0.7141644695149121
0.0014185093561255302,6.214487450090118,0.0,0.0,0.0,0.0014185093561255302,0.7141644695149121
0.0014025708490381429,6.144660873451751,0.0,0.0,0.0,0.0014025708490381429,0.7141644695149121
0.0013868138913157415,6.07562966432041,0.0,0.0,0.0,0.0013868138913157415,0.7141644695149121
0.0013712363599839518,6.007384521948417,0.0,0.0,0.0,0.0013712363599839518,0.7141644695149121
0.001355836158122581,5.939916259731417,0.0,0.0,0.0,0.001355836158122581,0.7141644695149121
0.001340611214518628,5.873215803688233,0.0,0.0,0.0,0.001340611214518628,0.7141644695149121
0.00132555948332449,5.807274190963458,0.0,0.0,0.0,0.00132555948332449,0.7141644695149121
0.0013106789437211442,5.742082568351856,0.0,0.0,0.0,0.0013106789437211442,0.7141644695149121
0.0012959675995865894,5.677632190845812,0.0,0.0,0.0,0.0012959675995865894,0.7141644695149121
0.001281423479169175,5.613914420204175,0.0,0.0,0.0,0.001281423479169175,0.7141644695149121
0.0012670446347656128,5.550920723541643,0.0,0.0,0.0,0.0012670446347656128,0.7141644695149121
0.0012528291424040773,5.488642671940412,0.0,0.0,0.0,0.0012528291424040773,0.7141644695149121
0.001240513662996236,5.434688574358062,1.7385614645387643e-06,1.7385614645387643e-06,0.0,0.0012387751015316972,0.7142627309474473
0.0012266197138582023,5.373819203156778,1.7390791512204813e-06,1.7390791512204813e-06,0.0,0.0012248806347069819,0.7143609918622962
0.0012128834844400043,5.313640801821371,1.7395971435644727e-06,1.7395971435644727e-06,0.0,0.00121114388729644,0.7144592522591525
0.0011975630271759297,5.246521900570496,0.0,0.0,0.0,0.0011975630271759297,0.7144592522591525
0.0011841362444363623,5.187699184689343,0.0,0.0,0.0,0.0011841362444363623,0.7144592522591525
0.001170861751093466,5.1295436484360915,0.0,0.0,0.0,0.001170861751093466,0.7144592522591525
0.001157737780802215,5.0720475534557234,0.0,0.0,0.0,0.001157737780802215,0.7144592522591525
0.0011447625885750103,5.015203254960075,0.0,0.0,0.0,0.0011447625885750103,0.7144592522591525
0.001131934450504213,4.9590032005122575,0.0,0.0,0.0,0.001131934450504213,0.7144592522591525
0.0011192516634886518,4.9034399288284884,0.0,0.0,0.0,0.0011192516634886518,0.7144592522591525
0.0011067125449639949,4.848506068596848,0.0,0.0,0.0,0.0011067125449639949,0.7144592522591525
0.0010943154326371607,4.794194337313737,0.0,0.0,0.0,0.0010943154326371607,0.7144592522591525
0.0010820586842244407,4.740497540136589,0.0,0.0,0.0,0.0010820586842244407,0.7144592522591525
0.0010699406771935039,4.687408568753593,0.0,0.0,0.0,0.0010699406771935039,0.7144592522591525
0.001057959808508957,4.634920400268996,0.0,0.0,0.0,0.001057959808508957,0.7144592522591525
0.001046114494381678,4.5830260961049305,0.0,0.0,0.0,0.001046114494381678,0.7144592522591525
0.0010344031700217028,4.5317188009188145,0.0,0.0,0.0,0.0010344031700217028,0.7144592522591525
0.0010228242893945084,4.4809917415356235,0.0,0.0,0.0,0.0010228242893945084,0.7144592522591525
0.0010113763249810727,4.430838225896719,0.0,0.0,0.0,0.0010113763249810727,0.7144592522591525
0.0010000577675409073,4.38125164202169,0.0,0.0,0.0,0.0010000577675409073,0.7144592522591525
0.0009888671258788673,4.33222545698675,0.0,0.0,0.0,0.0009888671258788673,0.7144592522591525
0.000977802926614979,4.283753215916353,0.0,0.0,0.0,0.000977802926614979,0.7144592522591525
0.0009668637139576442,4.2358285409896,0.0,0.0,0.0,0.0009668637139576442,0.7144592522591525
0.0009560480494799517,4.18844513046026,0.0,0.0,0.0,0.0009560480494799517,0.7144592522591525
0.0009453545118992768,4.141596757691198,0.0,0.0,0.0,0.0009453545118992768,0.7144592522591525
0.00093478169685981,4.095277270201631,0.0,0.0,0.0,0.00093478169685981,0.7144592522591525
0.0009243282167181511,4.049480588727818,0.0,0.0,0.0,0.0009243282167181511,0.7144592522591525
0.0009139927003320781,4.004200706297653,0.0,0.0,0.0,0.0009139927003320781,0.7144592522591525
0.0009037737928520029,3.9594316873170414,0.0,0.0,0.0,0.0009037737928520029,0.7144592522591525
0.000893670155515558,3.9151676666699737,0.0,0.0,0.0,0.000893670155515558,0.7144592522591525
0.0009378118728014913,4.108552466646283,5.413140735671077e-05,5.413140735671077e-05,0.0,0.0008836804654447806,0.7149857195517957
0.0008755463131363404,3.8357671392594996,1.7428976899345512e-06,1.7428976899345512e-06,0.0,0.0008738034154464058,0.7150839766481057
0.0009009470346116122,3.947047663529332,3.690932079694289e-05,3.690932079694289e-05,0.0,0.0008640377138146694,0.7155219825973087
0.0008901005952825984,3.8995294284205926,3.5718511145625134e-05,3.5718511145625134e-05,0.0,0.0008543820841369732,0.715952844656163
0.0009347092235052903,4.09495976453966,8.987395840307291e-05,8.987395840307291e-05,0.0,0.0008448352651022174,0.7166200702677599
0.0008658731177457557,3.793388884158489,3.0477107434115857e-05,3.0477107434115857e-05,0.0,0.0008353960103116399,0.7170185721103256
0.0008793547688956019,3.8524519784662,5.329168080316939e-05,5.329168080316939e-05,0.0,0.0008260630880924325,0.7175389709595227
0.0008185917994904079,3.5862494968483265,1.7565181766087735e-06,1.7565181766087735e-06,0.0,0.0008168352813137992,0.7176372144353461
0.0008433767171166593,3.6948321853408133,3.5665329911113936e-05,3.5665329911113936e-05,0.0,0.0008077113872055453,0.7180663001054353
0.000835084936897124,3.658505908118397,3.639471971794749e-05,3.639471971794749e-05,0.0,0.0007986902171791766,0.7184992737857172
0.0008796860361141187,3.853903259674328,8.991543946274515e-05,8.991543946274515e-05,0.0,0.0007897705966513736,0.7191638376462546
0.0007809513648699307,3.421346806883839,0.0,0.0,0.0,0.0007809513648699307,0.7191638376462546
0.0007722313747420273,3.3831445426684104,0.0,0.0,0.0,0.0007722313747420273,0.7191638376462546
0.0007636094926648074,3.3453720896819963,0.0,0.0,0.0,0.0007636094926648074,0.7191638376462546
0.000755084598358291,3.308024539979615,0.0,0.0,0.0,0.000755084598358291,0.7191638376462546
0.0007466555847004841,3.271097043261402,0.0,0.0,0.0,0.0007466555847004841,0.7191638376462546
0.0007383213575647752,3.2345848061602465,0.0,0.0,0.0,0.0007383213575647752,0.7191638376462546
0.0007300808356594858,3.1984830915388573,0.0,0.0,0.0,0.0007300808356594858,0.7191638376462546
0.0007219329503695749,3.1627872177962777,0.0,0.0,0.0,0.0007219329503695749,0.7191638376462546
0.0007138766456004531,3.1274925581836284,0.0,0.0,0.0,0.0007138766456004531,0.7191638376462546
0.0007059108977044119,3.092594628101771,2.0080484311199866e-11,2.0080484311199866e-11,0.0,0.0007059108776239277,0.7191641719163542
0.0006980346149260797,3.0580886445719915,0.0,0.0,0.0,0.0006980346149260797,0.7191641719163542
0.0006902468581379565,3.0239704932780613,2.0080505328363688e-11,2.0080505328363688e-11,0.0,0.0006902468380574512,0.7191645061864538
0.000682546539484874,2.990235408328053,0.0,0.0,0.0,0.000682546539484874,0.7191645061864538
0.0006749327234454761,2.9568792912042503,0.0,0.0,0.0,0.0006749327234454761,0.7191645061864538
0.0006674044058026852,2.9238977424330796,0.0,0.0,0.0,0.0006674044058026852,0.7191645061864538
0.0006599606139038539,2.891286500824691,0.0,0.0,0.0,0.0006599606139038539,0.7191645061864538
0.0006526003864401498,2.8590413548864713,0.0,0.0,0.0,0.0006526003864401498,0.7191645061864538
0.0006453227733079548,2.827158142215836,0.0,0.0,0.0,0.0006453227733079548,0.7191645061864538
0.0006381268354722636,2.795632748901775,0.0,0.0,0.0,0.0006381268354722636,0.7191645061864538
0.0006310116448319247,2.7644611089344804,0.0,0.0,0.0,0.0006310116448319247,0.7191645061864538
0.0006239762840864583,2.733639203621867,0.0,0.0,0.0,0.0006239762840864583,0.7191645061864538
0.0006170198466048272,2.703163061014664,0.0,0.0,0.0,0.0006170198466048272,0.7191645061864538
0.0006101414362958302,2.6730287553386076,0.0,0.0,0.0,0.0006101414362958302,0.7191645061864538
0.0006033401674801598,2.643232406433925,0.0,0.0,0.0,0.0006033401674801598,0.7191645061864538
0.0005995872474750179,2.6267908692861908,2.9720827108262638e-06,2.9720827108262638e-06,0.0,0.0005966151647641915,0.7192916324337427
0.0005907426582547001,2.588042736626005,7.770953393490147e-07,7.770953393490147e-07,0.0,0.0005899655629153511,0.7193569916984034
0.0005863643409362103,2.568861334747497,2.9738341969316924e-06,2.9738341969316924e-06,0.0,0.0005833905067392786,0.7194841161942063
0.0005770065767037882,2.5278649830969666,1.1742574550626866e-07,1.1742574550626866e-07,0.0,0.0005768891509582819,0.7195096073344607
0.0005753580142486627,2.5206426333508576,4.897354156964271e-06,4.897354156964271e-06,0.0,0.0005704606600916984,0.7196721711503037
0.0005654698077091176,2.4773224147153274,1.3655993715717545e-06,1.3655993715717545e-06,0.0,0.0005641042083375458,0.7197585952509321
0.0005591849433166898,2.449788432846544,1.3659638608078703e-06,1.3659638608078703e-06,0.0,0.0005578189794558819,0.719845018987071
0.0005535990011026103,2.4253164280364086,1.994834449047127e-06,1.994834449047127e-06,0.0,0.0005516041666535632,0.719949274148622
0.000545587468092029,2.3902179134335664,1.2849562151510426e-07,1.2849562151510426e-07,0.0,0.0005454589724705139,0.7199759174590002
0.0005413782474571305,2.3717773238827973,1.9956387896258608e-06,1.9956387896258608e-06,0.0,0.0005393826086675047,0.7200801718162103
0.0005333742961153743,2.336712024560179,0.0,0.0,0.0,0.0005333742961153743,0.7200801718162103
0.0005276075074832129,2.311447731852393,1.7424279765112025e-07,1.7424279765112025e-07,0.0,0.0005274332646855618,0.7201111788414126
0.0005215587531421706,2.2849481477793216,0.0,0.0,0.0,0.0005215587531421706,0.7201111788414126
0.0005157500090354095,2.2595000481976246,0.0,0.0,0.0,0.0005157500090354095,0.7201111788414126
0.0005100062885962765,2.2343368172103353,0.0,0.0,0.0,0.0005100062885962765,0.7201111788414126
0.0005043268566327086,2.2094552339420823,0.0,0.0,0.0,0.0005043268566327086,0.7201111788414126
0.0004987109864270645,2.184852114643924,0.0,0.0,0.0,0.0004987109864270645,0.7201111788414126
0.000493157959634738,2.1605243122491733,0.0,0.0,0.0,0.000493157959634738,0.7201111788414126
0.00048766706618432745,2.1364687159360396,0.0,0.0,0.0,0.00048766706618432745,0.7201111788414126
0.0004822376041788479,2.1126822506948417,0.0,0.0,0.0,0.0004822376041788479,0.7201111788414126
0.0004768688797983423,2.089161876901345,0.0,0.0,0.0,0.0004768688797983423,0.7201111788414126
0.00047156020720360295,2.0659045898949664,0.0,0.0,0.0,0.00047156020720360295,0.7201111788414126
0.0004663109084412476,2.0429074195629124,0.0,0.0,0.0,0.0004663109084412476,0.7201111788414126
0.00046112031334981656,2.0201674299287915,0.0,0.0,0.0,0.00046112031334981656,0.7201111788414126
0.00045598775946733563,1.9976817187476477,0.0,0.0,0.0,0.00045598775946733563,0.7201111788414126
0.0004509125919397006,1.9754474171045915,0.0,0.0,0.0,0.0004509125919397006,0.7201111788414126
0.0004458941634304603,1.9534616890195606,0.0,0.0,0.0,0.0004458941634304603,0.7201111788414126
0.0004409318340317103,1.9317217310569457,0.0,0.0,0.0,0.0004409318340317103,0.7201111788414126
0.00043602497117594123,1.9102247719393974,0.0,0.0,0.0,0.00043602497117594123,0.7201111788414126
0.00043117294954921894,1.888968072167469,0.0,0.0,0.0,0.00043117294954921894,0.7201111788414126
0.0004263751510052982,1.8679489236433493,0.0,0.0,0.0,0.0004263751510052982,0.7201111788414126
0.00042163096448082364,1.8471646492993563,0.0,0.0,0.0,0.00042163096448082364,0.7201111788414126
0.00041693978591164085,1.826612602731298,0.0,0.0,0.0,0.00041693978591164085,0.7201111788414126
0.0004123010181501963,1.8062901678366012,0.0,0.0,0.0,0.0004123010181501963,0.7201111788414126
0.0004077140708838245,1.786194758456326,0.0,0.0,0.0,0.0004077140708838245,0.7201111788414126
0.00040494881731102195,1.7740801865289082,1.7704567568536039e-06,1.7704567568536039e-06,0.0,0.00040317836055416836,0.7202094083786558
0.0003990539173459768,1.7482546382559168,3.606070684231694e-07,3.606070684231694e-07,0.0,0.00039869331027755364,0.7202539511875873
0.00041630370748207474,1.8238259440457265,2.2045357715689314e-05,2.2045357715689314e-05,0.0,0.00039425834976638543,0.7205927570598716
0.0004168095393118104,1.8260419925646696,2.6936624060355774e-05,2.6936624060355774e-05,0.0,0.00038987291525145463,0.7209658204158115
0.00038626513323069384,1.6922269934306367,7.286838253168034e-07,7.286838253168034e-07,0.0,0.000385536449405377,0.7210289557419861
0.0003812484012667206,1.670248697907982,0.0,0.0,0.0,0.0003812484012667206,0.7210289557419861
0.0003770082261652208,1.6516724968835292,0.0,0.0,0.0,0.0003770082261652208,0.7210289557419861
0.00037281538564803984,1.6333036686049338,0.0,0.0,0.0,0.00037281538564803984,0.7210289557419861
0.00039242942556084033,1.7192327492678876,2.376007815419319e-05,2.376007815419319e-05,0.0,0.00036866934740664714,0.7213798266238318
0.00039156854798451737,1.7154612458435212,2.699896277961821e-05,2.699896277961821e-05,0.0,0.00036456958520489916,0.7217528276410523
0.0003612460523502773,1.5826184360582598,7.304735425586826e-07,7.304735425586826e-07,0.0,0.0003605155788077186,0.7218159611775099
0.00035650681391095066,1.5618558392681874,0.0,0.0,0.0,0.00035650681391095066,0.7218159611775099
0.0003525427820717964,1.5444894214791165,0.0,0.0,0.0,0.0003525427820717964,0.7218159611775099
0.00034862298064037845,1.5273167770427578,0.0,0.0,0.0,0.00034862298064037845,0.7218159611775099
0.0003447469126918179,1.5103357289319304,0.0,0.0,0.0,0.0003447469126918179,0.7218159611775099
0.00034091408695953175,1.493544124908441,0.0,0.0,0.0,0.00034091408695953175,0.7218159611775099
0.00033712401776895277,1.4769398372327085,0.0,0.0,0.0,0.00033712401776895277,0.7218159611775099
0.0003333762249724259,1.4605207623785466,0.0,0.0,0.0,0.0003333762249724259,0.7218159611775099
0.0003359351851996809,1.471731563455666,6.26495131513167e-06,6.26495131513167e-06,0.0,0.0003296702338845492,0.7219987945061948
0.00032778640236734294,1.4360317575810033,1.7808271487187945e-06,1.7808271487187945e-06,0.0,0.0003260055752186242,0.722097013673046
0.0003223817850237065,1.4123541367676262,0.0,0.0,0.0,0.0003223817850237065,0.722097013673046
0.00031879840462234466,1.3966553523803404,0.0,0.0,0.0,0.00031879840462234466,0.722097013673046
0.0003152549805493621,1.3811316166102476,0.0,0.0,0.0,0.0003152549805493621,0.722097013673046
0.00031353243457332,1.3735851451653533,1.7813700822584468e-06,1.7813700822584468e-06,0.0,0.0003117510644910615,0.7221952322969637
