land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003438920060924411,7.119002016895232,0.0,0.0,0.0,0.003438920060924411,0.7054315412699873
0.0033949054306823493,7.0278861328633395,0.0,0.0,0.0,0.0033949054306823493,0.7054315412699873
0.0033514725131265745,6.93797446809609,0.0,0.0,0.0,0.0033514725131265745,0.7054315412699873
0.0033086131532868326,6.8492501407676025,0.0,0.0,0.0,0.0033086131532868326,0.7054315412699873
0.003266319322384326,6.761696530284364,0.0,0.0,0.0,0.003266319322384326,0.7054315412699873
0.0032245831155803817,6.675297272624688,0.0,0.0,0.0,0.0032245831155803817,0.7054315412699873
0.0032345644750322597,6.695959956493581,5.1167725259754996e-05,5.1167725259754996e-05,0.0,0.0031833967497725047,0.7060803735447276
0.003142752561436724,6.505897615269537,0.0,0.0,0.0,0.003142752561436724,0.7060803735447276
0.0031130300043467883,6.444368140864231,1.0386999831505869e-05,1.0386999831505869e-05,0.0,0.0031026430045152822,0.706378576004896
0.0030641777736951947,6.343237808557222,1.1171253469018132e-06,1.1171253469018132e-06,0.0,0.003063060648348293,0.7064774588795489
0.0030239981756483795,6.260060929052665,0.0,0.0,0.0,0.0030239981756483795,0.7064774588795489
0.0029854483805174196,6.180257948923364,0.0,0.0,0.0,0.0029854483805174196,0.7064774588795489
0.0029987186697810644,6.207729135912014,5.131450327703344e-05,5.131450327703344e-05,0.0,0.002947404166504031,0.7071261443762719
0.0029098585447010494,6.023777372434225,0.0,0.0,0.0,0.0029098585447010494,0.7071261443762719
0.0028832227544170865,5.968637898008013,1.0418122535021728e-05,1.0418122535021728e-05,0.0,0.0028728046318820645,0.7074243157137368
0.002837356202344335,5.873688300189745,1.1205536684566524e-06,1.1205536684566524e-06,0.0,0.002836235648675878,0.7075231951600682
0.002800144917778047,5.796656207211271,0.0,0.0,0.0,0.002800144917778047,0.7075231951600682
0.0027645258621987745,5.722920230795296,0.0,0.0,0.0,0.0027645258621987745,0.7075231951600682
0.0027293720035460826,5.650147271198529,0.0,0.0,0.0,0.0027293720035460826,0.7075231951600682
0.0026946769603435118,5.578324117952864,0.0,0.0,0.0,0.0026946769603435118,0.7075231951600682
0.00266043444638151,5.5074377578048095,0.0,0.0,0.0,0.00266043444638151,0.7075231951600682
0.0026266382691018334,5.4374753713710025,0.0,0.0,0.0,0.0026266382691018334,0.7075231951600682
0.002593282328013924,5.368424329859897,0.0,0.0,0.0,0.002593282328013924,0.7075231951600682
0.002560360613142798,5.300272191858702,0.0,0.0,0.0,0.002560360613142798,0.7075231951600682
0.002527867203507528,5.2330067001836476,0.0,0.0,0.0,0.002527867203507528,0.7075231951600682
0.002495796265629724,5.166615778792345,0.0,0.0,0.0,0.002495796265629724,0.7075231951600682
0.0024641420520711945,5.101087529756561,0.0,0.0,0.0,0.0024641420520711945,0.7075231951600682
0.0024328989000002247,5.036410230294238,0.0,0.0,0.0,0.0024328989000002247,0.7075231951600682
0.002402061229785746,4.972572329859236,0.0,0.0,0.0,0.002402061229785746,0.7075231951600682
0.0023716235436188394,4.9095624472876755,0.0,0.0,0.0,0.0023716235436188394,0.7075231951600682
0.0023415804241608165,4.847369367999291,0.0,0.0,0.0,0.0023415804241608165,0.7075231951600682
0.0025408803542730017,5.259945577768567,0.0002289538210556337,0.0002289538210556337,0.0,0.002311926533217368,0.7088344942390125
0.003936494116858364,8.149043612801467,0.001653837506420092,0.001653837506420092,0.0,0.0022826566104382716,0.7119084013325923
0.002372388256451886,4.9111455001369295,0.00011862278441002855,0.00011862278441002855,0.0,0.002253765472041858,0.7128670947481824
0.002470081783293495,5.113383529024427,0.0002448337737296655,0.0002448337737296655,0.0,0.0022252480095638293,0.7142077359744529
0.0021970991886299364,4.548274829910096,0.0,0.0,0.0,0.0021970991886299364,0.7142077359744529
0.002169314047751825,4.490756053536498,0.0,0.0,0.0,0.002169314047751825,0.7142077359744529
0.0023747761743803416,4.916088794033761,0.00023288847723469154,0.00023288847723469154,0.0,0.00214188769714565,0.7155151003972181
0.00378827942579126,7.842220346791444,0.0016734641082183665,0.0016734641082183665,0.0,0.0021148153175728937,0.7185658407889994
0.0022088671774376377,4.572636063836048,0.00012077501823465635,0.00012077501823465635,0.0,0.0020880921592029813,0.7195223819707648
0.0020719323113963903,4.2891634706205854,1.0218770899322503e-05,1.0218770899322503e-05,0.0,0.002061713540497068,0.7198121631798655
0.002036837674165668,4.216513106901296,1.1628270530003988e-06,1.1628270530003988e-06,0.0,0.0020356748471126672,0.7199110003528125
0.0020109996235106505,4.163025054993435,1.0280926820032847e-06,1.0280926820032847e-06,0.0,0.0020099715308286473,0.7200039534901305
0.0019857626151128086,4.110781237021015,1.1635066227379584e-06,1.1635066227379584e-06,0.0,0.0019845991084900707,0.7201027899835077
0.0019595531609724937,4.056524332649568,0.0,0.0,0.0,0.0019595531609724937,0.7201027899835077
0.0019348293321654,4.005342861715416,0.0,0.0,0.0,0.0019348293321654,0.7201027899835077
0.0019104233279741312,3.954819328168873,0.0,0.0,0.0,0.0019104233279741312,0.7201027899835077
0.00188633091534014,3.9049449690402254,0.0,0.0,0.0,0.00188633091534014,0.7201027899835077
0.0018625479212790452,3.855711145720927,0.0,0.0,0.0,0.0018625479212790452,0.7201027899835077
0.001839070231936213,3.807109342008534,0.0,0.0,0.0,0.001839070231936213,0.7201027899835077
0.00181589379165934,3.7591311621868253,0.0,0.0,0.0,0.00181589379165934,0.7201027899835077
0.0017930146020877615,3.711768329140566,0.0,0.0,0.0,0.0017930146020877615,0.7201027899835077
0.0017704287212582548,3.6650126825043974,0.0,0.0,0.0,0.0017704287212582548,0.7201027899835077
0.0017481322627267426,3.6188561768446563,0.0,0.0,0.0,0.0017481322627267426,0.7201027899835077
0.0017261213947058042,3.5732908798739103,0.0,0.0,0.0,0.0017261213947058042,0.7201027899835077
0.0017043923392173312,3.5283089706968513,0.0,0.0,0.0,0.0017043923392173312,0.7201027899835077
0.0016829413712605935,3.4839027380880827,0.0,0.0,0.0,0.0016829413712605935,0.7201027899835077
0.0016617648179946933,3.440064578799696,0.0,0.0,0.0,0.0016617648179946933,0.7201027899835077
0.0016408590579355842,3.3967869958989994,0.0,0.0,0.0,0.0016408590579355842,0.7201027899835077
0.0016202205201673037,3.3540625971356666,0.0,0.0,0.0,0.0016202205201673037,0.7201027899835077
0.0015998456835668807,3.311884093337201,0.0,0.0,0.0,0.0015998456835668807,0.7201027899835077
0.0015797310760429673,3.2702442968327996,0.0,0.0,0.0,0.0015797310760429673,0.7201027899835077
0.001559873273787571,3.2291361199043505,0.0,0.0,0.0,0.001559873273787571,0.7201027899835077
0.0015402689005409754,3.188552573264722,0.0,0.0,0.0,0.0015402689005409754,0.7201027899835077
0.0015209146268692964,3.148486764562211,0.0,0.0,0.0,0.0015209146268692964,0.7201027899835077
0.0015018071694545166,3.1089318969108257,0.0,0.0,0.0,0.0015018071694545166,0.7201027899835077
0.0014829432903968875,3.0698812674461706,0.0,0.0,0.0,0.0014829432903968875,0.7201027899835077
0.0014643197965291234,3.0313282659057363,0.0,0.0,0.0,0.0014643197965291234,0.7201027899835077
0.0014459335387425388,2.9932663732339226,0.0,0.0,0.0,0.0014459335387425388,0.7201027899835077
0.0014277814113246247,2.9556891602107354,0.0,0.0,0.0,0.0014277814113246247,0.7201027899835077
0.0014098603513078125,2.918590286103644,0.0,0.0,0.0,0.0014098603513078125,0.7201027899835077
0.0013921673378294976,2.8819634973427495,0.0,0.0,0.0,0.0013921673378294976,0.7201027899835077
0.0013746993915027652,2.84580262621811,0.0,0.0,0.0,0.0013746993915027652,0.7201027899835077
0.0013574535737978179,2.8101015895992116,0.0,0.0,0.0,0.0013574535737978179,0.7201027899835077
0.0013404269864337516,2.774854387675871,0.0,0.0,0.0,0.0013404269864337516,0.7201027899835077
0.0013236167707807002,2.740055102720597,0.0,0.0,0.0,0.0013236167707807002,0.7201027899835077
0.0013070201072717725,2.7056978978712265,0.0,0.0,0.0,0.0013070201072717725,0.7201027899835077
0.0012906342148250262,2.671777015934338,0.0,0.0,0.0,0.0012906342148250262,0.7201027899835077
0.0012744563502750106,2.6382867782084687,0.0,0.0,0.0,0.0012744563502750106,0.7201027899835077
0.0012584838078136817,2.6052215833267423,0.0,0.0,0.0,0.0012584838078136817,0.7201027899835077
0.00124271391844073,2.5725759061189737,0.0,0.0,0.0,0.00124271391844073,0.7201027899835077
0.0012271440494228125,2.540344296492214,0.0,0.0,0.0,0.0012271440494228125,0.7201027899835077
0.001211771603761891,2.508521378330139,0.0,0.0,0.0,0.001211771603761891,0.7201027899835077
0.0011965940196721593,2.4771018484102285,0.0,0.0,0.0,0.0011965940196721593,0.7201027899835077
0.001181608770065723,2.4460804753390493,0.0,0.0,0.0,0.001181608770065723,0.7201027899835077
0.0011668133620464705,2.415452098504511,0.0,0.0,0.0,0.0011668133620464705,0.7201027899835077
0.001152205336412382,2.385211627045579,0.0,0.0,0.0,0.001152205336412382,0.7201027899835077
0.0011377822671658766,2.355354038838631,0.0,0.0,0.0,0.0011377822671658766,0.7201027899835077
0.0011235417610321763,2.325874379500412,0.0,0.0,0.0,0.0011235417610321763,0.7201027899835077
0.0011094814569852396,2.29676776140665,0.0,0.0,0.0,0.0011094814569852396,0.7201027899835077
0.0010955990257817572,2.2680293627273755,0.0,0.0,0.0,0.0010955990257817572,0.7201027899835077
0.0010818921695022077,2.239654426476844,0.0,0.0,0.0,0.0010818921695022077,0.7201027899835077
0.0010683586210996632,2.211638259579505,0.0,0.0,0.0,0.0010683586210996632,0.7201027899835077
0.0010549961439555444,2.183976231950364,0.0,0.0,0.0,0.0010549961439555444,0.7201027899835077
0.0010418025314427703,2.1566637755906415,0.0,0.0,0.0,0.0010418025314427703,0.7201027899835077
0.0010299394636353915,2.1321057160396464,1.1638571398669658e-06,1.1638571398669658e-06,0.0,0.0010287756064955246,0.7202016261263677
0.001017690222777219,2.106748229145541,1.7770015909811108e-06,1.7770015909811108e-06,0.0,0.0010159132211862377,0.7203235655547771
0.0010049909169972087,2.080459050607102,1.7776606881763756e-06,1.7776606881763756e-06,0.0,0.0010032132563090324,0.720445504324089
0.000990673620969873,2.050820426420039,0.0,0.0,0.0,0.000990673620969873,0.720445504324089
0.000978292252183155,2.0251894179048615,0.0,0.0,0.0,0.000978292252183155,0.720445504324089
0.0009660671144746669,1.9998818275969454,0.0,0.0,0.0,0.0009660671144746669,0.720445504324089
0.0009539961994908587,1.9748934979489448,0.0,0.0,0.0,0.0009539961994908587,0.720445504324089
0.0009420775256141489,1.9502203267603697,0.0,0.0,0.0,0.0009420775256141489,0.720445504324089
0.0009303091375842732,1.9258582663937296,0.0,0.0,0.0,0.0009303091375842732,0.720445504324089
0.0009186891061256475,1.9018033230031273,0.0,0.0,0.0,0.0009186891061256475,0.720445504324089
0.0009072155275803518,1.8780515557744903,0.0,0.0,0.0,0.0009072155275803518,0.720445504324089
0.0008958865235470626,1.854599076178114,0.0,0.0,0.0,0.0008958865235470626,0.720445504324089
0.0008847002405253824,1.831442047232377,0.0,0.0,0.0,0.0008847002405253824,0.720445504324089
0.000873654849565786,1.8085766827790881,0.0,0.0,0.0,0.000873654849565786,0.720445504324089
0.0008627485459249407,1.7859992467699537,0.0,0.0,0.0,0.0008627485459249407,0.720445504324089
0.000851979548726356,1.7637060525640798,0.0,0.0,0.0,0.000851979548726356,0.720445504324089
0.000841346100626228,1.7416934622362275,0.0,0.0,0.0,0.000841346100626228,0.720445504324089
0.0008308464674844141,1.7199578858956885,0.0,0.0,0.0,0.0008308464674844141,0.720445504324089
0.0008204789380405809,1.6984957810158705,0.0,0.0,0.0,0.0008204789380405809,0.720445504324089
0.0008102418235950148,1.6773036517735345,0.0,0.0,0.0,0.0008102418235950148,0.720445504324089
0.0008001334576945851,1.6563780483986978,0.0,0.0,0.0,0.0008001334576945851,0.720445504324089
0.0007901521958234126,1.635715566534279,0.0,0.0,0.0,0.0007901521958234126,0.720445504324089
0.0007802964150980474,1.615312846605078,0.0,0.0,0.0,0.0007802964150980474,0.720445504324089
0.0007705645139675755,1.5951665731969573,0.0,0.0,0.0,0.0007705645139675755,0.720445504324089
0.000760954911918077,1.5752734744450334,0.0,0.0,0.0,0.000760954911918077,0.720445504324089
0.000751466049181504,1.555630321431018,0.0,0.0,0.0,0.000751466049181504,0.720445504324089
0.0007420963864490871,1.5362339275899313,0.0,0.0,0.0,0.0007420963864490871,0.720445504324089
0.0007328444045890504,1.517081148125737,0.0,0.0,0.0,0.0007328444045890504,0.720445504324089
0.0007237086043683006,1.498168879435203,0.0,0.0,0.0,0.0007237086043683006,0.720445504324089
0.0007158525803699925,1.4819059103350434,1.1650741912574058e-06,1.1650741912574058e-06,0.0,0.0007146875061787351,0.7205443392498979
0.0007057796497671909,1.4610536625342863,0.0,0.0,0.0,0.0007057796497671909,0.7205443392498979
0.0006969835939697245,1.4428447080213822,0.0,0.0,0.0,0.0006969835939697245,0.7205443392498979
0.0006882979164497317,1.4248642505848959,0.0,0.0,0.0,0.0006882979164497317,0.7205443392498979
0.000680886639088055,1.4095219636021146,1.165425648078368e-06,1.165425648078368e-06,0.0,0.0006797212134399766,0.7206431738242497
0.000675861473712376,1.3991192319855281,4.609374223914101e-06,4.609374223914101e-06,0.0,0.000671252099488462,0.7208385644500258
0.0006657654586252608,1.3782191963654922,2.8762514172324285e-06,2.8762514172324285e-06,0.0,0.0006628892072080284,0.7209932420386084
0.0006546311870296861,1.3551698376885566,0.0,0.0,0.0,0.0006546311870296861,0.7209932420386084
0.0006464767069596089,1.3382890265510023,0.0,0.0,0.0,0.0006464767069596089,0.7209932420386084
0.0006384244523396365,1.3216198351000301,0.0,0.0,0.0,0.0006384244523396365,0.7209932420386084
0.0006315046213179615,1.3072949045616227,1.0314957065642812e-06,1.0314957065642812e-06,0.0,0.0006304731256113971,0.7210861917729018
0.0006272369912244028,1.298460367350763,4.615545140620683e-06,4.615545140620683e-06,0.0,0.0006226214460837821,0.7212815762277612
0.0006148681497039066,1.2728552918703522,0.0,0.0,0.0,0.0006148681497039066,0.7212815762277612
0.0006072119888313799,1.2570060648666452,0.0,0.0,0.0,0.0006072119888313799,0.7212815762277612
0.0005996517320159267,1.2413553714617545,0.0,0.0,0.0,0.0005996517320159267,0.7212815762277612
0.0005921861637781634,1.2259006954587248,0.0,0.0,0.0,0.0005921861637781634,0.7212815762277612
0.0005848140843936367,1.210639553275312,0.0,0.0,0.0,0.0005848140843936367,0.7212815762277612
0.0005775343096799723,1.195569493503353,0.0,0.0,0.0,0.0005775343096799723,0.7212815762277612
0.0005703456707871091,1.180688096474523,0.0,0.0,0.0,0.0005703456707871091,0.7212815762277612
0.0005632470139905532,1.1659929738323453,0.0,0.0,0.0,0.0005632470139905532,0.7212815762277612
0.0005562372004876748,1.1514817681105014,0.0,0.0,0.0,0.0005562372004876748,0.7212815762277612
0.0005493151061968905,1.13715215231711,0.0,0.0,0.0,0.0005493151061968905,0.7212815762277612
0.000542479621559755,1.1230018295250348,0.0,0.0,0.0,0.000542479621559755,0.7212815762277612
0.0005357296513459397,1.1090285324681626,0.0,0.0,0.0,0.0005357296513459397,0.7212815762277612
0.0005290641144608977,1.0952300231432472,0.0,0.0,0.0,0.0005290641144608977,0.7212815762277612
0.0005224819437564366,1.0816040924177708,0.0,0.0,0.0,0.0005224819437564366,0.7212815762277612
0.0005159820858439135,1.068148559643233,0.0,0.0,0.0,0.0005159820858439135,0.7212815762277612
0.0005095635009100708,1.054861272273908,0.0,0.0,0.0,0.0005095635009100708,0.7212815762277612
0.0005032251625356254,1.0417401054913014,0.0,0.0,0.0,0.0005032251625356254,0.7212815762277612
0.0004969660575162793,1.0287829618336188,0.0,0.0,0.0,0.0004969660575162793,0.7212815762277612
0.0004907851856864598,1.0159877708308862,0.0,0.0,0.0,0.0004907851856864598,0.7212815762277612
0.000484681559745348,1.0033524886448069,0.0,0.0,0.0,0.000484681559745348,0.7212815762277612
0.00047865420508561577,0.9908750977142244,0.0,0.0,0.0,0.00047865420508561577,0.7212815762277612
0.000472702159624383,0.9785536064051831,0.0,0.0,0.0,0.000472702159624383,0.7212815762277612
0.00046682447363664007,0.9663860486660912,0.0,0.0,0.0,0.00046682447363664007,0.7212815762277612
0.00046102020959113424,0.9543704836879856,0.0,0.0,0.0,0.00046102020959113424,0.7212815762277612
0.0004552884419883219,0.942504995569071,0.0,0.0,0.0,0.0004552884419883219,0.7212815762277612
0.00044962825720091805,0.930787692984638,0.0,0.0,0.0,0.00044962825720091805,0.7212815762277612
0.0004440387533163337,0.9192167088608887,0.0,0.0,0.0,0.0004440387533163337,0.7212815762277612
0.00043851903998173294,0.9077902000541839,0.0,0.0,0.0,0.00043851903998173294,0.7212815762277612
0.0004330682382508,0.8965063470338329,0.0,0.0,0.0,0.0004330682382508,0.7212815762277612
0.00043230375239017315,0.8949237640463622,4.618271957068887e-06,4.618271957068887e-06,0.0,0.0004276854804331043,0.7214769579558042
0.0004223699099452638,0.8743594464268887,0.0,0.0,0.0,0.0004223699099452638,0.7214769579558042
0.0004171206811642847,0.8634928750565469,0.0,0.0,0.0,0.0004171206811642847,0.7214769579558042
0.00041193695928296584,0.8527619113021255,0.0,0.0,0.0,0.00041193695928296584,0.7214769579558042
0.0004068179201673461,0.8421648491014804,0.0,0.0,0.0,0.0004068179201673461,0.7214769579558042
0.0004017627502160615,0.8317000041962836,0.0,0.0,0.0,0.0004017627502160615,0.7214769579558042
0.0003967706462216336,0.8213657138448732,0.0,0.0,0.0,0.0003967706462216336,0.7214769579558042
0.00039184081523380154,0.8111603365393318,0.0,0.0,0.0,0.00039184081523380154,0.7214769579558042
0.0003869724744247183,0.8010822517264268,0.0,0.0,0.0,0.0003869724744247183,0.7214769579558042
0.0003821648509558795,0.7911298595321352,0.0,0.0,0.0,0.0003821648509558795,0.7214769579558042
0.00037741718184705066,0.7813015804903077,0.0,0.0,0.0,0.00037741718184705066,0.7214769579558042
0.00037272871384697037,0.7715958552750063,0.0,0.0,0.0,0.00037272871384697037,0.7214769579558042
0.00036809870330574147,0.7620111444363383,0.0,0.0,0.0,0.00036809870330574147,0.7214769579558042
0.0003635264160491092,0.7525459281401969,0.0,0.0,0.0,0.0003635264160491092,0.7214769579558042
0.0003590111272543828,0.743198705911402,0.0,0.0,0.0,0.0003590111272543828,0.7214769579558042
0.00035455212132815553,0.7339679963805654,0.0,0.0,0.0,0.00035455212132815553,0.7214769579558042
0.00035014869178553456,0.7248523370340821,0.0,0.0,0.0,0.00035014869178553456,0.7214769579558042
0.0003458001411311695,0.715850283967843,0.0,0.0,0.0,0.0003458001411311695,0.7214769579558042
0.0003415057807419686,0.7069604116444432,0.0,0.0,0.0,0.0003415057807419686,0.7214769579558042
0.00033726493075116883,0.6981813126531923,0.0,0.0,0.0,0.00033726493075116883,0.7214769579558042
0.0003330769199342276,0.6895115974738959,0.0,0.0,0.0,0.0003330769199342276,0.7214769579558042
0.00032894108559624604,0.6809498942438066,0.0,0.0,0.0,0.00032894108559624604,0.7214769579558042
0.0003248567734607466,0.6724948485273806,0.0,0.0,0.0,0.0003248567734607466,0.7214769579558042
0.00032082333756018323,0.6641451230896193,0.0,0.0,0.0,0.00032082333756018323,0.7214769579558042
0.0003168401401278276,0.6558993976722599,0.0,0.0,0.0,0.0003168401401278276,0.7214769579558042
0.00031290655149109894,0.6477563687729548,0.0,0.0,0.0,0.00031290655149109894,0.7214769579558042
0.0003090219499664482,0.6397147494276686,0.0,0.0,0.0,0.0003090219499664482,0.7214769579558042
0.0003051857217556187,0.6317732689959237,0.0,0.0,0.0,0.0003051857217556187,0.7214769579558042
0.0003013972608432614,0.6239306729488523,0.0,0.0,0.0,0.0003013972608432614,0.7214769579558042
0.00029765596889597123,0.6161857226601872,0.0,0.0,0.0,0.00029765596889597123,0.7214769579558042
0.00029396125516272247,0.6085371952001515,0.0,0.0,0.0,0.00029396125516272247,0.7214769579558042
0.0003163519829247949,0.6548888501598477,2.6039446548159235e-05,2.6039446548159235e-05,0.0,0.0002903125363766357,0.7219333660692561
0.0002948567830550145,0.6103910518640075,8.14754639698079e-06,8.14754639698079e-06,0.0,0.00028670923665803373,0.722191620202859
0.00028315078741878444,0.5861581516896174,0.0,0.0,0.0,0.00028315078741878444,0.722191620202859
0.00027963662726806506,0.5788833931149912,0.0,0.0,0.0,0.00027963662726806506,0.722191620202859
0.0002761662019192812,0.5716991711442032,0.0,0.0,0.0,0.0002761662019192812,0.722191620202859
0.000272738964098207,0.5646043528499831,0.0,0.0,0.0,0.000272738964098207,0.722191620202859
0.0002693543734524573,0.5575978196341514,0.0,0.0,0.0,0.0002693543734524573,0.722191620202859
0.00027631242463956263,0.5720018707772734,1.0300528177469839e-05,1.0300528177469839e-05,0.0,0.0002660118964620928,0.7224813196546815
0.0002627110063515348,0.543845204582748,0.0,0.0,0.0,0.0002627110063515348,0.7224813196546815
0.0002594511830025237,0.5370969555437475,0.0,0.0,0.0,0.0002594511830025237,0.7224813196546815
0.000256231912868321,0.5304326568184788,0.0,0.0,0.0,0.000256231912868321,0.7224813196546815
0.00025305268888902165,0.5238512587284314,0.0,0.0,0.0,0.00025305268888902165,0.7224813196546815
0.0002499130104080649,0.5173517248508323,0.0,0.0,0.0,0.0002499130104080649,0.7224813196546815
0.0002468123830897895,0.5109330318479743,0.0,0.0,0.0,0.0002468123830897895,0.7224813196546815
0.00024375031883807632,0.5045941692987969,0.0,0.0,0.0,0.00024375031883807632,0.7224813196546815
0.00024072633571619041,0.49833413953294764,0.0,0.0,0.0,0.00024072633571619041,0.7224813196546815
0.00023773995786753322,0.49215195746673035,0.0,0.0,0.0,0.00023773995786753322,0.7224813196546815
0.0002347907154375495,0.48604665044144196,0.0,0.0,0.0,0.0002347907154375495,0.7224813196546815
0.00023187814449667778,0.48001725806387013,0.0,0.0,0.0,0.00023187814449667778,0.7224813196546815
0.00022900178696423358,0.47406283204872235,0.0,0.0,0.0,0.00022900178696423358,0.7224813196546815
0.0002261611905334471,0.46818243606344356,0.0,0.0,0.0,0.0002261611905334471,0.7224813196546815
0.00022335590859732247,0.4623751455747363,0.0,0.0,0.0,0.00022335590859732247,0.7224813196546815
0.00022058550017565182,0.4566400476974698,0.0,0.0,0.0,0.00022058550017565182,0.7224813196546815
0.00021784952984282846,0.45097624104524436,0.0,0.0,0.0,0.00021784952984282846,0.7224813196546815
0.00021514756765677047,0.4453828355832544,0.0,0.0,0.0,0.00021514756765677047,0.7224813196546815
0.00021247918908866571,0.4398589524828513,0.0,0.0,0.0,0.00021247918908866571,0.7224813196546815
0.000209843974953694,0.4344037239781295,0.0,0.0,0.0,0.000209843974953694,0.7224813196546815
0.00020724151134270398,0.42901629322448925,0.0,0.0,0.0,0.00020724151134270398,0.7224813196546815
