land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,4.244227922033778,0.0,0.0,0.0,0.0049452161573180446,0.688895835020839
0.005125095714996124,4.398609412551764,0.00023736545202212374,0.00023736545202212374,0.0,0.004887730262974,0.689458469568817
0.0050685824164609,4.350106918023899,0.00023763885818727404,0.00023763885818727404,0.0,0.004830943558273626,0.6900208307106298
0.005012759586286721,4.302197017430051,0.0002379127615984042,0.0002379127615984042,0.0,0.004774846824688317,0.6905829179490314
0.0047194309817461646,4.0504479706507865,0.0,0.0,0.0,0.0047194309817461646,0.6905829179490314
0.004664687084586583,4.003464063477829,0.0,0.0,0.0,0.004664687084586583,0.6905829179490314
0.004610606321566602,3.9570492906645858,0.0,0.0,0.0,0.004610606321566602,0.6905829179490314
0.004557180011917828,3.911196201948333,0.0,0.0,0.0,0.004557180011917828,0.6905829179490314
0.004504399603452547,3.8658974574206155,0.0,0.0,0.0,0.004504399603452547,0.6905829179490314
0.004452256670318034,3.8211458255998814,0.0,0.0,0.0,0.004452256670318034,0.6905829179490314
0.00440074291079755,3.776934181544197,0.0,0.0,0.0,0.00440074291079755,0.6905829179490314
0.004349850145157275,3.733255505003367,0.0,0.0,0.0,0.004349850145157275,0.6905829179490314
0.004299570313537604,3.690102878609155,0.0,0.0,0.0,0.004299570313537604,0.6905829179490314
0.0042498954738882325,3.6474694861030623,0.0,0.0,0.0,0.0042498954738882325,0.6905829179490314
0.004200817799945455,3.6053486106003483,0.0,0.0,0.0,0.004200817799945455,0.6905829179490314
0.0041523295792510245,3.563733632889718,0.0,0.0,0.0,0.0041523295792510245,0.6905829179490314
0.004104423211211539,3.5226180297677945,0.0,0.0,0.0,0.004104423211211539,0.6905829179490314
0.004057091205197083,3.4819953724072774,0.0,0.0,0.0,0.004057091205197083,0.6905829179490314
0.004010326178678536,3.4418593247582887,0.0,0.0,0.0,0.004010326178678536,0.6905829179490314
0.003964120855402498,3.4022036419820045,0.0,0.0,0.0,0.003964120855402498,0.6905829179490314
0.003918468063602832,3.3630221689157147,0.0,0.0,0.0,0.003918468063602832,0.6905829179490314
0.003873360734248177,3.3243088385687507,0.0,0.0,0.0,0.003873360734248177,0.6905829179490314
0.0038287918993243244,3.2860576706483338,0.0,0.0,0.0,0.0038287918993243244,0.6905829179490314
0.0037847546901508934,3.2482627701148687,0.0,0.0,0.0,0.0037847546901508934,0.6905829179490314
0.0037412423357312988,3.2109183257658014,0.0,0.0,0.0,0.0037412423357312988,0.6905829179490314
0.0036982481611353315,3.1740186088474696,0.0,0.0,0.0,0.0036982481611353315,0.6905829179490314
0.0036557655859136952,3.1375579716943798,0.0,0.0,0.0,0.0036557655859136952,0.6905829179490314
0.0036137881225434044,3.1015308463949744,0.0,0.0,0.0,0.0036137881225434044,0.6905829179490314
0.0035723093749038927,3.065931743483752,0.0,0.0,0.0,0.0035723093749038927,0.6905829179490314
0.0035313230367824302,3.0307552506585385,0.0,0.0,0.0,0.0035313230367824302,0.6905829179490314
0.003490822890408918,2.995996031522981,0.0,0.0,0.0,0.003490822890408918,0.6905829179490314
0.003450802805018727,2.961648824353104,0.0,0.0,0.0,0.003450802805018727,0.6905829179490314
0.003411256735443469,2.9277084408878387,0.0,0.0,0.0,0.003411256735443469,0.6905829179490314
0.003372178720728614,2.894169765142594,0.0,0.0,0.0,0.003372178720728614,0.6905829179490314
0.003333562882777841,2.861027752245773,0.0,0.0,0.0,0.003333562882777841,0.6905829179490314
0.003322979001082155,2.851944144009588,2.7575576059274615e-05,2.7575576059274615e-05,0.0,0.0032954034250228803,0.6907976562729721
0.00373692527976774,3.207213215841657,0.0004792306486486941,0.0004792306486486941,0.0,0.003257694631119046,0.6915384176243236
0.003220430863665169,2.7639322848042718,0.0,0.0,0.0,0.003220430863665169,0.6915384176243236
0.0031836065629478275,2.7323278573450946,0.0,0.0,0.0,0.0031836065629478275,0.6915384176243236
0.003147216245709217,2.7010958958691087,0.0,0.0,0.0,0.003147216245709217,0.6915384176243236
0.003111254503938077,2.6702317589548556,0.0,0.0,0.0,0.003111254503938077,0.6915384176243236
0.003103359974975196,2.663456285610586,2.7643971291958178e-05,2.7643971291958178e-05,0.0,0.0030757160036832378,0.691753087553032
0.003040595483889197,2.60958870993642,0.0,0.0,0.0,0.003040595483889197,0.691753087553032
0.0030058877552534783,2.5798008288206264,0.0,0.0,0.0,0.0030058877552534783,0.691753087553032
0.0029715876991048607,2.550362832299917,0.0,0.0,0.0,0.0029715876991048607,0.691753087553032
0.002937690266302595,2.5212703869531667,0.0,0.0,0.0,0.002937690266302595,0.691753087553032
0.0029041904761556215,2.492519218106148,0.0,0.0,0.0,0.0029041904761556215,0.691753087553032
0.0028710834153616418,2.464105108920982,0.0,0.0,0.0,0.0028710834153616418,0.691753087553032
0.0028383642369656627,2.4360238995023162,0.0,0.0,0.0,0.0028383642369656627,0.691753087553032
0.0028060281593372373,2.4082714860195362,0.0,0.0,0.0,0.0028060281593372373,0.691753087553032
0.0027740704651666006,2.380843819845204,0.0,0.0,0.0,0.0027740704651666006,0.691753087553032
0.002742486500478636,2.353736906708795,0.0,0.0,0.0,0.002742486500478636,0.691753087553032
0.0027112716736647394,2.3269468058657936,0.0,0.0,0.0,0.0027112716736647394,0.691753087553032
0.002680421454532156,2.3004696292817917,0.0,0.0,0.0,0.002680421454532156,0.691753087553032
0.0026499313733701515,2.2743015408310256,0.0,0.0,0.0,0.0026499313733701515,0.691753087553032
0.002619797020032966,2.2484387555093264,0.0,0.0,0.0,0.002619797020032966,0.691753087553032
0.002590014043039002,2.2228775386609962,0.0,0.0,0.0,0.002590014043039002,0.691753087553032
0.0025605781486861324,2.1976142052195238,0.0,0.0,0.0,0.0025605781486861324,0.691753087553032
0.002576954897701109,2.2116695373284436,4.5469797518757544e-05,4.5469797518757544e-05,0.0,0.0025314851001823515,0.6920236499855132
0.006883498548086592,5.907757276865411,0.004380767831294446,0.004380767831294446,0.0,0.0025027307167921455,0.6934428821542186
0.0056964113977038345,4.888940653028603,0.0032221005247064028,0.0032221005247064028,0.0,0.0024743108729974317,0.6947686088295124
0.002446221497673484,2.099467698402038,0.0,0.0,0.0,0.002446221497673484,0.6947686088295124
0.00241845857327907,2.075640190126649,0.0,0.0,0.0,0.00241845857327907,0.6947686088295124
0.0023910181350608184,2.052089455361213,0.0,0.0,0.0,0.0023910181350608184,0.6947686088295124
0.0024097128624206692,2.0681341905823563,4.5816592149442933e-05,4.5816592149442933e-05,0.0,0.0023638962702712263,0.6950388244673629
0.006727361356589167,5.773752653661903,0.0043902722391888525,0.0043902722391888525,0.0,0.0023370891174003153,0.6964485522281739
0.0023105928654203914,1.9830645302242462,0.0,0.0,0.0,0.0023105928654203914,0.6964485522281739
0.0023038720498921783,1.9772963955226985,1.946829684822731e-05,1.946829684822731e-05,0.0,0.002284403753043951,0.6966290839313255
0.0022940456719259816,1.9688629142733758,3.552760393180635e-05,3.552760393180635e-05,0.0,0.002258518067994175,0.696868556367394
0.0022524224099043084,1.9331397820060248,1.949026361645052e-05,1.949026361645052e-05,0.0,0.002232932146287858,0.6970490661037775
0.0022239372723692127,1.9086924348641776,1.6294900838552276e-05,1.6294900838552276e-05,0.0,0.0022076423715306605,0.6972147959629388
0.0021948588164584187,1.8837358726877018,1.2213642234200405e-05,1.2213642234200405e-05,0.0,0.0021826451742242184,0.6973591464107047
0.0021579370310850668,1.8520477790982997,0.0,0.0,0.0,0.0021579370310850668,0.6973591464107047
0.0021335144643749083,1.8310871302082414,0.0,0.0,0.0,0.0021335144643749083,0.6973591464107047
0.002109374041242296,1.8103686308242408,0.0,0.0,0.0,0.002109374041242296,0.6973591464107047
0.0020855123730753045,1.789889372672748,0.0,0.0,0.0,0.0020855123730753045,0.6973591464107047
0.0020619261148649318,1.7696464849023874,0.0,0.0,0.0,0.0020619261148649318,0.6973591464107047
0.002038611964579329,1.7496371335468925,0.0,0.0,0.0,0.002038611964579329,0.6973591464107047
0.002015566662548141,1.7298585209967152,0.0,0.0,0.0,0.002015566662548141,0.6973591464107047
0.0019927869908573205,1.7103078854796265,0.0,0.0,0.0,0.0019927869908573205,0.6973591464107047
0.0019702697727537856,1.690982500549764,0.0,0.0,0.0,0.0019702697727537856,0.6973591464107047
0.001948011872059885,1.6718796745850966,0.0,0.0,0.0,0.001948011872059885,0.6973591464107047
0.0019260101925975715,1.6529967502932226,0.0,0.0,0.0,0.0019260101925975715,0.6973591464107047
0.0019042616776219436,1.6343311042252073,0.0,0.0,0.0,0.0019042616776219436,0.6973591464107047
0.0018827633092640017,1.615880146297328,0.0,0.0,0.0,0.0018827633092640017,0.6973591464107047
0.001861512107982577,1.5976413193206933,0.0,0.0,0.0,0.001861512107982577,0.6973591464107047
0.0018405051320251609,1.5796120985384998,0.0,0.0,0.0,0.0018405051320251609,0.6973591464107047
0.0018197394768972642,1.5617899911706103,0.0,0.0,0.0,0.0018197394768972642,0.6973591464107047
0.001799212274840656,1.5441725359657534,0.0,0.0,0.0,0.001799212274840656,0.6973591464107047
0.0017789206943197523,1.5267573027607153,0.0,0.0,0.0,0.0017789206943197523,0.6973591464107047
0.0017588619395163764,1.50954189204672,0.0,0.0,0.0,0.0017588619395163764,0.6973591464107047
0.0017390332498325334,1.4925239345426842,0.0,0.0,0.0,0.0017390332498325334,0.6973591464107047
0.001719431899401247,1.4757010907753954,0.0,0.0,0.0,0.001719431899401247,0.6973591464107047
0.001700055196605077,1.4590710506662776,0.0,0.0,0.0,0.001700055196605077,0.6973591464107047
0.0016809004836022545,1.4426315331247002,0.0,0.0,0.0,0.0016809004836022545,0.6973591464107047
0.001661965135860477,1.4263802856478542,0.0,0.0,0.0,0.001661965135860477,0.6973591464107047
0.0016432465616978975,1.4103150839268104,0.0,0.0,0.0,0.0016432465616978975,0.6973591464107047
0.001624742201831464,1.3944337314588788,0.0,0.0,0.0,0.001624742201831464,0.6973591464107047
0.0016064495289322524,1.3787340591659756,0.0,0.0,0.0,0.0016064495289322524,0.6973591464107047
0.0015883660471878837,1.3632139250190662,0.0,0.0,0.0,0.0015883660471878837,0.6973591464107047
0.0015704892918717351,1.3478712136684443,0.0,0.0,0.0,0.0015704892918717351,0.6973591464107047
0.0015528168289187239,1.3327038360796444,0.0,0.0,0.0,0.0015528168289187239,0.6973591464107047
0.00153534625450793,1.3177097291752307,0.0,0.0,0.0,0.00153534625450793,0.6973591464107047
0.0015180751946515247,1.3028868554819955,0.0,0.0,0.0,0.0015180751946515247,0.6973591464107047
0.0015010013047900951,1.2882332027836452,0.0,0.0,0.0,0.0015010013047900951,0.6973591464107047
0.0014841222693942058,1.273746783778842,0.0,0.0,0.0,0.0014841222693942058,0.6973591464107047
0.0014674358015720923,1.2594256357445084,0.0,0.0,0.0,0.0014674358015720923,0.6973591464107047
0.0014509396426834354,1.2452678202043448,0.0,0.0,0.0,0.0014509396426834354,0.6973591464107047
0.0014346315619588657,1.231271422602276,0.0,0.0,0.0,0.0014346315619588657,0.6973591464107047
0.0014185093561255302,1.217434551981088,0.0,0.0,0.0,0.0014185093561255302,0.6973591464107047
0.0014025708490381429,1.203755340665781,0.0,0.0,0.0,0.0014025708490381429,0.6973591464107047
0.0013868138913157415,1.190231943951816,0.0,0.0,0.0,0.0013868138913157415,0.6973591464107047
0.0013712363599839518,1.1768625397980867,0.0,0.0,0.0,0.0013712363599839518,0.6973591464107047
0.001355836158122581,1.1636453285244677,0.0,0.0,0.0,0.001355836158122581,0.6973591464107047
0.001340611214518628,1.1505785325140117,0.0,0.0,0.0,0.001340611214518628,0.6973591464107047
0.00132555948332449,1.1376603959196039,0.0,0.0,0.0,0.00132555948332449,0.6973591464107047
0.0013106789437211442,1.1248891843748892,0.0,0.0,0.0,0.0013106789437211442,0.6973591464107047
0.0012959675995865894,1.1122631847097122,0.0,0.0,0.0,0.0012959675995865894,0.6973591464107047
0.001281423479169175,1.0997807046697519,0.0,0.0,0.0,0.001281423479169175,0.6973591464107047
0.0012670446347656128,1.0874400726401754,0.0,0.0,0.0,0.0012670446347656128,0.6973591464107047
0.0012528291424040773,1.0752396373736597,0.0,0.0,0.0,0.0012528291424040773,0.6973591464107047
0.001246688088929523,1.0699690830038904,7.912987397825627e-06,7.912987397825627e-06,0.0,0.0012387751015316972,0.697476233423307
0.0012444027685214517,1.0680077085405364,1.952213381446974e-05,1.952213381446974e-05,0.0,0.0012248806347069819,0.6976567112894928
0.0012306755065274338,1.0562262966073355,1.9531619230993914e-05,1.9531619230993914e-05,0.0,0.00121114388729644,0.6978371796702618
0.0011975630271759297,1.027807536949388,0.0,0.0,0.0,0.0011975630271759297,0.6978371796702618
0.0011841362444363623,1.016284011102692,0.0,0.0,0.0,0.0011841362444363623,0.6978371796702618
0.001170861751093466,1.0048911875122817,0.0,0.0,0.0,0.001170861751093466,0.6978371796702618
0.001157737780802215,0.9936275502139116,0.0,0.0,0.0,0.001157737780802215,0.6978371796702618
0.0011447625885750103,0.9824916015733319,0.0,0.0,0.0,0.0011447625885750103,0.6978371796702618
0.001131934450504213,0.9714818620481522,0.0,0.0,0.0,0.001131934450504213,0.6978371796702618
0.0011192516634886518,0.960596869953116,0.0,0.0,0.0,0.0011192516634886518,0.6978371796702618
0.0011067125449639949,0.9498351812286938,0.0,0.0,0.0,0.0011067125449639949,0.6978371796702618
0.0010943154326371607,0.939195369213141,0.0,0.0,0.0,0.0010943154326371607,0.6978371796702618
0.0010820586842244407,0.9286760244177413,0.0,0.0,0.0,0.0010820586842244407,0.6978371796702618
0.0010699406771935039,0.9182757543053836,0.0,0.0,0.0,0.0010699406771935039,0.6978371796702618
0.001057959808508957,0.9079931830721877,0.0,0.0,0.0,0.001057959808508957,0.6978371796702618
0.001046114494381678,0.8978269514323712,0.0,0.0,0.0,0.001046114494381678,0.6978371796702618
0.0010344031700217028,0.8877757164061639,0.0,0.0,0.0,0.0010344031700217028,0.6978371796702618
0.0010228242893945084,0.8778381511106387,0.0,0.0,0.0,0.0010228242893945084,0.6978371796702618
0.0010113763249810727,0.8680129445537823,0.0,0.0,0.0,0.0010113763249810727,0.6978371796702618
0.0010000577675409073,0.8582988014311194,0.0,0.0,0.0,0.0010000577675409073,0.6978371796702618
0.0009888671258788673,0.848694441925576,0.0,0.0,0.0,0.0009888671258788673,0.6978371796702618
0.000977802926614979,0.8391986015099351,0.0,0.0,0.0,0.000977802926614979,0.6978371796702618
0.0009668637139576442,0.8298100307521898,0.0,0.0,0.0,0.0009668637139576442,0.6978371796702618
0.0009560480494799517,0.820527495123562,0.0,0.0,0.0,0.0009560480494799517,0.6978371796702618
0.0009453545118992768,0.8113497748093437,0.0,0.0,0.0,0.0009453545118992768,0.6978371796702618
0.00093478169685981,0.8022756645222537,0.0,0.0,0.0,0.00093478169685981,0.6978371796702618
0.0009243282167181511,0.7933039733184224,0.0,0.0,0.0,0.0009243282167181511,0.6978371796702618
0.0009139927003320781,0.7844335244161043,0.0,0.0,0.0,0.0009139927003320781,0.6978371796702618
0.0009037737928520029,0.7756631550166931,0.0,0.0,0.0,0.0009037737928520029,0.6978371796702618
0.0008982647075726704,0.7709349868591078,4.594552057112457e-06,4.594552057112457e-06,0.0,0.000893670155515558,0.6979270304282047
0.000888817968449439,0.7628273303515847,5.137503004658394e-06,5.137503004658394e-06,0.0,0.0008836804654447806,0.6980218929252001
0.0008789422992878802,0.754351544972167,5.138883841474364e-06,5.138883841474364e-06,0.0,0.0008738034154464058,0.6981167540413588
0.001079692093800762,0.9266449000266809,0.00021565437998609274,0.00021565437998609274,0.0,0.0008640377138146694,0.6986489273613725
0.0009257313207383167,0.7945081862527937,7.134923660134345e-05,7.134923660134345e-05,0.0,0.0008543820841369732,0.6989775781247709
0.0011864838978715017,1.0182988828380624,0.0003416486327692843,0.0003416486327692843,0.0,0.0008448352651022174,0.6996179543420018
0.0010933013669254092,0.9383250481044824,0.00025790535661376934,0.00025790535661376934,0.0,0.0008353960103116399,0.7001893152353882
0.0008312337248256967,0.7134056980341756,5.17063673326417e-06,5.17063673326417e-06,0.0,0.0008260630880924325,0.7002841445986548
0.0008220073162661573,0.7054871400616308,5.172034952358103e-06,5.172034952358103e-06,0.0,0.0008168352813137992,0.7003789725637024
0.0010011615505845241,0.8592461223700947,0.0001934501633789787,0.0001934501633789787,0.0,0.0008077113872055453,0.7008855224003236
0.0008704339726019735,0.7470492802093474,7.174375542279689e-05,7.174375542279689e-05,0.0,0.0007986902171791766,0.7012137786449008
0.001127982016882191,0.9680896889651319,0.0003382114202308173,0.0003382114202308173,0.0,0.0007897705966513736,0.7018490145246699
0.0007809513648699307,0.6702509016974763,0.0,0.0,0.0,0.0007809513648699307,0.7018490145246699
0.0007722313747420273,0.6627669769501346,0.0,0.0,0.0,0.0007722313747420273,0.7018490145246699
0.0007636094926648074,0.6553672533610116,0.0,0.0,0.0,0.0007636094926648074,0.7018490145246699
0.000755084598358291,0.6480507694506851,0.0,0.0,0.0,0.000755084598358291,0.7018490145246699
0.0007466555847004841,0.6408165750325651,0.0,0.0,0.0,0.0007466555847004841,0.7018490145246699
0.0007383213575647752,0.6336637310733372,0.0,0.0,0.0,0.0007383213575647752,0.7018490145246699
0.0007300808356594858,0.6265913095552598,0.0,0.0,0.0,0.0007300808356594858,0.7018490145246699
0.0007219329503695749,0.6195983933403045,0.0,0.0,0.0,0.0007219329503695749,0.7018490145246699
0.0007138766456004531,0.6126840760361112,0.0,0.0,0.0,0.0007138766456004531,0.7018490145246699
0.000711106095616389,0.610306253666435,5.195217992461369e-06,5.195217992461369e-06,0.0,0.0007059108776239277,0.7019438193066776
0.0006980346149260797,0.5990876655272618,0.0,0.0,0.0,0.0006980346149260797,0.7019438193066776
0.0006902561401330381,0.592411795584022,9.302075586917673e-09,9.302075586917673e-09,0.0,0.0006902468380574512,0.7019479341246021
0.000682546539484874,0.5857950368220727,0.0,0.0,0.0,0.000682546539484874,0.7019479341246021
0.0006749327234454761,0.5792604851261228,0.0,0.0,0.0,0.0006749327234454761,0.7019479341246021
0.0006674044058026852,0.5727993123625846,0.0,0.0,0.0,0.0006674044058026852,0.7019479341246021
0.0006599606139038539,0.5664106837530795,0.0,0.0,0.0,0.0006599606139038539,0.7019479341246021
0.0006526003864401498,0.5600937742550497,0.0,0.0,0.0,0.0006526003864401498,0.7019479341246021
0.0006453227733079548,0.5538477684428037,0.0,0.0,0.0,0.0006453227733079548,0.7019479341246021
0.0006381268354722636,0.547671860390278,0.0,0.0,0.0,0.0006381268354722636,0.7019479341246021
0.0006310116448319247,0.5415652535553814,0.0,0.0,0.0,0.0006310116448319247,0.7019479341246021
0.0006239762840864583,0.5355271606656901,0.0,0.0,0.0,0.0006239762840864583,0.7019479341246021
0.0006170198466048272,0.5295568036058212,0.0,0.0,0.0,0.0006170198466048272,0.7019479341246021
0.0006101414362958302,0.5236534133061983,0.0,0.0,0.0,0.0006101414362958302,0.7019479341246021
0.0006033401674801598,0.5178162296332441,0.0,0.0,0.0,0.0006033401674801598,0.7019479341246021
0.0005966151647641915,0.5120445012810613,0.0,0.0,0.0,0.0005966151647641915,0.7019479341246021
0.0005951622533555517,0.5107975411942579,5.1966904402005865e-06,5.1966904402005865e-06,0.0,0.0005899655629153511,0.7020427374341621
0.0005885886091384994,0.505155716156086,5.19810239922083e-06,5.19810239922083e-06,0.0,0.0005833905067392786,0.7021375393317629
0.0005768891509582819,0.49511466526942977,0.0,0.0,0.0,0.0005768891509582819,0.7021375393317629
0.0005704606600916984,0.4895974179814386,0.0,0.0,0.0,0.0005704606600916984,0.7021375393317629
0.0005641042083375458,0.48414199820567977,0.0,0.0,0.0,0.0005641042083375458,0.7021375393317629
0.0005578189794558819,0.47874770540485745,0.0,0.0,0.0,0.0005578189794558819,0.7021375393317629
0.000556803681758235,0.47787632694526205,5.199515104671796e-06,5.199515104671796e-06,0.0,0.0005516041666535632,0.7022323398166583
0.0005454589724705139,0.4681397390197679,0.0,0.0,0.0,0.0005454589724705139,0.7022323398166583
0.0005393826086675047,0.462924704510305,0.0,0.0,0.0,0.0005393826086675047,0.7022323398166583
0.0005333742961153743,0.4577680749339979,0.0,0.0,0.0,0.0005333742961153743,0.7022323398166583
0.0005274332646855618,0.452669189328608,0.0,0.0,0.0,0.0005274332646855618,0.7022323398166583
0.0005215587531421706,0.44762739436401894,0.0,0.0,0.0,0.0005215587531421706,0.7022323398166583
0.0005157500090354095,0.44264204425078246,0.0,0.0,0.0,0.0005157500090354095,0.7022323398166583
0.0005100062885962765,0.4377125006497307,0.0,0.0,0.0,0.0005100062885962765,0.7022323398166583
0.0005043268566327086,0.4328381325828476,0.0,0.0,0.0,0.0005043268566327086,0.7022323398166583
0.0004987109864270645,0.42801831634528215,0.0,0.0,0.0,0.0004987109864270645,0.7022323398166583
0.000493157959634738,0.42325243541833485,0.0,0.0,0.0,0.000493157959634738,0.7022323398166583
0.00048766706618432745,0.41853988038377715,0.0,0.0,0.0,0.00048766706618432745,0.7022323398166583
0.0004822376041788479,0.41388004883906776,0.0,0.0,0.0,0.0004822376041788479,0.7022323398166583
0.0004768688797983423,0.40927234531376755,0.0,0.0,0.0,0.0004768688797983423,0.7022323398166583
0.00047156020720360295,0.4047161811869102,0.0,0.0,0.0,0.00047156020720360295,0.7022323398166583
0.0004663109084412476,0.4002109746055322,0.0,0.0,0.0,0.0004663109084412476,0.7022323398166583
0.00046112031334981656,0.39575615040408196,0.0,0.0,0.0,0.00046112031334981656,0.7022323398166583
0.00045598775946733563,0.39135114002508525,0.0,0.0,0.0,0.00045598775946733563,0.7022323398166583
0.0004509125919397006,0.38699538144051615,0.0,0.0,0.0,0.0004509125919397006,0.7022323398166583
0.0004458941634304603,0.3826883190743689,0.0,0.0,0.0,0.0004458941634304603,0.7022323398166583
0.0004409318340317103,0.37842940372618195,0.0,0.0,0.0,0.0004409318340317103,0.7022323398166583
0.00043602497117594123,0.3742180924953823,0.0,0.0,0.0,0.00043602497117594123,0.7022323398166583
0.00043117294954921894,0.37005384870677205,0.0,0.0,0.0,0.00043117294954921894,0.7022323398166583
0.0004263751510052982,0.365936141836817,0.0,0.0,0.0,0.0004263751510052982,0.7022323398166583
0.00042163096448082364,0.3618644474408673,0.0,0.0,0.0,0.00042163096448082364,0.7022323398166583
0.00041693978591164085,0.3578382470813324,0.0,0.0,0.0,0.00041693978591164085,0.7022323398166583
0.0004123010181501963,0.35385702825678855,0.0,0.0,0.0,0.0004123010181501963,0.7022323398166583
0.0004077140708838245,0.34992028433184963,0.0,0.0,0.0,0.0004077140708838245,0.7022323398166583
0.0004083792891113023,0.35049120735836464,5.200928557133925e-06,5.200928557133925e-06,0.0,0.00040317836055416836,0.7023271388881012
0.00039869331027755364,0.3421782235553029,0.0,0.0,0.0,0.00039869331027755364,0.7023271388881012
0.0005452409326269739,0.46795260649357917,0.0001509825828605885,0.0001509825828605885,0.0,0.00039425834976638543,0.7027815731052406
0.00040967778393493113,0.35160563953114365,1.98048686834765e-05,1.98048686834765e-05,0.0,0.00038987291525145463,0.7029617682365571
0.000385536449405377,0.33088635794142646,0.0,0.0,0.0,0.000385536449405377,0.7029617682365571
0.0003812484012667206,0.3272061439604504,0.0,0.0,0.0,0.0003812484012667206,0.7029617682365571
0.0003770082261652208,0.32356701697639195,0.0,0.0,0.0,0.0003770082261652208,0.7029617682365571
0.00037281538564803984,0.31996851486252176,0.0,0.0,0.0,0.00037281538564803984,0.7029617682365571
0.0005233653161309294,0.4491778756444897,0.0001546959687242822,0.0001546959687242822,0.0,0.00036866934740664714,0.7034204520678329
0.0003912207359156415,0.3357648924192375,2.665115071074232e-05,2.665115071074232e-05,0.0,0.00036456958520489916,0.7036275373271221
0.0003605155788077186,0.30941221520511203,0.0,0.0,0.0,0.0003605155788077186,0.7036275373271221
0.00035650681391095066,0.3059716958493396,0.0,0.0,0.0,0.00035650681391095066,0.7036275373271221
0.0003525427820717964,0.30256956860548345,0.0,0.0,0.0,0.0003525427820717964,0.7036275373271221
0.00034862298064037845,0.29920540207467716,0.0,0.0,0.0,0.00034862298064037845,0.7036275373271221
0.0003447469126918179,0.29587876977152966,0.0,0.0,0.0,0.0003447469126918179,0.7036275373271221
0.00034091408695953175,0.2925892500668782,0.0,0.0,0.0,0.00034091408695953175,0.7036275373271221
0.00033712401776895277,0.2893364261309031,0.0,0.0,0.0,0.00033712401776895277,0.7036275373271221
0.0003333762249724259,0.28611988587725257,0.0,0.0,0.0,0.0003333762249724259,0.7036275373271221
0.0003296702338845492,0.2829392219075496,0.0,0.0,0.0,0.0003296702338845492,0.7036275373271221
0.0003260055752186242,0.27979403145684995,0.0,0.0,0.0,0.0003260055752186242,0.7036275373271221
0.0003223817850237065,0.2766839163396166,0.0,0.0,0.0,0.0003223817850237065,0.7036275373271221
0.00031879840462234466,0.27360848289628315,0.0,0.0,0.0,0.00031879840462234466,0.7036275373271221
0.0003152549805493621,0.2705673419407146,0.0,0.0,0.0,0.0003152549805493621,0.7036275373271221
0.0003117510644910615,0.2675601087080287,0.0,0.0,0.0,0.0003117510644910615,0.7036275373271221
0.00030828621322538386,0.26458640280323803,0.0,0.0,0.0,0.00030828621322538386,0.7036275373271221
0.00033841279844816903,0.2904425211467929,3.355280988545775e-05,3.355280988545775e-05,0.0,0.0003048599885627113,0.7038581092172366
0.00037374685769903907,0.3207679500260575,7.227490041163652e-05,7.227490041163652e-05,0.0,0.00030147195728740255,0.7041858343168247
0.0002981216911000173,0.25586270959222024,0.0,0.0,0.0,0.0002981216911000173,0.7041858343168247
0.000294808766560295,0.25301939468185525,0.0,0.0,0.0,0.000294808766560295,0.7041858343168247
