land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005387512126142654,13.761041541332276,4.853559877679588e-05,4.853559877679588e-05,0.0,0.005338976527365858,0.6768544535713493
0.005350573253686006,13.666690503884151,4.8656322948800734e-05,4.8656322948800734e-05,0.0,0.0053019169307372055,0.6777057972884006
0.005265127479601128,13.448440814754418,0.0,0.0,0.0,0.005265127479601128,0.6777057972884006
0.00522860602635904,13.35515596945904,0.0,0.0,0.0,0.00522860602635904,0.6777057972884006
0.005192350442955896,13.262550221641796,0.0,0.0,0.0,0.005192350442955896,0.6777057972884006
0.005156358620668256,13.17061818510027,0.0,0.0,0.0,0.005156358620668256,0.6777057972884006
0.00512062846989545,13.079354522476333,0.0,0.0,0.0,0.00512062846989545,0.6777057972884006
0.005085157919953143,12.988753944728868,0.0,0.0,0.0,0.005085157919953143,0.6777057972884006
0.005049944918869853,12.898811210614028,0.0,0.0,0.0,0.005049944918869853,0.6777057972884006
0.005014987433185892,12.80952112617167,0.0,0.0,0.0,0.005014987433185892,0.6777057972884006
0.004980283447755008,12.720878544218706,0.0,0.0,0.0,0.004980283447755008,0.6777057972884006
0.004945830965548504,12.632878363848778,0.0,0.0,0.0,0.004945830965548504,0.6777057972884006
0.0049116280074618995,12.545515529938429,0.0,0.0,0.0,0.0049116280074618995,0.6777057972884006
0.004877672612124151,12.458785032659778,0.0,0.0,0.0,0.004877672612124151,0.6777057972884006
0.004843962835709071,12.372681906998865,0.0,0.0,0.0,0.004843962835709071,0.6777057972884006
0.004810496751749449,12.287201232280866,0.0,0.0,0.0,0.004810496751749449,0.6777057972884006
0.004777272450953341,12.20233813170084,0.0,0.0,0.0,0.004777272450953341,0.6777057972884006
0.004744288041022649,12.118087771860338,0.0,0.0,0.0,0.004744288041022649,0.6777057972884006
0.0047115416464742045,12.034445362310414,0.0,0.0,0.0,0.0047115416464742045,0.6777057972884006
0.004679031408462953,11.95140615509999,0.0,0.0,0.0,0.004679031408462953,0.6777057972884006
0.004646755484607312,11.868965444329776,0.0,0.0,0.0,0.004646755484607312,0.6777057972884006
0.004614712048816916,11.787118565712287,0.0,0.0,0.0,0.004614712048816916,0.6777057972884006
0.004582899291122366,11.705860896136983,0.0,0.0,0.0,0.004582899291122366,0.6777057972884006
0.004551315417507129,11.625187853240899,0.0,0.0,0.0,0.004551315417507129,0.6777057972884006
0.004519958649741618,11.545094894984851,0.0,0.0,0.0,0.004519958649741618,0.6777057972884006
0.004488827225219239,11.465577519234639,0.0,0.0,0.0,0.004488827225219239,0.6777057972884006
0.0044579193967945185,11.386631263347608,0.0,0.0,0.0,0.0044579193967945185,0.6777057972884006
0.004427233432623257,11.308251703764341,0.0,0.0,0.0,0.004427233432623257,0.6777057972884006
0.004396767616004583,11.230434455605245,0.0,0.0,0.0,0.004396767616004583,0.6777057972884006
0.004366520245225103,11.153175172272453,0.0,0.0,0.0,0.004366520245225103,0.6777057972884006
0.00434186074634672,11.090188699015673,5.371112941892329e-06,5.371112941892329e-06,0.0,0.0043364896334048275,0.6779935695954585
0.004308554049184146,11.005115137689527,1.879940839169715e-06,1.879940839169715e-06,0.0,0.004306674108344977,0.6781643878146193
0.004277072012377836,10.924702211248922,0.0,0.0,0.0,0.004277072012377836,0.6781643878146193
0.004285556379266129,10.946373387567052,3.7874677047897696e-05,3.7874677047897696e-05,0.0,0.004247681702218231,0.6789164061375713
0.004237911597094235,10.824676802697441,1.9410048277257496e-05,1.9410048277257496e-05,0.0,0.0042185015488169775,0.679457886349294
0.004189529937215975,10.70109804949285,0.0,0.0,0.0,0.004189529937215975,0.679457886349294
0.004166165137211541,10.641418558117644,5.399870806287708e-06,5.399870806287708e-06,0.0,0.004160765266405253,0.6797456298984877
0.0041340960411379146,10.559506136775566,1.8900919564476348e-06,1.8900919564476348e-06,0.0,0.004132205949181467,0.6799164379665312
0.00410385041200847,10.482251302048725,0.0,0.0,0.0,0.00410385041200847,0.6799164379665312
0.004112295980893167,10.503823378647594,3.659888601396195e-05,3.659888601396195e-05,0.0,0.004075697094879205,0.680653930440517
0.004047744451179481,10.338942769351858,0.0,0.0,0.0,0.004047744451179481,0.680653930440517
0.004019990947553387,10.268053440961676,0.0,0.0,0.0,0.004019990947553387,0.680653930440517
0.0039924350637701835,10.197668882640457,0.0,0.0,0.0,0.0039924350637701835,0.680653930440517
0.0039650752925929345,10.127785244531406,0.0,0.0,0.0,0.0039650752925929345,0.680653930440517
0.003937910139648571,10.058398709635254,0.0,0.0,0.0,0.003937910139648571,0.680653930440517
0.0039109381232996345,9.989505493482634,0.0,0.0,0.0,0.0039109381232996345,0.680653930440517
0.003884157774517472,9.921101843810192,0.0,0.0,0.0,0.003884157774517472,0.680653930440517
0.003857567636756931,9.853184040240526,0.0,0.0,0.0,0.003857567636756931,0.680653930440517
0.0038311662658325977,9.785748393966074,0.0,0.0,0.0,0.0038311662658325977,0.680653930440517
0.0038049522297963546,9.718791247436364,0.0,0.0,0.0,0.0038049522297963546,0.680653930440517
0.003778924108816617,9.65230897404955,0.0,0.0,0.0,0.003778924108816617,0.680653930440517
0.0037530804950587806,9.586297977847048,0.0,0.0,0.0,0.0037530804950587806,0.680653930440517
0.0037274199925671605,9.52075469321198,0.0,0.0,0.0,0.0037274199925671605,0.680653930440517
0.0037019412171482415,9.455675584570967,0.0,0.0,0.0,0.0037019412171482415,0.680653930440517
0.0036766427962554808,9.391057146099877,0.0,0.0,0.0,0.0036766427962554808,0.680653930440517
0.0036521618322774554,9.328526695237642,6.384634022125069e-07,6.384634022125069e-07,0.0,0.0036515233688752427,0.6807532919711147
0.004386039031388686,11.203030990866363,0.0007594574459745293,0.0007594574459745293,0.0,0.003626581585414157,0.6838318372251403
0.004207467676134866,10.746915481480174,0.0006056515685471469,0.0006056515685471469,0.0,0.003601816107587719,0.6865988026565931
0.0037779182400448827,9.649739735850382,0.00020069263173452985,0.00020069263173452985,0.0,0.003577225608310353,0.6882521233248587
0.0035528087715865245,9.07475434848187,0.0,0.0,0.0,0.0035528087715865245,0.6882521233248587
0.0035285642924033135,9.012827938410473,0.0,0.0,0.0,0.0035285642924033135,0.6882521233248587
0.003505144766406202,8.953008663283326,6.538897822124234e-07,6.538897822124234e-07,0.0,0.0035044908766239894,0.6883514694290764
0.004254794020335496,10.867798696829993,0.0007742067794524036,0.0007742067794524036,0.0,0.0034805872408830933,0.691415265349624
0.004074634866769709,10.4076275569378,0.0006177827542872528,0.0006177827542872528,0.0,0.003456852112482456,0.6941700995953367
0.0034332842292886137,8.769459037165714,0.0,0.0,0.0,0.0034332842292886137,0.6941700995953367
0.0034098823396312874,8.70968480962245,0.0,0.0,0.0,0.0034098823396312874,0.6941700995953367
0.003386645202202954,8.650331400114323,0.0,0.0,0.0,0.003386645202202954,0.6941700995953367
0.0033636744877754746,8.591658500996983,1.0290181566192133e-07,1.0290181566192133e-07,0.0,0.003363571585959813,0.6942092117105209
0.003340660270023577,8.532874483604548,0.0,0.0,0.0,0.003340660270023577,0.6942092117105209
0.003317910043584527,8.474764765468908,0.0,0.0,0.0,0.003317910043584527,0.6942092117105209
0.003295319705805744,8.417063442608194,0.0,0.0,0.0,0.003295319705805744,0.6942092117105209
0.0032728880657281858,8.359767473017776,0.0,0.0,0.0,0.0032728880657281858,0.6942092117105209
0.0032506139421770498,8.302873839684386,0.0,0.0,0.0,0.0032506139421770498,0.6942092117105209
0.003228496163669137,8.246379550349525,0.0,0.0,0.0,0.003228496163669137,0.6942092117105209
0.0032065335683211463,8.190281637275211,0.0,0.0,0.0,0.0032065335683211463,0.6942092117105209
0.003184725003759126,8.134577157012693,0.0,0.0,0.0,0.003184725003759126,0.6942092117105209
0.003163069327028878,8.07926319017361,0.0,0.0,0.0,0.003163069327028878,0.6942092117105209
0.003141565404507385,8.024336841203752,0.0,0.0,0.0,0.003141565404507385,0.6942092117105209
0.0031202121118151685,7.969795238159193,0.0,0.0,0.0,0.0031202121118151685,0.6942092117105209
0.0030990083337296692,7.915635532485053,0.0,0.0,0.0,0.0030990083337296692,0.6942092117105209
0.0030779529640996284,7.861854898796801,0.0,0.0,0.0,0.0030779529640996284,0.6942092117105209
0.003057044905760309,7.808450534663708,0.0,0.0,0.0,0.003057044905760309,0.6942092117105209
0.0030362830704496746,7.755419660394753,0.0,0.0,0.0,0.0030362830704496746,0.6942092117105209
0.003015666378725657,7.702759518827299,0.0,0.0,0.0,0.003015666378725657,0.6942092117105209
0.002995193759884063,7.650467375117407,0.0,0.0,0.0,0.002995193759884063,0.6942092117105209
0.0029748641518775767,7.5985405165329505,0.0,0.0,0.0,0.0029748641518775767,0.6942092117105209
0.002954676501235576,7.546976252248801,0.0,0.0,0.0,0.002954676501235576,0.6942092117105209
0.0029346297629848864,7.4957719131444245,0.0,0.0,0.0,0.0029346297629848864,0.6942092117105209
0.0029147229005713096,7.444924851603432,0.0,0.0,0.0,0.0029147229005713096,0.6942092117105209
0.002894954885782042,7.394432441315429,0.0,0.0,0.0,0.002894954885782042,0.6942092117105209
0.0028753246986689576,7.344292077080056,0.0,0.0,0.0,0.0028753246986689576,0.6942092117105209
0.0028558313274727356,7.294501174613193,0.0,0.0,0.0,0.0028558313274727356,0.6942092117105209
0.0028364737685477428,7.245057170355083,0.0,0.0,0.0,0.0028364737685477428,0.6942092117105209
0.0028172510262877816,7.195957521280689,0.0,0.0,0.0,0.0028172510262877816,0.6942092117105209
0.0027981621130526158,7.147199704712008,0.0,0.0,0.0,0.0027981621130526158,0.6942092117105209
0.0027792060490953174,7.098781218132508,0.0,0.0,0.0,0.0027792060490953174,0.6942092117105209
0.0027603818624903245,7.05069957900336,0.0,0.0,0.0,0.0027603818624903245,0.6942092117105209
0.0027416885890624077,7.002952324582009,0.0,0.0,0.0,0.0027416885890624077,0.6942092117105209
0.0027231252723161296,6.955537011741992,0.0,0.0,0.0,0.0027231252723161296,0.6942092117105209
0.0027046909633664518,6.908451216795689,0.0,0.0,0.0,0.0027046909633664518,0.6942092117105209
0.0026863847208696613,6.8616925353179,0.0,0.0,0.0,0.0026863847208696613,0.6942092117105209
0.002668205610955399,6.815258581972217,0.0,0.0,0.0,0.002668205610955399,0.6942092117105209
0.0026501527071590703,6.769146990338394,0.0,0.0,0.0,0.0026501527071590703,0.6942092117105209
0.0026322250903553224,6.72335541274243,0.0,0.0,0.0,0.0026322250903553224,0.6942092117105209
0.002614421848691917,6.677881520087657,0.0,0.0,0.0,0.002614421848691917,0.6942092117105209
0.002596742077524428,6.632723001687948,0.0,0.0,0.0,0.002596742077524428,0.6942092117105209
0.0025791848793517373,6.587877565102958,0.0,0.0,0.0,0.0025791848793517373,0.6942092117105209
0.002561749363751975,6.543342935974492,0.0,0.0,0.0,0.002561749363751975,0.6942092117105209
0.002544434647319327,6.499116857865103,0.0,0.0,0.0,0.002544434647319327,0.6942092117105209
0.0025272398536014154,6.455197092098148,0.0,0.0,0.0,0.0025272398536014154,0.6942092117105209
0.002510164113037328,6.411581417599488,0.0,0.0,0.0,0.002510164113037328,0.6942092117105209
0.0024932065628963996,6.368267630741134,0.0,0.0,0.0,0.0024932065628963996,0.6942092117105209
0.002476366347217396,6.325253545185901,0.0,0.0,0.0,0.002476366347217396,0.6942092117105209
0.0024596426167486475,6.2825369917344895,0.0,0.0,0.0,0.0024596426167486475,0.6942092117105209
0.0024430345288885217,6.240115818173453,0.0,0.0,0.0,0.0024430345288885217,0.6942092117105209
0.0024265412476266904,6.197987889125163,0.0,0.0,0.0,0.0024265412476266904,0.6942092117105209
0.0024101619434859114,6.156151085899116,0.0,0.0,0.0,0.0024101619434859114,0.6942092117105209
0.0023938957934644734,6.114603306344917,0.0,0.0,0.0,0.0023938957934644734,0.6942092117105209
0.0023777419809791534,6.073342464706582,0.0,0.0,0.0,0.0023777419809791534,0.6942092117105209
0.002364348106490456,6.03913118890379,2.6484106816169475e-06,2.6484106816169475e-06,0.0,0.002361699695808839,0.6944065632898393
0.0023484182287141302,5.998442332025927,2.650094675379878e-06,2.650094675379878e-06,0.0,0.0023457681340387504,0.6946039131851637
0.002332598278802688,5.958034258166236,2.6517807976456944e-06,2.6517807976456944e-06,0.0,0.0023299464980050424,0.6948012613943663
0.002314233996240267,5.911127327972619,0.0,0.0,0.0,0.002314233996240267,0.6948012613943663
0.002298629843419131,5.871270453377946,0.0,0.0,0.0,0.002298629843419131,0.6948012613943663
0.002283133260305004,5.831688338481642,0.0,0.0,0.0,0.002283133260305004,0.6948012613943663
0.0022677434736967372,5.792379008336295,0.0,0.0,0.0,0.0022677434736967372,0.6948012613943663
0.0022524597163763316,5.753340503276943,0.0,0.0,0.0,0.0022524597163763316,0.6948012613943663
0.0022372812270568644,5.714570878788059,0.0,0.0,0.0,0.0022372812270568644,0.6948012613943663
0.0022222072503310874,5.6760682053722675,0.0,0.0,0.0,0.0022222072503310874,0.6948012613943663
0.002207237036620424,5.63783056842006,0.0,0.0,0.0,0.002207237036620424,0.6948012613943663
0.0021923698421246972,5.599856068081395,0.0,0.0,0.0,0.0021923698421246972,0.6948012613943663
0.0021776049287721036,5.562142819137918,0.0,0.0,0.0,0.0021776049287721036,0.6948012613943663
0.002162941564169896,5.524688950876994,0.0,0.0,0.0,0.002162941564169896,0.6948012613943663
0.00214837902155538,5.487492606966534,0.0,0.0,0.0,0.00214837902155538,0.6948012613943663
0.0021339165797475746,5.450551945331531,0.0,0.0,0.0,0.0021339165797475746,0.6948012613943663
0.0021195535230992715,5.413865138031606,0.0,0.0,0.0,0.0021195535230992715,0.6948012613943663
0.0021052891414495402,5.377430371139692,0.0,0.0,0.0,0.0021052891414495402,0.6948012613943663
0.0020911227300767442,5.341245844622027,0.0,0.0,0.0,0.0020911227300767442,0.6948012613943663
0.002077053589652067,5.30530977221945,0.0,0.0,0.0,0.002077053589652067,0.6948012613943663
0.0020630810261933696,5.26962038132954,0.0,0.0,0.0,0.0020630810261933696,0.6948012613943663
0.002049204351019718,5.234175912890466,0.0,0.0,0.0,0.002049204351019718,0.6948012613943663
0.002035422880706128,5.198974621265396,0.0,0.0,0.0,0.002035422880706128,0.6948012613943663
0.002021735937038849,5.1640147741282805,0.0,0.0,0.0,0.002021735937038849,0.6948012613943663
0.002008142846971195,5.129294652351035,0.0,0.0,0.0,0.002008142846971195,0.6948012613943663
0.0019946429425796277,5.094812549891365,0.0,0.0,0.0,0.0019946429425796277,0.6948012613943663
0.001981235561020367,5.060566773681932,0.0,0.0,0.0,0.001981235561020367,0.6948012613943663
0.0019679200444864486,5.026555643520683,0.0,0.0,0.0,0.0019679200444864486,0.6948012613943663
0.0019546957401652023,4.992777491962223,0.0,0.0,0.0,0.0019546957401652023,0.6948012613943663
0.0019442154692483852,4.966008281968074,2.6534690524340494e-06,2.6534690524340494e-06,0.0,0.001941562000195951,0.694998607915314
0.0019285181816285136,4.925913518009193,0.0,0.0,0.0,0.0019285181816285136,0.694998607915314
0.0019155636463816573,4.892824423542825,0.0,0.0,0.0,0.0019155636463816573,0.694998607915314
0.0019033859271165771,4.861719509667591,6.881659142449664e-07,6.881659142449664e-07,0.0,0.0019026977612023321,0.6950994058593998
0.0018915762174247512,4.831554583472492,1.6563197996702784e-06,1.6563197996702784e-06,0.0,0.001889919897625081,0.6952554654696003
0.001877898215624035,4.796617576079278,6.687836920976002e-07,6.687836920976002e-07,0.0,0.0018772294319319373,0.6953547966799082
0.0018652947449324501,4.764425187516426,6.689998198587552e-07,6.689998198587552e-07,0.0,0.0018646257451125914,0.6954541276740881
0.0018521082228251551,4.730743541098657,0.0,0.0,0.0,0.0018521082228251551,0.6954541276740881
0.0018396762553570811,4.69898921428452,0.0,0.0,0.0,0.0018396762553570811,0.6954541276740881
0.0018281436284652431,4.6695320262497715,8.14390878581912e-07,8.14390878581912e-07,0.0,0.0018273292375866612,0.6955636661532095
0.0018170448571880836,4.641183013008276,1.978288243471355e-06,1.978288243471355e-06,0.0,0.0018150665689446123,0.695734006764966
0.0018035574795788537,4.6067329070561005,6.698262024586377e-07,6.698262024586377e-07,0.0,0.001802887653376395,0.6958333369327635
0.001790791899304578,4.574126450431882,0.0,0.0,0.0,0.001790791899304578,0.6958333369327635
0.0017787787195917338,4.543441811362624,0.0,0.0,0.0,0.0017787787195917338,0.6958333369327635
0.001766847531503646,4.512966599228822,0.0,0.0,0.0,0.001766847531503646,0.6958333369327635
0.0017549977566728493,4.482699336736593,0.0,0.0,0.0,0.0017549977566728493,0.6958333369327635
0.0017432288210625258,4.452638557653599,0.0,0.0,0.0,0.0017432288210625258,0.6958333369327635
0.0017315401549307776,4.422782806717793,0.0,0.0,0.0,0.0017315401549307776,0.6958333369327635
0.0017199311927951434,4.393130639546785,0.0,0.0,0.0,0.0017199311927951434,0.6958333369327635
0.0017084013733975835,4.363680622548404,0.0,0.0,0.0,0.0017084013733975835,0.6958333369327635
0.001696950139669662,4.334431332831769,0.0,0.0,0.0,0.001696950139669662,0.6958333369327635
0.001685576938698219,4.3053813581196,0.0,0.0,0.0,0.001685576938698219,0.6958333369327635
0.001674281221691132,4.276529296660771,0.0,0.0,0.0,0.001674281221691132,0.6958333369327635
0.0016630624439436525,4.24787375714432,0.0,0.0,0.0,0.0016630624439436525,0.6958333369327635
0.0016519200648049015,4.219413358613875,0.0,0.0,0.0,0.0016519200648049015,0.6958333369327635
0.0016408535476446495,4.191146730382797,0.0,0.0,0.0,0.0016408535476446495,0.6958333369327635
0.0016298623598206552,4.1630725119507614,0.0,0.0,0.0,0.0016298623598206552,0.6958333369327635
0.001618945972645869,4.135189352919979,0.0,0.0,0.0,0.001618945972645869,0.6958333369327635
0.0016081038613564803,4.107495912913591,0.0,0.0,0.0,0.0016081038613564803,0.6958333369327635
0.0015973355050797667,4.079990861493536,0.0,0.0,0.0,0.0015973355050797667,0.6958333369327635
0.0015866403868025625,4.052672878080022,0.0,0.0,0.0,0.0015866403868025625,0.6958333369327635
0.0015760179933399067,4.02554065187144,0.0,0.0,0.0,0.0015760179933399067,0.6958333369327635
0.001565467815303978,3.9985928817650156,0.0,0.0,0.0,0.001565467815303978,0.6958333369327635
0.0015549893470733435,3.971828276278265,0.0,0.0,0.0,0.0015549893470733435,0.6958333369327635
0.0015445820867624916,3.945245553471174,0.0,0.0,0.0,0.0015445820867624916,0.6958333369327635
0.0015342455361915253,3.9188434408687858,0.0,0.0,0.0,0.0015342455361915253,0.6958333369327635
0.0015239792008564512,3.892620675385314,0.0,0.0,0.0,0.0015239792008564512,0.6958333369327635
0.001513782589899293,3.866576003247801,0.0,0.0,0.0,0.001513782589899293,0.6958333369327635
0.001503886669533773,3.8412993694229156,2.3145345485870946e-07,2.3145345485870946e-07,0.0,0.001503655216078914,0.6958917974393087
0.0014936140648362467,3.8150605904335584,1.7469094471501902e-08,1.7469094471501902e-08,0.0,0.0014935965957417752,0.6959078796802145
0.0014836062487932013,3.7894981473091907,0.0,0.0,0.0,0.0014836062487932013,0.6959078796802145
0.0014744341743669945,3.766070395455648,7.504756982792884e-07,7.504756982792884e-07,0.0,0.0014736836986687153,0.6960129690445161
0.0014638284723057728,3.7389808032241483,0.0,0.0,0.0,0.0014638284723057728,0.6960129690445161
0.0014540401001157167,3.713978874100728,0.0,0.0,0.0,0.0014540401001157167,0.6960129690445161
0.0014443181159559115,3.6891465164642474,0.0,0.0,0.0,0.0014443181159559115,0.6960129690445161
0.0014346620571022762,3.6644825484026917,0.0,0.0,0.0,0.0014346620571022762,0.6960129690445161
0.0014250714642218831,3.639985796665896,0.0,0.0,0.0,0.0014250714642218831,0.6960129690445161
0.001415684099574224,3.6160081402160418,1.3821822817636524e-07,1.3821822817636524e-07,0.0,0.0014155458813460476,0.6960581525762879
0.0014060848558433926,3.5914892920626698,0.0,0.0,0.0,0.0014060848558433926,0.6960581525762879
0.0013966879383932708,3.5674872353871736,0.0,0.0,0.0,0.0013966879383932708,0.6960581525762879
0.001387354682959585,3.5436477872835517,0.0,0.0,0.0,0.001387354682959585,0.6960581525762879
0.0013780846467645437,3.5199698167875573,0.0,0.0,0.0,0.0013780846467645437,0.6960581525762879
0.0013688773902628794,3.496452201191614,0.0,0.0,0.0,0.0013688773902628794,0.6960581525762879
0.0013597324771162267,3.473093825979368,0.0,0.0,0.0,0.0013597324771162267,0.6960581525762879
0.0013506494741676535,3.4498935847606353,0.0,0.0,0.0,0.0013506494741676535,0.6960581525762879
0.001341627951416613,3.4268503792074205,0.0,0.0,0.0,0.001341627951416613,0.6960581525762879
0.0013326674819939212,3.4039631189900064,0.0,0.0,0.0,0.0013326674819939212,0.6960581525762879
0.0013237676421370193,3.381230721713767,0.0,0.0,0.0,0.0013237676421370193,0.6960581525762879
0.0013149280111655283,3.3586521128567273,0.0,0.0,0.0,0.0013149280111655283,0.6960581525762879
0.001306148171456978,3.336226225707568,0.0,0.0,0.0,0.001306148171456978,0.6960581525762879
0.0012974277084226273,3.313952001303869,0.0,0.0,0.0,0.0012974277084226273,0.6960581525762879
0.0012887662104837496,3.2918283883715307,0.0,0.0,0.0,0.0012887662104837496,0.6960581525762879
0.0012801632690479182,3.269854343264205,0.0,0.0,0.0,0.0012801632690479182,0.6960581525762879
0.0012716184784855589,3.2480288299034026,0.0,0.0,0.0,0.0012716184784855589,0.6960581525762879
0.0012631314361068126,3.2263508197193964,0.0,0.0,0.0,0.0012631314361068126,0.6960581525762879
0.0012547017421383755,3.204819291592065,0.0,0.0,0.0,0.0012547017421383755,0.6960581525762879
0.0012463289997007854,3.1834332317928737,0.0,0.0,0.0,0.0012463289997007854,0.6960581525762879
0.0012380128147857939,3.1621916339270824,0.0,0.0,0.0,0.0012380128147857939,0.6960581525762879
0.001229752796233874,3.141093498876289,0.0,0.0,0.0,0.001229752796233874,0.6960581525762879
0.0012215485557121042,3.120137834741944,0.0,0.0,0.0,0.0012215485557121042,0.6960581525762879
0.0012133997076920313,3.0993236567888047,0.0,0.0,0.0,0.0012133997076920313,0.6960581525762879
0.0012053058694279307,3.0786499873894093,0.0,0.0,0.0,0.0012053058694279307,0.6960581525762879
0.0011979371951430383,3.0598285665619898,6.70534207968001e-07,6.70534207968001e-07,0.0,0.0011972666609350703,0.6961574820360799
0.0012126452053948008,3.097396470879592,2.3363500426452867e-05,2.3363500426452867e-05,0.0,0.001189281704968348,0.6967341185356533
0.001184020745410002,3.024282504038083,2.67011840906955e-06,2.67011840906955e-06,0.0,0.0011813506270009324,0.6969314484072443
0.0011734730552032337,2.99734108846407,0.0,0.0,0.0,0.0011734730552032337,0.6969314484072443
0.0011656486204219886,2.977355542345355,0.0,0.0,0.0,0.0011656486204219886,0.6969314484072443
0.0011578769561595204,2.957504785213476,0.0,0.0,0.0,0.0011578769561595204,0.6969314484072443
0.0011501576985532226,2.9377878876731334,0.0,0.0,0.0,0.0011501576985532226,0.6969314484072443
0.001165911196612373,2.978026227028572,2.3420710257198666e-05,2.3420710257198666e-05,0.0,0.0011424904863551744,0.6975080276969872
0.001137551804388425,2.9055893089589135,2.676843476422347e-06,2.676843476422347e-06,0.0,0.0011348749609120024,0.6977053508435107
0.0011273107661447846,2.8794311585181442,0.0,0.0,0.0,0.0011273107661447846,0.6977053508435107
0.0011197975485292666,2.8602405381918308,0.0,0.0,0.0,0.0011197975485292666,0.6977053508435107
0.0011123349570761666,2.8411792296346237,0.0,0.0,0.0,0.0011123349570761666,0.6977053508435107
0.001104922643311701,2.822246342758093,0.0,0.0,0.0,0.001104922643311701,0.6977053508435107
0.0010975602612582458,2.803440993849617,0.0,0.0,0.0,0.0010975602612582458,0.6977053508435107
0.0010902474674150842,2.784762305523212,0.0,0.0,0.0,0.0010902474674150842,0.6977053508435107
0.0010829839207395554,2.766209406671377,0.0,0.0,0.0,0.0010829839207395554,0.6977053508435107
0.0010764434379310706,2.7495033921844323,6.741553030008746e-07,6.741553030008746e-07,0.0,0.0010757692826280697,0.6978046766822078
0.0010686032168975236,2.7294775240639066,0.0,0.0,0.0,0.0010686032168975236,0.6978046766822078
0.00106148538976667,2.711296829053234,0.0,0.0,0.0,0.00106148538976667,0.6978046766822078
0.0010544154698379105,2.693238500912967,0.0,0.0,0.0,0.0010544154698379105,0.6978046766822078
0.0010473931280789329,2.6753016992130116,0.0,0.0,0.0,0.0010473931280789329,0.6978046766822078
0.0010404180378047467,2.6574855895189184,0.0,0.0,0.0,0.0010404180378047467,0.6978046766822078
0.0010334898746597655,2.639789343346109,0.0,0.0,0.0,0.0010334898746597655,0.6978046766822078
0.0010266083165999973,2.6222121381143952,0.0,0.0,0.0,0.0010266083165999973,0.6978046766822078
0.0010197730438755493,2.604753157103282,0.0,0.0,0.0,0.0010197730438755493,0.6978046766822078
0.0010129837390130847,2.587411589407167,0.0,0.0,0.0,0.0010129837390130847,0.6978046766822078
0.0010062400867986154,2.5701866298913814,0.0,0.0,0.0,0.0010062400867986154,0.6978046766822078
0.0009995417742602042,2.5530774791480124,0.0,0.0,0.0,0.0009995417742602042,0.6978046766822078
0.0009928884906510893,2.536083343452795,0.0,0.0,0.0,0.0009928884906510893,0.6978046766822078
0.000986279927432765,2.5192034347219,0.0,0.0,0.0,0.000986279927432765,0.6978046766822078
0.0009797157782581722,2.502436970468993,0.0,0.0,0.0,0.0009797157782581722,0.6978046766822078
0.0009731957389552681,2.4857831737632727,0.0,0.0,0.0,0.0009731957389552681,0.6978046766822078
