land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004430123476090207,16.640652198654333,0.0,0.0,0.0007804030646849741,0.003649720411405233,0.6233306438046438
0.0044040769790905905,16.5428150390575,0.0,0.0,0.0007827082898730271,0.0036213686892175635,0.6227861170912125
0.004377907641833128,16.44451646071741,0.0,0.0,0.0007846641099234212,0.0035932435319097067,0.6222541502809136
0.004351621124508626,16.345777724726922,0.0,0.0,0.0007862780829171858,0.0035653430415914403,0.6217344536704819
0.004325223226675574,16.246620615678776,0.0,0.0,0.0007875578892849347,0.0035376653373906386,0.6212267442388683
0.004298719866923409,16.14706736527574,0.0,0.0,0.0007885113116349353,0.0035102085552884744,0.6207307454931092
0.0042721170637767345,16.047140580602058,0.0,0.0,0.000789146215820433,0.0034829708479563017,0.6202461873177514
0.0042454209177811,15.946863176833187,0.0,0.0,0.0007894705331868249,0.0034559503845942754,0.6197728058277507
0.004218637594713278,15.846258314169365,0.0,0.0,0.0007894922439417985,0.003429145350771479,0.6193103432247621
0.0041917733098618005,15.745349338789396,0.0,0.0,0.0007892193615939722,0.003402553948267828,0.6188585476567464
0.004164834313325259,15.644159727627367,0.0,0.0,0.0007886599184079059,0.003376174394917353,0.6184171730808137
0.0041378268762790335,15.542713036787065,0.0,0.0,0.0007878219518255801,0.0033500049244534536,0.6179859791292323
0.004110757278161842,15.441032853411436,0.0,0.0,0.0007867134918065959,0.0033240437863552466,0.6175647309785263
0.004083631794737373,15.339142750839098,0.0,0.0,0.0007853425490413998,0.0032982892456959734,0.6171531992215928
0.004070892210480464,15.291289684910161,1.4434363231917327e-05,1.4434363231917327e-05,0.0007837171039938262,0.003272740743254721,0.6173680075268534
0.010400939850698973,39.06853240744324,0.006371678799828785,0.006371678799828785,0.0007818450967311434,0.003247415954139044,0.6272907609184372
0.004002086767999812,15.032839227744681,3.468696946914393e-08,3.468696946914393e-08,0.0007797407861443718,0.0032223112948859714,0.626685089185125
0.003974929678627449,14.930830405324203,0.0,0.0,0.000777524443062872,0.003197405235564577,0.6260631897588371
0.003947996165318826,14.82966139053815,0.0,0.0,0.0007753000738921514,0.0031726960914266744,0.6254556348933568
0.003921239779668136,14.729157711552851,0.0,0.0,0.0007730575299029498,0.0031481822497651858,0.6248620937209969
0.003894649372054434,14.629277487602396,0.0,0.0,0.000770787260385061,0.0031238621116693732,0.6242822430057733
0.003868214687554933,14.529982198630996,0.0,0.0,0.0007684805956512167,0.0030997340919037167,0.623715766967374
0.0038419296038960716,14.431248847847359,3.271569736585915e-09,3.271569736585915e-09,0.0007661296960448545,0.0030757966362814806,0.6231716752360215
0.0038157756892400426,14.333008200657007,0.0,0.0,0.0007637275033696494,0.003052048185870393,0.6226308152477916
0.0037950995259355257,14.255343358083207,5.3438544306381596e-06,5.3438544306381596e-06,0.0007612677908427868,0.003028487880662101,0.6224769557624846
0.0037719645483823908,14.168442593993182,8.10450888754109e-06,8.10450888754109e-06,0.0007587450141121953,0.0030051150253826544,0.62241268855949
0.0037396168911571276,14.046936700030615,1.5311227766889716e-06,1.5311227766889716e-06,0.0007561580419445092,0.0029819277264359293,0.6220905159741484
0.003714328481446239,13.951947105964638,1.8937236556310685e-06,1.8937236556310685e-06,0.0007535107569771959,0.002958924000813412,0.6217983249684831
0.003686907077638502,13.848945452393094,0.0,0.0,0.0007508051216616799,0.002936101955976822,0.6212891422991089
0.003818322002549548,14.3425727905383,0.0001568179205536308,0.0001568179205536308,0.0007480407026719513,0.002913463379323966,0.622762086913231
0.003657898209083811,13.739980884046316,2.1674931933560984e-05,2.1674931933560984e-05,0.0007452152119838497,0.0028910080651664005,0.6229794979012693
0.0036110767183449434,13.564107650035321,1.182418557691202e-09,1.182418557691202e-09,0.0007423447934696144,0.0028687307424567713,0.6224486779053262
0.003586080561671188,13.470215831498896,0.0,0.0,0.0007394520185235326,0.0028466285431476557,0.6219244943743103
0.0035612375959835317,13.37689943663483,0.0,0.0,0.000736537558510827,0.002824700037472705,0.6214124015161865
0.00353653828697808,13.28412265221221,0.0,0.0,0.0007335944686415567,0.002802943818336523,0.6209121204508252
0.003511974923599033,13.19185651357613,0.0,0.0,0.0007306164331405473,0.0027813584904584857,0.6204233787306693
0.0034875404570201764,13.100074543571708,0.0,0.0,0.0007275977867477569,0.0027599426702724196,0.6199459101923619
0.003463228461528988,13.008752605614989,0.0,0.0,0.0007245334757019706,0.002738694985827017,0.6194794548117963
0.003439033097297586,12.917868763851315,0.0,0.0,0.000721419020610783,0.002717614076686803,0.6190237585625112
0.003414949074959957,12.827403150098533,0.0,0.0,0.0007182504811257889,0.0026966985938341684,0.6185785732773489
0.0033909716219170352,12.737337837280442,0.0,0.0,0.0007150244223451417,0.0026759471995718934,0.6181436565133069
0.0033670964502953748,12.64765671907155,0.0,0.0,0.0007117378828687497,0.002655358567426625,0.6177187714195065
0.0033433197264871746,12.558345395481783,0.0,0.0,0.000708388344434378,0.0026349313820527966,0.6173036866082061
0.0033196380422035325,12.469391064125263,0.0,0.0,0.0007049737030658032,0.0026146643391377292,0.6168981760287902
0.0032960483869739787,12.380782416921683,0.0,0.0,0.0007014922416669418,0.002594556145307037,0.6165020188446638
0.0032725481220295767,12.292509541994695,0.0,0.0,0.0006979426039985397,0.002574605518031037,0.6161149993129889
0.003249134955508372,12.204563830537372,0.0,0.0,0.0006943237699765694,0.0025548111855318023,0.6157369066671915
0.003225806918924967,12.11693788842604,0.0,0.0,0.0006906350322339546,0.0025351718866910124,0.6153675350021821
0.0032025623448480524,12.029625452371512,0.0,0.0,0.0006868759738896048,0.0025156863709584476,0.6150066831622202
0.0031793998457322506,11.942621310406183,0.0,0.0,0.0006830464474710309,0.0024963533982612198,0.6146541546313694
0.003156318293852864,11.855921226513926,0.0,0.0,0.0006791465549390002,0.002477171738913864,0.6143097574264748
0.00313331680229374,11.769521869215772,0.0,0.0,0.0006751766287647955,0.0024581401735289444,0.6139733039926124
0.0031103947069412493,11.683420743934763,0.0,0.0,0.0006711372140126785,0.0024392574929285706,0.6136446111009486
0.0030875515494386044,11.597616128968122,0.0,0.0,0.0006670290513820944,0.00242052249805651,0.6133234997489554
0.003064787061057074,11.5121070149035,0.0,0.0,0.0006628530611660368,0.0024019339998910373,0.6130097950629276
0.0030421011474423463,11.426893047322494,0.0,0.0,0.0006586103280837879,0.0023834908193585583,0.612703326202749
0.0030194938741957915,11.341974472640265,0.0,0.0,0.0006543020869479803,0.002365191787247811,0.6124039262688543
0.0029969654532525708,11.257352086938305,0.0,0.0,0.0006499297091275896,0.002347035744124981,0.6121114322113376
0.002974516230019253,11.173027187650106,0.0,0.0,0.0006454946897700658,0.0023290215402491875,0.6118256847411574
0.0029521466712364554,11.089001527970208,0.0,0.0,0.0006409986357473474,0.002311148035489108,0.611546528243389
0.0029298573535318203,11.005277273856304,0.0,0.0,0.0006364432542919766,0.0022934140992398435,0.6112738106924787
0.0029076489526317383,10.921856963505789,0.0,0.0,0.0006318303422909533,0.002275818610340785,0.6110073835694528
0.0028855222332003637,10.838743469188547,0.0,0.0,0.0006271617762063285,0.002258360456994035,0.610747101781035
0.0028634780392764025,10.755939961325135,0.0,0.0,0.000622439502592843,0.0022410385366835595,0.6104928235806302
0.0028415172852791215,10.673449874703106,0.0,0.0,0.0006176655291841805,0.002223851756094941,0.6102444104911319
0.0028196409475565376,10.591276876729896,0.0,0.0,0.0006128419165206045,0.002206799031035933,0.6100017272295076
0.002797850056449479,10.509424837623452,0.0,0.0,0.0006079707700919132,0.0021898792863575657,0.6097646416331268
0.002776145688846726,10.42789780244747,0.0,0.0,0.000603054232970762,0.002173091455875964,0.609533024587785
0.0027545289612072752,10.346699964901278,0.0,0.0,0.0005980944789124639,0.0021564344822948113,0.6093067499573911
0.0027330010230269593,10.265835642778834,0.0,0.0,0.0005930937058984174,0.002139907317128542,0.6090856945152736
0.002711563050727335,10.18530925501384,0.0,0.0,0.0005880541301012854,0.0021235089206260494,0.6088697378770742
0.0026902162419462413,10.105125300233677,0.0,0.0,0.0005829779802510089,0.0021072382616952323,0.6086587624351867
0.0026689618102095545,10.025288336745158,0.0,0.0,0.0005778674923816305,0.002091094317827924,0.608452653294709
0.0026478009799655684,9.945802963882434,0.0,0.0,0.0005727249049397958,0.0020750760750257724,0.6082512982108738
0.0026267349819631405,9.866673804646148,0.0,0.0,0.0005675524542366185,0.002059182527726522,0.6080545875279206
0.0026057650489564183,9.787905489569315,0.0,0.0,0.0005623523702254137,0.0020434126787310047,0.6078624141193785
0.0025848924117193623,9.709502641746871,0.0,0.0,0.0005571268725885628,0.0020277655391307994,0.607674673329726
0.002564118295353947,9.631469862968357,0.0,0.0,0.0005518781671175271,0.00201224012823642,0.6074912629173972
0.0025434439158769397,9.553811720897,0.0,0.0,0.0005466084423707198,0.00199683547350622,0.607312082999102
0.0025228704770705363,9.476532737239912,0.0,0.0,0.0005413198665946457,0.0019815506104758907,0.6071370359954303
0.0025023991675828736,9.399637376856898,0.0,0.0,0.0005360145848943552,0.0019663845826885184,0.6069660265777127
0.0024820311582651805,9.323130037758123,0.0,0.0,0.0005306947166398958,0.0019513364416252844,0.606798961616104
0.002461767599732827,9.247015041942799,0.0,0.0,0.0005253623530960416,0.0019364052466367854,0.6066357501288664
0.0024416096201380247,9.171296627032902,0.0,0.0,0.0005200195552631572,0.0019215900648748676,0.6064763032328218
0.002421558323142864,9.095978938659378,0.0,0.0,0.0005146683519176076,0.0019068899712252564,0.6063205340949473
0.0024016147860811293,9.021066023557474,0.0,0.0,0.0005093107378406509,0.0018923040482404785,0.606168357885086
0.0023817800582988657,8.94656182333348,0.0,0.0,0.0005039486722252626,0.001877831386073603,0.6060196917297506
0.00236205515966332,8.872470168863952,0.0,0.0,0.0004985840772508267,0.0018634710824124935,0.6058744546669903
0.0023424410792307294,8.798794775291574,0.0,0.0,0.0004932188368160907,0.001849222242414639,0.6057325676023009
0.0023229387740637303,8.725539237583071,0.0,0.0,0.0004878547954212369,0.0018350839786424934,0.60559395326555
0.0023035491681898243,8.65270702661693,0.0,0.0,0.0004824937571903404,0.0018210554109994838,0.6054585361688966
0.0022842731516923872,8.580301485769013,0.0,0.0,0.0004771374850259055,0.0018071356666664819,0.6053262425656812
0.002265111579926501,8.508325827967015,0.0,0.0,0.00047178769988755713,0.001793323880038944,0.6051970004102654
0.0022460652728518824,8.436783133184788,0.0,0.0,0.00046644608018734345,0.001779619192664539,0.605070739318795
0.002227135014475797,8.365676346349783,0.0,0.0,0.00046111426129446706,0.00176602075318133,0.60494739053087
0.002208321552399031,8.295008275637601,0.0,0.0,0.0004557938351426065,0.0017525277172564246,0.6048268868720995
0.0021896255974587007,8.224781591130306,0.0,0.0,0.00045048634993332195,0.0017391392475253787,0.6047091627175184
0.0021710478234613067,8.1549988238137,0.0,0.0,0.0004451933099293518,0.0017258545135319548,0.6045941539558489
0.0021525888670003075,8.08566236489209,0.0,0.0,0.00043991617533191424,0.0017126726916683933,0.6044817979545865
0.0021342493273528076,8.01677446540022,0.0,0.0,0.00043465636223641524,0.0016995929651163922,0.6043720335258904
0.0021160297664496864,7.948337236091067,0.0,0.0,0.00042941524266124276,0.0016866145237884435,0.604264800893262
0.002097930708914337,7.880352647581361,0.0,0.0,0.00042419414464459125,0.0016737365642697456,0.6041600416589906
0.0020799526421652116,7.812822530736757,0.0,0.0,0.00041899435240451687,0.0016609582897606945,0.6040576987723517
0.002062100525503896,7.745765513934839,4.488246380059924e-09,4.488246380059924e-09,0.00041381710655766235,0.0016482789306998535,0.603968886713519
0.0020479768053564902,7.692713287288659,3.6149147147740684e-06,3.6149147147740684e-06,0.0004086636043923285,0.0016356982862493876,0.6041862763529975
0.0020855590275489855,7.83388151696288,5.880606325593804e-05,5.880606325593804e-05,0.00040353511551863085,0.0016232178487744166,0.6053332587225793
0.002009274371121017,7.547337260902551,2.084211823243979e-09,2.084211823243979e-09,0.000398436111982294,0.0016108361749268996,0.6052114559179135
0.0019919336453802007,7.482201156348679,0.0,0.0,0.00039338350915159575,0.0015985501362286048,0.6050848613996864
0.0019747485681437436,7.41764970652063,0.0,0.0,0.0003883896036610953,0.0015863589644826482,0.6049611868757345
0.001957714778308703,7.353666530024602,0.0,0.0,0.000383452866299924,0.0015742619120087788,0.6048403649942748
0.00194083002503963,7.2902431721594825,0.0,0.0,0.00037857178784576006,0.00156225823719387,0.6047223299570417
0.0019275333779659267,7.24029763891285,3.4406474171776017e-06,3.4406474171776017e-06,0.00037374495754139445,0.0015503477730073546,0.6049144196975262
0.0019075008248835247,7.165050357365398,0.0,0.0,0.000368971057175872,0.0015385297677076527,0.604794676534913
0.001891054945777345,7.103275520662972,0.0,0.0,0.0003642520292367965,0.0015268029165405484,0.6046776953350945
0.0018747561118082853,7.042053022286448,0.0,0.0,0.0003595896092743919,0.0015151665025338935,0.6045634123913978
0.0018586020280856937,6.981374242052352,0.0,0.0,0.0003549822135728361,0.0015036198145128576,0.6044517654665904
0.0018425905056941323,6.921230957846628,0.0,0.0,0.000350428358642409,0.0014921621470517232,0.6043426937589872
0.001826719455762401,6.861615323346414,0.0,0.0,0.0003459266553361227,0.0014807928004262783,0.6042361378693382
0.0018109868838255445,6.802519846842317,0.0,0.0,0.00034147580325902336,0.0014695110805665213,0.604132039768479
0.0017953908844669988,6.7439373711129855,0.0,0.0,0.000337074585457211,0.0014583162990097877,0.6040303427657306
0.001779929636228274,6.6858610543046,0.0,0.0,0.0003327218633741542,0.00144720777285412,0.6039309914780262
0.0017646013967746418,6.628284351771989,0.0,0.0,0.0003284165720623805,0.0014361848247122612,0.6038339317997484
0.0017494044983048765,6.57120099883646,0.0,0.0,0.0003241577156391199,0.0014252467826657567,0.603739110873266
0.0017343373431946267,6.514604994421225,0.0,0.0,0.0003199443629749456,0.001414392980219681,0.6036464770601467
0.001735859556476475,6.520322808367522,1.6459921360151937e-05,1.6459921360151937e-05,0.00031577564360490723,0.0014036239915114158,0.6042248015821468
0.0017045898566254085,6.402865992008729,0.0,0.0,0.00031165074385209126,0.001392939112773317,0.6041209649609642
0.001689912239580391,6.347733190029417,0.0,0.0,0.0003075758084009035,0.0013823364311794874,0.6040195234066748
0.0016753717071929305,6.2931153123226435,0.0,0.0,0.00030355640381570843,0.001371815303377222,0.603920421675325
0.0016609658458723107,6.239003292837795,0.0,0.0,0.0002995907547019302,0.0013613750911703804,0.6038236057972038
0.001646692352379585,6.185388480033113,0.0,0.0,0.00029567719090227575,0.0013510151614773093,0.6037290230474508
0.0016325490279462806,6.132262614784079,0.0,0.0,0.0002918141416572505,0.0013407348862890301,0.6036366219173419
0.0016185337726750417,6.07961780935083,0.0,0.0,0.0002880001300472347,0.001330533642627807,0.6035463520862397
0.0016046445802098204,6.027446527358053,0.0,0.0,0.000284233767703886,0.0013204108125059344,0.6034581643941889
0.0015908795326642499,5.9757415647447,0.0,0.0,0.00028051374977912434,0.0013103657828851256,0.6033720108151436
0.0015772367957962922,5.924496031638748,0.0,0.0,0.00027683885016043614,0.001300397945635856,0.6032878444308134
0.0015637146144189286,5.8737033351186,0.0,0.0,0.0002732079169216884,0.0012905066974972402,0.6032056194051129
0.001550311308036369,5.82335716282161,0.0,0.0,0.0002696198679990842,0.0012806914400372849,0.6031252909591986
0.0015370252666956578,5.773451467361664,0.0,0.0,0.00026607368708231343,0.0012709515796133443,0.603046815347084
0.001523854947044176,5.723980451520174,0.0,0.0,0.0002625684197113593,0.0012612865273328167,0.6029701498318152
0.001510798868584256,5.674938554177481,0.0,0.0,0.0002591031695698125,0.0012516956990144435,0.6028952526621971
0.0014978556101154798,5.626320436949228,0.0,0.0,0.00025567709496591854,0.0012421785151495613,0.602822083050056
0.0014850238063569242,5.57812097149867,0.0,0.0,0.00025228940549294667,0.0012327344008639775,0.6027506011480274
0.0014723021447407489,5.530335227492597,0.0,0.0,0.0002489393588608153,0.0012233627858799336,0.6026807680278549
0.0014596893623697537,5.482958461173144,0.0,0.0,0.00024562625789124046,0.0012140631044785133,0.6026125456591902
0.0014471842431312706,5.435986104516857,0.0,0.0,0.0002423494476689976,0.001204834795462273,0.602545896888883
0.0014347856149604405,5.389413754954874,0.0,0.0,0.00023910831284219272,0.0011956773021182478,0.6024807854207473
0.001422492347245827,5.343237165627759,0.0,0.0,0.00023590227506473395,0.001186590072181093,0.6024171757957948
0.0014103033483713282,5.297452236152309,0.0,0.0,0.00023273079057448161,0.0011775725577968467,0.602355033372924
0.0013982175633874506,5.252055003874278,0.0,0.0,0.0002295933479008261,0.0011686242154866245,0.6022943243100563
0.0013862339718065107,5.207041635586599,0.0,0.0,0.0002264894656957058,0.0011597445061108048,0.6022350155457047
0.0013743515855158513,5.1624084196909035,0.0,0.0,0.00022341869068232833,0.001150932894833523,0.6021770747809696
0.0013625694468035142,5.118151758781457,0.0,0.0,0.00022038059571610294,0.0011421888510874112,0.6021204704619488
0.0013508866264910597,5.074268162631558,0.0,0.0,0.0002173747779525221,0.0011335118485385376,0.6020651717625538
0.0013393022221687876,5.03075424156459,0.0,0.0,0.00021440085711695397,0.0011249013650518336,0.6020111485677219
0.0013278153565280677,4.98760670018983,0.0,0.0,0.0002114584738715237,0.001116356882656544,0.6019583714570165
0.0013164251757867636,4.94482233148796,0.0,0.0,0.00020854728827446496,0.0011078778875122986,0.6019068116886043
0.0013051308482026167,4.902398011226953,0.0,0.0,0.00020566697832752196,0.0010994638698750947,0.601856441183603
0.0012939315626709644,4.860330692694757,0.0,0.0,0.00020281723860717343,0.001091114324063791,0.6018072325107913
0.001282826527402519,4.8186174017327,0.0,0.0,0.00019999777897562935,0.0010828287484268896,0.6017591588716675
0.0012718149686771559,4.777255232054408,0.0,0.0,0.0001972083233677276,0.0010746066453094284,0.6017121940858575
0.0012608961296703253,4.736241340837515,0.0,0.0,0.000194448608650028,0.0010664475210202973,0.6016663125768563
0.001250069269348288,4.695572944573888,0.0,0.0,0.00019171838354855753,0.0010583508857997304,0.6016214893580992
0.0012393336614289724,4.655247315166349,0.0,0.0,0.00018901740764181877,0.0010503162537871535,0.6015777000193555
0.0012286885934049876,4.615261776258869,0.0,0.0,0.00018634545041582145,0.0010423431429891661,0.6015349207134336
0.001218133365626025,4.575613699789835,0.0,0.0,0.0001837022903780372,0.001034431075247988,0.6014931281431943
0.0012076672904372475,4.5363005027556245,0.0,0.0,0.0001810877142273181,0.0010265795762099295,0.6014522995488648
0.001197289691371297,4.497319644175591,0.0,0.0,0.00017850151607694736,0.0010187881752943496,0.6014124126956422
0.001186999902390774,4.458668622246615,0.0,0.0,0.00017594349672811588,0.0010110564056626582,0.6013734458615854
0.0011767972671790506,4.420344971679234,0.0,0.0,0.00017341346299124338,0.0010033838041878073,0.6013353778257858
0.0011666811384764557,4.382346261204177,0.0,0.0,0.00017091122705267293,0.0009957699114237829,0.601298187856811
0.0011566508774599425,4.3446700912422465,0.0,0.0,0.000168436605884382,0.0009882142715755605,0.6012618557014131
0.0011467058531637,4.307314091727986,0.0,0.0,0.00016598942069445815,0.000980716432469242,0.6012263615735006
0.0011438654170349994,4.296644702947899,7.019166248563671e-06,7.019166248563671e-06,0.00016356949641619091,0.0009732767543702448,0.6016314990728476
0.0011288649966864628,4.240299370994777,1.793164326006864e-06,1.793164326006864e-06,0.00016117666123372643,0.0009658951711267295,0.6018105346355294
0.001118017281188365,4.199552637471876,6.313516463828442e-07,6.313516463828442e-07,0.0001588152869893568,0.0009585706425526253,0.6018949252932564
0.0011077939413681704,4.161151215214758,0.0,0.0,0.00015649163806085952,0.0009513023033073109,0.6018448289565754
0.0010982977530758081,4.125481156030404,0.0,0.0,0.0001542082814098761,0.0009440894716659321,0.6017958881281926
0.002762051700512801,10.37495725593166,0.0016731435990618854,0.0016731435990618854,0.00015196523802095857,0.000936942863429957,0.6078102182359202
0.001093302725911574,4.106718584239468,1.367886201654369e-05,1.367886201654369e-05,0.000149761125667592,0.0009298627382274383,0.6082310672137872
0.0037720164254835065,14.168637457364687,0.0027015083717337246,0.0027015083717337246,0.00014765722083063943,0.0009228508329191421,0.6154284436773458
