land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002446221497673484,9.44914275671643,0.0,0.0,0.0,0.002446221497673484,0.7107265981839327
0.00241845857327907,9.341901512946706,0.0,0.0,0.0,0.00241845857327907,0.7107265981839327
0.002391189541945153,9.236568054730999,1.714068843343804e-07,1.714068843343804e-07,0.0,0.0023910181350608184,0.7107680934450483
0.002967308945154702,11.461973436467174,0.0006034126748834757,0.0006034126748834757,0.0,0.0023638962702712263,0.7129517114701649
0.0035134225290031737,13.571473831289977,0.0011763334116028585,0.0011763334116028585,0.0,0.0023370891174003153,0.715846493558562
0.0023105928654203914,8.925243220522946,0.0,0.0,0.0,0.0023105928654203914,0.715846493558562
0.002284515798224368,8.82451402210569,1.1204518041698578e-07,1.1204518041698578e-07,0.0,0.002284403753043951,0.7158797921483816
0.0022595152513252242,8.727943152758549,9.971833310489138e-07,9.971833310489138e-07,0.0,0.002258518067994175,0.7159787949650507
0.002233929632858551,8.629112298054507,9.974865706931376e-07,9.974865706931376e-07,0.0,0.002232932146287858,0.7160777974784802
0.0022076423715306605,8.527571172197101,0.0,0.0,0.0,0.0022076423715306605,0.7160777974784802
0.0021826451742242184,8.431013241490081,0.0,0.0,0.0,0.0021826451742242184,0.7160777974784802
0.0021579370310850668,8.335571854846528,0.0,0.0,0.0,0.0021579370310850668,0.7160777974784802
0.0021335144643749083,8.241233578631887,0.0,0.0,0.0,0.0021335144643749083,0.7160777974784802
0.002109374041242296,8.147985152598292,0.0,0.0,0.0,0.002109374041242296,0.7160777974784802
0.0020855123730753045,8.055813487384109,0.0,0.0,0.0,0.0020855123730753045,0.7160777974784802
0.0020619261148649318,7.964705662054901,0.0,0.0,0.0,0.0020619261148649318,0.7160777974784802
0.002038611964579329,7.874648921686246,0.0,0.0,0.0,0.002038611964579329,0.7160777974784802
0.002015566662548141,7.785630674985593,0.0,0.0,0.0,0.002015566662548141,0.7160777974784802
0.0019927869908573205,7.697638491954576,0.0,0.0,0.0,0.0019927869908573205,0.7160777974784802
0.0019702697727537856,7.610660101589363,0.0,0.0,0.0,0.0019702697727537856,0.7160777974784802
0.001948011872059885,7.524683389618875,0.0,0.0,0.0,0.001948011872059885,0.7160777974784802
0.0019260101925975715,7.439696396280521,0.0,0.0,0.0,0.0019260101925975715,0.7160777974784802
0.0019042616776219436,7.355687314132097,0.0,0.0,0.0,0.0019042616776219436,0.7160777974784802
0.0018827633092640017,7.272644485899303,0.0,0.0,0.0,0.0018827633092640017,0.7160777974784802
0.001861512107982577,7.190556402358675,0.0,0.0,0.0,0.001861512107982577,0.7160777974784802
0.0018405051320251609,7.109411700254913,0.0,0.0,0.0,0.0018405051320251609,0.7160777974784802
0.0018197394768972642,7.029199160251135,0.0,0.0,0.0,0.0018197394768972642,0.7160777974784802
0.001799212274840656,6.949907704913453,0.0,0.0,0.0,0.001799212274840656,0.7160777974784802
0.0017789206943197523,6.87152639672702,0.0,0.0,0.0,0.0017789206943197523,0.7160777974784802
0.0017588619395163764,6.794044436144409,0.0,0.0,0.0,0.0017588619395163764,0.7160777974784802
0.0017390332498325334,6.717451159664967,0.0,0.0,0.0,0.0017390332498325334,0.7160777974784802
0.001719431899401247,6.641736037945285,0.0,0.0,0.0,0.001719431899401247,0.7160777974784802
0.001700055196605077,6.5668886739393635,0.0,0.0,0.0,0.001700055196605077,0.7160777974784802
0.0016809004836022545,6.492898801068187,0.0,0.0,0.0,0.0016809004836022545,0.7160777974784802
0.001661965135860477,6.419756281418886,0.0,0.0,0.0,0.001661965135860477,0.7160777974784802
0.0016432465616978975,6.347451103971702,0.0,0.0,0.0,0.0016432465616978975,0.7160777974784802
0.001624742201831464,6.275973382855328,0.0,0.0,0.0,0.001624742201831464,0.7160777974784802
0.0016064495289322524,6.205313355629274,0.0,0.0,0.0,0.0016064495289322524,0.7160777974784802
0.0015883660471878837,6.135461381593592,0.0,0.0,0.0,0.0015883660471878837,0.7160777974784802
0.0015704892918717351,6.066407940124848,0.0,0.0,0.0,0.0015704892918717351,0.7160777974784802
0.0015528168289187239,5.998143629037481,0.0,0.0,0.0,0.0015528168289187239,0.7160777974784802
0.00153534625450793,5.93065916297158,0.0,0.0,0.0,0.00153534625450793,0.7160777974784802
0.0015180751946515247,5.8639453718050065,0.0,0.0,0.0,0.0015180751946515247,0.7160777974784802
0.0015010013047900951,5.7979931990902545,0.0,0.0,0.0,0.0015010013047900951,0.7160777974784802
0.0014841222693942058,5.732793700515364,0.0,0.0,0.0,0.0014841222693942058,0.7160777974784802
0.0014674358015720923,5.668338042388551,0.0,0.0,0.0,0.0014674358015720923,0.7160777974784802
0.0014509396426834354,5.604617500146303,0.0,0.0,0.0,0.0014509396426834354,0.7160777974784802
0.0014346315619588657,5.5416234568836344,0.0,0.0,0.0,0.0014346315619588657,0.7160777974784802
0.0014185093561255302,5.47934740190773,0.0,0.0,0.0,0.0014185093561255302,0.7160777974784802
0.0014025708490381429,5.4177809293127925,0.0,0.0,0.0,0.0014025708490381429,0.7160777974784802
0.0013868138913157415,5.356915736576926,0.0,0.0,0.0,0.0013868138913157415,0.7160777974784802
0.0013712363599839518,5.296743623180288,0.0,0.0,0.0,0.0013712363599839518,0.7160777974784802
0.001355836158122581,5.237256489243832,0.0,0.0,0.0,0.001355836158122581,0.7160777974784802
0.001340611214518628,5.178446334188971,0.0,0.0,0.0,0.001340611214518628,0.7160777974784802
0.00132555948332449,5.120305255417325,0.0,0.0,0.0,0.00132555948332449,0.7160777974784802
0.0013106789437211442,5.062825447009659,0.0,0.0,0.0,0.0013106789437211442,0.7160777974784802
0.0012959675995865894,5.005999198445168,0.0,0.0,0.0,0.0012959675995865894,0.7160777974784802
0.001281423479169175,4.94981889333963,0.0,0.0,0.0,0.001281423479169175,0.7160777974784802
0.0012670446347656128,4.8942770082016365,0.0,0.0,0.0,0.0012670446347656128,0.7160777974784802
0.0012528291424040773,4.839366111208493,0.0,0.0,0.0,0.0012528291424040773,0.7160777974784802
0.0012427268315406497,4.800343407167979,3.951730008952461e-06,3.951730008952461e-06,0.0,0.0012387751015316972,0.7162738457484713
0.0012288347229831248,4.746681661051898,3.9540882761429565e-06,3.9540882761429565e-06,0.0,0.0012248806347069819,0.716469891660195
0.0012151003366277138,4.693629156415009,3.956449331273904e-06,3.956449331273904e-06,0.0,0.00121114388729644,0.7166659352108636
0.0011975630271759297,4.625886909551338,0.0,0.0,0.0,0.0011975630271759297,0.7166659352108636
0.0011841362444363623,4.574022600865369,0.0,0.0,0.0,0.0011841362444363623,0.7166659352108636
0.001170861751093466,4.52274654808789,0.0,0.0,0.0,0.001170861751093466,0.7166659352108636
0.001157737780802215,4.472051928269171,0.0,0.0,0.0,0.001157737780802215,0.7166659352108636
0.0011447625885750103,4.421932000957887,0.0,0.0,0.0,0.0011447625885750103,0.7166659352108636
0.001131934450504213,4.372380107129337,0.0,0.0,0.0,0.001131934450504213,0.7166659352108636
0.0011192516634886518,4.323389668129008,0.0,0.0,0.0,0.0011192516634886518,0.7166659352108636
0.0011067125449639949,4.274954184631067,0.0,0.0,0.0,0.0011067125449639949,0.7166659352108636
0.0010943154326371607,4.227067235612463,0.0,0.0,0.0,0.0010943154326371607,0.7166659352108636
0.0010820586842244407,4.179722477341351,0.0,0.0,0.0,0.0010820586842244407,0.7166659352108636
0.0010699406771935039,4.132913642380529,0.0,0.0,0.0,0.0010699406771935039,0.7166659352108636
0.001057959808508957,4.086634538604592,0.0,0.0,0.0,0.001057959808508957,0.7166659352108636
0.001046114494381678,4.04087904823168,0.0,0.0,0.0,0.001046114494381678,0.7166659352108636
0.0010344031700217028,3.9956411268689327,0.0,0.0,0.0,0.0010344031700217028,0.7166659352108636
0.0010228242893945084,3.9509148025710736,0.0,0.0,0.0,0.0010228242893945084,0.7166659352108636
0.0010113763249810727,3.906694174913585,0.0,0.0,0.0,0.0010113763249810727,0.7166659352108636
0.0010000577675409073,3.8629734140773584,0.0,0.0,0.0,0.0010000577675409073,0.7166659352108636
0.0009888671258788673,3.8197467599479418,0.0,0.0,0.0,0.0009888671258788673,0.7166659352108636
0.000977802926614979,3.777008521226441,0.0,0.0,0.0,0.000977802926614979,0.7166659352108636
0.0009668637139576442,3.7347530745534625,0.0,0.0,0.0,0.0009668637139576442,0.7166659352108636
0.0009560480494799517,3.692974863645063,0.0,0.0,0.0,0.0009560480494799517,0.7166659352108636
0.0009453545118992768,3.6516683984413976,0.0,0.0,0.0,0.0009453545118992768,0.7166659352108636
0.00093478169685981,3.6108282542666785,0.0,0.0,0.0,0.00093478169685981,0.7166659352108636
0.0009243282167181511,3.5704490710009864,0.0,0.0,0.0,0.0009243282167181511,0.7166659352108636
0.0009139927003320781,3.530525552264327,0.0,0.0,0.0,0.0009139927003320781,0.7166659352108636
0.0009037737928520029,3.491052464611086,0.0,0.0,0.0,0.0009037737928520029,0.7166659352108636
0.0008946697518482116,3.455885827742904,9.995963326535812e-07,9.995963326535812e-07,0.0,0.000893670155515558,0.716764935614531
0.0008836804654447806,3.413436958693547,0.0,0.0,0.0,0.0008836804654447806,0.716764935614531
0.00087417681507671,3.3767267306446045,3.733996303041545e-07,3.733996303041545e-07,0.0,0.0008738034154464058,0.716825552374901
0.0008755194679596546,3.381913063434063,1.148175414498521e-05,1.148175414498521e-05,0.0,0.0008640377138146694,0.7171569943207559
0.0008653375341248705,3.342582795739245,1.0955449987897306e-05,1.0955449987897306e-05,0.0,0.0008543820841369732,0.7174807088507679
0.0008470886098185192,3.2720917584021825,2.253344716301802e-06,2.253344716301802e-06,0.0,0.0008448352651022174,0.7176287865560517
0.0008422278342471736,3.2533157962394403,6.831823935533681e-06,6.831823935533681e-06,0.0,0.0008353960103116399,0.7178851239021162
0.0008260630880924325,3.1908754186254344,0.0,0.0,0.0,0.0008260630880924325,0.7178851239021162
0.0008172099783683356,3.156678066626269,3.7469705453640616e-07,3.7469705453640616e-07,0.0,0.0008168352813137992,0.7179457393650617
0.0008185831885708884,3.16198243471037,1.0871801365343087e-05,1.0871801365343087e-05,0.0,0.0008077113872055453,0.7182678333636964
0.0008091232929691713,3.125441220397082,1.0433075789994736e-05,1.0433075789994736e-05,0.0,0.0007986902171791766,0.7185833069479064
0.000792481028118402,3.061156307309872,2.7104314670283987e-06,2.7104314670283987e-06,0.0,0.0007897705966513736,0.7187453103064392
0.0007809513648699307,3.016620097455087,0.0,0.0,0.0,0.0007809513648699307,0.7187453103064392
0.0007722313747420273,2.982936953212392,0.0,0.0,0.0,0.0007722313747420273,0.7187453103064392
0.0007636094926648074,2.949632775869209,0.0,0.0,0.0,0.0007636094926648074,0.7187453103064392
0.000755084598358291,2.9167032380637394,0.0,0.0,0.0,0.000755084598358291,0.7187453103064392
0.0007466555847004841,2.884144063260199,0.0,0.0,0.0,0.0007466555847004841,0.7187453103064392
0.0007383213575647752,2.8519510251207203,0.0,0.0,0.0,0.0007383213575647752,0.7187453103064392
0.0007300808356594858,2.8201199468855793,0.0,0.0,0.0,0.0007300808356594858,0.7187453103064392
0.0007219329503695749,2.7886467007617344,0.0,0.0,0.0,0.0007219329503695749,0.7187453103064392
0.0007138766456004531,2.757527207319523,0.0,0.0,0.0,0.0007138766456004531,0.7187453103064392
0.0007059108776239277,2.7267574348975834,0.0,0.0,0.0,0.0007059108776239277,0.7187453103064392
0.0006980346149260797,2.696333399015245,0.0,0.0,0.0,0.0006980346149260797,0.7187453103064392
0.0006902468380574512,2.6662511617938356,0.0,0.0,0.0,0.0006902468380574512,0.7187453103064392
0.000682546539484874,2.636506831384336,0.0,0.0,0.0,0.000682546539484874,0.7187453103064392
0.0006749327234454761,2.60709656140344,0.0,0.0,0.0,0.0006749327234454761,0.7187453103064392
0.0006674044058026852,2.5780165503773365,0.0,0.0,0.0,0.0006674044058026852,0.7187453103064392
0.0006599606139038539,2.549263041191744,0.0,0.0,0.0,0.0006599606139038539,0.7187453103064392
0.0006526003864401498,2.520832320550711,0.0,0.0,0.0,0.0006526003864401498,0.7187453103064392
0.0006453227733079548,2.492720718441227,0.0,0.0,0.0,0.0006453227733079548,0.7187453103064392
0.0006381268354722636,2.4649246076055675,0.0,0.0,0.0,0.0006381268354722636,0.7187453103064392
0.0006310116448319247,2.437440403020759,0.0,0.0,0.0,0.0006310116448319247,0.7187453103064392
0.0006239762840864583,2.4102645613841225,0.0,0.0,0.0,0.0006239762840864583,0.7187453103064392
0.0006170198466048272,2.383393580606371,0.0,0.0,0.0,0.0006170198466048272,0.7187453103064392
0.0006101414362958302,2.3568239993109747,0.0,0.0,0.0,0.0006101414362958302,0.7187453103064392
0.0006033401674801598,2.330552396339946,0.0,0.0,0.0,0.0006033401674801598,0.7187453103064392
0.0005966151647641915,2.304575390266323,0.0,0.0,0.0,0.0005966151647641915,0.7187453103064392
0.0005899655629153511,2.2788896389127453,0.0,0.0,0.0,0.0005899655629153511,0.7187453103064392
0.0005907325125560792,2.2818521738464566,7.34200581680068e-06,7.34200581680068e-06,0.0,0.0005833905067392786,0.7190104494006224
0.0005768891509582819,2.228378725062346,0.0,0.0,0.0,0.0005768891509582819,0.7190104494006224
0.0005704606600916984,2.203547070215732,0.0,0.0,0.0,0.0005704606600916984,0.7190104494006224
0.0005641380230547548,2.1791243022784035,3.3814717208981154e-08,3.3814717208981154e-08,0.0,0.0005641042083375458,0.7190286660139052
0.0005578189794558819,2.1547154148949623,0.0,0.0,0.0,0.0005578189794558819,0.7190286660139052
0.0005516041666535632,2.130709145049313,0.0,0.0,0.0,0.0005516041666535632,0.7190286660139052
0.0005454589724705139,2.1069717945442172,0.0,0.0,0.0,0.0005454589724705139,0.7190286660139052
0.0005393826086675047,2.0835003186083765,0.0,0.0,0.0,0.0005393826086675047,0.7190286660139052
0.0005333742961153743,2.060291707660412,0.0,0.0,0.0,0.0005333742961153743,0.7190286660139052
0.0005274332646855618,2.0373429868860145,0.0,0.0,0.0,0.0005274332646855618,0.7190286660139052
0.0005215587531421706,2.014651215821017,0.0,0.0,0.0,0.0005215587531421706,0.7190286660139052
0.0005157500090354095,1.9922134879397837,0.0,0.0,0.0,0.0005157500090354095,0.7190286660139052
0.0005100062885962765,1.970026930248399,0.0,0.0,0.0,0.0005100062885962765,0.7190286660139052
0.0005043268566327086,1.948088702883522,0.0,0.0,0.0,0.0005043268566327086,0.7190286660139052
0.0004987109864270645,1.9263959987163848,0.0,0.0,0.0,0.0004987109864270645,0.7190286660139052
0.000493157959634738,1.904946042961165,0.0,0.0,0.0,0.000493157959634738,0.7190286660139052
0.00048766706618432745,1.8837360927893618,0.0,0.0,0.0,0.00048766706618432745,0.7190286660139052
0.0004822376041788479,1.8627634369482053,0.0,0.0,0.0,0.0004822376041788479,0.7190286660139052
0.0004768688797983423,1.8420253953844674,0.0,0.0,0.0,0.0004768688797983423,0.7190286660139052
0.00047156020720360295,1.8215193188725622,0.0,0.0,0.0,0.00047156020720360295,0.7190286660139052
0.0004663109084412476,1.801242588647877,0.0,0.0,0.0,0.0004663109084412476,0.7190286660139052
0.00046112031334981656,1.781192616044051,0.0,0.0,0.0,0.00046112031334981656,0.7190286660139052
0.00045598775946733563,1.761366842135913,0.0,0.0,0.0,0.00045598775946733563,0.7190286660139052
0.0004509125919397006,1.7417627373855933,0.0,0.0,0.0,0.0004509125919397006,0.7190286660139052
0.0004458941634304603,1.7223778012940387,0.0,0.0,0.0,0.0004458941634304603,0.7190286660139052
0.0004409318340317103,1.7032095620568173,0.0,0.0,0.0,0.0004409318340317103,0.7190286660139052
0.00043602497117594123,1.6842555762236096,0.0,0.0,0.0,0.00043602497117594123,0.7190286660139052
0.00043117294954921894,1.6655134283628463,0.0,0.0,0.0,0.00043117294954921894,0.7190286660139052
0.0004263751510052982,1.64698073072995,0.0,0.0,0.0,0.0004263751510052982,0.7190286660139052
0.00042163096448082364,1.6286551229397785,0.0,0.0,0.0,0.00042163096448082364,0.7190286660139052
0.00041693978591164085,1.6105342716433544,0.0,0.0,0.0,0.00041693978591164085,0.7190286660139052
0.0004123010181501963,1.5926158702088027,0.0,0.0,0.0,0.0004123010181501963,0.7190286660139052
0.0004077140708838245,1.574897638405714,0.0,0.0,0.0,0.0004077140708838245,0.7190286660139052
0.00040317836055416836,1.557377322093886,0.0,0.0,0.0,0.00040317836055416836,0.7190286660139052
0.00039970022962553984,1.5439421709015597,1.0069193479861772e-06,1.0069193479861772e-06,0.0,0.00039869331027755364,0.7191276590945573
0.0004287800157617579,1.6562701227232735,3.452166599537249e-05,3.452166599537249e-05,0.0,0.00039425834976638543,0.7196931374285619
0.0003946684442492679,1.5245056405682391,4.795528997813257e-06,4.795528997813257e-06,0.0,0.00038987291525145463,0.7199076585995638
0.000385536449405377,1.4892310249965952,0.0,0.0,0.0,0.000385536449405377,0.7199076585995638
0.0003812484012667206,1.4726673658805371,0.0,0.0,0.0,0.0003812484012667206,0.7199076585995638
0.0003770082261652208,1.4562886283518006,0.0,0.0,0.0,0.0003770082261652208,0.7199076585995638
0.00037281538564803984,1.4400927325015405,0.0,0.0,0.0,0.00037281538564803984,0.7199076585995638
0.00040327070877711453,1.5577340402172353,3.4601361370467393e-05,3.4601361370467393e-05,0.0,0.00036866934740664714,0.7204730572381934
0.00037216596205508776,1.4375841713409014,7.596376850188601e-06,7.596376850188601e-06,0.0,0.00036456958520489916,0.7207419469313433
0.0003605155788077186,1.3925816502774786,0.0,0.0,0.0,0.0003605155788077186,0.7207419469313433
0.00035650681391095066,1.3770967925801278,0.0,0.0,0.0,0.00035650681391095066,0.7207419469313433
0.0003525427820717964,1.3617847275132637,0.0,0.0,0.0,0.0003525427820717964,0.7207419469313433
0.00034862298064037845,1.3466435134659358,0.0,0.0,0.0,0.00034862298064037845,0.7207419469313433
0.0003447469126918179,1.3316712309414322,0.0,0.0,0.0,0.0003447469126918179,0.7207419469313433
0.00034091408695953175,1.316865982299626,0.0,0.0,0.0,0.00034091408695953175,0.7207419469313433
0.00033712401776895277,1.3022258915009497,0.0,0.0,0.0,0.00033712401776895277,0.7207419469313433
0.0003334321981026145,1.2879653140788065,5.5973130188588196e-08,5.5973130188588196e-08,0.0,0.0003333762249724259,0.7207653141452132
0.0003296702338845492,1.273433785770366,0.0,0.0,0.0,0.0003296702338845492,0.7207653141452132
0.0003260055752186242,1.2592781245099705,0.0,0.0,0.0,0.0003260055752186242,0.7207653141452132
0.0003223817850237065,1.245280327947095,0.0,0.0,0.0,0.0003223817850237065,0.7207653141452132
0.00031879840462234466,1.2314386243252882,0.0,0.0,0.0,0.00031879840462234466,0.7207653141452132
0.0003152549805493621,1.217751262021817,0.0,0.0,0.0,0.0003152549805493621,0.7207653141452132
0.0003117510644910615,1.2042165093128239,0.0,0.0,0.0,0.0003117510644910615,0.7207653141452132
0.00030828621322538386,1.1908326541421799,0.0,0.0,0.0,0.00030828621322538386,0.7207653141452132
0.0003066628231461466,1.1845619036712436,1.8028345834353407e-06,1.8028345834353407e-06,0.0,0.0003048599885627113,0.7208971853806296
0.0003024847443202632,1.1684230285480652,1.0127870328606459e-06,1.0127870328606459e-06,0.0,0.00030147195728740255,0.7209961725935969
0.0002981216911000173,1.1515696435326592,0.0,0.0,0.0,0.0002981216911000173,0.7209961725935969
0.000294808766560295,1.1387726433640981,0.0,0.0,0.0,0.000294808766560295,0.7209961725935969
