land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015704892918717351,3.5263418912094,0.0,0.0,0.0,0.0015704892918717351,0.7091079745510703
0.0015528168289187239,3.4866605340969445,0.0,0.0,0.0,0.0015528168289187239,0.7091079745510703
0.00153534625450793,3.4474324930481264,0.0,0.0,0.0,0.00153534625450793,0.7091079745510703
0.0015180751946515247,3.4086524375632266,0.0,0.0,0.0,0.0015180751946515247,0.7091079745510703
0.0015010013047900951,3.370315103220439,0.0,0.0,0.0,0.0015010013047900951,0.7091079745510703
0.0014841222693942058,3.3324152907812263,0.0,0.0,0.0,0.0014841222693942058,0.7091079745510703
0.0014674358015720923,3.2949478653094437,0.0,0.0,0.0,0.0014674358015720923,0.7091079745510703
0.0014509396426834354,3.257907755304117,0.0,0.0,0.0,0.0014509396426834354,0.7091079745510703
0.0014346315619588657,3.2212899518450837,0.0,0.0,0.0,0.0014346315619588657,0.7091079745510703
0.0014185093561255302,3.185089507752253,0.0,0.0,0.0,0.0014185093561255302,0.7091079745510703
0.0014025708490381429,3.1493015367571715,0.0,0.0,0.0,0.0014025708490381429,0.7091079745510703
0.0013868138913157415,3.113921212687406,0.0,0.0,0.0,0.0013868138913157415,0.7091079745510703
0.0013712363599839518,3.07894376866329,0.0,0.0,0.0,0.0013712363599839518,0.7091079745510703
0.001355836158122581,3.0443644963066414,0.0,0.0,0.0,0.001355836158122581,0.7091079745510703
0.001340611214518628,3.010178744961636,0.0,0.0,0.0,0.001340611214518628,0.7091079745510703
0.00132555948332449,2.976381920927355,0.0,0.0,0.0,0.00132555948332449,0.7091079745510703
0.0013106789437211442,2.942969486701497,0.0,0.0,0.0,0.0013106789437211442,0.7091079745510703
0.0012959675995865894,2.9099369602359078,0.0,0.0,0.0,0.0012959675995865894,0.7091079745510703
0.001281423479169175,2.8772799142030774,0.0,0.0,0.0,0.001281423479169175,0.7091079745510703
0.0012670446347656128,2.844993975273158,0.0,0.0,0.0,0.0012670446347656128,0.7091079745510703
0.0012528291424040773,2.8130748234024017,0.0,0.0,0.0,0.0012528291424040773,0.7091079745510703
0.001239961089172443,2.7841811815266633,1.1859876407457534e-06,1.1859876407457534e-06,0.0,0.0012387751015316972,0.7092329819634295
0.0012278444330210496,2.7569747100217756,2.9637983140678244e-06,2.9637983140678244e-06,0.0,0.0012248806347069819,0.7094300181651155
0.0012141094341087707,2.7261344475056526,2.9655468123308305e-06,2.9655468123308305e-06,0.0,0.00121114388729644,0.7096270526183033
0.0011975630271759297,2.6889815116542186,0.0,0.0,0.0,0.0011975630271759297,0.7096270526183033
0.0011841362444363623,2.6588333109095483,0.0,0.0,0.0,0.0011841362444363623,0.7096270526183033
0.001170861751093466,2.629027057405046,0.0,0.0,0.0,0.001170861751093466,0.7096270526183033
0.001157737780802215,2.599558785028691,0.0,0.0,0.0,0.001157737780802215,0.7096270526183033
0.0011447625885750103,2.570424575623954,0.0,0.0,0.0,0.0011447625885750103,0.7096270526183033
0.001131934450504213,2.541620558366787,0.0,0.0,0.0,0.001131934450504213,0.7096270526183033
0.0011192516634886518,2.513142909151518,0.0,0.0,0.0,0.0011192516634886518,0.7096270526183033
0.0011067125449639949,2.4849878499854414,0.0,0.0,0.0,0.0011067125449639949,0.7096270526183033
0.0010943154326371607,2.4571516483924705,0.0,0.0,0.0,0.0010943154326371607,0.7096270526183033
0.0010820586842244407,2.4296306168251194,0.0,0.0,0.0,0.0010820586842244407,0.7096270526183033
0.0010699406771935039,2.4024211120852095,0.0,0.0,0.0,0.0010699406771935039,0.7096270526183033
0.001057959808508957,2.375519534752552,0.0,0.0,0.0,0.001057959808508957,0.7096270526183033
0.001046114494381678,2.3489223286221144,0.0,0.0,0.0,0.001046114494381678,0.7096270526183033
0.0010344031700217028,2.322625980149148,0.0,0.0,0.0,0.0010344031700217028,0.7096270526183033
0.0010228242893945084,2.296627017901958,0.0,0.0,0.0,0.0010228242893945084,0.7096270526183033
0.0010113763249810727,2.270922012023147,0.0,0.0,0.0,0.0010113763249810727,0.7096270526183033
0.0010000577675409073,2.245507573697531,0.0,0.0,0.0,0.0010000577675409073,0.7096270526183033
0.0009888671258788673,2.2203803546285403,0.0,0.0,0.0,0.0009888671258788673,0.7096270526183033
0.000977802926614979,2.195537046521398,0.0,0.0,0.0,0.000977802926614979,0.7096270526183033
0.0009668637139576442,2.1709743805738744,0.0,0.0,0.0,0.0009668637139576442,0.7096270526183033
0.0009560480494799517,2.146689126974026,0.0,0.0,0.0,0.0009560480494799517,0.7096270526183033
0.0009453545118992768,2.122678094405307,0.0,0.0,0.0,0.0009453545118992768,0.7096270526183033
0.00093478169685981,2.0989381295582716,0.0,0.0,0.0,0.00093478169685981,0.7096270526183033
0.0009243282167181511,2.0754661166491455,0.0,0.0,0.0,0.0009243282167181511,0.7096270526183033
0.0009139927003320781,2.052258976945536,0.0,0.0,0.0,0.0009139927003320781,0.7096270526183033
0.0009037737928520029,2.029313668298169,0.0,0.0,0.0,0.0009037737928520029,0.7096270526183033
0.000893670155515558,2.006627184679659,0.0,0.0,0.0,0.000893670155515558,0.7096270526183033
0.0008836804654447806,1.9841965557291128,0.0,0.0,0.0,0.0008836804654447806,0.7096270526183033
0.0008738034154464058,1.9620188463037094,0.0,0.0,0.0,0.0008738034154464058,0.7096270526183033
0.0009196524573310815,2.0649672700252455,5.561474351641212e-05,5.561474351641212e-05,0.0,0.0008640377138146694,0.7104591014147867
0.0008702034814883735,1.953935634283418,1.5821397351400328e-05,1.5821397351400328e-05,0.0,0.0008543820841369732,0.7109090591774353
0.0009627226495703937,2.161676126266421,0.00011788738446817638,0.00011788738446817638,0.0,0.0008448352651022174,0.7121002947929671
0.0010127612706029398,2.2740317382649713,0.0001773652602913001,0.0001773652602913001,0.0,0.0008353960103116399,0.7135431503326758
0.0008260630880924325,1.8548237720554,0.0,0.0,0.0,0.0008260630880924325,0.7135431503326758
0.0008168352813137992,1.834103858983787,0.0,0.0,0.0,0.0008168352813137992,0.7135431503326758
0.0008639539542224133,1.939903084101592,5.6242567016867996e-05,5.6242567016867996e-05,0.0,0.0008077113872055453,0.7143745713056587
0.000814718933770393,1.8293518590578426,1.602871659121645e-05,1.602871659121645e-05,0.0,0.0007986902171791766,0.7148246583290676
0.0009098866830086562,2.0430394165393917,0.00012011608635728263,0.00012011608635728263,0.0,0.0007897705966513736,0.7160190200427105
0.0007809513648699307,1.7535309073364314,0.0,0.0,0.0,0.0007809513648699307,0.7160190200427105
0.0007722313747420273,1.7339512345312065,0.0,0.0,0.0,0.0007722313747420273,0.7160190200427105
0.0007636094926648074,1.7145918513712408,0.0,0.0,0.0,0.0007636094926648074,0.7160190200427105
0.000755084598358291,1.6954502424046662,0.0,0.0,0.0,0.000755084598358291,0.7160190200427105
0.0007466555847004841,1.676523921724265,0.0,0.0,0.0,0.0007466555847004841,0.7160190200427105
0.0007383213575647752,1.6578104326023637,0.0,0.0,0.0,0.0007383213575647752,0.7160190200427105
0.0007300808356594858,1.6393073471305626,0.0,0.0,0.0,0.0007300808356594858,0.7160190200427105
0.0007219329503695749,1.6210122658643047,0.0,0.0,0.0,0.0007219329503695749,0.7160190200427105
0.0007138766456004531,1.6029228174721761,0.0,0.0,0.0,0.0007138766456004531,0.7160190200427105
0.0007066729486020809,1.5867477956949412,7.620709781532226e-07,7.620709781532226e-07,0.0,0.0007059108776239277,0.7161182579717323
0.0006987969187278007,1.569063132561078,7.623038017209394e-07,7.623038017209394e-07,0.0,0.0006980346149260797,0.7162174956679307
0.0006910093748244984,1.5515771538677001,7.625367670472636e-07,7.625367670472636e-07,0.0,0.0006902468380574512,0.7163167331311634
0.000682546539484874,1.5325748907316314,0.0,0.0,0.0,0.000682546539484874,0.7163167331311634
0.0006749327234454761,1.5154789967381794,0.0,0.0,0.0,0.0006749327234454761,0.7163167331311634
0.0006674044058026852,1.498575078951854,0.0,0.0,0.0,0.0006674044058026852,0.7163167331311634
0.0006599606139038539,1.4818609533999314,0.0,0.0,0.0,0.0006599606139038539,0.7163167331311634
0.0006526003864401498,1.4653344615808397,0.0,0.0,0.0,0.0006526003864401498,0.7163167331311634
0.0006453227733079548,1.448993470152946,0.0,0.0,0.0,0.0006453227733079548,0.7163167331311634
0.0006381268354722636,1.4328358706278361,0.0,0.0,0.0,0.0006381268354722636,0.7163167331311634
0.0006310116448319247,1.4168595790677299,0.0,0.0,0.0,0.0006310116448319247,0.7163167331311634
0.0006239762840864583,1.4010625357864344,0.0,0.0,0.0,0.0006239762840864583,0.7163167331311634
0.0006170198466048272,1.3854427050546891,0.0,0.0,0.0,0.0006170198466048272,0.7163167331311634
0.0006101414362958302,1.369998074809147,0.0,0.0,0.0,0.0006101414362958302,0.7163167331311634
0.0006033401674801598,1.3547266563650957,0.0,0.0,0.0,0.0006033401674801598,0.7163167331311634
0.0005966151647641915,1.3396264841330698,0.0,0.0,0.0,0.0005966151647641915,0.7163167331311634
0.0005899655629153511,1.3246956153389993,0.0,0.0,0.0,0.0005899655629153511,0.7163167331311634
0.0005841532766135399,1.3116448363391935,7.627698742613371e-07,7.627698742613371e-07,0.0,0.0005833905067392786,0.7164159703612892
0.0005768891509582819,1.2953341293934517,0.0,0.0,0.0,0.0005768891509582819,0.7164159703612892
0.0005704606600916984,1.2808997383043708,0.0,0.0,0.0,0.0005704606600916984,0.7164159703612892
0.0005641042083375458,1.2666271022436657,0.0,0.0,0.0,0.0005641042083375458,0.7164159703612892
0.0005578189794558819,1.2525143884442387,0.0,0.0,0.0,0.0005578189794558819,0.7164159703612892
0.0005516041666535632,1.2385597853506245,0.0,0.0,0.0,0.0005516041666535632,0.7164159703612892
0.0005454589724705139,1.2247615023636225,0.0,0.0,0.0,0.0005454589724705139,0.7164159703612892
0.0005393826086675047,1.2111177695883149,0.0,0.0,0.0,0.0005393826086675047,0.7164159703612892
0.0005333742961153743,1.1976268375853305,0.0,0.0,0.0,0.0005333742961153743,0.7164159703612892
0.0005274332646855618,1.1842869771250464,0.0,0.0,0.0,0.0005274332646855618,0.7164159703612892
0.0005215587531421706,1.171096478945231,0.0,0.0,0.0,0.0005215587531421706,0.7164159703612892
0.0005157500090354095,1.15805365351178,0.0,0.0,0.0,0.0005157500090354095,0.7164159703612892
0.0005100062885962765,1.14515683078224,0.0,0.0,0.0,0.0005100062885962765,0.7164159703612892
0.0005043268566327086,1.132404359972628,0.0,0.0,0.0,0.0005043268566327086,0.7164159703612892
0.0004987109864270645,1.1197946093272377,0.0,0.0,0.0,0.0004987109864270645,0.7164159703612892
0.000493157959634738,1.107325965890993,0.0,0.0,0.0,0.000493157959634738,0.7164159703612892
0.00048766706618432745,1.0949968352852866,0.0,0.0,0.0,0.00048766706618432745,0.7164159703612892
0.0004822376041788479,1.0828056414861658,0.0,0.0,0.0,0.0004822376041788479,0.7164159703612892
0.0004768688797983423,1.0707508266056576,0.0,0.0,0.0,0.0004768688797983423,0.7164159703612892
0.00047156020720360295,1.058830850675587,0.0,0.0,0.0,0.00047156020720360295,0.7164159703612892
0.0004663109084412476,1.0470441914344368,0.0,0.0,0.0,0.0004663109084412476,0.7164159703612892
0.00046112031334981656,1.0353893441165005,0.0,0.0,0.0,0.00046112031334981656,0.7164159703612892
0.00045598775946733563,1.0238648212443255,0.0,0.0,0.0,0.00045598775946733563,0.7164159703612892
0.0004509125919397006,1.0124691524230018,0.0,0.0,0.0,0.0004509125919397006,0.7164159703612892
0.0004458941634304603,1.0012008841375923,0.0,0.0,0.0,0.0004458941634304603,0.7164159703612892
0.0004409318340317103,0.9900585795530532,0.0,0.0,0.0,0.0004409318340317103,0.7164159703612892
0.00043602497117594123,0.9790408183163016,0.0,0.0,0.0,0.00043602497117594123,0.7164159703612892
0.00043117294954921894,0.9681461963612721,0.0,0.0,0.0,0.00043117294954921894,0.7164159703612892
0.0004263751510052982,0.9573733257160686,0.0,0.0,0.0,0.0004263751510052982,0.7164159703612892
0.00042163096448082364,0.9467208343125602,0.0,0.0,0.0,0.00042163096448082364,0.7164159703612892
0.00041693978591164085,0.936187365798466,0.0,0.0,0.0,0.00041693978591164085,0.7164159703612892
0.0004123010181501963,0.9257715793518879,0.0,0.0,0.0,0.0004123010181501963,0.7164159703612892
0.0004077140708838245,0.9154721494978344,0.0,0.0,0.0,0.0004077140708838245,0.7164159703612892
0.0004039413636776609,0.9070009962507424,7.630031234925189e-07,7.630031234925189e-07,0.0,0.00040317836055416836,0.7165152073581659
0.00039869331027755364,0.8952171333184163,0.0,0.0,0.0,0.00039869331027755364,0.7165152073581659
0.00042812052433139,0.9612923483464373,3.386217456500455e-05,3.386217456500455e-05,0.0,0.00039425834976638543,0.7171620277236009
0.0003925417289083904,0.8814045086851023,2.668813656935741e-06,2.668813656935741e-06,0.0,0.00038987291525145463,0.7173467907199438
0.000385536449405377,0.865675009159725,0.0,0.0,0.0,0.000385536449405377,0.7173467907199438
0.0003812484012667206,0.8560467207905346,0.0,0.0,0.0,0.0003812484012667206,0.7173467907199438
0.0003770082261652208,0.8465259254792457,0.0,0.0,0.0,0.0003770082261652208,0.7173467907199438
0.00037281538564803984,0.8371114141957757,0.0,0.0,0.0,0.00037281538564803984,0.7173467907199438
0.00039977790109179496,0.8976524495239295,3.110855368514782e-05,3.110855368514782e-05,0.0,0.00036866934740664714,0.7179665896262588
0.00036724500288288174,0.8246038000423311,2.675417677982584e-06,2.675417677982584e-06,0.0,0.00036456958520489916,0.7181513460185809
0.0003605155788077186,0.8094937001882413,0.0,0.0,0.0,0.0003605155788077186,0.7181513460185809
0.00035650681391095066,0.8004925082281009,0.0,0.0,0.0,0.00035650681391095066,0.7181513460185809
0.0003525427820717964,0.7915917588853035,0.0,0.0,0.0,0.0003525427820717964,0.7181513460185809
0.00034862298064037845,0.7827903235209417,0.0,0.0,0.0,0.00034862298064037845,0.7181513460185809
0.0003447469126918179,0.774087086350892,0.0,0.0,0.0,0.0003447469126918179,0.7181513460185809
0.00034091408695953175,0.7654809442960439,0.0,0.0,0.0,0.00034091408695953175,0.7181513460185809
0.00033712401776895277,0.756970806833475,0.0,0.0,0.0,0.00033712401776895277,0.7181513460185809
0.0003333762249724259,0.7485555958502697,0.0,0.0,0.0,0.0003333762249724259,0.7181513460185809
0.0003296702338845492,0.7402342454983338,0.0,0.0,0.0,0.0003296702338845492,0.7181513460185809
0.0003260055752186242,0.732005702051703,0.0,0.0,0.0,0.0003260055752186242,0.7181513460185809
0.0003223817850237065,0.7238689237651971,0.0,0.0,0.0,0.0003223817850237065,0.7181513460185809
0.00031879840462234466,0.7158228807346197,0.0,0.0,0.0,0.00031879840462234466,0.7181513460185809
0.0003152549805493621,0.7078665547593014,0.0,0.0,0.0,0.0003152549805493621,0.7181513460185809
0.0003117510644910615,0.6999989392055903,0.0,0.0,0.0,0.0003117510644910615,0.7181513460185809
0.00030828621322538386,0.6922190388724865,0.0,0.0,0.0,0.00030828621322538386,0.7181513460185809
0.00032349538755690717,0.7263693822422506,1.863539899419589e-05,1.863539899419589e-05,0.0,0.0003048599885627113,0.7186331034195867
0.0003127545356608455,0.7022521111571245,1.1282578373442934e-05,1.1282578373442934e-05,0.0,0.00030147195728740255,0.7190092526412131
0.0002981216911000173,0.6693958458966937,0.0,0.0,0.0,0.0002981216911000173,0.7190092526412131
0.000294808766560295,0.6619570784709603,0.0,0.0,0.0,0.000294808766560295,0.7190092526412131
0.0002915327650307331,0.6546012171549038,0.0,0.0,0.0,0.0002915327650307331,0.7190092526412131
0.00028829327262092086,0.647327332608158,0.0,0.0,0.0,0.00028829327262092086,0.7190092526412131
