land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
5.4374533697831855e-08,5.185963736215689e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.6960352811867638
1.5705811526586273e-06,0.001497939632500472,1.518697022954933e-06,1.518697022954933e-06,0.0,5.1884129703694275e-08,0.6961337624897409
0.00011017747355115316,0.10508161514715238,0.00011012796576259556,0.00011012796576259556,0.0,4.950778855761229e-08,0.6969254150739781
5.1057797142167026e-06,0.0048696304395322715,5.058539428111559e-06,5.058539428111559e-06,0.0,4.7240286105143527e-08,0.6971037452745499
4.50766374004985e-08,4.299178144838975e-05,0.0,0.0,0.0,4.50766374004985e-08,0.6971037452745499
4.3012085826354966e-08,4.102271820004003e-05,0.0,0.0,0.0,4.3012085826354966e-08,0.6971037452745499
4.104209267996595e-08,3.914383992320908e-05,0.0,0.0,0.0,4.104209267996595e-08,0.6971037452745499
3.916232707013024e-08,3.73510160363199e-05,0.0,0.0,0.0,3.916232707013024e-08,0.6971037452745499
3.736865648029664e-08,3.5640305157347414e-05,0.0,0.0,0.0,3.736865648029664e-08,0.6971037452745499
3.565713768693968e-08,3.400794644223172e-05,0.0,0.0,0.0,3.565713768693968e-08,0.6971037452745499
3.402400805541106e-08,3.245035128330819e-05,0.0,0.0,0.0,3.402400805541106e-08,0.6971037452745499
1.5565899954003834e-06,0.0014845955853455743,1.524124318120503e-06,1.524124318120503e-06,0.0,3.2465677279880366e-08,0.6972022211502317
1.3346590376516528e-05,0.012729292370464945,1.3315611656993572e-05,1.3315611656993572e-05,0.0,3.097871952295606e-08,0.6974889055385745
2.9559865799555498e-08,2.8192681694667993e-05,0.0,0.0,0.0,2.9559865799555498e-08,0.6974889055385745
2.8205996893682086e-08,2.6901431072002057e-05,0.0,0.0,0.0,2.8205996893682086e-08,0.6974889055385745
2.6914136430633564e-08,2.5669320917117622e-05,0.0,0.0,0.0,2.6914136430633564e-08,0.6974889055385745
6.144176994874644e-06,0.005860000429866882,6.118495550481344e-06,6.118495550481344e-06,0.0,2.568144439329956e-08,0.6976845675230239
1.3361002681133759e-05,0.012743038086339146,1.3336497470362073e-05,1.3336497470362073e-05,0.0,2.4505210771685883e-08,0.6979712310255537
2.338284976755034e-08,2.2301361077921444e-05,0.0,0.0,0.0,2.338284976755034e-08,0.6979712310255537
1.5508712467797882e-06,0.0014791413366475076,1.5285593528695674e-06,1.5285593528695674e-06,0.0,2.2311893910220706e-08,0.6980697024662009
6.045434622359449e-06,0.00576582502673839,6.024144633543107e-06,6.024144633543107e-06,0.0,2.1289988816342032e-08,0.6982636783215672
2.0314887927419534e-08,1.9375296656766447e-05,0.0,0.0,0.0,2.0314887927419534e-08,0.6982636783215672
1.9384447558223886e-08,1.8487890423514982e-05,0.0,0.0,0.0,1.9384447558223886e-08,0.6982636783215672
1.849662221165005e-08,1.7641128209973717e-05,0.0,0.0,0.0,1.849662221165005e-08,0.6982636783215672
1.764946007121182e-08,1.6833148473830672e-05,0.0,0.0,0.0,1.764946007121182e-08,0.6982636783215672
1.5469014161963266e-06,0.0014753551161423057,1.5300603174585412e-06,1.5300603174585412e-06,0.0,1.6841098737785387e-08,0.6983621482612496
6.046042509570985e-06,0.005766404798337399,6.029972748471406e-06,6.029972748471406e-06,0.0,1.6069761099579696e-08,0.6985561182885013
1.5333751446355847e-08,1.4624544530874221e-05,0.0,0.0,0.0,1.5333751446355847e-08,0.6985561182885013
1.4631451694668841e-08,1.3954727100449559e-05,0.0,0.0,0.0,1.4631451694668841e-08,0.6985561182885013
1.3961317923971706e-08,1.3315587930528293e-05,0.0,0.0,0.0,1.3961317923971706e-08,0.6985561182885013
1.3321876868310768e-08,1.2705721895716237e-05,0.0,0.0,0.0,1.3321876868310768e-08,0.6985561182885013
1.2711722829905626e-08,1.2123788313672336e-05,0.0,0.0,0.0,1.2711722829905626e-08,0.6985561182885013
1.2129514370684548e-08,1.1568507789665026e-05,0.0,0.0,0.0,1.2129514370684548e-08,0.6985561182885013
1.1573971603340284e-08,1.103865963292044e-05,0.0,0.0,0.0,1.1573971603340284e-08,0.6985561182885013
1.1043873215932366e-08,1.0533079018840894e-05,0.0,0.0,0.0,1.1043873215932366e-08,0.6985561182885013
1.0538053807351844e-08,1.005065444770802e-05,0.0,0.0,0.0,1.0538053807351844e-08,0.6985561182885013
1.0055401400421715e-08,9.590325372805687e-06,0.0,0.0,0.0,1.0055401400421715e-08,0.6985561182885013
9.594854888383965e-09,9.151079765010502e-06,0.0,0.0,0.0,9.594854888383965e-09,0.6985561182885013
9.155401836657974e-09,8.731952016221885e-06,0.0,0.0,0.0,9.155401836657974e-09,0.6985561182885013
8.736076151372175e-09,8.332020715727318e-06,0.0,0.0,0.0,8.736076151372175e-09,0.6985561182885013
8.33595594773584e-09,7.95040661716485e-06,0.0,0.0,0.0,8.33595594773584e-09,0.6985561182885013
7.954161618251022e-09,7.586270796082857e-06,0.0,0.0,0.0,7.954161618251022e-09,0.6985561182885013
7.58985381210664e-09,7.2388127227899195e-06,0.0,0.0,0.0,7.58985381210664e-09,0.6985561182885013
7.242231636617192e-09,6.9072685469794386e-06,0.0,0.0,0.0,7.242231636617192e-09,0.6985561182885013
6.910530858661446e-09,6.590909382354249e-06,0.0,0.0,0.0,6.910530858661446e-09,0.6985561182885013
6.5940223059612895e-09,6.289039781848494e-06,0.0,0.0,0.0,6.5940223059612895e-09,0.6985561182885013
6.2920101129293476e-09,6.000996064607186e-06,0.0,0.0,0.0,6.2920101129293476e-09,0.6985561182885013
6.0038303661968946e-09,5.726145024160302e-06,0.0,0.0,0.0,6.0038303661968946e-09,0.6985561182885013
5.728849505892697e-09,5.463882403644657e-06,0.0,0.0,0.0,5.728849505892697e-09,0.6985561182885013
5.466463015579848e-09,5.213631646332949e-06,0.0,0.0,0.0,5.466463015579848e-09,0.6985561182885013
5.216094067783672e-09,4.974842603807841e-06,0.0,0.0,0.0,5.216094067783672e-09,0.6985561182885013
4.9771922361330215e-09,4.7469903076684845e-06,0.0,0.0,0.0,4.9771922361330215e-09,0.6985561182885013
4.7492323407283266e-09,4.5295738683018684e-06,0.0,0.0,0.0,4.7492323407283266e-09,0.6985561182885013
4.531713204691812e-09,4.322115288944284e-06,0.0,0.0,0.0,4.531713204691812e-09,0.6985561182885013
4.32415663276231e-09,4.124158491517521e-06,0.0,0.0,0.0,4.32415663276231e-09,0.6985561182885013
4.126106345481162e-09,3.935268300110125e-06,0.0,0.0,0.0,4.126106345481162e-09,0.6985561182885013
3.937126957787029e-09,3.7550294668135934e-06,0.0,0.0,0.0,3.937126957787029e-09,0.6985561182885013
3.756802979815177e-09,3.5830457187360495e-06,0.0,0.0,0.0,3.756802979815177e-09,0.6985561182885013
3.5847380175368928e-09,3.4189389956131838e-06,0.0,0.0,0.0,3.5847380175368928e-09,0.6985561182885013
3.4205537735587657e-09,3.2623484968219254e-06,0.0,0.0,0.0,3.4205537735587657e-09,0.6985561182885013
3.26388931437549e-09,3.1129299825238056e-06,0.0,0.0,0.0,3.26388931437549e-09,0.6985561182885013
3.1144002488048274e-09,2.97035499009842e-06,0.0,0.0,0.0,3.1144002488048274e-09,0.6985561182885013
2.971757884218107e-09,2.8343100293994217e-06,0.0,0.0,0.0,2.971757884218107e-09,0.6985561182885013
2.835648693633175e-09,2.7044960744951476e-06,0.0,0.0,0.0,2.835648693633175e-09,0.6985561182885013
2.7057734275359737e-09,2.5806277165696606e-06,0.0,0.0,0.0,2.7057734275359737e-09,0.6985561182885013
2.58184655876903e-09,2.4624326344859025e-06,0.0,0.0,0.0,2.58184655876903e-09,0.6985561182885013
2.4635956608065612e-09,2.3496510018164243e-06,0.0,0.0,0.0,2.4635956608065612e-09,0.6985561182885013
2.3507607416206613e-09,2.2420348515191687e-06,0.0,0.0,0.0,2.3507607416206613e-09,0.6985561182885013
2.2430937773876282e-09,2.1393476312105183e-06,0.0,0.0,0.0,2.2430937773876282e-09,0.6985561182885013
2.1403580685586123e-09,2.041363589018551e-06,0.0,0.0,0.0,2.1403580685586123e-09,0.6985561182885013
2.042327729157023e-09,1.947867286501141e-06,0.0,0.0,0.0,2.042327729157023e-09,0.6985561182885013
1.9487872870982417e-09,1.8586532174514293e-06,0.0,0.0,0.0,1.9487872870982417e-09,0.6985561182885013
1.8595310624647255e-09,1.773525214928551e-06,0.0,0.0,0.0,1.8595310624647255e-09,0.6985561182885013
1.7743628566435633e-09,1.6922961547730036e-06,0.0,0.0,0.0,1.7743628566435633e-09,0.6985561182885013
1.693095441623882e-09,1.6147874685247456e-06,0.0,0.0,0.0,1.693095441623882e-09,0.6985561182885013
1.6155501381120985e-09,1.5408287410511927e-06,0.0,0.0,0.0,1.6155501381120985e-09,0.6985561182885013
1.541556482465012e-09,1.4702573928851074e-06,0.0,0.0,0.0,1.541556482465012e-09,0.6985561182885013
1.470951804805054e-09,1.4029182778525972e-06,0.0,0.0,0.0,1.470951804805054e-09,0.6985561182885013
1.4035808959533825e-09,1.3386633654110047e-06,0.0,0.0,0.0,1.4035808959533825e-09,0.6985561182885013
1.339295607749591e-09,1.277351359454376e-06,0.0,0.0,0.0,1.339295607749591e-09,0.6985561182885013
1.2779546754160265e-09,1.218847528893672e-06,0.0,0.0,0.0,1.2779546754160265e-09,0.6985561182885013
1.2194231846507366e-09,1.1630231993973913e-06,0.0,0.0,0.0,1.2194231846507366e-09,0.6985561182885013
1.1635725050140878e-09,1.1097556898591513e-06,0.0,0.0,0.0,1.1635725050140878e-09,0.6985561182885013
1.110279845839557e-09,1.0589278888482087e-06,0.0,0.0,0.0,1.110279845839557e-09,0.6985561182885013
1.0594280119846645e-09,1.0104280216572461e-06,0.0,0.0,0.0,1.0594280119846645e-09,0.6985561182885013
1.5325751002244991e-06,0.0014616914118213936,1.5315641949538948e-06,1.5315641949538948e-06,0.0,1.0109052706042122e-09,0.6986545867243064
1.5330358409581151e-06,0.001462130842667754,1.5320712360732586e-06,1.5320712360732586e-06,0.0,9.646048848566125e-10,0.6987530546530704
1.5334990355272683e-06,0.0014625726138564115,1.5325786104133644e-06,1.5325786104133644e-06,0.0,9.204251139038889e-10,0.69885152207446
8.782688132313865e-10,8.376476828984328e-07,0.0,0.0,0.0,8.782688132313865e-10,0.69885152207446
8.380433014210098e-10,7.992826558659991e-07,0.0,0.0,0.0,8.380433014210098e-10,0.69885152207446
7.996601603110776e-10,7.626747873766193e-07,0.0,0.0,0.0,7.996601603110776e-10,0.69885152207446
7.630350129517183e-10,7.277436030294205e-07,0.0,0.0,0.0,7.630350129517183e-10,0.69885152207446
7.280873237647257e-10,6.944122921265176e-07,0.0,0.0,0.0,7.280873237647257e-10,0.69885152207446
6.947402653167956e-10,6.626075806081683e-07,0.0,0.0,0.0,6.947402653167956e-10,0.69885152207446
6.629205406838424e-10,6.322595616329832e-07,0.0,0.0,0.0,6.629205406838424e-10,0.69885152207446
6.325581836108541e-10,6.033015049806596e-07,0.0,0.0,0.0,6.325581836108541e-10,0.69885152207446
6.035864474895903e-10,5.756697511646125e-07,0.0,0.0,0.0,6.035864474895903e-10,0.69885152207446
5.759416277228979e-10,5.493035420121832e-07,0.0,0.0,0.0,5.759416277228979e-10,0.69885152207446
5.495629951113302e-10,5.241449571322172e-07,0.0,0.0,0.0,5.495629951113302e-10,0.69885152207446
5.243925071951594e-10,5.001386386079038e-07,0.0,0.0,0.0,5.243925071951594e-10,0.69885152207446
5.00374852663299e-10,4.772318333517235e-07,0.0,0.0,0.0,5.00374852663299e-10,0.69885152207446
4.774572293086976e-10,4.5537418133070925e-07,0.0,0.0,0.0,4.774572293086976e-10,0.69885152207446
4.555892774149584e-10,4.345176520340244e-07,0.0,0.0,0.0,4.555892774149584e-10,0.69885152207446
4.347228577117335e-10,4.146163326982237e-07,0.0,0.0,0.0,4.347228577117335e-10,0.69885152207446
4.1481216239702693e-10,3.956265341946229e-07,0.0,0.0,0.0,4.1481216239702693e-10,0.69885152207446
3.9581340427474745e-10,3.775064945446638e-07,0.0,0.0,0.0,3.9581340427474745e-10,0.69885152207446
3.776847945502482e-10,3.602163577424408e-07,0.0,0.0,0.0,3.776847945502482e-10,0.69885152207446
3.603864762169451e-10,3.4371811022227826e-07,0.0,0.0,0.0,3.603864762169451e-10,0.69885152207446
3.438804574429355e-10,3.279755173263097e-07,0.0,0.0,0.0,3.438804574429355e-10,0.69885152207446
3.2813041173085367e-10,3.1295393270721203e-07,0.0,0.0,0.0,3.2813041173085367e-10,0.69885152207446
3.131017445312523e-10,2.986203618606275e-07,0.0,0.0,0.0,3.131017445312523e-10,0.69885152207446
2.987614156069185e-10,2.849432927053723e-07,0.0,0.0,0.0,2.987614156069185e-10,0.69885152207446
2.8507787241949247e-10,2.7189263205101484e-07,0.0,0.0,0.0,2.8507787241949247e-10,0.69885152207446
2.7202105012946734e-10,2.594397055978758e-07,0.0,0.0,0.0,2.7202105012946734e-10,0.69885152207446
2.595622383694263e-10,2.4755713087218463e-07,0.0,0.0,0.0,2.595622383694263e-10,0.69885152207446
2.4767405903958207e-10,2.3621879604860535e-07,0.0,0.0,0.0,2.4767405903958207e-10,0.69885152207446
2.3633035528547454e-10,2.253997540628676e-07,0.0,0.0,0.0,2.3633035528547454e-10,0.69885152207446
2.2550621370243108e-10,2.1507624378924002e-07,0.0,0.0,0.0,2.2550621370243108e-10,0.69885152207446
2.1517783110880374e-10,2.0522556297568694e-07,0.0,0.0,0.0,2.1517783110880374e-10,0.69885152207446
2.053224923415087e-10,1.9582604706639453e-07,0.0,0.0,0.0,2.053224923415087e-10,0.69885152207446
1.5332822368269194e-06,0.001462365842391609,1.5330863183010723e-06,1.5330863183010723e-06,0.0,1.9591852584710525e-10,0.6989499889881416
1.8694528147733537e-10,1.7829880726623197e-07,0.0,0.0,0.0,1.8694528147733537e-10,0.6989499889881416
1.7838301946682124e-10,1.7013256155031257e-07,0.0,0.0,0.0,1.7838301946682124e-10,0.6989499889881416
1.702129104330652e-10,1.6234033120118562e-07,0.0,0.0,0.0,1.702129104330652e-10,0.6989499889881416
1.6241701317198933e-10,1.549050048199288e-07,0.0,0.0,0.0,1.6241701317198933e-10,0.6989499889881416
1.549781636356329e-10,1.478102122192067e-07,0.0,0.0,0.0,1.549781636356329e-10,0.6989499889881416
1.4788001934107343e-10,1.4104036677821867e-07,0.0,0.0,0.0,1.4788001934107343e-10,0.6989499889881416
0.00018896091882772233,0.18022121864037963,0.00018896077772072957,0.00018896077772072957,0.0,1.411069927570452e-10,0.6999610282104209
7.66255485898219e-05,0.0730815124710292,7.662541394565941e-05,7.662541394565941e-05,0.0,1.3464416248609723e-10,0.7006239651964754
6.450251024400899e-08,6.151918118125395e-05,6.437403290413102e-08,6.437403290413102e-08,0.0,1.2847733987797483e-10,0.7006442051094424
2.2143322153936037e-06,0.002111916330681705,2.2142096224355963e-06,2.2142096224355963e-06,0.0,1.2259295800731706e-10,0.7007619909048197
1.3315547728269658e-05,0.012699685487033265,1.331543075017578e-05,1.331543075017578e-05,0.0,1.169780938781173e-10,0.7010468950040695
2.6989451618441153e-06,0.0025741152674779574,2.6988335414645094e-06,2.6988335414645094e-06,0.0,1.1162037960588123e-10,0.7011767166205279
1.616233128276046e-06,0.0015414801419886435,1.616126620207015e-06,1.616126620207015e-06,0.0,1.0650806903100829e-10,0.7012773887539078
1.016299044920288e-10,9.692938281358374e-08,0.0,0.0,0.0,1.016299044920288e-10,0.7012773887539078
9.697516123452489e-11,9.248992777954962e-08,0.0,0.0,0.0,9.697516123452489e-11,0.7012773887539078
9.253362520666997e-11,8.825381885003627e-08,0.0,0.0,0.0,9.253362520666997e-11,0.7012773887539078
8.829550424138689e-11,8.421171675904768e-08,0.0,0.0,0.0,8.829550424138689e-11,0.7012773887539078
8.425147246526877e-11,8.035472696754005e-08,0.0,0.0,0.0,8.425147246526877e-11,0.7012773887539078
8.03926925030396e-11,7.667442084089565e-08,0.0,0.0,0.0,8.03926925030396e-11,0.7012773887539078
7.671063784187027e-11,7.316266622913161e-08,0.0,0.0,0.0,7.671063784187027e-11,0.7012773887539078
7.319720385368101e-11,6.981173335426935e-08,0.0,0.0,0.0,7.319720385368101e-11,0.7012773887539078
6.984470779514141e-11,6.661429481033462e-08,0.0,0.0,0.0,6.984470779514141e-11,0.7012773887539078
6.664575558090746e-11,6.356329849851418e-08,0.0,0.0,0.0,6.664575558090746e-11,0.7012773887539078
6.359333060146355e-11,6.065205233705125e-08,0.0,0.0,0.0,6.359333060146355e-11,0.7012773887539078
6.068070490528044e-11,5.78741395513499e-08,0.0,0.0,0.0,6.068070490528044e-11,0.7012773887539078
5.790146140327579e-11,5.522343985144904e-08,0.0,0.0,0.0,5.790146140327579e-11,0.7012773887539078
5.524953827773516e-11,5.26941717869702e-08,0.0,0.0,0.0,5.524953827773516e-11,0.7012773887539078
5.271905134662802e-11,5.028072332732618e-08,0.0,0.0,0.0,5.271905134662802e-11,0.7012773887539078
5.0304471699291755e-11,4.797782128151247e-08,0.0,0.0,0.0,5.0304471699291755e-11,0.7012773887539078
4.8000470265208156e-11,4.5780383055789736e-08,0.0,0.0,0.0,4.8000470265208156e-11,0.7012773887539078
4.580200663184542e-11,4.368360136357952e-08,0.0,0.0,0.0,4.580200663184542e-11,0.7012773887539078
4.370424022681619e-11,4.168285951556862e-08,0.0,0.0,0.0,4.370424022681619e-11,0.7012773887539078
4.170255252233801e-11,3.977375259718293e-08,0.0,0.0,0.0,4.170255252233801e-11,0.7012773887539078
3.979252483077289e-11,3.795206629111361e-08,0.0,0.0,0.0,3.979252483077289e-11,0.7012773887539078
3.797000491800873e-11,3.621384040973878e-08,0.0,0.0,0.0,3.797000491800873e-11,0.7012773887539078
3.623092936777539e-11,3.4555199475332193e-08,0.0,0.0,0.0,3.623092936777539e-11,0.7012773887539078
3.4571523421789156e-11,3.2972543317328496e-08,0.0,0.0,0.0,3.4571523421789156e-11,0.7012773887539078
3.298812334406876e-11,3.146237765253191e-08,0.0,0.0,0.0,3.298812334406876e-11,0.7012773887539078
3.147724303431687e-11,3.002137761753794e-08,0.0,0.0,0.0,3.147724303431687e-11,0.7012773887539078
6.0887227479190675e-06,0.005807111017457588,6.088692712367244e-06,6.088692712367244e-06,0.0,3.003555182345963e-11,0.7014713000611954
1.350279798258213e-05,0.012878275161725109,1.3502769322685452e-05,1.3502769322685452e-05,0.0,2.865989667810709e-11,0.7017577972918726
2.734723558717178e-11,2.608238864703589e-08,0.0,0.0,0.0,2.734723558717178e-11,0.7017577972918726
2.6094726379710667e-11,2.4887809698503486e-08,0.0,0.0,0.0,2.6094726379710667e-11,0.7017577972918726
2.4899549089241192e-11,2.3747910987616633e-08,0.0,0.0,0.0,2.4899549089241192e-11,0.7017577972918726
2.375912799834623e-11,2.2660235927401334e-08,0.0,0.0,0.0,2.375912799834623e-11,0.7017577972918726
2.267095400299013e-11,2.162239146330533e-08,0.0,0.0,0.0,2.267095400299013e-11,0.7017577972918726
2.1632584612518713e-11,2.0632048073198074e-08,0.0,0.0,0.0,2.1632584612518713e-11,0.7017577972918726
2.0641799380882732e-11,1.9687088009688212e-08,0.0,0.0,0.0,2.0641799380882732e-11,0.7017577972918726
1.9696400066493427e-11,1.8785414702858247e-08,0.0,0.0,0.0,1.9696400066493427e-11,0.7017577972918726
1.879427724560401e-11,1.7925016292686384e-08,0.0,0.0,0.0,1.879427724560401e-11,0.7017577972918726
1.793347692569114e-11,1.7104029161468185e-08,0.0,0.0,0.0,1.793347692569114e-11,0.7017577972918726
1.7112111727612957e-11,1.6320653223920988e-08,0.0,0.0,0.0,1.7112111727612957e-11,0.7017577972918726
1.6328360885609074e-11,1.5573151927183852e-08,0.0,0.0,0.0,1.6328360885609074e-11,0.7017577972918726
1.558051465622157e-11,1.4859894605765409e-08,0.0,0.0,0.0,1.558051465622157e-11,0.7017577972918726
1.4866907704913503e-11,1.417929294912212e-08,0.0,0.0,0.0,1.4866907704913503e-11,0.7017577972918726
1.41859857194504e-11,1.3529864534080017e-08,0.0,0.0,0.0,1.41859857194504e-11,0.7017577972918726
1.3536261000979266e-11,1.2910190469886876e-08,0.0,0.0,0.0,1.3536261000979266e-11,0.7017577972918726
1.2916290259568087e-11,1.231889422073829e-08,0.0,0.0,0.0,1.2916290259568087e-11,0.7017577972918726
1.2324696818666325e-11,1.1754662783251603e-08,0.0,0.0,0.0,1.2324696818666325e-11,0.7017577972918726
1.1760215024025911e-11,1.121628904141373e-08,0.0,0.0,0.0,1.1760215024025911e-11,0.7017577972918726
1.1221601425859264e-11,1.0702587056685489e-08,0.0,0.0,0.0,1.1221601425859264e-11,0.7017577972918726
1.0707634778839293e-11,1.0212392068001618e-08,0.0,0.0,0.0,1.0707634778839293e-11,0.7017577972918726
1.0217227064401869e-11,9.744666379140341e-09,0.0,0.0,0.0,1.0217227064401869e-11,0.7017577972918726
9.749268059522365e-12,9.298351116405969e-09,0.0,0.0,0.0,9.749268059522365e-12,0.7017577972918726
9.302736359018127e-12,8.87247211599846e-09,0.0,0.0,0.0,9.302736359018127e-12,0.7017577972918726
8.876654966627484e-12,8.466097569065607e-09,0.0,0.0,0.0,8.876654966627484e-12,0.7017577972918726
8.470091295009752e-12,8.078338021703027e-09,0.0,0.0,0.0,8.470091295009752e-12,0.7017577972918726
8.08215716574523e-12,7.708346374954167e-09,0.0,0.0,0.0,8.08215716574523e-12,0.7017577972918726
7.711986604874711e-12,7.3552967073363854e-09,0.0,0.0,0.0,7.711986604874711e-12,0.7017577972918726
7.358780251820463e-12,7.0184266297887854e-09,0.0,0.0,0.0,7.358780251820463e-12,0.7017577972918726
7.021738746004758e-12,6.696973753250468e-09,0.0,0.0,0.0,7.021738746004758e-12,0.7017577972918726
6.700129340231342e-12,6.390239221082275e-09,0.0,0.0,0.0,6.700129340231342e-12,0.7017577972918726
6.393263696224949e-12,6.097566531592878e-09,0.0,0.0,0.0,6.393263696224949e-12,0.7017577972918726
6.10045347571031e-12,5.8182991830909474e-09,0.0,0.0,0.0,6.10045347571031e-12,0.7017577972918726
5.821032544872651e-12,5.551801851359069e-09,0.0,0.0,0.0,5.821032544872651e-12,0.7017577972918726
5.554423587739166e-12,5.2975239220754795e-09,0.0,0.0,0.0,5.554423587739166e-12,0.7017577972918726
5.3000270838765575e-12,5.054893603444509e-09,0.0,0.0,0.0,5.3000270838765575e-12,0.7017577972918726
5.057287921772513e-12,4.823381458618308e-09,0.0,0.0,0.0,5.057287921772513e-12,0.7017577972918726
4.825650989914721e-12,4.602458050749034e-09,0.0,0.0,0.0,4.825650989914721e-12,0.7017577972918726
4.604649994632837e-12,4.391678652884491e-09,0.0,0.0,0.0,4.604649994632837e-12,0.7017577972918726
4.393752028875042e-12,4.190535005650751e-09,0.0,0.0,0.0,4.393752028875042e-12,0.7017577972918726
4.1925130034314865e-12,3.998603559569535e-09,0.0,0.0,0.0,4.1925130034314865e-12,0.7017577972918726
4.0004888290923195e-12,3.8154607651625674e-09,0.0,0.0,0.0,4.0004888290923195e-12,0.7017577972918726
3.8172576211081836e-12,3.640704250425483e-09,0.0,0.0,0.0,3.8172576211081836e-12,0.7017577972918726
3.6424196991902136e-12,3.4739528208278334e-09,0.0,0.0,0.0,3.6424196991902136e-12,0.7017577972918726
3.4755975875100377e-12,3.314846459313084e-09,0.0,0.0,0.0,3.4755975875100377e-12,0.7017577972918726
3.316413810239283e-12,3.163025148824699e-09,0.0,0.0,0.0,3.316413810239283e-12,0.7017577972918726
3.164513096010069e-12,3.0181500497800564e-09,0.0,0.0,0.0,3.164513096010069e-12,0.7017577972918726
3.0195845823755008e-12,2.879924677544361e-09,0.0,0.0,0.0,3.0195845823755008e-12,0.7017577972918726
2.881272997967699e-12,2.7480101925349948e-09,0.0,0.0,0.0,2.881272997967699e-12,0.7017577972918726
2.749311889260753e-12,2.6221524650649885e-09,0.0,0.0,0.0,2.749311889260753e-12,0.7017577972918726
2.6233903938077676e-12,2.502055010499549e-09,0.0,0.0,0.0,2.6233903938077676e-12,0.7017577972918726
2.503242058082833e-12,2.387463699151711e-09,0.0,0.0,0.0,2.503242058082833e-12,0.7017577972918726
2.3886004285600395e-12,2.278124401334507e-09,0.0,0.0,0.0,2.3886004285600395e-12,0.7017577972918726
2.2791990517134764e-12,2.173782987360972e-09,0.0,0.0,0.0,2.2791990517134764e-12,0.7017577972918726
2.1747936784777266e-12,2.0742065050180524e-09,0.0,0.0,0.0,2.1747936784777266e-12,0.7017577972918726
2.07520667316885e-12,1.9792255345144384e-09,0.0,0.0,0.0,2.07520667316885e-12,0.7017577972918726
1.9801493778004444e-12,1.88856476868925e-09,0.0,0.0,0.0,1.9801493778004444e-12,0.7017577972918726
1.8894663611490613e-12,1.8020759652250895e-09,0.0,0.0,0.0,1.8894663611490613e-12,0.7017577972918726
1.8029133741492843e-12,1.719526171908905e-09,0.0,0.0,0.0,1.8029133741492843e-12,0.7017577972918726
1.7203349855776652e-12,1.6407671464232996e-09,0.0,0.0,0.0,1.7203349855776652e-12,0.7017577972918726
1.641553559750264e-12,1.5656294689769625e-09,0.0,0.0,0.0,1.641553559750264e-12,0.7017577972918726
1.5663692565226484e-12,1.4939225423046686e-09,0.0,0.0,0.0,1.5663692565226484e-12,0.7017577972918726
1.494626644671371e-12,1.425498124089022e-09,0.0,0.0,0.0,1.494626644671371e-12,0.7017577972918726
1.4261702929729837e-12,1.3602079720126244e-09,0.0,0.0,0.0,1.4261702929729837e-12,0.7017577972918726
1.3608447702040395e-12,1.29790384375808e-09,0.0,0.0,0.0,1.3608447702040395e-12,0.7017577972918726
1.298516849601583e-12,1.238458674481905e-09,0.0,0.0,0.0,1.298516849601583e-12,0.7017577972918726
1.2390533044026599e-12,1.1817453993406169e-09,0.0,0.0,0.0,1.2390533044026599e-12,0.7017577972918726
3.979605435913035e-06,0.0037955432573971216,3.979604253614332e-06,3.979604253614332e-06,0.0,1.1822987033838218e-12,0.7019148996376191
4.881306137475525e-06,0.00465553907183659,4.881305009333501e-06,4.881305009333501e-06,0.0,1.1281420242426067e-12,0.7020886106426099
4.884155523305337e-06,0.004658256669685981,4.884154446833092e-06,4.884154446833092e-06,0.0,1.0764722446765518e-12,0.7022623187981629
1.0271783423831948e-12,9.79669943254667e-10,0.0,0.0,0.0,1.0271783423831948e-12,0.7022623187981629
9.801270905995808e-13,9.347948760312204e-10,0.0,0.0,0.0,9.801270905995808e-13,0.7022623187981629
9.352296714837395e-13,8.919740237774173e-10,0.0,0.0,0.0,9.352296714837395e-13,0.7022623187981629
8.923972671937008e-13,8.511226765976019e-10,0.0,0.0,0.0,8.923972671937008e-13,0.7022623187981629
8.515410598874951e-13,8.121561245961193e-10,0.0,0.0,0.0,8.515410598874951e-13,0.7022623187981629
8.125278228021671e-13,7.749473029294862e-10,0.0,0.0,0.0,8.125278228021671e-13,0.7022623187981629
7.753131470167319e-13,7.394538566498748e-10,0.0,0.0,0.0,7.753131470167319e-13,0.7022623187981629
7.398082146892194e-13,7.055910758616299e-10,0.0,0.0,0.0,7.398082146892194e-13,0.7022623187981629
7.059242079776596e-13,6.73274250669096e-10,0.0,0.0,0.0,7.059242079776596e-13,0.7022623187981629
6.735945135005751e-13,6.424398486505313e-10,0.0,0.0,0.0,6.735945135005751e-13,0.7022623187981629
0.000324999718344011,0.30996803815892937,0.00032499971770128065,0.00032499971770128065,0.0,6.427303134159957e-13,0.7035453240804617
3.3759778829097236e-05,0.032198343019048545,3.375977821578783e-05,3.375977821578783e-05,0.0,6.133094032634291e-13,0.7039906557022457
