land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,8.113116675709602,0.0,0.0,0.0,0.004452256670318034,0.706719869125541
0.00440074291079755,8.019245820468841,0.0,0.0,0.0,0.00440074291079755,0.706719869125541
0.004349850145157275,7.926506570204637,0.0,0.0,0.0,0.004349850145157275,0.706719869125541
0.004299570313537604,7.834884237852381,0.0,0.0,0.0,0.004299570313537604,0.706719869125541
0.0042498954738882325,7.744364351025253,0.0,0.0,0.0,0.0042498954738882325,0.706719869125541
0.004200817799945455,7.654932648328351,0.0,0.0,0.0,0.004200817799945455,0.706719869125541
0.0041523295792510245,7.5665750757485615,0.0,0.0,0.0,0.0041523295792510245,0.706719869125541
0.004104423211211539,7.479277783118291,0.0,0.0,0.0,0.004104423211211539,0.706719869125541
0.004057091205197083,7.393027120650701,0.0,0.0,0.0,0.004057091205197083,0.706719869125541
0.004010326178678536,7.307809635545441,0.0,0.0,0.0,0.004010326178678536,0.706719869125541
0.003964120855402498,7.223612068662892,0.0,0.0,0.0,0.003964120855402498,0.706719869125541
0.003918468063602832,7.140421351265165,0.0,0.0,0.0,0.003918468063602832,0.706719869125541
0.003873360734248177,7.058224601822634,0.0,0.0,0.0,0.003873360734248177,0.706719869125541
0.0038287918993243244,6.977009122883988,0.0,0.0,0.0,0.0038287918993243244,0.706719869125541
0.0037847546901508934,6.896762398008812,0.0,0.0,0.0,0.0037847546901508934,0.706719869125541
0.0037412423357312988,6.81747208876081,0.0,0.0,0.0,0.0037412423357312988,0.706719869125541
0.0036982481611353315,6.739126031760463,0.0,0.0,0.0,0.0036982481611353315,0.706719869125541
0.0036557655859136952,6.661712235795927,0.0,0.0,0.0,0.0036557655859136952,0.706719869125541
0.0036137881225434044,6.58521887899016,0.0,0.0,0.0,0.0036137881225434044,0.706719869125541
0.0035723093749038927,6.509634306024012,0.0,0.0,0.0,0.0035723093749038927,0.706719869125541
0.0035313230367824302,6.434947025412726,0.0,0.0,0.0,0.0035313230367824302,0.706719869125541
0.003490822890408918,6.361145706835972,0.0,0.0,0.0,0.003490822890408918,0.706719869125541
0.003450802805018727,6.288219178518976,0.0,0.0,0.0,0.003450802805018727,0.706719869125541
0.003411256735443469,6.216156424664562,0.0,0.0,0.0,0.003411256735443469,0.706719869125541
0.0033727028730069224,6.145901718476519,5.241522783085715e-07,5.241522783085715e-07,0.0,0.003372178720728614,0.7069895057332628
0.003333562882777841,6.074578941977204,0.0,0.0,0.0,0.003333562882777841,0.7069895057332628
0.003297984732612476,6.0097467221005125,2.5813075895953766e-06,2.5813075895953766e-06,0.0,0.0032954034250228803,0.7075869244256733
0.00326050735395543,5.9414536365352895,2.8127228363837792e-06,2.8127228363837792e-06,0.0,0.003257694631119046,0.7082099250628371
0.003220430863665169,5.868424324491022,0.0,0.0,0.0,0.003220430863665169,0.7082099250628371
0.0031836065629478275,5.80132130902182,0.0,0.0,0.0,0.0031836065629478275,0.7082099250628371
0.0031477427597208472,5.735968558369554,5.265140116306102e-07,5.265140116306102e-07,0.0,0.003147216245709217,0.7084795593088257
0.003111254503938077,5.669477900175403,0.0,0.0,0.0,0.003111254503938077,0.7084795593088257
0.003078308923986624,5.609442876615997,2.5929203033860614e-06,2.5929203033860614e-06,0.0,0.0030757160036832378,0.7090769663885224
0.003040595483889197,5.5407196285174205,0.0,0.0,0.0,0.003040595483889197,0.7090769663885224
0.0030058877552534783,5.47747353270095,0.0,0.0,0.0,0.0030058877552534783,0.7090769663885224
0.0029715876991048607,5.414970317337752,0.0,0.0,0.0,0.0029715876991048607,0.7090769663885224
0.002937690266302595,5.353200781640216,0.0,0.0,0.0,0.002937690266302595,0.7090769663885224
0.0029041904761556215,5.292155849553052,0.0,0.0,0.0,0.0029041904761556215,0.7090769663885224
0.0028710834153616418,5.231826567820025,0.0,0.0,0.0,0.0028710834153616418,0.7090769663885224
0.0028383642369656627,5.17220410408615,0.0,0.0,0.0,0.0028383642369656627,0.7090769663885224
0.0028060281593372373,5.113279745033984,0.0,0.0,0.0,0.0028060281593372373,0.7090769663885224
0.0027740704651666006,5.055044894554329,0.0,0.0,0.0,0.0027740704651666006,0.7090769663885224
0.002742486500478636,4.997491071949433,0.0,0.0,0.0,0.002742486500478636,0.7090769663885224
0.0027112716736647394,4.940609910168813,0.0,0.0,0.0,0.0027112716736647394,0.7090769663885224
0.002680421454532156,4.8843931540769,0.0,0.0,0.0,0.002680421454532156,0.7090769663885224
0.0026499313733701515,4.828832658751384,0.0,0.0,0.0,0.0026499313733701515,0.7090769663885224
0.002619797020032966,4.7739203878121215,0.0,0.0,0.0,0.002619797020032966,0.7090769663885224
0.002590014043039002,4.719648411779629,0.0,0.0,0.0,0.002590014043039002,0.7090769663885224
0.0025605781486861324,4.666008906462961,0.0,0.0,0.0,0.0025605781486861324,0.7090769663885224
0.002562604534660606,4.669701484644837,3.1119434478254614e-05,3.1119434478254614e-05,0.0,0.0025314851001823515,0.7111336969540442
0.0026581257572048066,4.843764859893184,0.00015539504041266108,0.00015539504041266108,0.0,0.0025027307167921455,0.7156728052136314
0.0025482392353740574,4.643524343966887,7.392836237662568e-05,7.392836237662568e-05,0.0,0.0024743108729974317,0.7187978462512545
0.002446221497673484,4.457622705709009,0.0,0.0,0.0,0.002446221497673484,0.7187978462512545
0.00241845857327907,4.407031766877377,0.0,0.0,0.0,0.00241845857327907,0.7187978462512545
0.0023910181350608184,4.357028477897774,0.0,0.0,0.0,0.0023910181350608184,0.7187978462512545
0.0023959480930811814,4.366012084995767,3.205182280995511e-05,3.205182280995511e-05,0.0,0.0023638962702712263,0.7208536444284447
0.0024970806244945516,4.550300657695671,0.00015999150709423635,0.00015999150709423635,0.0,0.0023370891174003153,0.7253881562213508
0.0023105928654203914,4.210473675561641,0.0,0.0,0.0,0.0023105928654203914,0.7253881562213508
0.0022844046425341685,4.162752233709045,8.894902175096497e-10,8.894902175096497e-10,0.0,0.002284403753043951,0.7253989566198604
0.0022585942600720924,4.1157193108868855,7.619207791709291e-08,7.619207791709291e-08,0.0,0.002258518067994175,0.7254988804277827
0.002233008362689644,4.069095455595607,7.621640178565514e-08,7.621640178565514e-08,0.0,0.002232932146287858,0.7255988042113809
0.0022076423715306605,4.022872324022838,0.0,0.0,0.0,0.0022076423715306605,0.7255988042113809
0.0021826451742242184,3.9773212263817372,0.0,0.0,0.0,0.0021826451742242184,0.7255988042113809
0.0021579370310850668,3.932296857174885,0.0,0.0,0.0,0.0021579370310850668,0.7255988042113809
0.0021335144643749083,3.88779287909995,0.0,0.0,0.0,0.0021335144643749083,0.7255988042113809
0.002109374041242296,3.8438030366495832,0.0,0.0,0.0,0.002109374041242296,0.7255988042113809
0.0020855123730753045,3.8003211549318254,0.0,0.0,0.0,0.0020855123730753045,0.7255988042113809
0.0020619261148649318,3.757341138510064,0.0,0.0,0.0,0.0020619261148649318,0.7255988042113809
0.002038611964579329,3.7148569702627254,0.0,0.0,0.0,0.002038611964579329,0.7255988042113809
0.002015566662548141,3.672862710261395,0.0,0.0,0.0,0.002015566662548141,0.7255988042113809
0.0019927869908573205,3.6313524946680107,0.0,0.0,0.0,0.0019927869908573205,0.7255988042113809
0.0019702697727537856,3.590320534650007,0.0,0.0,0.0,0.0019702697727537856,0.7255988042113809
0.001948011872059885,3.549761115313324,0.0,0.0,0.0,0.001948011872059885,0.7255988042113809
0.0019260101925975715,3.5096685946531068,0.0,0.0,0.0,0.0019260101925975715,0.7255988042113809
0.0019042616776219436,3.4700374025214815,0.0,0.0,0.0,0.0019042616776219436,0.7255988042113809
0.0018827633092640017,3.430862039612113,0.0,0.0,0.0,0.0018827633092640017,0.7255988042113809
0.001861512107982577,3.392137076461488,0.0,0.0,0.0,0.001861512107982577,0.7255988042113809
0.0018405051320251609,3.3538571524664125,0.0,0.0,0.0,0.0018405051320251609,0.7255988042113809
0.0018197394768972642,3.316016974917049,0.0,0.0,0.0,0.0018197394768972642,0.7255988042113809
0.001799212274840656,3.278611318046141,0.0,0.0,0.0,0.001799212274840656,0.7255988042113809
0.0017789206943197523,3.2416350220930847,0.0,0.0,0.0,0.0017789206943197523,0.7255988042113809
0.0017588619395163764,3.205082992383258,0.0,0.0,0.0,0.0017588619395163764,0.7255988042113809
0.0017390332498325334,3.1689501984219506,0.0,0.0,0.0,0.0017390332498325334,0.7255988042113809
0.001719431899401247,3.1332316730029888,0.0,0.0,0.0,0.001719431899401247,0.7255988042113809
0.001700055196605077,3.0979225113313538,0.0,0.0,0.0,0.001700055196605077,0.7255988042113809
0.0016809004836022545,3.063017870159683,0.0,0.0,0.0,0.0016809004836022545,0.7255988042113809
0.001661965135860477,3.0285129669387274,0.0,0.0,0.0,0.001661965135860477,0.7255988042113809
0.0016432465616978975,2.994403078980924,0.0,0.0,0.0,0.0016432465616978975,0.7255988042113809
0.001624742201831464,2.9606835426373537,0.0,0.0,0.0,0.001624742201831464,0.7255988042113809
0.0016064495289322524,2.9273497524874488,0.0,0.0,0.0,0.0016064495289322524,0.7255988042113809
0.0015883660471878837,2.8943971605416103,0.0,0.0,0.0,0.0015883660471878837,0.7255988042113809
0.0015704892918717351,2.861821275456201,0.0,0.0,0.0,0.0015704892918717351,0.7255988042113809
0.0015528168289187239,2.8296176617605213,0.0,0.0,0.0,0.0015528168289187239,0.7255988042113809
0.00153534625450793,2.7977819390962417,0.0,0.0,0.0,0.00153534625450793,0.7255988042113809
0.0015180751946515247,2.7663097814683275,0.0,0.0,0.0,0.0015180751946515247,0.7255988042113809
0.0015010013047900951,2.7351969165076246,0.0,0.0,0.0,0.0015010013047900951,0.7255988042113809
0.0014841222693942058,2.7044391247448014,0.0,0.0,0.0,0.0014841222693942058,0.7255988042113809
0.0014674358015720923,2.674032238895471,0.0,0.0,0.0,0.0014674358015720923,0.7255988042113809
0.0014509396426834354,2.643972143156391,0.0,0.0,0.0,0.0014509396426834354,0.7255988042113809
0.0014346315619588657,2.6142547725121075,0.0,0.0,0.0,0.0014346315619588657,0.7255988042113809
0.0014185093561255302,2.584876112052643,0.0,0.0,0.0,0.0014185093561255302,0.7255988042113809
0.0014025708490381429,2.5558321963011825,0.0,0.0,0.0,0.0014025708490381429,0.7255988042113809
0.0013868138913157415,2.527119108552148,0.0,0.0,0.0,0.0013868138913157415,0.7255988042113809
0.0013712363599839518,2.498732980219321,0.0,0.0,0.0,0.0013712363599839518,0.7255988042113809
0.001355836158122581,2.470669990193668,0.0,0.0,0.0,0.001355836158122581,0.7255988042113809
0.001340611214518628,2.4429263642110386,0.0,0.0,0.0,0.001340611214518628,0.7255988042113809
0.00132555948332449,2.4154983742293346,0.0,0.0,0.0,0.00132555948332449,0.7255988042113809
0.0013106789437211442,2.388382337814741,0.0,0.0,0.0,0.0013106789437211442,0.7255988042113809
0.0012959675995865894,2.3615746175375465,0.0,0.0,0.0,0.0012959675995865894,0.7255988042113809
0.001281423479169175,2.3350716203768673,0.0,0.0,0.0,0.001281423479169175,0.7255988042113809
0.0012670446347656128,2.308869797133905,0.0,0.0,0.0,0.0012670446347656128,0.7255988042113809
0.0012528291424040773,2.282965641854475,0.0,0.0,0.0,0.0012528291424040773,0.7255988042113809
0.0012390798321675368,2.2579109861102875,3.0473063583966046e-07,3.0473063583966046e-07,0.0,0.0012387751015316972,0.7257984994807449
0.0012251855597993284,2.232592173383502,3.049250923465197e-07,3.049250923465197e-07,0.0,0.0012248806347069819,0.7259981945556527
0.0012114490070934375,2.2075607650264977,3.051197969975762e-07,3.051197969975762e-07,0.0,0.00121114388729644,0.7261978894358556
0.0011975630271759297,2.182257063203023,0.0,0.0,0.0,0.0011975630271759297,0.7261978894358556
0.0011841362444363623,2.157790132607638,0.0,0.0,0.0,0.0011841362444363623,0.7261978894358556
0.001170861751093466,2.1336007110902675,0.0,0.0,0.0,0.001170861751093466,0.7261978894358556
0.001157737780802215,2.1096855799318788,0.0,0.0,0.0,0.001157737780802215,0.7261978894358556
0.0011447625885750103,2.0860415593319717,0.0,0.0,0.0,0.0011447625885750103,0.7261978894358556
0.001131934450504213,2.0626655079029654,0.0,0.0,0.0,0.001131934450504213,0.7261978894358556
0.0011192516634886518,2.0395543221718264,0.0,0.0,0.0,0.0011192516634886518,0.7261978894358556
0.0011067125449639949,2.01670493608874,0.0,0.0,0.0,0.0011067125449639949,0.7261978894358556
0.0010943154326371607,1.994114320543141,0.0,0.0,0.0,0.0010943154326371607,0.7261978894358556
0.0010820586842244407,1.9717794828865078,0.0,0.0,0.0,0.0010820586842244407,0.7261978894358556
0.0010699406771935039,1.9496974664622309,0.0,0.0,0.0,0.0010699406771935039,0.7261978894358556
0.001057959808508957,1.9278653501419605,0.0,0.0,0.0,0.001057959808508957,0.7261978894358556
0.001046114494381678,1.9062802478688292,0.0,0.0,0.0,0.001046114494381678,0.7261978894358556
0.0010344031700217028,1.8849393082071515,0.0,0.0,0.0,0.0010344031700217028,0.7261978894358556
0.0010228242893945084,1.8638397138983105,0.0,0.0,0.0,0.0010228242893945084,0.7261978894358556
0.0010113763249810727,1.8429786814235274,0.0,0.0,0.0,0.0010113763249810727,0.7261978894358556
0.0010000577675409073,1.8223534605720473,0.0,0.0,0.0,0.0010000577675409073,0.7261978894358556
0.0009888671258788673,1.8019613340162117,0.0,0.0,0.0,0.0009888671258788673,0.7261978894358556
0.000977802926614979,1.7817996168920256,0.0,0.0,0.0,0.000977802926614979,0.7261978894358556
0.0009668637139576442,1.7618656563858766,0.0,0.0,0.0,0.0009668637139576442,0.7261978894358556
0.0009560480494799517,1.7421568313269256,0.0,0.0,0.0,0.0009560480494799517,0.7261978894358556
0.0009453545118992768,1.722670551785476,0.0,0.0,0.0,0.0009453545118992768,0.7261978894358556
0.00093478169685981,1.7034042586766907,0.0,0.0,0.0,0.00093478169685981,0.7261978894358556
0.0009243282167181511,1.68435542336989,0.0,0.0,0.0,0.0009243282167181511,0.7261978894358556
0.0009139927003320781,1.665521547303637,0.0,0.0,0.0,0.0009139927003320781,0.7261978894358556
0.0009037737928520029,1.6469001616057164,0.0,0.0,0.0,0.0009037737928520029,0.7261978894358556
0.0008937465425083139,1.6286280227783998,7.638699275600068e-08,7.638699275600068e-08,0.0,0.000893670155515558,0.7262978130488629
0.0008836804654447806,1.6102851320309766,0.0,0.0,0.0,0.0008836804654447806,0.7262978130488629
0.0008738798268876127,1.5924259361223358,7.641144120681931e-08,7.641144120681931e-08,0.0,0.0008738034154464058,0.7263977366374216
0.0008652578903406538,1.576714627822798,1.2201765259843328e-06,1.2201765259843328e-06,0.0,0.0008640377138146694,0.7267965164608957
0.000855398361094169,1.5587481184619194,1.0162769571958434e-06,1.0162769571958434e-06,0.0,0.0008543820841369732,0.7271602703239385
0.0008453238600031631,1.54038987704565,4.88594900945711e-07,4.88594900945711e-07,0.0,0.0008448352651022174,0.7274124486790378
0.0008360851204492158,1.523554600580712,6.891101375759321e-07,6.891101375759321e-07,0.0,0.0008353960103116399,0.7277117595689001
0.0008260630880924325,1.5052919702206091,0.0,0.0,0.0,0.0008260630880924325,0.7277117595689001
0.0008169120403924437,1.488616490078156,7.675907864444114e-08,7.675907864444114e-08,0.0,0.0008168352813137992,0.7278116828098214
0.0008089371040038268,1.4740841766485289,1.2257167982815268e-06,1.2257167982815268e-06,0.0,0.0008077113872055453,0.7282104570930232
0.0007996009086606868,1.4570713115477614,9.106914815101971e-07,9.106914815101971e-07,0.0,0.0007986902171791766,0.7285540389515419
0.0007900782305592078,1.439718628577441,3.0763390783424666e-07,3.0763390783424666e-07,0.0,0.0007897705966513736,0.7287537313176342
0.0007809513648699307,1.423087214060329,0.0,0.0,0.0,0.0007809513648699307,0.7287537313176342
0.0007722313747420273,1.4071972278000215,0.0,0.0,0.0,0.0007722313747420273,0.7287537313176342
0.0007636094926648074,1.3914860187578668,0.0,0.0,0.0,0.0007636094926648074,0.7287537313176342
0.000755084598358291,1.3759515455056945,0.0,0.0,0.0,0.000755084598358291,0.7287537313176342
0.0007466555847004841,1.3605917905924516,0.0,0.0,0.0,0.0007466555847004841,0.7287537313176342
0.0007383213575647752,1.3454047602478956,0.0,0.0,0.0,0.0007383213575647752,0.7287537313176342
0.0007300808356594858,1.330388484090219,0.0,0.0,0.0,0.0007300808356594858,0.7287537313176342
0.0007219329503695749,1.3155410148375932,0.0,0.0,0.0,0.0007219329503695749,0.7287537313176342
0.0007138766456004531,1.3008604280235603,0.0,0.0,0.0,0.0007138766456004531,0.7287537313176342
0.0007059108776239277,1.286344821716306,0.0,0.0,0.0,0.0007059108776239277,0.7287537313176342
0.0006980346149260797,1.2719923162414557,0.0,0.0,0.0,0.0006980346149260797,0.7287537313176342
0.0006902468380574512,1.2578010539090747,0.0,0.0,0.0,0.0006902468380574512,0.7287537313176342
0.000682546539484874,1.243769198743668,0.0,0.0,0.0,0.000682546539484874,0.7287537313176342
0.0006749327234454761,1.2298949362181404,0.0,0.0,0.0,0.0006749327234454761,0.7287537313176342
0.0006674044058026852,1.2161764729914004,0.0,0.0,0.0,0.0006674044058026852,0.7287537313176342
0.0006599606139038539,1.2026120366489184,0.0,0.0,0.0,0.0006599606139038539,0.7287537313176342
0.0006526003864401498,1.1891998754474107,0.0,0.0,0.0,0.0006526003864401498,0.7287537313176342
0.0006453227733079548,1.1759382580622753,0.0,0.0,0.0,0.0006453227733079548,0.7287537313176342
0.0006381268354722636,1.1628254733386698,0.0,0.0,0.0,0.0006381268354722636,0.7287537313176342
0.0006310116448319247,1.1498598300459477,0.0,0.0,0.0,0.0006310116448319247,0.7287537313176342
0.0006239762840864583,1.1370396566349663,0.0,0.0,0.0,0.0006239762840864583,0.7287537313176342
0.0006170198466048272,1.1243633009989555,0.0,0.0,0.0,0.0006170198466048272,0.7287537313176342
0.0006101414362958302,1.1118291302373426,0.0,0.0,0.0,0.0006101414362958302,0.7287537313176342
0.0006033401674801598,1.0994355304226093,0.0,0.0,0.0,0.0006033401674801598,0.7287537313176342
0.0005966151647641915,1.0871809063703044,0.0,0.0,0.0,0.0005966151647641915,0.7287537313176342
0.0005899976566077646,1.0751221640849642,3.2093692413516896e-08,3.2093692413516896e-08,0.0,0.0005899655629153511,0.7288182433039421
0.0005836984029021678,1.0636433603978102,3.0789616288915875e-07,3.0789616288915875e-07,0.0,0.0005833905067392786,0.7290179354077793
0.0005768891509582819,1.0512352133421055,0.0,0.0,0.0,0.0005768891509582819,0.7290179354077793
0.0005704606600916984,1.0395209074717746,0.0,0.0,0.0,0.0005704606600916984,0.7290179354077793
0.0005641042083375458,1.0279378747439525,0.0,0.0,0.0,0.0005641042083375458,0.7290179354077793
0.0005578189794558819,1.016484627766878,0.0,0.0,0.0,0.0005578189794558819,0.7290179354077793
0.0005516163307224409,1.0051818623157445,1.2164068877657593e-08,1.2164068877657593e-08,0.0,0.0005516041666535632,0.7290576386567106
0.0005454589724705139,0.9939616273627452,0.0,0.0,0.0,0.0005454589724705139,0.7290576386567106
0.0005393826086675047,0.982888984397992,0.0,0.0,0.0,0.0005393826086675047,0.7290576386567106
0.0005333742961153743,0.9719403477022369,0.0,0.0,0.0,0.0005333742961153743,0.7290576386567106
0.0005274332646855618,0.9611143139101007,0.0,0.0,0.0,0.0005274332646855618,0.7290576386567106
0.0005215587531421706,0.9504094958608459,0.0,0.0,0.0,0.0005215587531421706,0.7290576386567106
0.0005157500090354095,0.9398245224041996,0.0,0.0,0.0,0.0005157500090354095,0.7290576386567106
0.0005100062885962765,0.929358038208441,0.0,0.0,0.0,0.0005100062885962765,0.7290576386567106
0.0005043268566327086,0.9190087035711617,0.0,0.0,0.0,0.0005043268566327086,0.7290576386567106
0.0004987109864270645,0.9087751942324519,0.0,0.0,0.0,0.0004987109864270645,0.7290576386567106
0.000493157959634738,0.8986562011901511,0.0,0.0,0.0,0.000493157959634738,0.7290576386567106
0.00048766706618432745,0.8886504305179296,0.0,0.0,0.0,0.00048766706618432745,0.7290576386567106
0.0004822376041788479,0.8787566031852747,0.0,0.0,0.0,0.0004822376041788479,0.7290576386567106
0.0004768688797983423,0.8689734548800226,0.0,0.0,0.0,0.0004768688797983423,0.7290576386567106
0.00047156020720360295,0.8592997358329162,0.0,0.0,0.0,0.00047156020720360295,0.7290576386567106
0.0004663109084412476,0.849734210644629,0.0,0.0,0.0,0.0004663109084412476,0.7290576386567106
0.00046112031334981656,0.8402756581146517,0.0,0.0,0.0,0.00046112031334981656,0.7290576386567106
0.00045598775946733563,0.830922871072848,0.0,0.0,0.0,0.00045598775946733563,0.7290576386567106
0.0004509125919397006,0.8216746562125097,0.0,0.0,0.0,0.0004509125919397006,0.7290576386567106
0.0004458941634304603,0.8125298339259578,0.0,0.0,0.0,0.0004458941634304603,0.7290576386567106
0.0004409318340317103,0.803487238142169,0.0,0.0,0.0,0.0004409318340317103,0.7290576386567106
0.00043602497117594123,0.7945457161661424,0.0,0.0,0.0,0.00043602497117594123,0.7290576386567106
0.00043117294954921894,0.7857041285206906,0.0,0.0,0.0,0.00043117294954921894,0.7290576386567106
0.0004263751510052982,0.7769613487899348,0.0,0.0,0.0,0.0004263751510052982,0.7290576386567106
0.00042163096448082364,0.7683162634647795,0.0,0.0,0.0,0.00042163096448082364,0.7290576386567106
0.00041693978591164085,0.7597677717904102,0.0,0.0,0.0,0.00041693978591164085,0.7290576386567106
0.0004123010181501963,0.7513147856157765,0.0,0.0,0.0,0.0004123010181501963,0.7290576386567106
0.0004077140708838245,0.7429562292446894,0.0,0.0,0.0,0.0004077140708838245,0.7290576386567106
0.00040317836055416836,0.734691039288987,0.0,0.0,0.0,0.00040317836055416836,0.7290576386567106
0.00039877040320957543,0.7266586469795655,7.709293202181179e-08,7.709293202181179e-08,0.0,0.00039869331027755364,0.7291575615637784
0.0003970239280324683,0.7234761357426092,2.7655782660828635e-06,2.7655782660828635e-06,0.0,0.00039425834976638543,0.7297547959855124
0.000390567245368987,0.7117104574213022,6.943301175323536e-07,6.943301175323536e-07,0.0,0.00038987291525145463,0.7300541016553947
0.000385536449405377,0.7025430985633635,0.0,0.0,0.0,0.000385536449405377,0.7300541016553947
0.0003812484012667206,0.6947292105878767,0.0,0.0,0.0,0.0003812484012667206,0.7300541016553947
0.0003770082261652208,0.6870025591678791,0.0,0.0,0.0,0.0003770082261652208,0.7300541016553947
0.00037281538564803984,0.6793621631086597,0.0,0.0,0.0,0.00037281538564803984,0.7300541016553947
0.0003713006275332056,0.6766018978698969,2.6312801265584605e-06,2.6312801265584605e-06,0.0,0.00036866934740664714,0.7306358402752681
0.0003652658992774442,0.6656051252059129,6.96314072545052e-07,6.96314072545052e-07,0.0,0.00036456958520489916,0.7309351439611955
0.0003605155788077186,0.6569488623101033,0.0,0.0,0.0,0.0003605155788077186,0.7309351439611955
0.00035650681391095066,0.6496438977176994,0.0,0.0,0.0,0.00035650681391095066,0.7309351439611955
0.0003525427820717964,0.642420447858734,0.0,0.0,0.0,0.0003525427820717964,0.7309351439611955
0.00034862298064037845,0.6352775967803761,0.0,0.0,0.0,0.00034862298064037845,0.7309351439611955
0.0003447469126918179,0.6282144389621624,0.0,0.0,0.0,0.0003447469126918179,0.7309351439611955
0.00034091408695953175,0.6212300791944498,0.0,0.0,0.0,0.00034091408695953175,0.7309351439611955
0.00033712401776895277,0.6143236324576352,0.0,0.0,0.0,0.00033712401776895277,0.7309351439611955
0.0003333762249724259,0.6074942238035211,0.0,0.0,0.0,0.0003333762249724259,0.7309351439611955
0.0003296702338845492,0.6007409882374918,0.0,0.0,0.0,0.0003296702338845492,0.7309351439611955
0.0003260055752186242,0.594063070602708,0.0,0.0,0.0,0.0003260055752186242,0.7309351439611955
0.0003223817850237065,0.5874596254654,0.0,0.0,0.0,0.0003223817850237065,0.7309351439611955
0.00031879840462234466,0.5809298170014097,0.0,0.0,0.0,0.00031879840462234466,0.7309351439611955
0.0003152549805493621,0.5744728188846384,0.0,0.0,0.0,0.0003152549805493621,0.7309351439611955
0.0003117510644910615,0.5680878141762611,0.0,0.0,0.0,0.0003117510644910615,0.7309351439611955
0.00030828621322538386,0.5617739952156812,0.0,0.0,0.0,0.00030828621322538386,0.7309351439611955
0.0003050218705400889,0.5558255526535398,1.6188197737762025e-07,1.6188197737762025e-07,0.0,0.0003048599885627113,0.7310794745992181
0.0003017334265896962,0.5498331916046064,2.614693022936305e-07,2.614693022936305e-07,0.0,0.00030147195728740255,0.7312628333399157
0.0002981216911000173,0.5432517131321463,0.0,0.0,0.0,0.0002981216911000173,0.7312628333399157
0.000294808766560295,0.5372147423735244,0.0,0.0,0.0,0.000294808766560295,0.7312628333399157
0.0002915327650307331,0.5312450545034763,0.0,0.0,0.0,0.0002915327650307331,0.7312628333399157
