land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,5.071939583748236,0.0,0.0,0.0,0.0049452161573180446,0.7023251048707747
0.004918453327912403,5.044490944595284,3.072306493840223e-05,3.072306493840223e-05,0.0,0.004887730262974,0.7027938205358363
0.00486170687465019,4.986290337507155,3.076331637656465e-05,3.076331637656465e-05,0.0,0.004830943558273626,0.7032624959494597
0.004802910143298265,4.925986913015278,2.8063318609948312e-05,2.8063318609948312e-05,0.0,0.004774846824688317,0.7037104485608496
0.0047194309817461646,4.840368559757321,0.0,0.0,0.0,0.0047194309817461646,0.7037104485608496
0.004664687084586583,4.784221825188107,0.0,0.0,0.0,0.004664687084586583,0.7037104485608496
0.004610606321566602,4.7287552178742,0.0,0.0,0.0,0.004610606321566602,0.7037104485608496
0.004557180011917828,4.673959834598544,0.0,0.0,0.0,0.004557180011917828,0.7037104485608496
0.004504399603452547,4.619826904019703,0.0,0.0,0.0,0.004504399603452547,0.7037104485608496
0.004452256670318034,4.566347784368621,0.0,0.0,0.0,0.004452256670318034,0.7037104485608496
0.00440074291079755,4.513513961193271,0.0,0.0,0.0,0.00440074291079755,0.7037104485608496
0.004349850145157275,4.461317045150409,0.0,0.0,0.0,0.004349850145157275,0.7037104485608496
0.004299570313537604,4.4097487698428415,0.0,0.0,0.0,0.004299570313537604,0.7037104485608496
0.0042498954738882325,4.358800989701592,0.0,0.0,0.0,0.0042498954738882325,0.7037104485608496
0.004200817799945455,4.308465677911368,0.0,0.0,0.0,0.004200817799945455,0.7037104485608496
0.0041523295792510245,4.258734924378649,0.0,0.0,0.0,0.0041523295792510245,0.7037104485608496
0.004104423211211539,4.209600933741351,0.0,0.0,0.0,0.004104423211211539,0.7037104485608496
0.004057091205197083,4.16105602341874,0.0,0.0,0.0,0.004057091205197083,0.7037104485608496
0.004010326178678536,4.113092621701011,0.0,0.0,0.0,0.004010326178678536,0.7037104485608496
0.003964120855402498,4.065703265877438,0.0,0.0,0.0,0.003964120855402498,0.7037104485608496
0.003918468063602832,4.0188806004021,0.0,0.0,0.0,0.003918468063602832,0.7037104485608496
0.003873360734248177,3.972617375096471,0.0,0.0,0.0,0.003873360734248177,0.7037104485608496
0.0038287918993243244,3.92690644338779,0.0,0.0,0.0,0.0038287918993243244,0.7037104485608496
0.0037847546901508934,3.8817407605826006,0.0,0.0,0.0,0.0037847546901508934,0.7037104485608496
0.0037412423357312988,3.837113382174431,0.0,0.0,0.0,0.0037412423357312988,0.7037104485608496
0.0036982481611353315,3.7930174621849333,0.0,0.0,0.0,0.0036982481611353315,0.7037104485608496
0.0036557655859136952,3.749446251537786,0.0,0.0,0.0,0.0036557655859136952,0.7037104485608496
0.0036137881225434044,3.7063930964642604,0.0,0.0,0.0,0.0036137881225434044,0.7037104485608496
0.0035723093749038927,3.6638514369402735,0.0,0.0,0.0,0.0035723093749038927,0.7037104485608496
0.0035313230367824302,3.6218148051535093,0.0,0.0,0.0,0.0035313230367824302,0.7037104485608496
0.003490822890408918,3.580276824000665,0.0,0.0,0.0,0.003490822890408918,0.7037104485608496
0.003450802805018727,3.5392312056134654,0.0,0.0,0.0,0.003450802805018727,0.7037104485608496
0.003411256735443469,3.498671749913314,0.0,0.0,0.0,0.003411256735443469,0.7037104485608496
0.003372178720728614,3.4585923431934953,0.0,0.0,0.0,0.003372178720728614,0.7037104485608496
0.003333562882777841,3.4189869567287805,0.0,0.0,0.0,0.003333562882777841,0.7037104485608496
0.0032954034250228803,3.3798496454111864,0.0,0.0,0.0,0.0032954034250228803,0.7037104485608496
0.00362669926012187,3.719635087849922,0.00036900462900282404,0.00036900462900282404,0.0,0.003257694631119046,0.7052094219318469
0.003220430863665169,3.302955877869305,0.0,0.0,0.0,0.003220430863665169,0.7052094219318469
0.0031836065629478275,3.2651879375992428,0.0,0.0,0.0,0.0031836065629478275,0.7052094219318469
0.003147216245709217,3.227865101833099,0.0,0.0,0.0,0.003147216245709217,0.7052094219318469
0.003111254503938077,3.190981823976849,0.0,0.0,0.0,0.003111254503938077,0.7052094219318469
0.0030757160036832378,3.1545326333943846,0.0,0.0,0.0,0.0030757160036832378,0.7052094219318469
0.003040595483889197,3.1185121342132502,0.0,0.0,0.0,0.003040595483889197,0.7052094219318469
0.0030058877552534783,3.0829150041527185,0.0,0.0,0.0,0.0030058877552534783,0.7052094219318469
0.0029715876991048607,3.047735993373277,0.0,0.0,0.0,0.0029715876991048607,0.7052094219318469
0.002937690266302595,3.012969923347635,0.0,0.0,0.0,0.002937690266302595,0.7052094219318469
0.0029041904761556215,2.978611685752244,0.0,0.0,0.0,0.0029041904761556215,0.7052094219318469
0.0028710834153616418,2.9446562413791892,0.0,0.0,0.0,0.0028710834153616418,0.7052094219318469
0.0028383642369656627,2.9110986190680372,0.0,0.0,0.0,0.0028383642369656627,0.7052094219318469
0.0028060281593372373,2.877933914656873,0.0,0.0,0.0,0.0028060281593372373,0.7052094219318469
0.0027740704651666006,2.845157289952711,0.0,0.0,0.0,0.0027740704651666006,0.7052094219318469
0.002742486500478636,2.812763971720193,0.0,0.0,0.0,0.002742486500478636,0.7052094219318469
0.0027112716736647394,2.780749250688643,0.0,0.0,0.0,0.0027112716736647394,0.7052094219318469
0.002680421454532156,2.749108480577046,0.0,0.0,0.0,0.002680421454532156,0.7052094219318469
0.0026499313733701515,2.717837077136284,0.0,0.0,0.0,0.0026499313733701515,0.7052094219318469
0.002619797020032966,2.686930517208595,0.0,0.0,0.0,0.002619797020032966,0.7052094219318469
0.002590014043039002,2.6563843378036744,0.0,0.0,0.0,0.002590014043039002,0.7052094219318469
0.0025605781486861324,2.626194135191314,0.0,0.0,0.0,0.0025605781486861324,0.7052094219318469
0.0025314851001823515,2.5963555640097744,0.0,0.0,0.0,0.0025314851001823515,0.7052094219318469
0.005127676400313518,5.259075453944647,0.002624945683521372,0.002624945683521372,0.0,0.0025027307167921455,0.7085393402483255
0.005040728595477018,5.169899571831251,0.002566417722479586,0.002566417722479586,0.0,0.0024743108729974317,0.711821218525846
0.002446221497673484,2.508907042679165,0.0,0.0,0.0,0.002446221497673484,0.711821218525846
0.00241845857327907,2.480432680645817,0.0,0.0,0.0,0.00241845857327907,0.711821218525846
0.0023910181350608184,2.4522890686444296,0.0,0.0,0.0,0.0023910181350608184,0.711821218525846
0.0023638962702712263,2.4244721936615568,0.0,0.0,0.0,0.0023638962702712263,0.711821218525846
0.004991478983345255,5.119387915857287,0.0026543898659449395,0.0026543898659449395,0.0,0.0023370891174003153,0.7151216926599012
0.002311938853094109,2.3711833438991516,1.3459876737178036e-06,1.3459876737178036e-06,0.0,0.0023105928654203914,0.7152203466722277
0.0023103455821981782,2.3695492447076028,2.5941829154227456e-05,2.5941829154227456e-05,0.0,0.002284403753043951,0.7156435529930735
0.0022904969423216646,2.3491919743536513,3.197887432748953e-05,3.197887432748953e-05,0.0,0.002258518067994175,0.7161115741187458
0.002264822780340308,2.3228599002257884,3.189063405244989e-05,3.189063405244989e-05,0.0,0.002232932146287858,0.7165786203446933
0.0022158890360048323,2.2726722063048985,8.246664474171976e-06,8.246664474171976e-06,0.0,0.0022076423715306605,0.7168198305202194
0.0021879849139934335,2.244053028401033,5.339739769215325e-06,5.339739769215325e-06,0.0,0.0021826451742242184,0.7170144907804501
0.0021579370310850668,2.2132351547464606,0.0,0.0,0.0,0.0021579370310850668,0.7170144907804501
0.002134686173170407,2.1893884829606463,1.1717087954989439e-06,1.1717087954989439e-06,0.0,0.0021335144643749083,0.7171063067916547
0.002109374041242296,2.163427716071769,0.0,0.0,0.0,0.002109374041242296,0.7171063067916547
0.0020855123730753045,2.138954581741466,0.0,0.0,0.0,0.0020855123730753045,0.7171063067916547
0.0020632803010351294,2.116152802684257,1.3541861701976671e-06,1.3541861701976671e-06,0.0,0.0020619261148649318,0.7172049526054846
0.0020399665608644684,2.0922416372558637,1.3545962851398092e-06,1.3545962851398092e-06,0.0,0.002038611964579329,0.7173035980091991
0.002015566662548141,2.0672164803824113,0.0,0.0,0.0,0.002015566662548141,0.7173035980091991
0.0019927869908573205,2.0438530691829864,0.0,0.0,0.0,0.0019927869908573205,0.7173035980091991
0.0019702697727537856,2.020758837064092,0.0,0.0,0.0,0.0019702697727537856,0.7173035980091991
0.001948011872059885,1.9979305674820893,0.0,0.0,0.0,0.001948011872059885,0.7173035980091991
0.0019260101925975715,1.9753650849179523,0.0,0.0,0.0,0.0019260101925975715,0.7173035980091991
0.0019042616776219436,1.9530592542962932,0.0,0.0,0.0,0.0019042616776219436,0.7173035980091991
0.0018827633092640017,1.931009980413838,0.0,0.0,0.0,0.0018827633092640017,0.7173035980091991
0.001861512107982577,1.9092142073773135,0.0,0.0,0.0,0.001861512107982577,0.7173035980091991
0.0018405051320251609,1.8876689180504564,0.0,0.0,0.0,0.0018405051320251609,0.7173035980091991
0.0018197394768972642,1.8663711335097775,0.0,0.0,0.0,0.0018197394768972642,0.7173035980091991
0.001799212274840656,1.8453179125094294,0.0,0.0,0.0,0.001799212274840656,0.7173035980091991
0.0017789206943197523,1.824506350954433,0.0,0.0,0.0,0.0017789206943197523,0.7173035980091991
0.0017588619395163764,1.8039335813824924,0.0,0.0,0.0,0.0017588619395163764,0.7173035980091991
0.0017390332498325334,1.7835967724540256,0.0,0.0,0.0,0.0017390332498325334,0.7173035980091991
0.001719431899401247,1.7634931284504682,0.0,0.0,0.0,0.001719431899401247,0.7173035980091991
0.001700055196605077,1.7436198887804517,0.0,0.0,0.0,0.001700055196605077,0.7173035980091991
0.0016809004836022545,1.7239743274937958,0.0,0.0,0.0,0.0016809004836022545,0.7173035980091991
0.001661965135860477,1.7045537528033572,0.0,0.0,0.0,0.001661965135860477,0.7173035980091991
0.0016432465616978975,1.6853555066142556,0.0,0.0,0.0,0.0016432465616978975,0.7173035980091991
0.001624742201831464,1.6663769640606405,0.0,0.0,0.0,0.001624742201831464,0.7173035980091991
0.0016064495289322524,1.6476155330496274,0.0,0.0,0.0,0.0016064495289322524,0.7173035980091991
0.0015883660471878837,1.6290686538125034,0.0,0.0,0.0,0.0015883660471878837,0.7173035980091991
0.0015704892918717351,1.6107337984628982,0.0,0.0,0.0,0.0015704892918717351,0.7173035980091991
0.0015528168289187239,1.5926084705616983,0.0,0.0,0.0,0.0015528168289187239,0.7173035980091991
0.00153534625450793,1.5746902046889728,0.0,0.0,0.0,0.00153534625450793,0.7173035980091991
0.0015180751946515247,1.5569765660223678,0.0,0.0,0.0,0.0015180751946515247,0.7173035980091991
0.0015010013047900951,1.5394651499220637,0.0,0.0,0.0,0.0015010013047900951,0.7173035980091991
0.0014841222693942058,1.522153581522124,0.0,0.0,0.0,0.0014841222693942058,0.7173035980091991
0.0014674358015720923,1.5050395153281364,0.0,0.0,0.0,0.0014674358015720923,0.7173035980091991
0.0014509396426834354,1.48812063482109,0.0,0.0,0.0,0.0014509396426834354,0.7173035980091991
0.0014346315619588657,1.47139465206713,0.0,0.0,0.0,0.0014346315619588657,0.7173035980091991
0.0014185093561255302,1.454859307333528,0.0,0.0,0.0,0.0014185093561255302,0.7173035980091991
0.0014025708490381429,1.43851236871028,0.0,0.0,0.0,0.0014025708490381429,0.7173035980091991
0.0013868138913157415,1.4223516317375535,0.0,0.0,0.0,0.0013868138913157415,0.7173035980091991
0.0013712363599839518,1.406374919038784,0.0,0.0,0.0,0.0013712363599839518,0.7173035980091991
0.001355836158122581,1.3905800799592403,0.0,0.0,0.0,0.001355836158122581,0.7173035980091991
0.001340611214518628,1.3749649902101393,0.0,0.0,0.0,0.001340611214518628,0.7173035980091991
0.00132555948332449,1.3595275515180987,0.0,0.0,0.0,0.00132555948332449,0.7173035980091991
0.0013106789437211442,1.3442656912796833,0.0,0.0,0.0,0.0013106789437211442,0.7173035980091991
0.0012959675995865894,1.3291773622213519,0.0,0.0,0.0,0.0012959675995865894,0.7173035980091991
0.001281423479169175,1.314260542064416,0.0,0.0,0.0,0.001281423479169175,0.7173035980091991
0.0012670446347656128,1.2995132331948005,0.0,0.0,0.0,0.0012670446347656128,0.7173035980091991
0.0012528291424040773,1.2849334623380206,0.0,0.0,0.0,0.0012528291424040773,0.7173035980091991
0.0012401301081785543,1.2719090095507566,1.3550066468570317e-06,1.3550066468570317e-06,0.0,0.0012387751015316972,0.7174022430025522
0.0012262360519625529,1.2576589117877948,1.3554172555710944e-06,1.3554172555710944e-06,0.0,0.0012248806347069819,0.7175008875852964
0.001212499715407944,1.2435705753247042,1.3558281115040556e-06,1.3558281115040556e-06,0.0,0.00121114388729644,0.7175995317571849
0.0011975630271759297,1.2282511276233228,0.0,0.0,0.0,0.0011975630271759297,0.7175995317571849
0.0011841362444363623,1.2144802774334027,0.0,0.0,0.0,0.0011841362444363623,0.7175995317571849
0.001170861751093466,1.2008656191256146,0.0,0.0,0.0,0.001170861751093466,0.7175995317571849
0.001157737780802215,1.1874053410915333,0.0,0.0,0.0,0.001157737780802215,0.7175995317571849
0.0011447625885750103,1.1740976536274543,0.0,0.0,0.0,0.0011447625885750103,0.7175995317571849
0.001131934450504213,1.1609407886498169,0.0,0.0,0.0,0.001131934450504213,0.7175995317571849
0.0011192516634886518,1.147932999414703,0.0,0.0,0.0,0.0011192516634886518,0.7175995317571849
0.0011067125449639949,1.1350725602413,0.0,0.0,0.0,0.0011067125449639949,0.7175995317571849
0.0010943154326371607,1.122357766239506,0.0,0.0,0.0,0.0010943154326371607,0.7175995317571849
0.0010820586842244407,1.1097869330413404,0.0,0.0,0.0,0.0010820586842244407,0.7175995317571849
0.0010699406771935039,1.0973583965363394,0.0,0.0,0.0,0.0010699406771935039,0.7175995317571849
0.001057959808508957,1.0850705126105944,0.0,0.0,0.0,0.001057959808508957,0.7175995317571849
0.001046114494381678,1.0729216568896625,0.0,0.0,0.0,0.001046114494381678,0.7175995317571849
0.0010344031700217028,1.0609102244851205,0.0,0.0,0.0,0.0010344031700217028,0.7175995317571849
0.0010228242893945084,1.0490346297446043,0.0,0.0,0.0,0.0010228242893945084,0.7175995317571849
0.0010113763249810727,1.0372933060057172,0.0,0.0,0.0,0.0010113763249810727,0.7175995317571849
0.0010000577675409073,1.0256847053529934,0.0,0.0,0.0,0.0010000577675409073,0.7175995317571849
0.0009888671258788673,1.0142072983787298,0.0,0.0,0.0,0.0009888671258788673,0.7175995317571849
0.000977802926614979,1.002859573946917,0.0,0.0,0.0,0.000977802926614979,0.7175995317571849
0.0009668637139576442,0.9916400389606311,0.0,0.0,0.0,0.0009668637139576442,0.7175995317571849
0.0009560480494799517,0.9805472181326133,0.0,0.0,0.0,0.0009560480494799517,0.7175995317571849
0.0009453545118992768,0.9695796537592211,0.0,0.0,0.0,0.0009453545118992768,0.7175995317571849
0.00093478169685981,0.9587359054973853,0.0,0.0,0.0,0.00093478169685981,0.7175995317571849
0.0009243282167181511,0.9480145501447084,0.0,0.0,0.0,0.0009243282167181511,0.7175995317571849
0.0009139927003320781,0.9374141814228217,0.0,0.0,0.0,0.0009139927003320781,0.7175995317571849
0.0009037737928520029,0.9269334097634969,0.0,0.0,0.0,0.0009037737928520029,0.7175995317571849
0.000893670155515558,0.9165708620979682,0.0,0.0,0.0,0.000893670155515558,0.7175995317571849
0.0009339979419402383,0.9579320664994376,5.03174764954577e-05,5.03174764954577e-05,0.0,0.0008836804654447806,0.7181798551406895
0.0008751620782377572,0.8975885068726186,1.3586627913513667e-06,1.3586627913513667e-06,0.0,0.0008738034154464058,0.7182784964778982
0.0009667207442148138,0.9914934055527332,0.00010268303040014443,0.00010268303040014443,0.0,0.0008640377138146694,0.7190919690874984
0.0008866838883852463,0.909405568676278,3.2301804248273055e-05,3.2301804248273055e-05,0.0,0.0008543820841369732,0.7195596672832504
0.000982876716096116,1.0080633816047284,0.00013804145099389857,0.00013804145099389857,0.0,0.0008448352651022174,0.7204919719322567
0.0009154011854076769,0.938858759572854,8.000517509603703e-05,8.000517509603703e-05,0.0,0.0008353960103116399,0.7212124031571606
0.0008769072936583887,0.8993784442368268,5.084420556595627e-05,5.084420556595627e-05,0.0,0.0008260630880924325,0.7217921998115946
0.0008182092271238936,0.8391762128934644,1.3739458100943625e-06,1.3739458100943625e-06,0.0,0.0008168352813137992,0.7218908258657846
0.0009108524750891806,0.9341934864714458,0.00010314108788363533,0.00010314108788363533,0.0,0.0008077113872055453,0.7227011180779008
0.0008313370630520485,0.8526404556231638,3.2646845872872016e-05,3.2646845872872016e-05,0.0,0.0007986902171791766,0.7231684712320281
0.0009333834878090891,0.9573018667000697,0.00014361289115771554,0.00014361289115771554,0.0,0.0007897705966513736,0.7241123291408704
0.0007809513648699307,0.8009636008740542,0.0,0.0,0.0,0.0007809513648699307,0.7241123291408704
0.0007722313747420273,0.7920201570097939,0.0,0.0,0.0,0.0007722313747420273,0.7241123291408704
0.0007636094926648074,0.7831773352598994,0.0,0.0,0.0,0.0007636094926648074,0.7241123291408704
0.000755084598358291,0.774433986636704,0.0,0.0,0.0,0.000755084598358291,0.7241123291408704
0.0007466555847004841,0.765788975647706,0.0,0.0,0.0,0.0007466555847004841,0.7241123291408704
0.0007383213575647752,0.7572411801287987,0.0,0.0,0.0,0.0007383213575647752,0.7241123291408704
0.0007300808356594858,0.74878949107971,0.0,0.0,0.0,0.0007300808356594858,0.7241123291408704
0.0007219329503695749,0.7404328125016494,0.0,0.0,0.0,0.0007219329503695749,0.7241123291408704
0.0007138766456004531,0.7321700612371203,0.0,0.0,0.0,0.0007138766456004531,0.7241123291408704
0.0007070386089190741,0.725156796737431,1.1277312951464596e-06,1.1277312951464596e-06,0.0,0.0007059108776239277,0.7242014102395755
0.0006990548121475334,0.7169684115210931,1.0201972214536734e-06,1.0201972214536734e-06,0.0,0.0006980346149260797,0.7242861517923541
0.0006916315374175976,0.7093549119801108,1.38469936014644e-06,1.38469936014644e-06,0.0,0.0006902468380574512,0.724384767092994
0.000682546539484874,0.7000371068190434,0.0,0.0,0.0,0.000682546539484874,0.724384767092994
0.0006749327234454761,0.6922281832603727,0.0,0.0,0.0,0.0006749327234454761,0.724384767092994
0.0006674044058026852,0.6845069490338371,0.0,0.0,0.0,0.0006674044058026852,0.724384767092994
0.0006599606139038539,0.6768724065621199,0.0,0.0,0.0,0.0006599606139038539,0.724384767092994
0.0006526003864401498,0.66932356990241,0.0,0.0,0.0,0.0006526003864401498,0.724384767092994
0.0006453227733079548,0.6618594646042497,0.0,0.0,0.0,0.0006453227733079548,0.724384767092994
0.0006381268354722636,0.6544791275694318,0.0,0.0,0.0,0.0006381268354722636,0.724384767092994
0.0006310116448319247,0.6471816069137885,0.0,0.0,0.0,0.0006310116448319247,0.724384767092994
0.0006239762840864583,0.6399659618305953,0.0,0.0,0.0,0.0006239762840864583,0.724384767092994
0.0006170198466048272,0.6328312624559799,0.0,0.0,0.0,0.0006170198466048272,0.724384767092994
0.0006101414362958302,0.6257765897359944,0.0,0.0,0.0,0.0006101414362958302,0.724384767092994
0.0006033401674801598,0.6188010352953934,0.0,0.0,0.0,0.0006033401674801598,0.724384767092994
0.0005980002927995707,0.613324323883162,1.385128035379175e-06,1.385128035379175e-06,0.0,0.0005966151647641915,0.7244833819649587
0.0005913511198895985,0.6065047628754258,1.385556974247486e-06,1.385556974247486e-06,0.0,0.0005899655629153511,0.7245819964079842
0.0005847764929162721,0.5997616580780657,1.385986176993516e-06,1.385986176993516e-06,0.0,0.0005833905067392786,0.7246806104218071
0.0005768891509582819,0.591672199374003,0.0,0.0,0.0,0.0005768891509582819,0.7246806104218071
0.000571847075735558,0.5865009186669854,1.3864156438596792e-06,1.3864156438596792e-06,0.0,0.0005704606600916984,0.7247792240061631
0.0005654910537126345,0.5799820206718925,1.3868453750886741e-06,1.3868453750886741e-06,0.0,0.0005641042083375458,0.7248778371607884
0.0005592062548268054,0.5735361709393663,1.3872753709235112e-06,1.3872753709235112e-06,0.0,0.0005578189794558819,0.7249764498854175
0.0005529918722851706,0.5671625420020692,1.3877056316074989e-06,1.3877056316074989e-06,0.0,0.0005516041666535632,0.7250750621797859
0.0005458112262835099,0.5597978886615248,3.5225381299601054e-07,3.5225381299601054e-07,0.0,0.0005454589724705139,0.7251249101309729
0.0005407709625548717,0.5546284658689579,1.3883538873670908e-06,1.3883538873670908e-06,0.0,0.0005393826086675047,0.7252235217770856
0.0005333742961153743,0.5470422564680294,0.0,0.0,0.0,0.0005333742961153743,0.7252235217770856
0.0005274332646855618,0.5409489833898511,0.0,0.0,0.0,0.0005274332646855618,0.7252235217770856
0.0005215587531421706,0.534923934800616,0.0,0.0,0.0,0.0005215587531421706,0.7252235217770856
0.0005157500090354095,0.5289663389686627,0.0,0.0,0.0,0.0005157500090354095,0.7252235217770856
0.0005100062885962765,0.5230754330655683,0.0,0.0,0.0,0.0005100062885962765,0.7252235217770856
0.0005043268566327086,0.517250463059637,0.0,0.0,0.0,0.0005043268566327086,0.7252235217770856
0.0004987109864270645,0.5114906836107551,0.0,0.0,0.0,0.0004987109864270645,0.7252235217770856
0.000493157959634738,0.5057953579664076,0.0,0.0,0.0,0.000493157959634738,0.7252235217770856
0.00048766706618432745,0.5001637578592881,0.0,0.0,0.0,0.00048766706618432745,0.7252235217770856
0.0004822376041788479,0.4945951634059804,0.0,0.0,0.0,0.0004822376041788479,0.7252235217770856
0.0004768688797983423,0.48908886300707366,0.0,0.0,0.0,0.0004768688797983423,0.7252235217770856
0.00047156020720360295,0.4836441532484166,0.0,0.0,0.0,0.00047156020720360295,0.7252235217770856
0.0004663109084412476,0.4782603388037615,0.0,0.0,0.0,0.0004663109084412476,0.7252235217770856
0.00046112031334981656,0.4729367323384546,0.0,0.0,0.0,0.00046112031334981656,0.7252235217770856
0.00045598775946733563,0.46767265441463063,0.0,0.0,0.0,0.00045598775946733563,0.7252235217770856
0.0004509125919397006,0.4624674333972493,0.0,0.0,0.0,0.0004509125919397006,0.7252235217770856
0.0004458941634304603,0.45732040536156665,0.0,0.0,0.0,0.0004458941634304603,0.7252235217770856
0.0004409318340317103,0.45223091400174564,0.0,0.0,0.0,0.0004409318340317103,0.7252235217770856
0.00043602497117594123,0.4471983105404449,0.0,0.0,0.0,0.00043602497117594123,0.7252235217770856
0.00043117294954921894,0.44222195363977473,0.0,0.0,0.0,0.00043117294954921894,0.7252235217770856
0.0004263751510052982,0.4373012093132095,0.0,0.0,0.0,0.0004263751510052982,0.7252235217770856
0.00042163096448082364,0.4324354508386159,0.0,0.0,0.0,0.00042163096448082364,0.7252235217770856
0.00041693978591164085,0.4276240586724192,0.0,0.0,0.0,0.00041693978591164085,0.7252235217770856
0.0004123010181501963,0.42286642036488653,0.0,0.0,0.0,0.0004123010181501963,0.7252235217770856
0.0004077140708838245,0.4181619304763204,0.0,0.0,0.0,0.0004077140708838245,0.7252235217770856
0.00040456714536686833,0.4149343635532976,1.3887848126999835e-06,1.3887848126999835e-06,0.0,0.00040317836055416836,0.725322132992273
0.0004000825262812909,0.410334824051973,1.3892160037372862e-06,1.3892160037372862e-06,0.0,0.00039869331027755364,0.7254207437762693
0.0004117254155974274,0.4222760677333691,1.7467065831041967e-05,1.7467065831041967e-05,0.0,0.00039425834976638543,0.725764180360438
0.0004228184314271052,0.433653347168653,3.294551617565055e-05,3.294551617565055e-05,0.0,0.00038987291525145463,0.7262312348442623
0.000385536449405377,0.3954159973013939,0.0,0.0,0.0,0.000385536449405377,0.7262312348442623
0.0003812484012667206,0.3910180659674348,0.0,0.0,0.0,0.0003812484012667206,0.7262312348442623
0.0003770082261652208,0.3866692344391111,0.0,0.0,0.0,0.0003770082261652208,0.7262312348442623
0.00037281538564803984,0.3823689504654847,0.0,0.0,0.0,0.00037281538564803984,0.7262312348442623
0.0003861795468083674,0.3960755743695481,1.7510199401720274e-05,1.7510199401720274e-05,0.0,0.00036866934740664714,0.7265746282948605
0.00039759504226377054,0.40778359711849854,3.3025457058871385e-05,3.3025457058871385e-05,0.0,0.00036456958520489916,0.7270416028378015
0.0003605155788077186,0.36975395544781176,0.0,0.0,0.0,0.0003605155788077186,0.7270416028378015
0.00035650681391095066,0.3656424641165845,0.0,0.0,0.0,0.00035650681391095066,0.7270416028378015
0.0003525427820717964,0.3615768521480375,0.0,0.0,0.0,0.0003525427820717964,0.7270416028378015
0.00034862298064037845,0.35755660401165995,0.0,0.0,0.0,0.00034862298064037845,0.7270416028378015
0.0003447469126918179,0.35358121004864584,0.0,0.0,0.0,0.0003447469126918179,0.7270416028378015
0.00034091408695953175,0.3496501664034812,0.0,0.0,0.0,0.00034091408695953175,0.7270416028378015
0.00033712401776895277,0.34576297495596564,0.0,0.0,0.0,0.00033712401776895277,0.7270416028378015
0.0003333762249724259,0.34191914325444095,0.0,0.0,0.0,0.0003333762249724259,0.7270416028378015
0.0003310670117785889,0.33955075541606433,1.396777894039695e-06,1.396777894039695e-06,0.0,0.0003296702338845492,0.7271402060599074
0.0003281462074818406,0.3365551041729661,2.140632263216422e-06,2.140632263216422e-06,0.0,0.0003260055752186242,0.7272620495376443
0.0003223817850237065,0.3306429657521627,0.0,0.0,0.0,0.0003223817850237065,0.7272620495376443
0.00031879840462234466,0.32696775958864654,0.0,0.0,0.0,0.00031879840462234466,0.7272620495376443
0.0003152549805493621,0.3233335336527041,0.0,0.0,0.0,0.0003152549805493621,0.7272620495376443
0.00031726500651527265,0.3253950674535628,5.513942024211173e-06,5.513942024211173e-06,0.0,0.0003117510644910615,0.7274565355956202
