land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014185093561255302,2.2075522917181054,0.0,0.0,0.0,0.0014185093561255302,0.7113309770499415
0.0014025708490381429,2.1827480225778366,0.0,0.0,0.0,0.0014025708490381429,0.7113309770499415
0.0013868138913157415,2.158226289266467,0.0,0.0,0.0,0.0013868138913157415,0.7113309770499415
0.0013712363599839518,2.1339837879094583,0.0,0.0,0.0,0.0013712363599839518,0.7113309770499415
0.001355836158122581,2.110017255179038,0.0,0.0,0.0,0.001355836158122581,0.7113309770499415
0.001340611214518628,2.0863234677541973,0.0,0.0,0.0,0.001340611214518628,0.7113309770499415
0.00132555948332449,2.0628992417887795,0.0,0.0,0.0,0.00132555948332449,0.7113309770499415
0.0013106789437211442,2.0397414323873013,0.0,0.0,0.0,0.0013106789437211442,0.7113309770499415
0.0012959675995865894,2.016846933088972,0.0,0.0,0.0,0.0012959675995865894,0.7113309770499415
0.001281423479169175,1.994212675359306,0.0,0.0,0.0,0.001281423479169175,0.7113309770499415
0.0012670446347656128,1.971835628089036,0.0,0.0,0.0,0.0012670446347656128,0.7113309770499415
0.0012528291424040773,1.9497127971009318,0.0,0.0,0.0,0.0012528291424040773,0.7113309770499415
0.001240011176283095,1.9297648634737423,1.2360747513978068e-06,1.2360747513978068e-06,0.0,0.0012387751015316972,0.7114297409691902
0.0012261170780749726,1.9081422014812452,1.2364433679906228e-06,1.2364433679906228e-06,0.0,0.0012248806347069819,0.7115285045198224
0.0012123806994995662,1.8867649903454151,1.2368122031263147e-06,1.2368122031263147e-06,0.0,0.00121114388729644,0.7116272677016192
0.0011975630271759297,1.863705018019736,0.0,0.0,0.0,0.0011975630271759297,0.7116272677016192
0.0011841362444363623,1.8428096147718565,0.0,0.0,0.0,0.0011841362444363623,0.7116272677016192
0.001170861751093466,1.8221512115868765,0.0,0.0,0.0,0.001170861751093466,0.7116272677016192
0.001157737780802215,1.8017270595939532,0.0,0.0,0.0,0.001157737780802215,0.7116272677016192
0.0011447625885750103,1.7815344431596953,0.0,0.0,0.0,0.0011447625885750103,0.7116272677016192
0.001131934450504213,1.761570679456357,0.0,0.0,0.0,0.001131934450504213,0.7116272677016192
0.0011192516634886518,1.741833118036214,0.0,0.0,0.0,0.0011192516634886518,0.7116272677016192
0.0011067125449639949,1.7223191404119582,0.0,0.0,0.0,0.0011067125449639949,0.7116272677016192
0.0010943154326371607,1.7030261596433722,0.0,0.0,0.0,0.0010943154326371607,0.7116272677016192
0.0010820586842244407,1.6839516199297841,0.0,0.0,0.0,0.0010820586842244407,0.7116272677016192
0.0010699406771935039,1.6650929962085648,0.0,0.0,0.0,0.0010699406771935039,0.7116272677016192
0.001057959808508957,1.6464477937591533,0.0,0.0,0.0,0.001057959808508957,0.7116272677016192
0.001046114494381678,1.6280135478129591,0.0,0.0,0.0,0.001046114494381678,0.7116272677016192
0.0010344031700217028,1.6097878231687928,0.0,0.0,0.0,0.0010344031700217028,0.7116272677016192
0.0010228242893945084,1.5917682138135822,0.0,0.0,0.0,0.0010228242893945084,0.7116272677016192
0.0010113763249810727,1.573952342548965,0.0,0.0,0.0,0.0010113763249810727,0.7116272677016192
0.0010000577675409073,1.5563378606225102,0.0,0.0,0.0,0.0010000577675409073,0.7116272677016192
0.0009888671258788673,1.5389224473648158,0.0,0.0,0.0,0.0009888671258788673,0.7116272677016192
0.000977802926614979,1.5217038098313027,0.0,0.0,0.0,0.000977802926614979,0.7116272677016192
0.0009668637139576442,1.5046796824492665,0.0,0.0,0.0,0.0009668637139576442,0.7116272677016192
0.0009560480494799517,1.487847826669761,0.0,0.0,0.0,0.0009560480494799517,0.7116272677016192
0.0009453545118992768,1.4712060306246009,0.0,0.0,0.0,0.0009453545118992768,0.7116272677016192
0.00093478169685981,1.4547521087879223,0.0,0.0,0.0,0.00093478169685981,0.7116272677016192
0.0009243282167181511,1.4384839016425148,0.0,0.0,0.0,0.0009243282167181511,0.7116272677016192
0.0009139927003320781,1.4223992753510921,0.0,0.0,0.0,0.0009139927003320781,0.7116272677016192
0.0009037737928520029,1.406496121431747,0.0,0.0,0.0,0.0009037737928520029,0.7116272677016192
0.0008939080994952016,1.3911426562711922,2.37943979643603e-07,2.37943979643603e-07,0.0,0.000893670155515558,0.7116707319206395
0.0008958670614308535,1.3941912867872774,1.2186595986072907e-05,1.2186595986072907e-05,0.0,0.0008836804654447806,0.7119765816246533
0.0008750419037730998,1.3617821776656196,1.2384883266938914e-06,1.2384883266938914e-06,0.0,0.0008738034154464058,0.7120753431303265
0.0008884943752879222,1.382717559017585,2.4456661473252865e-05,2.4456661473252865e-05,0.0,0.0008640377138146694,0.7125048349988534
0.000874988450412639,1.3616989909824468,2.060636627566583e-05,2.060636627566583e-05,0.0,0.0008543820841369732,0.7128997020025777
0.0008873360749567028,1.3809149564900518,4.250080985448545e-05,4.250080985448545e-05,0.0,0.0008448352651022174,0.7134601819227232
0.0008462263218204043,1.3169379870353852,1.0830311508764397e-05,1.0830311508764397e-05,0.0,0.0008353960103116399,0.7137480272712143
0.0008383246268588856,1.3046409903709417,1.2261538766453227e-05,1.2261538766453227e-05,0.0,0.0008260630880924325,0.714053802032448
0.0008180815996281075,1.2731378205387212,1.2463183143083102e-06,1.2463183143083102e-06,0.0,0.0008168352813137992,0.7141525557081336
0.0008323161783704244,1.29529035466798,2.4604791164879064e-05,2.4604791164879064e-05,0.0,0.0008077113872055453,0.7145818994469687
0.0008179424235649226,1.2729212280743083,1.925220638574599e-05,1.925220638574599e-05,0.0,0.0007986902171791766,0.7149626472205828
0.0008338529746715419,1.297681990776537,4.408237802016831e-05,4.408237802016831e-05,0.0,0.0007897705966513736,0.7155311989025626
0.0007809513648699307,1.2153539684418087,0.0,0.0,0.0,0.0007809513648699307,0.7155311989025626
0.0007722313747420273,1.2017835015939966,0.0,0.0,0.0,0.0007722313747420273,0.7155311989025626
0.0007636094926648074,1.1883657151999212,0.0,0.0,0.0,0.0007636094926648074,0.7155311989025626
0.000755084598358291,1.1750988658261485,0.0,0.0,0.0,0.000755084598358291,0.7155311989025626
0.0007466555847004841,1.1619812305163337,0.0,0.0,0.0,0.0007466555847004841,0.7155311989025626
0.0007383213575647752,1.1490111065381698,0.0,0.0,0.0,0.0007383213575647752,0.7155311989025626
0.0007300808356594858,1.1361868111336881,0.0,0.0,0.0,0.0007300808356594858,0.7155311989025626
0.0007219329503695749,1.123506681272911,0.0,0.0,0.0,0.0007219329503695749,0.7155311989025626
0.0007138766456004531,1.1109690734107882,0.0,0.0,0.0,0.0007138766456004531,0.7155311989025626
0.0007059108776239277,1.098572363247449,0.0,0.0,0.0,0.0007059108776239277,0.7155311989025626
0.0006980346149260797,1.086314945491461,0.0,0.0,0.0,0.0006980346149260797,0.7155311989025626
0.0006902468380574512,1.074195233626685,0.0,0.0,0.0,0.0006902468380574512,0.7155311989025626
0.000682546539484874,1.0622116596816837,0.0,0.0,0.0,0.000682546539484874,0.7155311989025626
0.0006749327234454761,1.0503626740025187,0.0,0.0,0.0,0.0006749327234454761,0.7155311989025626
0.0006674044058026852,1.0386467450286572,0.0,0.0,0.0,0.0006674044058026852,0.7155311989025626
0.0006599606139038539,1.0270623590714005,0.0,0.0,0.0,0.0006599606139038539,0.7155311989025626
0.0006526003864401498,1.0156080200958395,0.0,0.0,0.0,0.0006526003864401498,0.7155311989025626
0.0006453227733079548,1.0042822495051569,0.0,0.0,0.0,0.0006453227733079548,0.7155311989025626
0.0006381268354722636,0.9930835859280408,0.0,0.0,0.0,0.0006381268354722636,0.7155311989025626
0.0006310116448319247,0.9820105850089682,0.0,0.0,0.0,0.0006310116448319247,0.7155311989025626
0.0006239762840864583,0.971061819200938,0.0,0.0,0.0,0.0006239762840864583,0.7155311989025626
0.0006170198466048272,0.9602358775612485,0.0,0.0,0.0,0.0006170198466048272,0.7155311989025626
0.0006101414362958302,0.9495313655497959,0.0,0.0,0.0,0.0006101414362958302,0.7155311989025626
0.0006033401674801598,0.9389469048299646,0.0,0.0,0.0,0.0006033401674801598,0.7155311989025626
0.0005978671125805092,0.9304294743073888,1.251947816317665e-06,1.251947816317665e-06,0.0,0.0005966151647641915,0.7156299469487463
0.0005912178888168897,0.9200816333896403,1.2523259015386466e-06,1.2523259015386466e-06,0.0,0.0005899655629153511,0.7157286946168449
0.0005883393295772786,0.9156018814452425,4.948822837999974e-06,4.948822837999974e-06,0.0,0.0005833905067392786,0.715923745784007
0.0005768891509582819,0.8977825643277383,0.0,0.0,0.0,0.0005768891509582819,0.715923745784007
0.0005735389834492148,0.892568872976078,3.0783233575163815e-06,3.0783233575163815e-06,0.0,0.0005704606600916984,0.7160779413206493
0.0005641042083375458,0.877886023455439,0.0,0.0,0.0,0.0005641042083375458,0.7160779413206493
0.0005578189794558819,0.8681046488301861,0.0,0.0,0.0,0.0005578189794558819,0.7160779413206493
0.0005565582169698304,0.8661425897832179,4.9540503162672324e-06,4.9540503162672324e-06,0.0,0.0005516041666535632,0.7162729872603331
0.0005454589724705139,0.8488694131735619,0.0,0.0,0.0,0.0005454589724705139,0.7162729872603331
0.0005424642028699716,0.8442088090920334,3.081594202466873e-06,3.081594202466873e-06,0.0,0.0005393826086675047,0.7164271795261304
0.0005333742961153743,0.8300626602485572,0.0,0.0,0.0,0.0005333742961153743,0.7164271795261304
0.0005274332646855618,0.8208169422055871,0.0,0.0,0.0,0.0005274332646855618,0.7164271795261304
0.0005215587531421706,0.8116747456001597,0.0,0.0,0.0,0.0005215587531421706,0.7164271795261304
0.0005157500090354095,0.8026348994338229,0.0,0.0,0.0,0.0005157500090354095,0.7164271795261304
0.0005100062885962765,0.7936962462175842,0.0,0.0,0.0,0.0005100062885962765,0.7164271795261304
0.0005043268566327086,0.7848576418102955,0.0,0.0,0.0,0.0005043268566327086,0.7164271795261304
0.0004987109864270645,0.77611795525911,0.0,0.0,0.0,0.0004987109864270645,0.7164271795261304
0.000493157959634738,0.7674760686416999,0.0,0.0,0.0,0.000493157959634738,0.7164271795261304
0.00048766706618432745,0.7589308769108947,0.0,0.0,0.0,0.00048766706618432745,0.7164271795261304
0.0004822376041788479,0.7504812877409435,0.0,0.0,0.0,0.0004822376041788479,0.7164271795261304
0.0004768688797983423,0.7421262213759534,0.0,0.0,0.0,0.0004768688797983423,0.7164271795261304
0.00047156020720360295,0.7338646104800567,0.0,0.0,0.0,0.00047156020720360295,0.7164271795261304
0.0004663109084412476,0.7256953999896854,0.0,0.0,0.0,0.0004663109084412476,0.7164271795261304
0.00046112031334981656,0.7176175469674348,0.0,0.0,0.0,0.00046112031334981656,0.7164271795261304
0.00045598775946733563,0.7096300204582091,0.0,0.0,0.0,0.00045598775946733563,0.7164271795261304
0.0004509125919397006,0.7017318013466444,0.0,0.0,0.0,0.0004509125919397006,0.7164271795261304
0.0004458941634304603,0.6939218822167093,0.0,0.0,0.0,0.0004458941634304603,0.7164271795261304
0.0004409318340317103,0.6861992672130325,0.0,0.0,0.0,0.0004409318340317103,0.7164271795261304
0.00043602497117594123,0.6785629719037185,0.0,0.0,0.0,0.00043602497117594123,0.7164271795261304
0.00043117294954921894,0.6710120231452327,0.0,0.0,0.0,0.00043117294954921894,0.7164271795261304
0.0004263751510052982,0.6635454589487418,0.0,0.0,0.0,0.0004263751510052982,0.7164271795261304
0.00042163096448082364,0.656162328348146,0.0,0.0,0.0,0.00042163096448082364,0.7164271795261304
0.00041693978591164085,0.648861691269837,0.0,0.0,0.0,0.00041693978591164085,0.7164271795261304
0.0004123010181501963,0.6416426184041528,0.0,0.0,0.0,0.0004123010181501963,0.7164271795261304
0.0004077140708838245,0.634504191078212,0.0,0.0,0.0,0.0004077140708838245,0.7164271795261304
0.0004044337472738723,0.6293991941520682,1.255386719703895e-06,1.255386719703895e-06,0.0,0.00040317836055416836,0.7165259241334107
0.00039869331027755364,0.6204656507870111,0.0,0.0,0.0,0.00039869331027755364,0.7165259241334107
0.0004138877960025344,0.6441120381998348,1.9629446236148955e-05,1.9629446236148955e-05,0.0,0.00039425834976638543,0.7169091078571743
0.0004011589518270213,0.6243028004184733,1.1286036575566686e-05,1.1286036575566686e-05,0.0,0.00038987291525145463,0.7172012420705988
0.000385536449405377,0.599990312894619,0.0,0.0,0.0,0.000385536449405377,0.7172012420705988
0.0003812484012667206,0.5933170467264324,0.0,0.0,0.0,0.0003812484012667206,0.7172012420705988
0.0003770082261652208,0.5867182828746602,0.0,0.0,0.0,0.0003770082261652208,0.7172012420705988
0.00037281538564803984,0.5801931833731718,0.0,0.0,0.0,0.00037281538564803984,0.7172012420705988
0.00039235470135554095,0.6106012035828605,2.368535394889381e-05,2.368535394889381e-05,0.0,0.00036866934740664714,0.7176206693166498
0.0003758797147245721,0.5849620392473086,1.1310129519672926e-05,1.1310129519672926e-05,0.0,0.00036456958520489916,0.7179127794371302
0.0003605155788077186,0.5610516340694686,0.0,0.0,0.0,0.0003605155788077186,0.7179127794371302
0.00035650681391095066,0.5548130018767345,0.0,0.0,0.0,0.00035650681391095066,0.7179127794371302
0.0003525427820717964,0.5486439854136566,0.0,0.0,0.0,0.0003525427820717964,0.7179127794371302
0.00034862298064037845,0.5425438024323884,0.0,0.0,0.0,0.00034862298064037845,0.7179127794371302
0.0003447469126918179,0.536511679594601,0.0,0.0,0.0,0.0003447469126918179,0.7179127794371302
0.00034091408695953175,0.5305468523676767,0.0,0.0,0.0,0.00034091408695953175,0.7179127794371302
0.00033712401776895277,0.5246485649215611,0.0,0.0,0.0,0.00033712401776895277,0.7179127794371302
0.0003333762249724259,0.5188160700274453,0.0,0.0,0.0,0.0003333762249724259,0.7179127794371302
0.0003309313643739785,0.5150112607086155,1.2611304894292666e-06,1.2611304894292666e-06,0.0,0.0003296702338845492,0.7180115183006406
0.0003260055752186242,0.5073455113841814,0.0,0.0,0.0,0.0003260055752186242,0.7180115183006406
0.0003223817850237065,0.5017059952858554,0.0,0.0,0.0,0.0003223817850237065,0.7180115183006406
0.00031879840462234466,0.4961293668463147,0.0,0.0,0.0,0.00031879840462234466,0.7180115183006406
0.0003152549805493621,0.4906149203613035,0.0,0.0,0.0,0.0003152549805493621,0.7180115183006406
0.000312603519791721,0.4864885899661918,8.524553006594769e-07,8.524553006594769e-07,0.0,0.0003117510644910615,0.7180927764253396
0.00030828621322538386,0.47976979042961426,0.0,0.0,0.0,0.00030828621322538386,0.7180927764253396
0.0003048599885627113,0.4744377352878119,0.0,0.0,0.0,0.0003048599885627113,0.7180927764253396
0.00031254888447798337,0.48640356387064343,1.1076927190580824e-05,1.1076927190580824e-05,0.0,0.00030147195728740255,0.7183816994981491
