land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,16.437774746810963,0.0,0.0,0.0,0.0047194309817461646,0.7005745328772865
0.004664687084586583,16.247101792009357,0.0,0.0,0.0,0.004664687084586583,0.7005745328772865
0.004610606321566602,16.058738532943494,0.0,0.0,0.0,0.004610606321566602,0.7005745328772865
0.004557180011917828,15.872654734503246,0.0,0.0,0.0,0.004557180011917828,0.7005745328772865
0.004504399603452547,15.688820609424894,0.0,0.0,0.0,0.004504399603452547,0.7005745328772865
0.004452256670318034,15.507206810469407,0.0,0.0,0.0,0.004452256670318034,0.7005745328772865
0.00440074291079755,15.327784422763294,0.0,0.0,0.0,0.00440074291079755,0.7005745328772865
0.004349850145157275,15.150524956299487,0.0,0.0,0.0,0.004349850145157275,0.7005745328772865
0.004299570313537604,14.975400338592728,0.0,0.0,0.0,0.004299570313537604,0.7005745328772865
0.0042498954738882325,14.802382907487463,0.0,0.0,0.0,0.0042498954738882325,0.7005745328772865
0.004200817799945455,14.631445404112782,0.0,0.0,0.0,0.004200817799945455,0.7005745328772865
0.0041523295792510245,14.462560965982105,0.0,0.0,0.0,0.0041523295792510245,0.7005745328772865
0.004104423211211539,14.295703120234032,0.0,0.0,0.0,0.004104423211211539,0.7005745328772865
0.004057091205197083,14.130845777009899,0.0,0.0,0.0,0.004057091205197083,0.7005745328772865
0.004010326178678536,13.967963222966041,0.0,0.0,0.0,0.004010326178678536,0.7005745328772865
0.003964120855402498,13.807030114917055,0.0,0.0,0.0,0.003964120855402498,0.7005745328772865
0.003918468063602832,13.64802147360659,0.0,0.0,0.0,0.003918468063602832,0.7005745328772865
0.003873360734248177,13.490912677603456,0.0,0.0,0.0,0.003873360734248177,0.7005745328772865
0.0038287918993243244,13.335679457319127,0.0,0.0,0.0,0.0038287918993243244,0.7005745328772865
0.0037847546901508934,13.182297889144733,0.0,0.0,0.0,0.0037847546901508934,0.7005745328772865
0.0037412423357312988,13.030744389703985,0.0,0.0,0.0,0.0037412423357312988,0.7005745328772865
0.0036982481611353315,12.88099571021973,0.0,0.0,0.0,0.0036982481611353315,0.7005745328772865
0.0036557655859136952,12.733028930991754,0.0,0.0,0.0,0.0036557655859136952,0.7005745328772865
0.0036137881225434044,12.586821455982118,0.0,0.0,0.0,0.0036137881225434044,0.7005745328772865
0.0035723093749038927,12.442351007507451,0.0,0.0,0.0,0.0035723093749038927,0.7005745328772865
0.0035313230367824302,12.299595621033305,0.0,0.0,0.0,0.0035313230367824302,0.7005745328772865
0.003490822890408918,12.158533640070857,0.0,0.0,0.0,0.003490822890408918,0.7005745328772865
0.003450802805018727,12.01914371117127,0.0,0.0,0.0,0.003450802805018727,0.7005745328772865
0.003411256735443469,11.881404779017357,0.0,0.0,0.0,0.003411256735443469,0.7005745328772865
0.003372178720728614,11.745296081608737,0.0,0.0,0.0,0.003372178720728614,0.7005745328772865
0.003333562882777841,11.610797145540115,0.0,0.0,0.0,0.003333562882777841,0.7005745328772865
0.0032954034250228803,11.47788778136833,0.0,0.0,0.0,0.0032954034250228803,0.7005745328772865
0.003966431252098395,13.8150772249627,0.0007087366209793488,0.0007087366209793488,0.0,0.003257694631119046,0.7022615789563074
0.003220430863665169,11.216758403577636,0.0,0.0,0.0,0.003220430863665169,0.7022615789563074
0.0031836065629478275,11.088499390416576,0.0,0.0,0.0,0.0031836065629478275,0.7022615789563074
0.003147216245709217,10.96175194140272,0.0,0.0,0.0,0.003147216245709217,0.7022615789563074
0.003111254503938077,10.836497220436708,0.0,0.0,0.0,0.003111254503938077,0.7022615789563074
0.0030757160036832378,10.712716649370405,0.0,0.0,0.0,0.0030757160036832378,0.7022615789563074
0.003040595483889197,10.590391903951254,0.0,0.0,0.0,0.003040595483889197,0.7022615789563074
0.0030058877552534783,10.469504909842424,0.0,0.0,0.0,0.0030058877552534783,0.7022615789563074
0.0029715876991048607,10.350037838715696,0.0,0.0,0.0,0.0029715876991048607,0.7022615789563074
0.002937690266302595,10.231973104417444,0.0,0.0,0.0,0.002937690266302595,0.7022615789563074
0.0029041904761556215,10.115293359204252,0.0,0.0,0.0,0.0029041904761556215,0.7022615789563074
0.0028710834153616418,9.999981490047718,0.0,0.0,0.0,0.0028710834153616418,0.7022615789563074
0.0028383642369656627,9.88602061500705,0.0,0.0,0.0,0.0028383642369656627,0.7022615789563074
0.0028060281593372373,9.773394079666812,0.0,0.0,0.0,0.0028060281593372373,0.7022615789563074
0.0027740704651666006,9.662085453640449,0.0,0.0,0.0,0.0027740704651666006,0.7022615789563074
0.002742486500478636,9.552078527135956,0.0,0.0,0.0,0.002742486500478636,0.7022615789563074
0.0027112716736647394,9.443357307583824,0.0,0.0,0.0,0.0027112716736647394,0.7022615789563074
0.002680421454532156,9.335906016325925,0.0,0.0,0.0,0.002680421454532156,0.7022615789563074
0.0026499313733701515,9.229709085362952,0.0,0.0,0.0,0.0026499313733701515,0.7022615789563074
0.002619797020032966,9.124751154160364,0.0,0.0,0.0,0.002619797020032966,0.7022615789563074
0.002590014043039002,9.021017066510863,0.0,0.0,0.0,0.002590014043039002,0.7022615789563074
0.0025605781486861324,8.918491867452996,0.0,0.0,0.0,0.0025605781486861324,0.7022615789563074
0.0025330883315596267,8.822744853987965,1.603231377275295e-06,1.603231377275295e-06,0.0,0.0025314851001823515,0.7023561604449301
0.006108344166117507,21.275358378370896,0.0036056134493253613,0.0036056134493253613,0.0,0.0025027307167921455,0.7054220152956049
0.0044531930319300205,15.510468157296796,0.0019788821589325884,0.0019788821589325884,0.0,0.0024743108729974317,0.7079114134366722
0.002446221497673484,8.520187733455453,0.0,0.0,0.0,0.002446221497673484,0.7079114134366722
0.00241845857327907,8.423489487570889,0.0,0.0,0.0,0.00241845857327907,0.7079114134366722
0.0023910181350608184,8.327914460808124,0.0,0.0,0.0,0.0023910181350608184,0.7079114134366722
0.002365526435400668,8.239126889054745,1.630165129441489e-06,1.630165129441489e-06,0.0,0.0023638962702712263,0.7080059679915426
0.005970767365783232,20.79617848083056,0.0036336782483829167,0.0036336782483829167,0.0,0.0023370891174003153,0.7110437580431597
0.0023123702798061294,8.053984036992912,1.777414385737997e-06,1.777414385737997e-06,0.0,0.0023105928654203914,0.7111419806187739
0.0022998557459788663,8.010395924589202,1.5451992934915426e-05,1.5451992934915426e-05,0.0,0.002284403753043951,0.7114265286258389
0.0022788489481653886,7.937229262772277,2.0330880171213464e-05,2.0330880171213464e-05,0.0,0.002258518067994175,0.7117515101456676
0.0022484114751852792,7.83121556606936,1.547932889742101e-05,1.547932889742101e-05,0.0,0.002232932146287858,0.7120360308167702
0.0022113915264862175,7.702275111127371,3.7491549555568706e-06,3.7491549555568706e-06,0.0,0.0022076423715306605,0.7121778890618147
0.0021893851081231652,7.625626771648508,6.739933898946963e-06,6.739933898946963e-06,0.0,0.0021826451742242184,0.7123672059979155
0.0021579370310850668,7.516093141731676,0.0,0.0,0.0,0.0021579370310850668,0.7123672059979155
0.0021335144643749083,7.431029359281357,0.0,0.0,0.0,0.0021335144643749083,0.7123672059979155
0.002109374041242296,7.346948282710604,0.0,0.0,0.0,0.002109374041242296,0.7123672059979155
0.0020855123730753045,7.263838109486493,0.0,0.0,0.0,0.0020855123730753045,0.7123672059979155
0.0020619261148649318,7.181687188945056,0.0,0.0,0.0,0.0020619261148649318,0.7123672059979155
0.002038611964579329,7.100484020111714,0.0,0.0,0.0,0.002038611964579329,0.7123672059979155
0.002015566662548141,7.020217249556944,0.0,0.0,0.0,0.002015566662548141,0.7123672059979155
0.0019927869908573205,6.9408756692884115,0.0,0.0,0.0,0.0019927869908573205,0.7123672059979155
0.0019702697727537856,6.8624482146773955,0.0,0.0,0.0,0.0019702697727537856,0.7123672059979155
0.001948011872059885,6.784923962419371,0.0,0.0,0.0,0.001948011872059885,0.7123672059979155
0.0019260101925975715,6.708292128528406,0.0,0.0,0.0,0.0019260101925975715,0.7123672059979155
0.0019042616776219436,6.632542066364186,0.0,0.0,0.0,0.0019042616776219436,0.7123672059979155
0.0018827633092640017,6.557663264691136,0.0,0.0,0.0,0.0018827633092640017,0.7123672059979155
0.001861512107982577,6.483645345769489,0.0,0.0,0.0,0.001861512107982577,0.7123672059979155
0.0018405051320251609,6.410478063477351,0.0,0.0,0.0,0.0018405051320251609,0.7123672059979155
0.0018197394768972642,6.338151301462489,0.0,0.0,0.0,0.0018197394768972642,0.7123672059979155
0.001799212274840656,6.266655071325025,0.0,0.0,0.0,0.001799212274840656,0.7123672059979155
0.0017789206943197523,6.195979510828539,0.0,0.0,0.0,0.0017789206943197523,0.7123672059979155
0.0017588619395163764,6.126114882140312,0.0,0.0,0.0,0.0017588619395163764,0.7123672059979155
0.0017390332498325334,6.057051570099498,0.0,0.0,0.0,0.0017390332498325334,0.7123672059979155
0.001719431899401247,5.988780080513358,0.0,0.0,0.0,0.001719431899401247,0.7123672059979155
0.001700055196605077,5.921291038480265,0.0,0.0,0.0,0.001700055196605077,0.7123672059979155
0.0016809004836022545,5.8545751867392335,0.0,0.0,0.0,0.0016809004836022545,0.7123672059979155
0.001661965135860477,5.788623384046122,0.0,0.0,0.0,0.001661965135860477,0.7123672059979155
0.0016432465616978975,5.723426603574908,0.0,0.0,0.0,0.0016432465616978975,0.7123672059979155
0.001624742201831464,5.65897593134454,0.0,0.0,0.0,0.001624742201831464,0.7123672059979155
0.0016064495289322524,5.59526256467018,0.0,0.0,0.0,0.0016064495289322524,0.7123672059979155
0.0015883660471878837,5.532277810639087,0.0,0.0,0.0,0.0015883660471878837,0.7123672059979155
0.0015704892918717351,5.470013084610191,0.0,0.0,0.0,0.0015704892918717351,0.7123672059979155
0.0015528168289187239,5.408459908736544,0.0,0.0,0.0,0.0015528168289187239,0.7123672059979155
0.00153534625450793,5.3476099105115935,0.0,0.0,0.0,0.00153534625450793,0.7123672059979155
0.0015180751946515247,5.287454821337423,0.0,0.0,0.0,0.0015180751946515247,0.7123672059979155
0.0015010013047900951,5.227986475115271,0.0,0.0,0.0,0.0015010013047900951,0.7123672059979155
0.0014841222693942058,5.16919680685776,0.0,0.0,0.0,0.0014841222693942058,0.7123672059979155
0.0014674358015720923,5.111077851322505,0.0,0.0,0.0,0.0014674358015720923,0.7123672059979155
0.0014509396426834354,5.053621741666882,0.0,0.0,0.0,0.0014509396426834354,0.7123672059979155
0.0014346315619588657,4.996820708122771,0.0,0.0,0.0,0.0014346315619588657,0.7123672059979155
0.0014185093561255302,4.94066707669239,0.0,0.0,0.0,0.0014185093561255302,0.7123672059979155
0.0014025708490381429,4.885153267863261,0.0,0.0,0.0,0.0014025708490381429,0.7123672059979155
0.0013868138913157415,4.830271795343024,0.0,0.0,0.0,0.0013868138913157415,0.7123672059979155
0.0013712363599839518,4.776015264813446,0.0,0.0,0.0,0.0013712363599839518,0.7123672059979155
0.001355836158122581,4.722376372702989,0.0,0.0,0.0,0.001355836158122581,0.7123672059979155
0.001340611214518628,4.669347904978246,0.0,0.0,0.0,0.001340611214518628,0.7123672059979155
0.00132555948332449,4.616922735953474,0.0,0.0,0.0,0.00132555948332449,0.7123672059979155
0.0013106789437211442,4.5650938271174555,0.0,0.0,0.0,0.0013106789437211442,0.7123672059979155
0.0012959675995865894,4.513854225978686,0.0,0.0,0.0,0.0012959675995865894,0.7123672059979155
0.001281423479169175,4.4631970649275665,0.0,0.0,0.0,0.001281423479169175,0.7123672059979155
0.0012670446347656128,4.413115560114937,0.0,0.0,0.0,0.0012670446347656128,0.7123672059979155
0.0012528291424040773,4.363603010348296,0.0,0.0,0.0,0.0012528291424040773,0.7123672059979155
0.0012405595995695045,4.3208682013975706,1.7844980378073876e-06,1.7844980378073876e-06,0.0,0.0012387751015316972,0.7124654214898777
0.0012266656606867747,4.2724756221685025,1.7850259797928315e-06,1.7850259797928315e-06,0.0,0.0012248806347069819,0.712563636453898
0.0012129294415278524,4.2246323806250805,1.7855542314125652e-06,1.7855542314125652e-06,0.0,0.00121114388729644,0.7126618508896667
0.0011975630271759297,4.171111170385957,0.0,0.0,0.0,0.0011975630271759297,0.7126618508896667
0.0011841362444363623,4.124345695670673,0.0,0.0,0.0,0.0011841362444363623,0.7126618508896667
0.001170861751093466,4.078110644815488,0.0,0.0,0.0,0.001170861751093466,0.7126618508896667
0.001157737780802215,4.032399865641935,0.0,0.0,0.0,0.001157737780802215,0.7126618508896667
0.0011447625885750103,3.9872072803594496,0.0,0.0,0.0,0.0011447625885750103,0.7126618508896667
0.001131934450504213,3.9425268845989554,0.0,0.0,0.0,0.001131934450504213,0.7126618508896667
0.0011192516634886518,3.8983527464602856,0.0,0.0,0.0,0.0011192516634886518,0.7126618508896667
0.0011067125449639949,3.854679005573071,0.0,0.0,0.0,0.0011067125449639949,0.7126618508896667
0.0010943154326371607,3.8114998721716935,0.0,0.0,0.0,0.0010943154326371607,0.7126618508896667
0.0010820586842244407,3.7688096261831645,0.0,0.0,0.0,0.0010820586842244407,0.7126618508896667
0.0010699406771935039,3.726602616328534,0.0,0.0,0.0,0.0010699406771935039,0.7126618508896667
0.001057959808508957,3.684873259236668,0.0,0.0,0.0,0.001057959808508957,0.7126618508896667
0.001046114494381678,3.6436160385711824,0.0,0.0,0.0,0.001046114494381678,0.7126618508896667
0.0010344031700217028,3.602825504169748,0.0,0.0,0.0,0.0010344031700217028,0.7126618508896667
0.0010228242893945084,3.5624962711952226,0.0,0.0,0.0,0.0010228242893945084,0.7126618508896667
0.0010113763249810727,3.52262301929994,0.0,0.0,0.0,0.0010113763249810727,0.7126618508896667
0.0010000577675409073,3.483200491800355,0.0,0.0,0.0,0.0010000577675409073,0.7126618508896667
0.0009888671258788673,3.444223494864841,0.0,0.0,0.0,0.0009888671258788673,0.7126618508896667
0.000977802926614979,3.405686896711999,0.0,0.0,0.0,0.000977802926614979,0.7126618508896667
0.0009668637139576442,3.3675856268207287,0.0,0.0,0.0,0.0009668637139576442,0.7126618508896667
0.0009560480494799517,3.329914675151124,0.0,0.0,0.0,0.0009560480494799517,0.7126618508896667
0.0009453545118992768,3.292669091376815,0.0,0.0,0.0,0.0009453545118992768,0.7126618508896667
0.00093478169685981,3.25584398412752,0.0,0.0,0.0,0.00093478169685981,0.7126618508896667
0.0009243282167181511,3.2194345202422627,0.0,0.0,0.0,0.0009243282167181511,0.7126618508896667
0.0009139927003320781,3.183435924033662,0.0,0.0,0.0,0.0009139927003320781,0.7126618508896667
0.0009037737928520029,3.147843476561567,0.0,0.0,0.0,0.0009037737928520029,0.7126618508896667
0.000893670155515558,3.1126525149176056,0.0,0.0,0.0,0.000893670155515558,0.7126618508896667
0.0009234842492672904,3.216494982212245,3.980378382250992e-05,3.980378382250992e-05,0.0,0.0008836804654447806,0.7131102126658442
0.0008755919151724704,3.0496860166834407,1.788499726064488e-06,1.788499726064488e-06,0.0,0.0008738034154464058,0.7132084241561181
0.0009057812122690688,3.1548353169609142,4.17434984543994e-05,4.17434984543994e-05,0.0,0.0008640377138146694,0.7136667095576634
0.0008961749155559134,3.121376592353514,4.1792831418940174e-05,4.1792831418940174e-05,0.0,0.0008543820841369732,0.7141249166962444
0.0009509900695377825,3.312297734616377,0.00010615480443556516,0.00010615480443556516,0.0,0.0008448352651022174,0.7148359891318088
0.0008685335913012275,3.0251018796689824,3.313758098958769e-05,3.313758098958769e-05,0.0,0.0008353960103116399,0.7152451868508194
0.0008659138942471855,3.0159774766962966,3.9850806154753e-05,3.9850806154753e-05,0.0,0.0008260630880924325,0.7156919445446647
0.00081863782636288,2.8513149659396233,1.8025450490808276e-06,1.8025450490808276e-06,0.0,0.0008168352813137992,0.7157901419896157
0.0008512447192127568,2.96488475050322,4.353333200721139e-05,4.353333200721139e-05,0.0,0.0008077113872055453,0.7162557751976086
0.0008407905420335885,2.928472858836814,4.210032485441197e-05,4.210032485441197e-05,0.0,0.0007986902171791766,0.7167136748427544
0.0008888755132262147,3.0959527792400223,9.910491657484112e-05,9.910491657484112e-05,0.0,0.0007897705966513736,0.7173994057261797
0.0007809513648699307,2.720053047411415,0.0,0.0,0.0,0.0007809513648699307,0.7173994057261797
0.0007722313747420273,2.6896813280089504,0.0,0.0,0.0,0.0007722313747420273,0.7173994057261797
0.0007636094926648074,2.6596513188771147,0.0,0.0,0.0,0.0007636094926648074,0.7173994057261797
0.000755084598358291,2.6299591180815347,0.0,0.0,0.0,0.000755084598358291,0.7173994057261797
0.0007466555847004841,2.6006008695170952,0.0,0.0,0.0,0.0007466555847004841,0.7173994057261797
0.0007383213575647752,2.5715727623415865,0.0,0.0,0.0,0.0007383213575647752,0.7173994057261797
0.0007300808356594858,2.5428710304168636,0.0,0.0,0.0,0.0007300808356594858,0.7173994057261797
0.0007219329503695749,2.514491951757501,0.0,0.0,0.0,0.0007219329503695749,0.7173994057261797
0.0007138766456004531,2.4864318479867946,0.0,0.0,0.0,0.0007138766456004531,0.7173994057261797
0.0007059592916908378,2.4588557099607464,4.8414066910055825e-08,4.8414066910055825e-08,0.0,0.0007059108776239277,0.7174155787851124
0.0006980346149260797,2.4312540664354536,0.0,0.0,0.0,0.0006980346149260797,0.7174155787851124
0.0006902952545555687,2.404297879779285,4.841649811760434e-08,4.841649811760434e-08,0.0,0.0006902468380574512,0.7174317518416143
0.000682546539484874,2.377309110709042,0.0,0.0,0.0,0.000682546539484874,0.7174317518416143
0.0006749327234454761,2.350790194868689,0.0,0.0,0.0,0.0006749327234454761,0.7174317518416143
0.0006674044058026852,2.324569069882801,0.0,0.0,0.0,0.0006674044058026852,0.7174317518416143
0.0006599606139038539,2.2986423480028986,0.0,0.0,0.0,0.0006599606139038539,0.7174317518416143
0.0006526003864401498,2.273006680991005,0.0,0.0,0.0,0.0006526003864401498,0.7174317518416143
0.0006453227733079548,2.2476587596368947,0.0,0.0,0.0,0.0006453227733079548,0.7174317518416143
0.0006381268354722636,2.222595313282312,0.0,0.0,0.0,0.0006381268354722636,0.7174317518416143
0.0006310116448319247,2.19781310935161,0.0,0.0,0.0,0.0006310116448319247,0.7174317518416143
0.0006239762840864583,2.17330895288787,0.0,0.0,0.0,0.0006239762840864583,0.7174317518416143
0.0006170198466048272,2.1490796860958343,0.0,0.0,0.0,0.0006170198466048272,0.7174317518416143
0.0006101414362958302,2.125122187890489,0.0,0.0,0.0,0.0006101414362958302,0.7174317518416143
0.0006033401674801598,2.1014333734514365,0.0,0.0,0.0,0.0006033401674801598,0.7174317518416143
0.000601833308040452,2.0961849830965766,5.2181432762603795e-06,5.2181432762603795e-06,0.0,0.0005966151647641915,0.7175973109583381
0.0005900140067490695,2.055018365119985,4.8443833718516354e-08,4.8443833718516354e-08,0.0,0.0005899655629153511,0.7176134839875046
0.0005900095441568732,2.0550028219145444,6.619037417594575e-06,6.619037417594575e-06,0.0,0.0005833905067392786,0.717799528430087
0.0005768891509582819,2.009304501752177,0.0,0.0,0.0,0.0005768891509582819,0.717799528430087
0.0005752104379922077,2.003457545687429,4.749777900509299e-06,4.749777900509299e-06,0.0,0.0005704606600916984,0.7179575035521863
0.0005641042083375458,1.964774555713469,0.0,0.0,0.0,0.0005641042083375458,0.7179575035521863
0.0005578189794558819,1.942883107996881,0.0,0.0,0.0,0.0005578189794558819,0.7179575035521863
0.0005576950214612975,1.9424513623900639,6.0908548077342984e-06,6.0908548077342984e-06,0.0,0.0005516041666535632,0.7181360004773787
0.0005454589724705139,1.899833212473392,0.0,0.0,0.0,0.0005454589724705139,0.7181360004773787
0.0005427869139137849,1.8905264344241557,3.4043052462801667e-06,3.4043052462801667e-06,0.0,0.0005393826086675047,0.7182699750021324
0.0005333742961153743,1.8577422933388144,0.0,0.0,0.0,0.0005333742961153743,0.7182699750021324
0.0005274332646855618,1.8370496851017828,0.0,0.0,0.0,0.0005274332646855618,0.7182699750021324
0.0005215587531421706,1.8165887655817612,0.0,0.0,0.0,0.0005215587531421706,0.7182699750021324
0.0005157500090354095,1.7963569139966626,0.0,0.0,0.0,0.0005157500090354095,0.7182699750021324
0.0005100062885962765,1.776351539799583,0.0,0.0,0.0,0.0005100062885962765,0.7182699750021324
0.0005043268566327086,1.756570082317091,0.0,0.0,0.0,0.0005043268566327086,0.7182699750021324
0.0004987109864270645,1.7370100103921595,0.0,0.0,0.0,0.0004987109864270645,0.7182699750021324
0.000493157959634738,1.7176688220310377,0.0,0.0,0.0,0.000493157959634738,0.7182699750021324
0.00048766706618432745,1.698544044055538,0.0,0.0,0.0,0.00048766706618432745,0.7182699750021324
0.0004822376041788479,1.6796332317589633,0.0,0.0,0.0,0.0004822376041788479,0.7182699750021324
0.0004768688797983423,1.6609339685668971,0.0,0.0,0.0,0.0004768688797983423,0.7182699750021324
0.00047156020720360295,1.6424438657018674,0.0,0.0,0.0,0.00047156020720360295,0.7182699750021324
0.0004663109084412476,1.6241605618527273,0.0,0.0,0.0,0.0004663109084412476,0.7182699750021324
0.00046112031334981656,1.60608172284759,0.0,0.0,0.0,0.00046112031334981656,0.7182699750021324
0.00045598775946733563,1.5882050413318713,0.0,0.0,0.0,0.00045598775946733563,0.7182699750021324
0.0004509125919397006,1.570528236449193,0.0,0.0,0.0,0.0004509125919397006,0.7182699750021324
0.0004458941634304603,1.5530490535271568,0.0,0.0,0.0,0.0004458941634304603,0.7182699750021324
0.0004409318340317103,1.5357652637669874,0.0,0.0,0.0,0.0004409318340317103,0.7182699750021324
0.00043602497117594123,1.5186746639365005,0.0,0.0,0.0,0.00043602497117594123,0.7182699750021324
0.00043117294954921894,1.5017750760677089,0.0,0.0,0.0,0.00043117294954921894,0.7182699750021324
0.0004263751510052982,1.4850643471576812,0.0,0.0,0.0,0.0004263751510052982,0.7182699750021324
0.00042163096448082364,1.4685403488731859,0.0,0.0,0.0,0.00042163096448082364,0.7182699750021324
0.00041693978591164085,1.4522009772592028,0.0,0.0,0.0,0.00041693978591164085,0.7182699750021324
0.0004123010181501963,1.4360441524512295,0.0,0.0,0.0,0.0004123010181501963,0.7182699750021324
0.0004077140708838245,1.4200678183906728,0.0,0.0,0.0,0.0004077140708838245,0.7182699750021324
0.00040499515265471234,1.4105978281359133,1.816792100543967e-06,1.816792100543967e-06,0.0,0.00040317836055416836,0.7183681582000316
0.00039869331027755364,1.3886485156263544,0.0,0.0,0.0,0.00039869331027755364,0.7183681582000316
0.0004218324308499817,1.4692420560934176,2.7574081083596262e-05,2.7574081083596262e-05,0.0,0.00039425834976638543,0.718740584068948
0.00041747689406407404,1.454071724571436,2.7603978812619403e-05,2.7603978812619403e-05,0.0,0.00038987291525145463,0.7191129800401354
0.000385536449405377,1.3428231785828721,0.0,0.0,0.0,0.000385536449405377,0.7191129800401354
0.0003812484012667206,1.327887909971181,0.0,0.0,0.0,0.0003812484012667206,0.7191129800401354
0.0003770082261652208,1.3131193831137966,0.0,0.0,0.0,0.0003770082261652208,0.7191129800401354
0.00037281538564803984,1.2985157225798685,0.0,0.0,0.0,0.00037281538564803984,0.7191129800401354
0.000396303286445081,1.3803240643207522,2.763393903843387e-05,2.763393903843387e-05,0.0,0.00036866934740664714,0.7194853460510969
0.00039223354715676946,1.3661491652792666,2.76639619518703e-05,2.76639619518703e-05,0.0,0.00036456958520489916,0.7198576820391452
0.0003605155788077186,1.255675504118685,0.0,0.0,0.0,0.0003605155788077186,0.7198576820391452
0.00035650681391095066,1.2417129788395007,0.0,0.0,0.0,0.00035650681391095066,0.7198576820391452
0.0003525427820717964,1.2279062587681129,0.0,0.0,0.0,0.0003525427820717964,0.7198576820391452
0.00034862298064037845,1.2142535931753564,0.0,0.0,0.0,0.00034862298064037845,0.7198576820391452
0.0003447469126918179,1.2007532512722319,0.0,0.0,0.0,0.0003447469126918179,0.7198576820391452
0.00034091408695953175,1.187403521977581,0.0,0.0,0.0,0.00034091408695953175,0.7198576820391452
0.00033712401776895277,1.1742027136872315,0.0,0.0,0.0,0.00033712401776895277,0.7198576820391452
0.0003333762249724259,1.1611491540472438,0.0,0.0,0.0,0.0003333762249724259,0.7198576820391452
0.0003314959127888254,1.154600028051492,1.8256789042761707e-06,1.8256789042761707e-06,0.0,0.0003296702338845492,0.7199558563502412
0.00032783180648468296,1.1418379484048526,1.8262312660587588e-06,1.8262312660587588e-06,0.0,0.0003260055752186242,0.720054030108975
0.0003223817850237065,1.122855527539431,0.0,0.0,0.0,0.0003223817850237065,0.720054030108975
0.00031879840462234466,1.1103746161546586,0.0,0.0,0.0,0.00031879840462234466,0.720054030108975
0.0003152549805493621,1.098032872633162,0.0,0.0,0.0,0.0003152549805493621,0.720054030108975
0.0003135778484501291,1.0921914227264962,1.8267839590675907e-06,1.8267839590675907e-06,0.0,0.0003117510644910615,0.720152203315016
0.0003101135502089827,1.0801252744209076,1.8273369835988433e-06,1.8273369835988433e-06,0.0,0.00030828621322538386,0.7202503759680324
0.0003048619764796571,1.061834046863431,1.9879169458236083e-09,1.9879169458236083e-09,0.0,0.0003048599885627113,0.7202536424928153
0.0003133966165892816,1.0915601922842926,1.1924659301879058e-05,1.1924659301879058e-05,0.0,0.00030147195728740255,0.7205008198335134
