land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002109374041242296,2.4215601205510775,0.0,0.0,0.0,0.002109374041242296,0.7233982387504044
0.0020855123730753045,2.394166939961362,0.0,0.0,0.0,0.0020855123730753045,0.7233982387504044
0.0020619261148649318,2.367089929834878,0.0,0.0,0.0,0.0020619261148649318,0.7233982387504044
0.002038611964579329,2.340325299441067,0.0,0.0,0.0,0.002038611964579329,0.7233982387504044
0.002015566662548141,2.3138693066803357,0.0,0.0,0.0,0.002015566662548141,0.7233982387504044
0.0019927869908573205,2.2877182573893107,0.0,0.0,0.0,0.0019927869908573205,0.7233982387504044
0.0019702697727537856,2.2618685046573774,0.0,0.0,0.0,0.0019702697727537856,0.7233982387504044
0.001948011872059885,2.2363164481544957,0.0,0.0,0.0,0.001948011872059885,0.7233982387504044
0.0019260101925975715,2.2110585334701427,0.0,0.0,0.0,0.0019260101925975715,0.7233982387504044
0.0019042616776219436,2.186091251463026,0.0,0.0,0.0,0.0019042616776219436,0.7233982387504044
0.0018827633092640017,2.161411137621363,0.0,0.0,0.0,0.0018827633092640017,0.7233982387504044
0.001861512107982577,2.1370147714336976,0.0,0.0,0.0,0.001861512107982577,0.7233982387504044
0.0018405051320251609,2.1128987757699345,0.0,0.0,0.0,0.0018405051320251609,0.7233982387504044
0.0018197394768972642,2.08905981627216,0.0,0.0,0.0,0.0018197394768972642,0.7233982387504044
0.001799212274840656,2.065494600755664,0.0,0.0,0.0,0.001799212274840656,0.7233982387504044
0.0017789206943197523,2.042199878619313,0.0,0.0,0.0,0.0017789206943197523,0.7233982387504044
0.0017588619395163764,2.0191724402655344,0.0,0.0,0.0,0.0017588619395163764,0.7233982387504044
0.0017390332498325334,1.9964091165295044,0.0,0.0,0.0,0.0017390332498325334,0.7233982387504044
0.001719431899401247,1.973906778117586,0.0,0.0,0.0,0.001719431899401247,0.7233982387504044
0.001700055196605077,1.95166233505459,0.0,0.0,0.0,0.001700055196605077,0.7233982387504044
0.0016809004836022545,1.9296727361397772,0.0,0.0,0.0,0.0016809004836022545,0.7233982387504044
0.001661965135860477,1.907934968411655,0.0,0.0,0.0,0.001661965135860477,0.7233982387504044
0.0016432465616978975,1.8864460566210346,0.0,0.0,0.0,0.0016432465616978975,0.7233982387504044
0.001624742201831464,1.8652030627125236,0.0,0.0,0.0,0.001624742201831464,0.7233982387504044
0.0016064495289322524,1.8442030853140494,0.0,0.0,0.0,0.0016064495289322524,0.7233982387504044
0.0015883660471878837,1.823443259234514,0.0,0.0,0.0,0.0015883660471878837,0.7233982387504044
0.0015704892918717351,1.8029207549692488,0.0,0.0,0.0,0.0015704892918717351,0.7233982387504044
0.0015528168289187239,1.7826327782130142,0.0,0.0,0.0,0.0015528168289187239,0.7233982387504044
0.00153534625450793,1.7625765693808517,0.0,0.0,0.0,0.00153534625450793,0.7233982387504044
0.0015180751946515247,1.7427494031361723,0.0,0.0,0.0,0.0015180751946515247,0.7233982387504044
0.0015010013047900951,1.7231485879261923,0.0,0.0,0.0,0.0015010013047900951,0.7233982387504044
0.0014841222693942058,1.703771465524523,0.0,0.0,0.0,0.0014841222693942058,0.7233982387504044
0.0014674358015720923,1.6846154105808056,0.0,0.0,0.0,0.0014674358015720923,0.7233982387504044
0.0014509396426834354,1.6656778301773225,0.0,0.0,0.0,0.0014509396426834354,0.7233982387504044
0.0014346315619588657,1.6469561633921905,0.0,0.0,0.0,0.0014346315619588657,0.7233982387504044
0.0014185093561255302,1.6284478808695098,0.0,0.0,0.0,0.0014185093561255302,0.7233982387504044
0.0014025708490381429,1.6101504843958112,0.0,0.0,0.0,0.0014025708490381429,0.7233982387504044
0.0013868138913157415,1.5920615064830537,0.0,0.0,0.0,0.0013868138913157415,0.7233982387504044
0.0013712363599839518,1.5741785099579417,0.0,0.0,0.0,0.0013712363599839518,0.7233982387504044
0.001355836158122581,1.556499087557366,0.0,0.0,0.0,0.001355836158122581,0.7233982387504044
0.001340611214518628,1.5390208615300565,0.0,0.0,0.0,0.001340611214518628,0.7233982387504044
0.00132555948332449,1.521741483244206,0.0,0.0,0.0,0.00132555948332449,0.7233982387504044
0.0013106789437211442,1.504658632800801,0.0,0.0,0.0,0.0013106789437211442,0.7233982387504044
0.0012959675995865894,1.4877700186529943,0.0,0.0,0.0,0.0012959675995865894,0.7233982387504044
0.001281423479169175,1.4710733772310864,0.0,0.0,0.0,0.001281423479169175,0.7233982387504044
0.0012670446347656128,1.4545664725728833,0.0,0.0,0.0,0.0012670446347656128,0.7233982387504044
0.0012528291424040773,1.4382470959598954,0.0,0.0,0.0,0.0012528291424040773,0.7233982387504044
0.0012397432942003056,1.4232245501551806,9.681926686083708e-07,9.681926686083708e-07,0.0,0.0012387751015316972,0.723597270557736
0.0012258494363152443,1.4072744097261964,9.688016082625242e-07,9.688016082625242e-07,0.0,0.0012248806347069819,0.7237963017561279
0.0012121132986089508,1.391505331966821,9.694113125109031e-07,9.694113125109031e-07,0.0,0.00121114388729644,0.7239953323448155
0.0011975630271759297,1.3748016291827252,0.0,0.0,0.0,0.0011975630271759297,0.7239953323448155
0.0011841362444363623,1.359387690737607,0.0,0.0,0.0,0.0011841362444363623,0.7239953323448155
0.001170861751093466,1.3441485804275424,0.0,0.0,0.0,0.001170861751093466,0.7239953323448155
0.001157737780802215,1.3290822704895124,0.0,0.0,0.0,0.001157737780802215,0.7239953323448155
0.0011447625885750103,1.314186757678812,0.0,0.0,0.0,0.0011447625885750103,0.7239953323448155
0.001131934450504213,1.2994600629505169,0.0,0.0,0.0,0.001131934450504213,0.7239953323448155
0.0011192516634886518,1.2849002311455144,0.0,0.0,0.0,0.0011192516634886518,0.7239953323448155
0.0011067125449639949,1.270505330680972,0.0,0.0,0.0,0.0011067125449639949,0.7239953323448155
0.0010943154326371607,1.2562734532454396,0.0,0.0,0.0,0.0010943154326371607,0.7239953323448155
0.0010820586842244407,1.2422027134982156,0.0,0.0,0.0,0.0010820586842244407,0.7239953323448155
0.0010699406771935039,1.2282912487731676,0.0,0.0,0.0,0.0010699406771935039,0.7239953323448155
0.001057959808508957,1.2145372187866363,0.0,0.0,0.0,0.001057959808508957,0.7239953323448155
0.001046114494381678,1.200938805349669,0.0,0.0,0.0,0.001046114494381678,0.7239953323448155
0.0010344031700217028,1.187494212084336,0.0,0.0,0.0,0.0010344031700217028,0.7239953323448155
0.0010228242893945084,1.1742016641439421,0.0,0.0,0.0,0.0010228242893945084,0.7239953323448155
0.0010113763249810727,1.1610594079375762,0.0,0.0,0.0,0.0010113763249810727,0.7239953323448155
0.0010000577675409073,1.1480657108580723,0.0,0.0,0.0,0.0010000577675409073,0.7239953323448155
0.0009888671258788673,1.1352188610143081,0.0,0.0,0.0,0.0009888671258788673,0.7239953323448155
0.000977802926614979,1.1225171669669674,0.0,0.0,0.0,0.000977802926614979,0.7239953323448155
0.0009668637139576442,1.1099589574681776,0.0,0.0,0.0,0.0009668637139576442,0.7239953323448155
0.0009560480494799517,1.0975425812047173,0.0,0.0,0.0,0.0009560480494799517,0.7239953323448155
0.0009453545118992768,1.0852664065449937,0.0,0.0,0.0,0.0009453545118992768,0.7239953323448155
0.00093478169685981,1.0731288212893901,0.0,0.0,0.0,0.00093478169685981,0.7239953323448155
0.0009243282167181511,1.061128232424124,0.0,0.0,0.0,0.0009243282167181511,0.7239953323448155
0.0009139927003320781,1.0492630658787556,0.0,0.0,0.0,0.0009139927003320781,0.7239953323448155
0.0009037737928520029,1.0375317662867791,0.0,0.0,0.0,0.0009037737928520029,0.7239953323448155
0.0008937457264075854,1.0260195520880417,7.557089202739944e-08,7.557089202739944e-08,0.0,0.000893670155515558,0.7240509824639235
0.0008836804654447806,1.0144646386047447,0.0,0.0,0.0,0.0008836804654447806,0.7240509824639235
0.0008740224208408586,1.0033772092545725,2.1900539445282108e-07,2.1900539445282108e-07,0.0,0.0008738034154464058,0.7241456651985289
0.0008679009016023453,0.9963497088798927,3.863187787675872e-06,3.863187787675872e-06,0.0,0.0008640377138146694,0.7245418020107413
0.0008606242301999195,0.9879960945213453,6.242146062946296e-06,6.242146062946296e-06,0.0,0.0008543820841369732,0.7250443671646783
0.0008470197672611276,0.9723781793152346,2.184502158910284e-06,2.184502158910284e-06,0.0,0.0008448352651022174,0.7253421826625192
0.0008393495335731734,0.9635727556914951,3.953523261533503e-06,3.953523261533503e-06,0.0,0.0008353960103116399,0.7257421346192575
0.0008260630880924325,0.9483199243344307,0.0,0.0,0.0,0.0008260630880924325,0.7257421346192575
0.0008170554681043351,0.9379791820489094,2.2018679053599543e-07,2.2018679053599543e-07,0.0,0.0008168352813137992,0.7258368161724669
0.000811595266353597,0.9317108737492757,3.883879148051711e-06,3.883879148051711e-06,0.0,0.0008077113872055453,0.7262329322933186
0.000804965749675671,0.9241001926221205,6.275532496494412e-06,6.275532496494412e-06,0.0,0.0007986902171791766,0.7267354640608221
0.0007919668607280685,0.9091774759907696,2.1962640766949636e-06,2.1962640766949636e-06,0.0,0.0007897705966513736,0.7270332677967454
0.0007809513648699307,0.8965316934237042,0.0,0.0,0.0,0.0007809513648699307,0.7270332677967454
0.0007722313747420273,0.8865211500433117,0.0,0.0,0.0,0.0007722313747420273,0.7270332677967454
0.0007636094926648074,0.8766232346456264,0.0,0.0,0.0,0.0007636094926648074,0.7270332677967454
0.000755084598358291,0.8668366611499105,0.0,0.0,0.0,0.000755084598358291,0.7270332677967454
0.0007466555847004841,0.857160158580786,0.0,0.0,0.0,0.0007466555847004841,0.7270332677967454
0.0007383213575647752,0.8475924708815664,0.0,0.0,0.0,0.0007383213575647752,0.7270332677967454
0.0007300808356594858,0.8381323567300598,0.0,0.0,0.0,0.0007300808356594858,0.7270332677967454
0.0007219329503695749,0.8287785893568478,0.0,0.0,0.0,0.0007219329503695749,0.7270332677967454
0.0007138766456004531,0.8195299563659812,0.0,0.0,0.0,0.0007138766456004531,0.7270332677967454
0.0007059108776239277,0.8103852595581279,0.0,0.0,0.0,0.0007059108776239277,0.7270332677967454
0.0006980346149260797,0.8013433147559345,0.0,0.0,0.0,0.0006980346149260797,0.7270332677967454
0.0006902468380574512,0.7924029516320409,0.0,0.0,0.0,0.0006902468380574512,0.7270332677967454
0.000682546539484874,0.7835630135389812,0.0,0.0,0.0,0.000682546539484874,0.7270332677967454
0.0006749327234454761,0.7748223573415816,0.0,0.0,0.0,0.0006749327234454761,0.7270332677967454
0.0006674044058026852,0.7661798532516542,0.0,0.0,0.0,0.0006674044058026852,0.7270332677967454
0.0006599606139038539,0.757634384664549,0.0,0.0,0.0,0.0006599606139038539,0.7270332677967454
0.0006526003864401498,0.7491848479983093,0.0,0.0,0.0,0.0006526003864401498,0.7270332677967454
0.0006453227733079548,0.740830152534558,0.0,0.0,0.0,0.0006453227733079548,0.7270332677967454
0.0006381268354722636,0.7325692202616775,0.0,0.0,0.0,0.0006381268354722636,0.7270332677967454
0.0006310116448319247,0.7244009857201092,0.0,0.0,0.0,0.0006310116448319247,0.7270332677967454
0.0006239762840864583,0.7163243958494582,0.0,0.0,0.0,0.0006239762840864583,0.7270332677967454
0.0006170198466048272,0.7083384098378431,0.0,0.0,0.0,0.0006170198466048272,0.7270332677967454
0.0006101414362958302,0.7004419989731087,0.0,0.0,0.0,0.0006101414362958302,0.7270332677967454
0.0006033401674801598,0.6926341464959466,0.0,0.0,0.0,0.0006033401674801598,0.7270332677967454
0.0005966151647641915,0.6849138474550066,0.0,0.0,0.0,0.0005966151647641915,0.7270332677967454
0.0005899655629153511,0.677280108563818,0.0,0.0,0.0,0.0005899655629153511,0.7270332677967454
0.0005843207611684143,0.6707998795804611,9.30254429135698e-07,9.30254429135698e-07,0.0,0.0005833905067392786,0.7272272392723165
0.0005768891509582819,0.6622683955645974,0.0,0.0,0.0,0.0005768891509582819,0.7272272392723165
0.0005704606600916984,0.6548884919469925,0.0,0.0,0.0,0.0005704606600916984,0.7272272392723165
0.0005641042083375458,0.6475912891867854,0.0,0.0,0.0,0.0005641042083375458,0.7272272392723165
0.0005578189794558819,0.6403758502410166,0.0,0.0,0.0,0.0005578189794558819,0.7272272392723165
0.0005516041666535632,0.6332412489116469,0.0,0.0,0.0,0.0005516041666535632,0.7272272392723165
0.0005454589724705139,0.6261865697149926,0.0,0.0,0.0,0.0005454589724705139,0.7272272392723165
0.0005393826086675047,0.6192109077528962,0.0,0.0,0.0,0.0005393826086675047,0.7272272392723165
0.0005333742961153743,0.6123133685855532,0.0,0.0,0.0,0.0005333742961153743,0.7272272392723165
0.0005274332646855618,0.6054930681058424,0.0,0.0,0.0,0.0005274332646855618,0.7272272392723165
0.0005215587531421706,0.5987491324154158,0.0,0.0,0.0,0.0005215587531421706,0.7272272392723165
0.0005157500090354095,0.5920806977023696,0.0,0.0,0.0,0.0005157500090354095,0.7272272392723165
0.0005100062885962765,0.5854869101203402,0.0,0.0,0.0,0.0005100062885962765,0.7272272392723165
0.0005043268566327086,0.5789669256692851,0.0,0.0,0.0,0.0005043268566327086,0.7272272392723165
0.0004987109864270645,0.5725199100777925,0.0,0.0,0.0,0.0004987109864270645,0.7272272392723165
0.000493157959634738,0.5661450386866903,0.0,0.0,0.0,0.000493157959634738,0.7272272392723165
0.00048766706618432745,0.5598414963344394,0.0,0.0,0.0,0.00048766706618432745,0.7272272392723165
0.0004822376041788479,0.553608477243727,0.0,0.0,0.0,0.0004822376041788479,0.7272272392723165
0.0004768688797983423,0.5474451849096627,0.0,0.0,0.0,0.0004768688797983423,0.7272272392723165
0.00047156020720360295,0.5413508319892522,0.0,0.0,0.0,0.00047156020720360295,0.7272272392723165
0.0004663109084412476,0.5353246401924233,0.0,0.0,0.0,0.0004663109084412476,0.7272272392723165
0.00046112031334981656,0.529365840174227,0.0,0.0,0.0,0.00046112031334981656,0.7272272392723165
0.00045598775946733563,0.5234736714287183,0.0,0.0,0.0,0.00045598775946733563,0.7272272392723165
0.0004509125919397006,0.5176473821837824,0.0,0.0,0.0,0.0004509125919397006,0.7272272392723165
0.0004458941634304603,0.511886229297566,0.0,0.0,0.0,0.0004458941634304603,0.7272272392723165
0.0004409318340317103,0.5061894781561829,0.0,0.0,0.0,0.0004409318340317103,0.7272272392723165
0.00043602497117594123,0.5005564025725154,0.0,0.0,0.0,0.00043602497117594123,0.7272272392723165
0.00043117294954921894,0.4949862846865466,0.0,0.0,0.0,0.00043117294954921894,0.7272272392723165
0.0004263751510052982,0.4894784148667616,0.0,0.0,0.0,0.0004263751510052982,0.7272272392723165
0.00042163096448082364,0.4840320916127988,0.0,0.0,0.0,0.00042163096448082364,0.7272272392723165
0.00041693978591164085,0.47864662145937514,0.0,0.0,0.0,0.00041693978591164085,0.7272272392723165
0.0004123010181501963,0.4733213188814613,0.0,0.0,0.0,0.0004123010181501963,0.7272272392723165
0.0004077140708838245,0.46805550620047515,0.0,0.0,0.0,0.0004077140708838245,0.7272272392723165
0.00040317836055416836,0.4628485134917764,0.0,0.0,0.0,0.00040317836055416836,0.7272272392723165
0.0003996733537465461,0.45882476780151493,9.800434689924105e-07,9.800434689924105e-07,0.0,0.00039869331027755364,0.7274262592288475
0.0004061260468127538,0.4662324555296158,1.1867697046368366e-05,1.1867697046368366e-05,0.0,0.00039425834976638543,0.7281143915318012
0.00039085574597964195,0.44870215943072966,9.82830728187288e-07,9.82830728187288e-07,0.0,0.00038987291525145463,0.7283134087010732
0.000385536449405377,0.44259561018826443,0.0,0.0,0.0,0.000385536449405377,0.7283134087010732
0.0003812484012667206,0.4376729335246898,0.0,0.0,0.0,0.0003812484012667206,0.7283134087010732
0.0003770082261652208,0.4328052150787482,0.0,0.0,0.0,0.0003770082261652208,0.7283134087010732
0.00037281538564803984,0.42799183670690827,0.0,0.0,0.0,0.00037281538564803984,0.7283134087010732
0.0003799055202924613,0.4361313069803534,1.1236172885814143e-05,1.1236172885814143e-05,0.0,0.00036866934740664714,0.7289821725281875
0.0003655551577128759,0.4196570994388087,9.855725079767406e-07,9.855725079767406e-07,0.0,0.00036456958520489916,0.7291811869556794
0.0003605155788077186,0.4138716659109019,0.0,0.0,0.0,0.0003605155788077186,0.7291811869556794
0.00035650681391095066,0.40926960623970154,0.0,0.0,0.0,0.00035650681391095066,0.7291811869556794
0.0003525427820717964,0.4047189000915224,0.0,0.0,0.0,0.0003525427820717964,0.7291811869556794
0.00034862298064037845,0.40021897042461024,0.0,0.0,0.0,0.00034862298064037845,0.7291811869556794
0.0003447469126918179,0.3957692467695051,0.0,0.0,0.0,0.0003447469126918179,0.7291811869556794
0.00034091408695953175,0.39136916515246767,0.0,0.0,0.0,0.00034091408695953175,0.7291811869556794
0.00033712401776895277,0.3870181680193892,0.0,0.0,0.0,0.00033712401776895277,0.7291811869556794
0.0003333762249724259,0.3827157041610528,0.0,0.0,0.0,0.0003333762249724259,0.7291811869556794
0.0003296702338845492,0.3784612286389047,0.0,0.0,0.0,0.0003296702338845492,0.7291811869556794
0.0003260055752186242,0.37425420271209964,0.0,0.0,0.0,0.0003260055752186242,0.7291811869556794
0.0003223817850237065,0.3700940937652347,0.0,0.0,0.0,0.0003223817850237065,0.7291811869556794
0.00031879840462234466,0.36598037523687366,0.0,0.0,0.0,0.00031879840462234466,0.7291811869556794
0.0003152549805493621,0.3619125265492688,0.0,0.0,0.0,0.0003152549805493621,0.7291811869556794
0.0003117510644910615,0.3578900330385674,0.0,0.0,0.0,0.0003117510644910615,0.7291811869556794
0.00030828621322538386,0.3539123858861143,0.0,0.0,0.0,0.00030828621322538386,0.7291811869556794
0.00030777186975663876,0.35332191989581246,2.911881193927478e-06,2.911881193927478e-06,0.0,0.0003048599885627113,0.7295225493744856
0.00030171938990200846,0.3463736766919757,2.4743261460592194e-07,2.4743261460592194e-07,0.0,0.00030147195728740255,0.7296223019418712
0.0002981216911000173,0.34224352064837277,0.0,0.0,0.0,0.0002981216911000173,0.7296223019418712
