land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005003410600389691,8.804756207085125,0.0,0.0,0.0,0.005003410600389691,0.7044183773853017
0.0049452161573180446,8.702348484678128,0.0,0.0,0.0,0.0049452161573180446,0.7044183773853017
0.004890022520742325,8.605221434143075,2.2922577683246272e-06,2.2922577683246272e-06,0.0,0.004887730262974,0.7046582299075332
0.004833237447920799,8.505293852273985,2.2938896471727977e-06,2.2938896471727977e-06,0.0,0.004830943558273626,0.7048980807978861
0.004778362360419351,8.408727368752707,3.5155357310341293e-06,3.5155357310341293e-06,0.0,0.004774846824688317,0.7051945652621552
0.0047194309817461646,8.305022823272388,0.0,0.0,0.0,0.0047194309817461646,0.7051945652621552
0.004664687084586583,8.20868720207066,0.0,0.0,0.0,0.004664687084586583,0.7051945652621552
0.004610606321566602,8.113518531754657,0.0,0.0,0.0,0.004610606321566602,0.7051945652621552
0.004557180011917828,8.019501536334563,0.0,0.0,0.0,0.004557180011917828,0.7051945652621552
0.004504399603452547,7.926621166090517,0.0,0.0,0.0,0.004504399603452547,0.7051945652621552
0.004452256670318034,7.834862593620777,0.0,0.0,0.0,0.004452256670318034,0.7051945652621552
0.00440074291079755,7.744211209972002,0.0,0.0,0.0,0.00440074291079755,0.7051945652621552
0.004349850145157275,7.654652620850406,0.0,0.0,0.0,0.004349850145157275,0.7051945652621552
0.004299570313537604,7.5661726429109555,0.0,0.0,0.0,0.004299570313537604,0.7051945652621552
0.0042498954738882325,7.478757300123638,0.0,0.0,0.0,0.0042498954738882325,0.7051945652621552
0.004200817799945455,7.3923928202140115,0.0,0.0,0.0,0.004200817799945455,0.7051945652621552
0.0041523295792510245,7.307065631176887,0.0,0.0,0.0,0.0041523295792510245,0.7051945652621552
0.004104423211211539,7.222762357861338,0.0,0.0,0.0,0.004104423211211539,0.7051945652621552
0.004057091205197083,7.1394698186247805,0.0,0.0,0.0,0.004057091205197083,0.7051945652621552
0.004010326178678536,7.0571750220550955,0.0,0.0,0.0,0.004010326178678536,0.7051945652621552
0.003964120855402498,6.975865163758959,0.0,0.0,0.0,0.003964120855402498,0.7051945652621552
0.003918468063602832,6.895527623214601,0.0,0.0,0.0,0.003918468063602832,0.7051945652621552
0.003873360734248177,6.816149960687865,0.0,0.0,0.0,0.003873360734248177,0.7051945652621552
0.0038287918993243244,6.737719914209612,0.0,0.0,0.0,0.0038287918993243244,0.7051945652621552
0.0037847546901508934,6.660225396613501,0.0,0.0,0.0,0.0037847546901508934,0.7051945652621552
0.0037412423357312988,6.583654492632328,0.0,0.0,0.0,0.0037412423357312988,0.7051945652621552
0.0037172089354643003,6.541361695362855,1.8960774328968832e-05,1.8960774328968832e-05,0.0,0.0036982481611353315,0.7058774599878263
0.0036757480686352823,6.468400898474529,1.998248272158708e-05,1.998248272158708e-05,0.0,0.0036557655859136952,0.7065775285051046
0.0036338115936412844,6.394603149699342,2.0023471097880088e-05,2.0023471097880088e-05,0.0,0.0036137881225434044,0.7072775560340064
0.0035723093749038927,6.286374566153674,0.0,0.0,0.0,0.0035723093749038927,0.7072775560340064
0.0035313230367824302,6.214248821576059,0.0,0.0,0.0,0.0035313230367824302,0.7072775560340064
0.003490822890408918,6.142978653354753,0.0,0.0,0.0,0.003490822890408918,0.7072775560340064
0.003450802805018727,6.072553272871304,0.0,0.0,0.0,0.003450802805018727,0.7072775560340064
0.003411256735443469,6.002962042135323,0.0,0.0,0.0,0.003411256735443469,0.7072775560340064
0.003372178720728614,5.934194471351829,0.0,0.0,0.0,0.003372178720728614,0.7072775560340064
0.003333562882777841,5.866240216535648,0.0,0.0,0.0,0.003333562882777841,0.7072775560340064
0.0032954034250228803,5.799089077170668,0.0,0.0,0.0,0.0032954034250228803,0.7072775560340064
0.003257694631119046,5.732730993914294,0.0,0.0,0.0,0.003257694631119046,0.7072775560340064
0.003220430863665169,5.667156046344862,0.0,0.0,0.0,0.003220430863665169,0.7072775560340064
0.0031836065629478275,5.602354450751781,0.0,0.0,0.0,0.0031836065629478275,0.7072775560340064
0.003147216245709217,5.538316557967308,0.0,0.0,0.0,0.003147216245709217,0.7072775560340064
0.003111254503938077,5.475032851238866,0.0,0.0,0.0,0.003111254503938077,0.7072775560340064
0.0030757160036832378,5.412493944141191,0.0,0.0,0.0,0.0030757160036832378,0.7072775560340064
0.003040595483889197,5.350690578527233,0.0,0.0,0.0,0.003040595483889197,0.7072775560340064
0.0030058877552534783,5.289613622517392,0.0,0.0,0.0,0.0030058877552534783,0.7072775560340064
0.0029715876991048607,5.229254068525485,0.0,0.0,0.0,0.0029715876991048607,0.7072775560340064
0.002937690266302595,5.169603031321632,0.0,0.0,0.0,0.002937690266302595,0.7072775560340064
0.0029041904761556215,5.110651746130357,0.0,0.0,0.0,0.0029041904761556215,0.7072775560340064
0.0028710834153616418,5.05239156676362,0.0,0.0,0.0,0.0028710834153616418,0.7072775560340064
0.0028383642369656627,4.994813963788104,0.0,0.0,0.0,0.0028383642369656627,0.7072775560340064
0.0028060281593372373,4.937910522725425,0.0,0.0,0.0,0.0028060281593372373,0.7072775560340064
0.0027740704651666006,4.881672942285569,0.0,0.0,0.0,0.0027740704651666006,0.7072775560340064
0.002742486500478636,4.826093032631731,0.0,0.0,0.0,0.002742486500478636,0.7072775560340064
0.0027112716736647394,4.771162713676629,0.0,0.0,0.0,0.0027112716736647394,0.7072775560340064
0.002680421454532156,4.716874013409576,0.0,0.0,0.0,0.002680421454532156,0.7072775560340064
0.0026499313733701515,4.663219066253175,0.0,0.0,0.0,0.0026499313733701515,0.7072775560340064
0.002619797020032966,4.610190111449542,0.0,0.0,0.0,0.002619797020032966,0.7072775560340064
0.002590014043039002,4.557779491475109,0.0,0.0,0.0,0.002590014043039002,0.7072775560340064
0.0025605781486861324,4.505979650483776,0.0,0.0,0.0,0.0025605781486861324,0.7072775560340064
0.0025314851001823515,4.454783132777087,0.0,0.0,0.0,0.0025314851001823515,0.7072775560340064
0.0035590549337004276,6.26305005158184,0.0010563242169082821,0.0010563242169082821,0.0,0.0025027307167921455,0.711927612817098
0.003965254798324172,6.977860620813256,0.0014909439253267404,0.0014909439253267404,0.0,0.0024743108729974317,0.7173044308917714
0.002446221497673484,4.304740433229318,0.0,0.0,0.0,0.002446221497673484,0.7173044308917714
0.00241845857327907,4.255884602594608,0.0,0.0,0.0,0.00241845857327907,0.7173044308917714
0.0023910181350608184,4.207596267292191,0.0,0.0,0.0,0.0023910181350608184,0.7173044308917714
0.0023638962702712263,4.159868541861205,0.0,0.0,0.0,0.0023638962702712263,0.7173044308917714
0.0034239671899993873,6.025329275725423,0.001086878072599072,0.001086878072599072,0.0,0.0023370891174003153,0.7219350648191727
0.002311007663930946,4.066797770311416,4.1479851055474277e-07,4.1479851055474277e-07,0.0,0.0023105928654203914,0.7220346500206621
0.002304241379956979,4.054890796133832,1.983762691302798e-05,1.983762691302798e-05,0.0,0.002284403753043951,0.722714812393749
0.0022708139756422306,3.9960668919745164,1.2295907648055405e-05,1.2295907648055405e-05,0.0,0.002258518067994175,0.7232513537261009
0.002248201500838933,3.9562745695402186,1.5269354551074744e-05,1.5269354551074744e-05,0.0,0.002232932146287858,0.7238479718715499
0.002211367080408714,3.8914551657734973,3.7247088780536218e-06,3.7247088780536218e-06,0.0,0.0022076423715306605,0.7241442471626718
0.0021830628767152247,3.8416468184159083,4.1770249100616817e-07,4.1770249100616817e-07,0.0,0.0021826451742242184,0.7242438294601806
0.0021579370310850668,3.797431589457252,0.0,0.0,0.0,0.0021579370310850668,0.7242438294601806
0.002133932298725352,3.7551892405628498,4.1783435044382995e-07,4.1783435044382995e-07,0.0,0.0021335144643749083,0.7243434116258303
0.002109374041242296,3.711972825345539,0.0,0.0,0.0,0.002109374041242296,0.7243434116258303
0.0020855123730753045,3.669982233790179,0.0,0.0,0.0,0.0020855123730753045,0.7243434116258303
0.002062344081157915,3.6292118117002325,4.179662929832572e-07,4.179662929832572e-07,0.0,0.0020619261148649318,0.7244429936595371
0.0020390300628980317,3.5881849475508436,4.18098318702892e-07,4.18098318702892e-07,0.0,0.002038611964579329,0.7245425755612184
0.002015984892975822,3.5476311895002643,4.1823042768129827e-07,4.1823042768129827e-07,0.0,0.002015566662548141,0.7246421573307908
0.0019927869908573205,3.506808660832855,0.0,0.0,0.0,0.0019927869908573205,0.7246421573307908
0.0019702697727537856,3.467183966459791,0.0,0.0,0.0,0.0019702697727537856,0.7246421573307908
0.001948011872059885,3.4280156061265328,0.0,0.0,0.0,0.001948011872059885,0.7246421573307908
0.0019260101925975715,3.3892981313310377,0.0,0.0,0.0,0.0019260101925975715,0.7246421573307908
0.0019042616776219436,3.3510261629637745,0.0,0.0,0.0,0.0019042616776219436,0.7246421573307908
0.0018827633092640017,3.3131943903271157,0.0,0.0,0.0,0.0018827633092640017,0.7246421573307908
0.001861512107982577,3.2757975701708677,0.0,0.0,0.0,0.001861512107982577,0.7246421573307908
0.0018405051320251609,3.2388305257434644,0.0,0.0,0.0,0.0018405051320251609,0.7246421573307908
0.0018197394768972642,3.202288145858172,0.0,0.0,0.0,0.0018197394768972642,0.7246421573307908
0.001799212274840656,3.166165383974921,0.0,0.0,0.0,0.001799212274840656,0.7246421573307908
0.0017789206943197523,3.1304572572964755,0.0,0.0,0.0,0.0017789206943197523,0.7246421573307908
0.0017588619395163764,3.0951588458793373,0.0,0.0,0.0,0.0017588619395163764,0.7246421573307908
0.0017390332498325334,3.0602652917587574,0.0,0.0,0.0,0.0017390332498325334,0.7246421573307908
0.001719431899401247,3.0257717980879244,0.0,0.0,0.0,0.001719431899401247,0.7246421573307908
0.001700055196605077,2.9916736282906795,0.0,0.0,0.0,0.001700055196605077,0.7246421573307908
0.0016809004836022545,2.957966105227632,0.0,0.0,0.0,0.0016809004836022545,0.7246421573307908
0.001661965135860477,2.9246446103757506,0.0,0.0,0.0,0.001661965135860477,0.7246421573307908
0.0016432465616978975,2.8917045830206263,0.0,0.0,0.0,0.0016432465616978975,0.7246421573307908
0.001624742201831464,2.8591415194616556,0.0,0.0,0.0,0.001624742201831464,0.7246421573307908
0.0016064495289322524,2.8269509722295405,0.0,0.0,0.0,0.0016064495289322524,0.7246421573307908
0.0015883660471878837,2.79512854931625,0.0,0.0,0.0,0.0015883660471878837,0.7246421573307908
0.0015704892918717351,2.7636699134169413,0.0,0.0,0.0,0.0015704892918717351,0.7246421573307908
0.0015528168289187239,2.7325707811834423,0.0,0.0,0.0,0.0015528168289187239,0.7246421573307908
0.00153534625450793,2.7018269224897753,0.0,0.0,0.0,0.00153534625450793,0.7246421573307908
0.0015180751946515247,2.6714341597087676,0.0,0.0,0.0,0.0015180751946515247,0.7246421573307908
0.0015010013047900951,2.641388366999929,0.0,0.0,0.0,0.0015010013047900951,0.7246421573307908
0.0014841222693942058,2.6116854696083,0.0,0.0,0.0,0.0014841222693942058,0.7246421573307908
0.0014674358015720923,2.582321443174084,0.0,0.0,0.0,0.0014674358015720923,0.7246421573307908
0.0014509396426834354,2.5532923130529914,0.0,0.0,0.0,0.0014509396426834354,0.7246421573307908
0.0014346315619588657,2.5245941536466625,0.0,0.0,0.0,0.0014346315619588657,0.7246421573307908
0.0014185093561255302,2.4962230877437546,0.0,0.0,0.0,0.0014185093561255302,0.7246421573307908
0.0014025708490381429,2.468175285870685,0.0,0.0,0.0,0.0014025708490381429,0.7246421573307908
0.0013868138913157415,2.4404469656524155,0.0,0.0,0.0,0.0013868138913157415,0.7246421573307908
0.0013712363599839518,2.4130343911829213,0.0,0.0,0.0,0.0013712363599839518,0.7246421573307908
0.001355836158122581,2.3859338724050487,0.0,0.0,0.0,0.001355836158122581,0.7246421573307908
0.001340611214518628,2.3591417644998955,0.0,0.0,0.0,0.001340611214518628,0.7246421573307908
0.00132555948332449,2.332654467285344,0.0,0.0,0.0,0.00132555948332449,0.7246421573307908
0.0013106789437211442,2.306468424623338,0.0,0.0,0.0,0.0013106789437211442,0.7246421573307908
0.0012959675995865894,2.2805801238364314,0.0,0.0,0.0,0.0012959675995865894,0.7246421573307908
0.001281423479169175,2.2549860951329204,0.0,0.0,0.0,0.001281423479169175,0.7246421573307908
0.0012670446347656128,2.229682911040231,0.0,0.0,0.0,0.0012670446347656128,0.7246421573307908
0.0012528291424040773,2.204667185847249,0.0,0.0,0.0,0.0012528291424040773,0.7246421573307908
0.0012387751015316972,2.179935575054387,0.0,0.0,0.0,0.0012387751015316972,0.7246421573307908
0.0012252989973269791,2.1562209888210333,4.183626199971756e-07,4.183626199971756e-07,0.0,0.0012248806347069819,0.724741738968171
0.00121114388729644,2.131311521488159,0.0,0.0,0.0,0.00121114388729644,0.724741738968171
0.0011975630271759297,2.1074125909398043,0.0,0.0,0.0,0.0011975630271759297,0.724741738968171
0.0011841362444363623,2.083784798198153,0.0,0.0,0.0,0.0011841362444363623,0.724741738968171
0.001170861751093466,2.0604249968563093,0.0,0.0,0.0,0.001170861751093466,0.724741738968171
0.001157737780802215,2.0373300785870607,0.0,0.0,0.0,0.001157737780802215,0.724741738968171
0.0011447625885750103,2.0144969726469437,0.0,0.0,0.0,0.0011447625885750103,0.724741738968171
0.001131934450504213,1.9919226453879733,0.0,0.0,0.0,0.001131934450504213,0.724741738968171
0.0011192516634886518,1.969604099776365,0.0,0.0,0.0,0.0011192516634886518,0.724741738968171
0.0011067125449639949,1.9475383749180555,0.0,0.0,0.0,0.0011067125449639949,0.724741738968171
0.0010943154326371607,1.925722545591331,0.0,0.0,0.0,0.0010943154326371607,0.724741738968171
0.0010820586842244407,1.9041537217859905,0.0,0.0,0.0,0.0010820586842244407,0.724741738968171
0.0010699406771935039,1.8828290482493368,0.0,0.0,0.0,0.0010699406771935039,0.724741738968171
0.001057959808508957,1.8617457040384264,0.0,0.0,0.0,0.001057959808508957,0.724741738968171
0.001046114494381678,1.840900902078957,0.0,0.0,0.0,0.001046114494381678,0.724741738968171
0.0010344031700217028,1.8202918887304127,0.0,0.0,0.0,0.0010344031700217028,0.724741738968171
0.0010228242893945084,1.7999159433571812,0.0,0.0,0.0,0.0010228242893945084,0.724741738968171
0.0010113763249810727,1.7797703779063192,0.0,0.0,0.0,0.0010113763249810727,0.724741738968171
0.0010000577675409073,1.7598525364905486,0.0,0.0,0.0,0.0010000577675409073,0.724741738968171
0.0009888671258788673,1.7401597949779017,0.0,0.0,0.0,0.0009888671258788673,0.724741738968171
0.000977802926614979,1.7206895605866728,0.0,0.0,0.0,0.000977802926614979,0.724741738968171
0.0009668637139576442,1.7014392714863158,0.0,0.0,0.0,0.0009668637139576442,0.724741738968171
0.0009560480494799517,1.6824063964038078,0.0,0.0,0.0,0.0009560480494799517,0.724741738968171
0.0009453545118992768,1.6635884342357994,0.0,0.0,0.0,0.0009453545118992768,0.724741738968171
0.00093478169685981,1.6449829136659189,0.0,0.0,0.0,0.00093478169685981,0.724741738968171
0.0009243282167181511,1.6265873927874717,0.0,0.0,0.0,0.0009243282167181511,0.724741738968171
0.0009139927003320781,1.608399458731726,0.0,0.0,0.0,0.0009139927003320781,0.724741738968171
0.0009037737928520029,1.5904167273009269,0.0,0.0,0.0,0.0009037737928520029,0.724741738968171
0.000893670155515558,1.5726368426068205,0.0,0.0,0.0,0.000893670155515558,0.724741738968171
0.000932284302073813,1.6405881209935294,4.860383662903247e-05,4.860383662903247e-05,0.0,0.0008836804654447806,0.7257931351315421
0.0008754759788146726,1.540619624146387,1.6725633682667035e-06,1.6725633682667035e-06,0.0,0.0008738034154464058,0.7259914625681736
0.0008805062958482123,1.5494717289728859,1.646858203354295e-05,1.646858203354295e-05,0.0,0.0008640377138146694,0.7266080312861399
0.0008610339054829122,1.5152051728916587,6.651821345939003e-06,6.651821345939003e-06,0.0,0.0008543820841369732,0.7270013794647939
0.0008672676585779095,1.5261750253863424,2.2432393475692097e-05,2.2432393475692097e-05,0.0,0.0008448352651022174,0.7277182171013183
0.0008508994480948369,1.497371052584573,1.5503437783197e-05,1.5503437783197e-05,0.0,0.0008353960103116399,0.7283150030635354
0.0008745886621423193,1.5390581678513662,4.8525574049886836e-05,4.8525574049886836e-05,0.0,0.0008260630880924325,0.7293594343894853
0.0008203932390663349,1.4436877244009099,3.557957752535598e-06,3.557957752535598e-06,0.0,0.0008168352813137992,0.7296464786117328
0.0008256154842887687,1.4528775750267138,1.7904097083223415e-05,1.7904097083223415e-05,0.0,0.0008077113872055453,0.7302851750446493
0.0008027104589903402,1.412570436601162,4.0202418111636275e-06,4.0202418111636275e-06,0.0,0.0007986902171791766,0.730589719202838
0.000810296755645328,1.4259204288157905,2.052615899395438e-05,2.052615899395438e-05,0.0,0.0007897705966513736,0.7312718588438439
0.0007809513648699307,1.3742798515745598,0.0,0.0,0.0,0.0007809513648699307,0.7312718588438439
0.0007722313747420273,1.3589348412733067,0.0,0.0,0.0,0.0007722313747420273,0.7312718588438439
0.0007636094926648074,1.3437624767005798,0.0,0.0,0.0,0.0007636094926648074,0.7312718588438439
0.000755084598358291,1.328760786442699,0.0,0.0,0.0,0.000755084598358291,0.7312718588438439
0.0007466555847004841,1.3139278222407602,0.0,0.0,0.0,0.0007466555847004841,0.7312718588438439
0.0007383213575647752,1.2992616587044965,0.0,0.0,0.0,0.0007383213575647752,0.7312718588438439
0.0007300808356594858,1.284760393029925,0.0,0.0,0.0,0.0007300808356594858,0.7312718588438439
0.0007219329503695749,1.270422144720787,0.0,0.0,0.0,0.0007219329503695749,0.7312718588438439
0.0007138766456004531,1.2562450553136995,0.0,0.0,0.0,0.0007138766456004531,0.7312718588438439
0.0007059108776239277,1.2422272881070564,0.0,0.0,0.0,0.0007059108776239277,0.7312718588438439
0.0006984619703249856,1.229119066932633,4.273553989058218e-07,4.273553989058218e-07,0.0,0.0006980346149260797,0.731371431488445
0.0006906743314682566,1.2154147626013074,4.27493410805365e-07,4.27493410805365e-07,0.0,0.0006902468380574512,0.7314710039950341
0.000682546539484874,1.201111873506015,0.0,0.0,0.0,0.000682546539484874,0.7314710039950341
0.0006749327234454761,1.1877134540304535,0.0,0.0,0.0,0.0006749327234454761,0.7314710039950341
0.0006674044058026852,1.1744654904335603,0.0,0.0,0.0,0.0006674044058026852,0.7314710039950341
0.0006599606139038539,1.1613662710889834,0.0,0.0,0.0,0.0006599606139038539,0.7314710039950341
0.0006526003864401498,1.1484141043326594,0.0,0.0,0.0,0.0006526003864401498,0.7314710039950341
0.0006453227733079548,1.1356073182189097,0.0,0.0,0.0,0.0006453227733079548,0.7314710039950341
0.0006381268354722636,1.1229442602800577,0.0,0.0,0.0,0.0006381268354722636,0.7314710039950341
0.0006310116448319247,1.1104232972892853,0.0,0.0,0.0,0.0006310116448319247,0.7314710039950341
0.0006239762840864583,1.098042815026266,0.0,0.0,0.0,0.0006239762840864583,0.7314710039950341
0.0006170198466048272,1.0858012180462338,0.0,0.0,0.0,0.0006170198466048272,0.7314710039950341
0.0006101414362958302,1.0736969294519092,0.0,0.0,0.0,0.0006101414362958302,0.7314710039950341
0.0006033401674801598,1.0617283906683512,0.0,0.0,0.0,0.0006033401674801598,0.7314710039950341
0.000597042796275874,1.0506465861498624,4.2763151168249383e-07,4.2763151168249383e-07,0.0,0.0005966151647641915,0.7315705763635223
0.0005903933326169743,1.0389451866245216,4.2776970162314483e-07,4.2776970162314483e-07,0.0,0.0005899655629153511,0.7316701485938208
0.000583818414719992,1.0273749690693161,4.2790798071337655e-07,4.2790798071337655e-07,0.0,0.0005833905067392786,0.7317697206858402
0.0005773171973073213,1.0159344460062354,4.2804634903939663e-07,4.2804634903939663e-07,0.0,0.0005768891509582819,0.7318692926394912
0.0005714369317401945,1.0055866434997938,9.762716484960953e-07,9.762716484960953e-07,0.0,0.0005704606600916984,0.7320194791578427
0.0005645326021524048,0.9934367434318044,4.283938148589954e-07,4.283938148589954e-07,0.0,0.0005641042083375458,0.7321190507640277
0.0005587960421122216,0.983341826852864,9.770626563396852e-07,9.770626563396852e-07,0.0,0.0005578189794558819,0.7322692364913713
0.0005520329084972218,0.9714403965222458,4.2874184365863596e-07,4.2874184365863596e-07,0.0,0.0005516041666535632,0.7323688077495276
0.0005458878532212237,0.9606266300926004,4.288807507097942e-07,4.288807507097942e-07,0.0,0.0005454589724705139,0.7324683788687769
0.0005398116284151092,0.9499339881429042,4.2901974760449035e-07,4.2901974760449035e-07,0.0,0.0005393826086675047,0.7325679498490295
0.0005333742961153743,0.9386058869635314,0.0,0.0,0.0,0.0005333742961153743,0.7325679498490295
0.0005275458385962192,0.9283492537150997,1.1257391065742293e-07,1.1257391065742293e-07,0.0,0.0005274332646855618,0.7326190000691187
0.0005215587531421706,0.917813474818645,0.0,0.0,0.0,0.0005215587531421706,0.7326190000691187
0.0005157500090354095,0.9075915322650218,0.0,0.0,0.0,0.0005157500090354095,0.7326190000691187
0.0005100062885962765,0.8974840151677281,0.0,0.0,0.0,0.0005100062885962765,0.7326190000691187
0.0005043268566327086,0.8874896297718848,0.0,0.0,0.0,0.0005043268566327086,0.7326190000691187
0.0004987109864270645,0.8776070972354829,0.0,0.0,0.0,0.0004987109864270645,0.7326190000691187
0.000493157959634738,0.8678351534509697,0.0,0.0,0.0,0.000493157959634738,0.7326190000691187
0.00048766706618432745,0.8581725488695706,0.0,0.0,0.0,0.00048766706618432745,0.7326190000691187
0.0004822376041788479,0.8486180483274494,0.0,0.0,0.0,0.0004822376041788479,0.7326190000691187
0.0004768688797983423,0.8391704308743255,0.0,0.0,0.0,0.0004768688797983423,0.7326190000691187
0.00047156020720360295,0.8298284896040501,0.0,0.0,0.0,0.00047156020720360295,0.7326190000691187
0.0004663109084412476,0.820591031487562,0.0,0.0,0.0,0.0004663109084412476,0.7326190000691187
0.00046112031334981656,0.8114568772076427,0.0,0.0,0.0,0.00046112031334981656,0.7326190000691187
0.00045598775946733563,0.8024248609962502,0.0,0.0,0.0,0.00045598775946733563,0.7326190000691187
0.0004509125919397006,0.7934938304732982,0.0,0.0,0.0,0.0004509125919397006,0.7326190000691187
0.0004458941634304603,0.7846626464878975,0.0,0.0,0.0,0.0004458941634304603,0.7326190000691187
0.0004409318340317103,0.7759301829615496,0.0,0.0,0.0,0.0004409318340317103,0.7326190000691187
0.00043602497117594123,0.7672953267330235,0.0,0.0,0.0,0.00043602497117594123,0.7326190000691187
0.00043117294954921894,0.7587569774055735,0.0,0.0,0.0,0.00043117294954921894,0.7326190000691187
0.0004263751510052982,0.7503140471958002,0.0,0.0,0.0,0.0004263751510052982,0.7326190000691187
0.00042163096448082364,0.7419654607844263,0.0,0.0,0.0,0.00042163096448082364,0.7326190000691187
0.00041693978591164085,0.7337101551690248,0.0,0.0,0.0,0.00041693978591164085,0.7326190000691187
0.0004123010181501963,0.7255470795186625,0.0,0.0,0.0,0.0004123010181501963,0.7326190000691187
0.0004077140708838245,0.717475195030107,0.0,0.0,0.0,0.0004077140708838245,0.7326190000691187
0.00040360759073364,0.710248812972078,4.2923017947166643e-07,4.2923017947166643e-07,0.0,0.00040317836055416836,0.7327185708389391
0.00039912267968005455,0.7023564867987662,4.293694025008898e-07,4.293694025008898e-07,0.0,0.00039869331027755364,0.7328181414695367
0.000395969037078004,0.6968068614545719,1.710687311618571e-06,1.710687311618571e-06,0.0,0.00039425834976638543,0.733016430782225
0.00040861750626230644,0.7190650162324225,1.8744591010851812e-05,1.8744591010851812e-05,0.0,0.00038987291525145463,0.7336661113912143
0.000385967148222493,0.6792060287393282,4.3069881711598444e-07,4.3069881711598444e-07,0.0,0.000385536449405377,0.7337656806923971
0.0003812484012667206,0.670902209631365,0.0,0.0,0.0,0.0003812484012667206,0.7337656806923971
0.0003770082261652208,0.663440557765106,0.0,0.0,0.0,0.0003770082261652208,0.7337656806923971
0.00037281538564803984,0.6560622029752569,0.0,0.0,0.0,0.00037281538564803984,0.7337656806923971
0.0003696366513786146,0.6504684225473192,9.673039719674625e-07,9.673039719674625e-07,0.0,0.00036866934740664714,0.7339147133884253
0.0003833679240134949,0.6746320416502015,1.8798338808595754e-05,1.8798338808595754e-05,0.0,0.00036456958520489916,0.7345643402496167
0.000360947545477514,0.6351777607913608,4.319666697953948e-07,4.319666697953948e-07,0.0,0.0003605155788077186,0.734663908282947
0.00035650681391095066,0.6273631795092145,0.0,0.0,0.0,0.00035650681391095066,0.734663908282947
0.0003525427820717964,0.6203874709918766,0.0,0.0,0.0,0.0003525427820717964,0.734663908282947
0.00034862298064037845,0.613489596973476,0.0,0.0,0.0,0.00034862298064037845,0.734663908282947
0.0003447469126918179,0.6066686829900196,0.0,0.0,0.0,0.0003447469126918179,0.734663908282947
0.00034091408695953175,0.5999238645347057,0.0,0.0,0.0,0.00034091408695953175,0.734663908282947
0.00033712401776895277,0.593254286941287,0.0,0.0,0.0,0.00033712401776895277,0.734663908282947
0.0003333762249724259,0.5866591052695054,0.0,0.0,0.0,0.0003333762249724259,0.734663908282947
0.0003313912280172522,0.583166005130822,1.7209941327030285e-06,1.7209941327030285e-06,0.0,0.0003296702338845492,0.7348621872888144
0.00032986370952455446,0.5804779531190661,3.858134305930285e-06,3.858134305930285e-06,0.0,0.0003260055752186242,0.7351583291545083
0.0003223817850237065,0.5673116298945337,0.0,0.0,0.0,0.0003223817850237065,0.7351583291545083
0.00031879840462234466,0.5610057730798278,0.0,0.0,0.0,0.00031879840462234466,0.7351583291545083
