land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002614421848691917,7.997190946190213,0.0,0.0,0.0,0.002614421848691917,0.6959714257035637
0.002596742077524428,7.943110727276001,0.0,0.0,0.0,0.002596742077524428,0.6959714257035637
0.0025791848793517373,7.889405443892847,0.0,0.0,0.0,0.0025791848793517373,0.6959714257035637
0.002561749363751975,7.836072372351106,0.0,0.0,0.0,0.002561749363751975,0.6959714257035637
0.002544434647319327,7.783108810422375,0.0,0.0,0.0,0.002544434647319327,0.6959714257035637
0.0025272398536014154,7.730512077147944,0.0,0.0,0.0,0.0025272398536014154,0.6959714257035637
0.002510164113037328,7.678279512649243,0.0,0.0,0.0,0.002510164113037328,0.6959714257035637
0.0024932065628963996,7.626408477940576,0.0,0.0,0.0,0.0024932065628963996,0.6959714257035637
0.002476366347217396,7.57489635474309,0.0,0.0,0.0,0.002476366347217396,0.6959714257035637
0.0024596426167486475,7.523740545301656,0.0,0.0,0.0,0.0024596426167486475,0.6959714257035637
0.0024430345288885217,7.472938472202787,0.0,0.0,0.0,0.0024430345288885217,0.6959714257035637
0.0024265412476266904,7.422487578194967,0.0,0.0,0.0,0.0024265412476266904,0.6959714257035637
0.0024101619434859114,7.37238532601058,0.0,0.0,0.0,0.0024101619434859114,0.6959714257035637
0.0023938957934644734,7.322629198189853,0.0,0.0,0.0,0.0023938957934644734,0.6959714257035637
0.0023777419809791534,7.27321669690637,0.0,0.0,0.0,0.0023777419809791534,0.6959714257035637
0.002363298184956734,7.2290349230901425,1.5984891478952373e-06,1.5984891478952373e-06,0.0,0.002361699695808839,0.6961698272044158
0.002347367650276171,7.180305400813884,1.5995162374205646e-06,1.5995162374205646e-06,0.0,0.0023457681340387504,0.6963682276781786
0.002331547042647397,7.131912131703407,1.6005446423546655e-06,1.6005446423546655e-06,0.0,0.0023299464980050424,0.6965666271235361
0.002314233996240267,7.0789536781748215,0.0,0.0,0.0,0.002314233996240267,0.6965666271235361
0.002298629843419131,7.031222517372828,0.0,0.0,0.0,0.002298629843419131,0.6965666271235361
0.002283133260305004,6.983820398912417,0.0,0.0,0.0,0.002283133260305004,0.6965666271235361
0.0022677434736967372,6.9367449576675355,0.0,0.0,0.0,0.0022677434736967372,0.6965666271235361
0.0022524597163763316,6.889993846813841,0.0,0.0,0.0,0.0022524597163763316,0.6965666271235361
0.0022372812270568644,6.843564737669416,0.0,0.0,0.0,0.0022372812270568644,0.6965666271235361
0.0022222072503310874,6.797455319537532,0.0,0.0,0.0,0.0022222072503310874,0.6965666271235361
0.002207237036620424,6.751663299550648,0.0,0.0,0.0,0.002207237036620424,0.6965666271235361
0.0021923698421246972,6.706186402516621,0.0,0.0,0.0,0.0021923698421246972,0.6965666271235361
0.0021776049287721036,6.66102237076569,0.0,0.0,0.0,0.0021776049287721036,0.6965666271235361
0.002162941564169896,6.616168963999628,0.0,0.0,0.0,0.002162941564169896,0.6965666271235361
0.00214837902155538,6.57162395914183,0.0,0.0,0.0,0.00214837902155538,0.6965666271235361
0.0021339165797475746,6.527385150189459,0.0,0.0,0.0,0.0021339165797475746,0.6965666271235361
0.0021195535230992715,6.483450348066803,0.0,0.0,0.0,0.0021195535230992715,0.6965666271235361
0.0021052891414495402,6.43981738047999,0.0,0.0,0.0,0.0021052891414495402,0.6965666271235361
0.0020911227300767442,6.396484091773266,0.0,0.0,0.0,0.0020911227300767442,0.6965666271235361
0.002077053589652067,6.35344834278685,0.0,0.0,0.0,0.002077053589652067,0.6965666271235361
0.0020630810261933696,6.310708010715777,0.0,0.0,0.0,0.0020630810261933696,0.6965666271235361
0.002049204351019718,6.268260988970807,0.0,0.0,0.0,0.002049204351019718,0.6965666271235361
0.002035422880706128,6.226105187040001,0.0,0.0,0.0,0.002035422880706128,0.6965666271235361
0.002021735937038849,6.184238530351928,0.0,0.0,0.0,0.002021735937038849,0.6965666271235361
0.002008142846971195,6.1426589601405714,0.0,0.0,0.0,0.002008142846971195,0.6965666271235361
0.0019946429425796277,6.10136443331098,0.0,0.0,0.0,0.0019946429425796277,0.6965666271235361
0.001981235561020367,6.060352922306556,0.0,0.0,0.0,0.001981235561020367,0.6965666271235361
0.0019679200444864486,6.019622414977688,0.0,0.0,0.0,0.0019679200444864486,0.6965666271235361
0.0019546957401652023,5.979170914451693,0.0,0.0,0.0,0.0019546957401652023,0.6965666271235361
0.0019419640033743076,5.940226116677621,4.0200317835649077e-07,4.0200317835649077e-07,0.0,0.001941562000195951,0.6966662251143577
0.0019285181816285136,5.899097021928298,0.0,0.0,0.0,0.0019285181816285136,0.6966662251143577
0.0019155636463816573,5.85947071141529,0.0,0.0,0.0,0.0019155636463816573,0.6966662251143577
0.0019026977612023321,5.820115570422147,0.0,0.0,0.0,0.0019026977612023321,0.6966662251143577
0.0018903220312027806,5.782259753100842,4.021335776996154e-07,4.021335776996154e-07,0.0,0.001889919897625081,0.6967658229747801
0.0018776316959934329,5.743441597610331,4.022640614955705e-07,4.022640614955705e-07,0.0,0.0018772294319319373,0.6968654207047185
0.0018646257451125914,5.703658013074078,0.0,0.0,0.0,0.0018646257451125914,0.6968654207047185
0.0018521082228251551,5.665368470796918,0.0,0.0,0.0,0.0018521082228251551,0.6968654207047185
0.0018396762553570811,5.627340630060827,0.0,0.0,0.0,0.0018396762553570811,0.6968654207047185
0.0018273292375866612,5.589572639873837,0.0,0.0,0.0,0.0018273292375866612,0.6968654207047185
0.0018154689635744385,5.553293538244794,4.0239462982633533e-07,4.0239462982633533e-07,0.0,0.0018150665689446123,0.6969650183040884
0.001803290178659169,5.51604015141714,4.025252827739704e-07,4.025252827739704e-07,0.0,0.001802887653376395,0.6970646157728057
0.001790791899304578,5.477809470875856,0.0,0.0,0.0,0.001790791899304578,0.6970646157728057
0.0017787787195917338,5.441062649744988,0.0,0.0,0.0,0.0017787787195917338,0.6970646157728057
0.001766847531503646,5.4045666307865,0.0,0.0,0.0,0.001766847531503646,0.6970646157728057
0.0017549977566728493,5.368319644846318,0.0,0.0,0.0,0.0017549977566728493,0.6970646157728057
0.0017432288210625258,5.332319936017284,0.0,0.0,0.0,0.0017432288210625258,0.6970646157728057
0.0017315401549307776,5.296565761529863,0.0,0.0,0.0,0.0017315401549307776,0.6970646157728057
0.0017199311927951434,5.261055391643607,0.0,0.0,0.0,0.0017199311927951434,0.6970646157728057
0.0017084013733975835,5.225787109540048,0.0,0.0,0.0,0.0017084013733975835,0.6970646157728057
0.001696950139669662,5.190759211216194,0.0,0.0,0.0,0.001696950139669662,0.6970646157728057
0.001685576938698219,5.155970005379526,0.0,0.0,0.0,0.001685576938698219,0.6970646157728057
0.001674281221691132,5.121417813343264,0.0,0.0,0.0,0.001674281221691132,0.6970646157728057
0.0016630624439436525,5.087100968923396,0.0,0.0,0.0,0.0016630624439436525,0.6970646157728057
0.0016519200648049015,5.053017818336194,0.0,0.0,0.0,0.0016519200648049015,0.6970646157728057
0.0016408535476446495,5.019166720096594,0.0,0.0,0.0,0.0016408535476446495,0.6970646157728057
0.0016298623598206552,4.985546044918294,0.0,0.0,0.0,0.0016298623598206552,0.6970646157728057
0.001618945972645869,4.952154175613427,0.0,0.0,0.0,0.001618945972645869,0.6970646157728057
0.0016081038613564803,4.918989506994832,0.0,0.0,0.0,0.0016081038613564803,0.6970646157728057
0.0015973355050797667,4.886050445777695,0.0,0.0,0.0,0.0015973355050797667,0.6970646157728057
0.0015866403868025625,4.853335410483108,0.0,0.0,0.0,0.0015866403868025625,0.6970646157728057
0.0015760179933399067,4.82084283134217,0.0,0.0,0.0,0.0015760179933399067,0.6970646157728057
0.001565467815303978,4.78857115020095,0.0,0.0,0.0,0.001565467815303978,0.6970646157728057
0.0015549893470733435,4.756518820426435,0.0,0.0,0.0,0.0015549893470733435,0.6970646157728057
0.0015445820867624916,4.724684306813326,0.0,0.0,0.0,0.0015445820867624916,0.6970646157728057
0.0015342455361915253,4.693066085491344,0.0,0.0,0.0,0.0015342455361915253,0.6970646157728057
0.0015239792008564512,4.661662643834334,0.0,0.0,0.0,0.0015239792008564512,0.6970646157728057
0.001513782589899293,4.6304724803688595,0.0,0.0,0.0,0.001513782589899293,0.6970646157728057
0.001503655216078914,4.5994941046849425,0.0,0.0,0.0,0.001503655216078914,0.6970646157728057
0.0014935996909135577,4.568735505091762,3.095171782558891e-09,3.095171782558891e-09,0.0,0.0014935965957417752,0.6970733640456338
0.0014836062487932013,4.538166809804054,0.0,0.0,0.0,0.0014836062487932013,0.6970733640456338
0.001474086366176704,4.509046674081683,4.0266750798887915e-07,4.0266750798887915e-07,0.0,0.0014736836986687153,0.6971729613721259
0.0014638284723057728,4.477669053812544,0.0,0.0,0.0,0.0014638284723057728,0.6971729613721259
0.0014540401001157167,4.447727641910933,0.0,0.0,0.0,0.0014540401001157167,0.6971729613721259
0.0014443181159559115,4.417989302728717,0.0,0.0,0.0,0.0014443181159559115,0.6971729613721259
0.0014346620571022762,4.388452620850538,0.0,0.0,0.0,0.0014346620571022762,0.6971729613721259
0.0014250714642218831,4.359116191234158,0.0,0.0,0.0,0.0014250714642218831,0.6971729613721259
0.0014159486796839153,4.331210729096292,4.027983378677107e-07,4.027983378677107e-07,0.0,0.0014155458813460476,0.697272558567788
0.0014060848558433926,4.301038519989445,0.0,0.0,0.0,0.0014060848558433926,0.697272558567788
0.0013966879383932708,4.27229451940216,0.0,0.0,0.0,0.0013966879383932708,0.697272558567788
0.001387354682959585,4.2437452529973925,0.0,0.0,0.0,0.001387354682959585,0.697272558567788
0.0013780846467645437,4.215389366373,0.0,0.0,0.0,0.0013780846467645437,0.697272558567788
0.0013688773902628794,4.187225515014735,0.0,0.0,0.0,0.0013688773902628794,0.697272558567788
0.0013597324771162267,4.159252364217859,0.0,0.0,0.0,0.0013597324771162267,0.697272558567788
0.0013506494741676535,4.131468589009243,0.0,0.0,0.0,0.0013506494741676535,0.697272558567788
0.001341627951416613,4.10387287407075,0.0,0.0,0.0,0.001341627951416613,0.697272558567788
0.0013326674819939212,4.07646391366269,0.0,0.0,0.0,0.0013326674819939212,0.697272558567788
0.0013237676421370193,4.049240411548151,0.0,0.0,0.0,0.0013237676421370193,0.697272558567788
0.0013149280111655283,4.022201080918231,0.0,0.0,0.0,0.0013149280111655283,0.697272558567788
0.001306148171456978,3.995344644317783,0.0,0.0,0.0,0.001306148171456978,0.697272558567788
0.0012974277084226273,3.968669833571465,0.0,0.0,0.0,0.0012974277084226273,0.697272558567788
0.0012887662104837496,3.942175389711192,0.0,0.0,0.0,0.0012887662104837496,0.697272558567788
0.0012801632690479182,3.9158600629036013,0.0,0.0,0.0,0.0012801632690479182,0.697272558567788
0.0012716184784855589,3.8897226123783226,0.0,0.0,0.0,0.0012716184784855589,0.697272558567788
0.0012631314361068126,3.863761806357213,0.0,0.0,0.0,0.0012631314361068126,0.697272558567788
0.0012547017421383755,3.8379764219835053,0.0,0.0,0.0,0.0012547017421383755,0.697272558567788
0.0012463289997007854,3.8123652452523364,0.0,0.0,0.0,0.0012463289997007854,0.697272558567788
0.0012380128147857939,3.786927070941527,0.0,0.0,0.0,0.0012380128147857939,0.697272558567788
0.001229752796233874,3.761660702542782,0.0,0.0,0.0,0.001229752796233874,0.697272558567788
0.0012216156753992865,3.7367702629609005,6.711968718244466e-08,6.711968718244466e-08,0.0,0.0012215485557121042,0.6973132568421007
0.0012133997076920313,3.711638640611765,0.0,0.0,0.0,0.0012133997076920313,0.6973132568421007
0.0012053058694279307,3.686880597024431,0.0,0.0,0.0,0.0012053058694279307,0.6973132568421007
0.0011988721223245243,3.6672005656204774,1.60546138945405e-06,1.60546138945405e-06,0.0,0.0011972666609350703,0.697511651370711
0.0012035115806232812,3.681392090955461,1.4229875654933372e-05,1.4229875654933372e-05,0.0,0.001189281704968348,0.698097421495056
0.0011816303624546047,3.614460168734223,2.7973545367224835e-07,2.7973545367224835e-07,0.0,0.0011813506270009324,0.6981803231996021
0.0011734730552032337,3.589507981416558,0.0,0.0,0.0,0.0011734730552032337,0.6981803231996021
0.0011656486204219886,3.565574009543221,0.0,0.0,0.0,0.0011656486204219886,0.6981803231996021
0.0011578769561595204,3.5418014561170263,0.0,0.0,0.0,0.0011578769561595204,0.6981803231996021
0.0011501576985532226,3.5181892081275596,0.0,0.0,0.0,0.0011501576985532226,0.6981803231996021
0.0011563331260119002,3.537079071898435,1.3842639656725829e-05,1.3842639656725829e-05,0.0,0.0011424904863551744,0.6987575217599454
0.0011351553022876453,3.4722987457118397,2.803413756428052e-07,2.803413756428052e-07,0.0,0.0011348749609120024,0.6988404228585698
0.0011273107661447846,3.44830328627589,0.0,0.0,0.0,0.0011273107661447846,0.6988404228585698
0.0011197975485292666,3.4253212889667566,0.0,0.0,0.0,0.0011197975485292666,0.6988404228585698
0.0011123349570761666,3.4024941507856292,0.0,0.0,0.0,0.0011123349570761666,0.6988404228585698
0.001104922643311701,3.379820805794589,0.0,0.0,0.0,0.001104922643311701,0.6988404228585698
0.0010975602612582458,3.3573001956911566,0.0,0.0,0.0,0.0010975602612582458,0.6988404228585698
0.0010902474674150842,3.334931269749405,0.0,0.0,0.0,0.0010902474674150842,0.6988404228585698
0.0010829839207395554,3.312712984762293,0.0,0.0,0.0,0.0010829839207395554,0.6988404228585698
0.001075775747059591,3.290664078874814,6.464431521237076e-09,6.464431521237076e-09,0.0,0.0010757692826280697,0.6988530279011383
0.0010686032168975236,3.268724202071053,0.0,0.0,0.0,0.0010686032168975236,0.6988530279011383
0.00106148538976667,3.246951655029384,0.0,0.0,0.0,0.00106148538976667,0.6988530279011383
0.0010544154698379105,3.225325650154596,0.0,0.0,0.0,0.0010544154698379105,0.6988530279011383
0.0010473931280789329,3.2038451809778077,0.0,0.0,0.0,0.0010473931280789329,0.6988530279011383
0.0010404180378047467,3.182509248210305,0.0,0.0,0.0,0.0010404180378047467,0.6988530279011383
0.0010334898746597655,3.16131685968873,0.0,0.0,0.0,0.0010334898746597655,0.6988530279011383
0.0010266083165999973,3.140267030320606,0.0,0.0,0.0,0.0010266083165999973,0.6988530279011383
0.0010197730438755493,3.1193587820308184,0.0,0.0,0.0,0.0010197730438755493,0.6988530279011383
0.0010129837390130847,3.0985911437079543,0.0,0.0,0.0,0.0010129837390130847,0.6988530279011383
0.0010062400867986154,3.0779631511516685,0.0,0.0,0.0,0.0010062400867986154,0.6988530279011383
0.0009995417742602042,3.0574738470197675,0.0,0.0,0.0,0.0009995417742602042,0.6988530279011383
0.0009928884906510893,3.037122280776596,0.0,0.0,0.0,0.0009928884906510893,0.6988530279011383
0.000986279927432765,3.016907508641276,0.0,0.0,0.0,0.000986279927432765,0.6988530279011383
0.0009797157782581722,2.9968285935362933,0.0,0.0,0.0,0.0009797157782581722,0.6988530279011383
0.0009731957389552681,2.976884605037239,0.0,0.0,0.0,0.0009731957389552681,0.6988530279011383
