land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007242860520211057,0.5327108412954488,0.0,0.0,0.00010561194618401425,0.0006186741058370915,0.6648933759131223
0.0006979046454676701,0.5133073732313856,0.0,0.0,0.00010764070184206826,0.0005902639436256019,0.6646986105889511
0.0006727988420763633,0.49484210856328814,0.0,0.0,0.00010963138949620331,0.00056316745258016,0.6645096356043648
0.0006489023246932192,0.4772662711663323,0.0,0.0,0.00011157915438587241,0.0005373231703073467,0.6643262788135633
0.0006261521970141676,0.4605336009434722,0.0,0.0,0.00011347962525077244,0.0005126725717633951,0.6641483731886122
0.0006044888084291984,0.4446002249986971,0.0,0.0,0.0001153288849941865,0.0004891599234350119,0.6639757566672883
0.0005838555880502297,0.4294245355648842,0.0,0.0,0.00011712344281098385,0.0004667321452392459,0.6638082720054505
0.0005641988874067947,0.4149670743068122,0.0,0.0,0.00011886020771465245,0.0004453386796921422,0.6636457666337989
0.0005454678313260406,0.4011904226437204,0.0,0.0,0.0001205364634004777,0.0004249313679255629,0.6634880925188932
0.0005276141765437957,0.38805909775805075,0.0,0.0,0.0001221498443846179,0.0004054643321591778,0.6633351060283013
0.0005105921776215168,0.3755394539776495,0.0,0.0,0.0001236983133613541,0.0003868938642601627,0.6631866677997584
0.0004943584597697467,0.36359958923769253,0.0,0.0,0.00012518013972322064,0.00036917832004652596,0.663042642614216
0.000478871898203017,0.35220925634647465,0.0,0.0,0.0001265938791910525,0.00035227801901196456,0.6629028992726654
0.0004640935036736485,0.3413397787957644,0.0,0.0,0.00012793835450322335,0.0003361551491704251,0.6627673104766209
0.0004499863138529124,0.3309639708718809,0.0,0.0,0.0001292126371154943,0.0003207736767374181,0.6626357527121594
0.0004365152902472575,0.32105606183779917,0.0,0.0,0.00013041602986495982,0.00030609926038229764,0.6625081061374052
0.0004236472203560318,0.31159162397036433,0.0,0.0,0.0001315480505535474,0.0002920991698024844,0.6623842544733614
0.00041135062479378626,0.30254750424894405,0.0,0.0,0.0001326084164084344,0.0002787422083853519,0.6622640848979849
0.0003995956691161806,0.29390175950357156,0.0,0.0,0.0001335970293785615,0.0002659986397376191,0.6621474879434134
0.0003883540801035455,0.2856335948416846,0.0,0.0,0.00013451396222817526,0.0002538401178753702,0.6620343573962447
0.00037759906626993014,0.27772330518269994,0.0,0.0,0.00013535944539000522,0.00024223962087992492,0.6619245902007833
0.0003673052423786438,0.2701522197393556,0.0,0.0,0.00013613385454229522,0.0002311713878363486,0.6618180863651612
0.00035744855775725803,0.26290264929354873,0.0,0.0,0.00013683769887544908,0.00022061085888180898,0.6617147488702518
0.00034800622821655404,0.255957836122867,0.0,0.0,0.00013747161001553473,0.00021053461820101928,0.6616144835812904
0.00033895667138904447,0.24930190644220934,0.0,0.0,0.00013803633157330895,0.00020092033981573555,0.6615171991621225
0.0003302794453120374,0.24291982523176164,0.0,0.0,0.00013853270928879132,0.0001917467360232461,0.6614228069920021
0.00032195519009025947,0.2367973533299803,0.0,0.0,0.00013896168174271962,0.00018299350834753982,0.6613312210848623
0.0003139655724817977,0.23092100667667131,0.0,0.0,0.00013932427160747463,0.00017464130087432308,0.6612423580109877
0.000306293233259247,0.22527801759722685,0.0,0.0,0.00013962157741126397,0.00016667165584798306,0.6611561368210133
0.0002989217372063839,0.21985629802528572,0.0,0.0,0.0001398547657905062,0.00015906697141587767,0.6610724789721855
0.002320586757246561,1.7067865939186555,0.0020287234396455882,0.0020287234396455882,0.00014002506420646328,0.00015183825339450954,0.6646889983986154
0.002914684348151492,2.1437441006653724,0.002629552974279261,0.002629552974279261,0.00014013375410322571,0.00014499761976900506,0.6685605928407342
0.0002787298057531138,0.20500517565196946,0.0,0.0,0.00014023209462982723,0.00013849771112328657,0.6682568017881249
0.0002727130710490212,0.20057988015287118,0.0,0.0,0.0001404212263197947,0.00013229184472922652,0.6679620423912529
0.000267109874044188,0.19645874074661093,0.0,0.0,0.00014074325946930813,0.00012636661457487985,0.6676760461405462
0.00026189124013413555,0.19262044667360012,0.0,0.0,0.00014118200909513985,0.00012070923103899567,0.6673985525091776
0.0023147590252413004,1.7025003095000837,0.0020577015394648837,0.0020577015394648837,0.00014172238074969083,0.00011533510502672596,0.6708044999051243
0.00025258053643578,0.1857724440282874,0.0,0.0,0.00014235031254848237,0.00011023022388729765,0.6704339978814788
0.00032015716376072655,0.23547490881237013,7.169448638818404e-05,7.169448638818404e-05,0.00014310234624567334,0.00010536033112686916,0.67089044095047
0.00026307788136118647,0.1934932187566938,1.8349189597949235e-05,1.8349189597949235e-05,0.0001440109921420039,0.00010071769962123335,0.6709384105257007
0.0002741390747180252,0.2016287027997877,3.2781821370202386e-05,3.2781821370202386e-05,0.0001450673878625788,9.628986548524399e-05,0.6711226709333494
0.00025318331556823347,0.18621578679026468,1.4848137977865005e-05,1.4848137977865005e-05,0.00014626859926766583,9.20665783227026e-05,0.6711221071830681
0.00023659764336237684,0.17401706037605646,9.545828487347212e-07,9.545828487347212e-07,0.00014760811590943266,8.803494460420947e-05,0.6708397283640375
0.00023326240452082691,0.17156399934547964,0.0,0.0,0.00014907901362664998,8.418339089417693e-05,0.6704681790043683
0.0002321248458980322,0.17072732741278007,9.526676534429894e-07,9.526676534429894e-07,0.00015066838347551798,8.050379476907122e-05,0.6702052432441855
0.000229347390740204,0.16868451508792814,0.0,0.0,0.00015235900194283185,7.698838879737213e-05,0.669852557017988
0.00022776388867976565,0.16751985271115685,0.0,0.0,0.00015413484704914718,7.362904163061846e-05,0.6695103560926277
0.00022735035509559857,0.16721569964496036,9.498762562362115e-07,9.498762562362115e-07,0.00015598100685142537,7.041947198793697e-05,0.6692758989925417
0.00022618517901826208,0.16635871513354641,9.491954648656548e-07,9.491954648656548e-07,0.00015788232938309738,6.735365417029904e-05,0.669048412932331
0.00022519972875686593,0.16563391857514484,9.48535847381012e-07,9.48535847381012e-07,0.00015982610353236677,6.442508937711811e-05,0.6688276906433215
0.00022342870769763966,0.16433133637605407,0.0,0.0,0.0001618018654601675,6.162684223747217e-05,0.6685159588189865
0.0002227522482208741,0.16383380187851065,0.0,0.0,0.00016379992545904472,5.895232276182938e-05,0.6682134947281663
0.00022220599531768494,0.16343203403719167,0.0,0.0,0.00016581000791316214,5.639598740452279e-05,0.6679200228427373
0.0002217738859681342,0.16311421853530747,0.0,0.0,0.00016782134236941105,5.395254359872315e-05,0.66763527582598
0.00022144097736097004,0.16286936496715984,0.0,0.0,0.00016982403907806433,5.1616938282905705e-05,0.6673589942890504
0.00022119338550936503,0.16268726169014885,0.0,0.0,0.0001718090385513615,4.938434695800353e-05,0.6670909265546888
0.0002210182268228427,0.16255843285104982,0.0,0.0,0.00017376806357275278,4.725016325008991e-05,0.6668308284279577
0.0002209035625037708,0.16247409748975308,0.0,0.0,0.000175693573548718,4.52099889550528e-05,0.6665784629737932
0.00022083834564204092,0.1624261306275143,0.0,0.0,0.00017757872109953882,4.32596245425021e-05,0.6663336003011703
0.00022081237088712052,0.16240702625085612,0.0,0.0,0.00017941731078970497,4.139506009741556e-05,0.6660960173536838
0.0002208162265819182,0.16240986210612865,0.0,0.0,0.00018120375990275623,3.961246667916196e-05,0.6658654977063582
0.0002208412492473981,0.16242826622304082,0.0,0.0,0.00018293306116932517,3.790818807807295e-05,0.6656418313684942
0.0002208794803124796,0.1624563850895941,0.0,0.0,0.0001846007473609461,3.62787329515335e-05,0.6654248145923809
0.00022092362498714823,0.16248885340334365,0.0,0.0,0.00018620285766585362,3.472076732129459e-05,0.6652142496876912
0.00022096701318218397,0.16252076532794205,0.0,0.0,0.00018773590576649628,3.323110741568769e-05,0.6650099448413973
0.0002210035623822179,0.16254764718635203,0.0,0.0,0.0001891968495418636,3.1806712840354304e-05,0.6648117139430401
0.00022102774238338962,0.16256543152546885,0.0,0.0,0.0001905830623209538,3.0444680062435837e-05,0.6646193764151923
0.00022103454181020686,0.16257043248934216,0.0,0.0,0.00019189230561681556,2.914223619339129e-05,0.6644327570489621
0.00022101943633071871,0.16255932244150428,0.0,0.0,0.00019312270327357647,2.7896733057142242e-05,0.6642516858443885
0.00022097835849117765,0.16252910977842805,0.0,0.0,0.0001942727169617323,2.6705641529445326e-05,0.6640759978555798
0.00022090766909659172,0.16247711787998478,0.0,0.0,0.00019534112295971248,2.5566546136879256e-05,0.6639055330404572
0.00022080413006516817,0.16240096514394547,0.0,0.0,0.00019632699016237828,2.447713990278988e-05,0.6637401361149655
0.00022066487868845793,0.16229854605437183,0.0,0.0,0.0001972296592596334,2.343521942882454e-05,0.6635796564116179
0.00022048740323248674,0.162168013236301,0.0,0.0,0.00019804872303075605,2.243868020173068e-05,0.6634239477422454
0.00022026951981646249,0.16200776045008386,0.0,0.0,0.00019878400770239024,2.1485512114072237e-05,0.6632728682648289
0.0002200093505103719,0.16181640648221438,0.0,0.0,0.00019943555532036766,2.057379519000424e-05,0.6631262803542882
0.00021970530259349973,0.1615927798900149,0.0,0.0,0.00020000360708767484,1.9701695505824902e-05,0.6629840504771124
0.00021935604891982715,0.16133590456042865,0.0,0.0,0.0002004885876229374,1.8867461296889766e-05,0.6628460490697191
0.00021896050933777484,0.16104498604428055,0.0,0.0,0.00020089109009576873,1.8069419242006114e-05,0.662712150420429
0.00021851783311439764,0.16071939862931,0.0,0.0,0.00020121186219721686,1.730597091718078e-05,0.6625822325549494
0.000218027382316403,0.16035867311694554,0.0,0.0,0.00020145179290536434,1.657558941103865e-05,0.6624561771252628
0.00021748871610241402,0.15996248526929782,0.0,0.0,0.00020161190000787409,1.5876816094539947e-05,0.6623338693018174
0.00021690157588245772,0.15953064489399513,0.0,0.0,0.00020169331834494429,1.5208257537513426e-05,0.6622151976689241
0.00021626587130345925,0.1590630855365442,0.0,0.0,0.00020169728873773766,1.4568582565721578e-05,0.6621000541232632
0.00021558166702079058,0.15855985475083284,0.0,0.0,0.000201625147568883,1.3956519451907567e-05,0.6619883337754083
0.0002148491702175284,0.1580211049195705,0.0,0.0,0.0002014783169831216,1.3370853234406789e-05,0.6618799348542775
0.00021406871883528525,0.15744708459809006,0.0,0.0,0.00020125829567757994,1.2810423157705308e-05,0.6617747586144254
0.0002132407704820329,0.1568381303560755,0.0,0.0,0.00020096665025250555,1.2274120229527341e-05,0.6616727092460923
0.00021236589198320892,0.1561946590924231,0.0,0.0,0.00020060500709459699,1.1760884888611934e-05,0.6615736937879255
0.00021144474954495166,0.155517160800322,0.0,0.0,0.00020017504476630248,1.1269704778649193e-05,0.6614776220422979
0.00021047809949874667,0.15480619175996121,0.0,0.0,0.0001996784868756553,1.0799612623091372e-05,0.6613844064931419
0.00020946677959892614,0.15406236813785928,0.0,0.0,0.00019911709540235058,1.034968419657556e-05,0.6612939622262276
0.00020841170084513966,0.15328635997230902,0.0,0.0,0.00019849266445686682,9.919036388272852e-06,0.6612062068518109
0.0002082409163370786,0.1531607483321075,9.263440597934435e-07,9.263440597934435e-07,0.0001978070144504807,9.507557826804458e-06,0.6612186538608182
0.00020617636606116638,0.15164227602229438,0.0,0.0,0.0001970619866550276,9.114379406138796e-06,0.6611331373911509
0.00020499870990670776,0.15077611244086436,0.0,0.0,0.00019626075594251924,8.737953964188527e-06,0.6610501633114165
0.00020378392799544223,0.14988264294475165,0.0,0.0,0.0001954063766474933,8.377551347948931e-06,0.6609696560367999
0.0002025329691160129,0.14896256536597285,0.0,0.0,0.0001945004953607645,8.032473755248404e-06,0.6608915422296092
0.00020124682928716894,0.14801661227418655,0.0,0.0,0.00019354477500286023,7.702054284308702e-06,0.6608157507324692
0.00019992654591075167,0.14704554667622705,0.0,0.0,0.0001925408903617435,7.3856555490081636e-06,0.6607422125035021
0.00019857319229965784,0.1460501579914329,0.0,0.0,0.00019149052394305176,7.082668356606093e-06,0.6606708605534324
0.00019718787256161235,0.14503125828867303,0.0,0.0,0.00019039536211634862,6.792510445263744e-06,0.6606016298845645
0.00019577171682034515,0.14398967877153243,0.0,0.0,0.00018925709154164776,6.514625278697395e-06,0.6605344574315731
0.00019432587675633894,0.14292626649854148,0.0,0.0,0.00018807739586119542,6.2484808951435156e-06,0.6604692820040547
0.0001928515214505684,0.1418418813262552,0.0,0.0,0.00018685795264219719,5.993568808371208e-06,0.6604060442307851
0.00019134983351518604,0.14073739306338107,0.0,0.0,0.00018560043055684223,5.7494029583438084e-06,0.6603446865056368
0.0001898220054956629,0.13961367882456094,0.0,0.0,0.00018430648678662012,5.515518709042767e-06,0.6602851529351027
0.0001882692365302762,0.13847162057343157,0.0,0.0,0.00018297776463853214,5.29147189174406e-06,0.6602273892873797
0.0001866927292526732,0.13731210284446693,0.0,0.0,0.00018161589136139075,5.076837891282438e-06,0.6601713429429673
0.0001850936869244178,0.13613601063397224,0.0,0.0,0.00018022247615095727,4.871210773460533e-06,0.6601169628467335
0.0001834733107850977,0.13494422745109366,0.0,0.0,0.00017879910833320462,4.674202451893095e-06,0.6600641994614068
0.00018183279760788397,0.1337376335199374,0.0,0.0,0.00017734735571550722,4.485441892376763e-06,0.6600130047224493
0.00018017333744894454,0.13251710412426826,0.0,0.0,0.00017586876309604656,4.304574352897994e-06,0.6599633319942748
0.0001784961115803198,0.13128350808714404,0.0,0.0,0.00017436485092219527,4.131260658124525e-06,0.6599151360277644
0.00017680229059542147,0.13003770637751402,0.0,0.0,0.00017283711408908392,3.9651765063375425e-06,0.6598683729190478
0.00017509303267759855,0.12878055083675288,0.0,0.0,0.00017128702086999302,3.806011807605536e-06,0.6598230000695092
0.00017336948202232612,0.12751288301818395,0.0,0.0,0.000169716011970614,3.6534700517121266e-06,0.6597789761469827
0.00017163276740410363,0.126235533133036,0.0,0.0,0.00016812549969962023,3.5072677044833966e-06,0.6597362610480999
0.0001698840008796554,0.12494931909665002,0.0,0.0,0.00016651686724836193,3.3671336312934843e-06,0.6596948158617592
0.00016812427661920632,0.12365504566888488,0.0,0.0,0.00016489146807285678,3.2328085463495528e-06,0.659654602833679
0.00016635466985841381,0.12235350368326561,0.0,0.0,0.00016325062537159027,3.104044486823554e-06,0.6596155853320066
0.0001645762359634425,0.12104546935934782,0.0,0.0,0.00016159563165296618,2.980604310476309e-06,0.6595777278139474
0.0002649280274160409,0.1948539972207422,0.00010213064083194673,0.00010213064083194673,0.00015992774838656068,2.8696381975334973e-06,0.6605239563368762
0.00016918978136757964,0.12443872213114225,8.169120990021261e-06,8.169120990021261e-06,0.00015824820573263023,2.7724546449281464e-06,0.6607465638414238
0.00016679564368561253,0.12267783898948997,7.541255443197425e-06,7.541255443197425e-06,0.00015657147532320993,2.682912919205194e-06,0.6609513409586102
0.00016602785960947146,0.1221131354445397,8.512694442935084e-06,8.512694442935084e-06,0.00015491455334482382,2.600611821712562e-06,0.6611669499011547
0.000175432036156356,0.12902988716991437,1.9622168380706306e-05,1.9622168380706306e-05,0.00015328350087672466,2.5263668989250477e-06,0.6615246982949538
0.00016857831761228742,0.12398899184765211,1.443409164310702e-05,1.443409164310702e-05,0.00015168390544469153,2.4603205244888573e-06,0.661809888480421
0.00025528319865352774,0.1877602463057664,0.00010275412202412544,0.00010275412202412544,0.0001501230601384278,2.4060164909744943e-06,0.6626891410847243
0.00015919178601906626,0.1170852179479368,8.221155154959235e-06,8.221155154959235e-06,0.00014860871225263607,2.361918611470948e-06,0.6628473267624239
0.00015521499044953238,0.11416029331685378,5.7380130191188555e-06,5.7380130191188555e-06,0.00014715516120655323,2.321816223860296e-06,0.662954002681959
0.00015628704733329689,0.11494878886066985,8.227565902363464e-06,8.227565902363464e-06,0.00014577401033229369,2.2854710986397466e-06,0.6631043077549663
0.0001664523821881584,0.1224253708926892,1.973244458237781e-05,1.973244458237781e-05,0.00014446577860356767,2.2541590022129298e-06,0.6634043502044246
0.00014545616988748187,0.10698270167725976,0.0,0.0,0.00014323078933464804,2.2253805528338333e-06,0.6632538533584366
0.00014426759222958095,0.10610850535341984,0.0,0.0,0.00014207188588161821,2.1957063479627337e-06,0.6631078307577919
0.00014315283606894507,0.105288604582841,0.0,0.0,0.0001409875928352357,2.1652432337093686e-06,0.6629661493839462
0.00014210458447116883,0.10451761777592619,0.0,0.0,0.00013997049326561653,2.134091205552302e-06,0.6628286801729731
0.00014111601031296603,0.10379052359810843,0.0,0.0,0.00013901366653268018,2.1023437802858425e-06,0.6626952978979957
0.00014018075001251854,0.10310264164857849,0.0,0.0,0.00013811066166329215,2.0700883492263957e-06,0.6625658810551094
0.00013929287849735224,0.10244961404921128,0.0,0.0,0.0001372554719837858,2.0374065135664312e-06,0.6624403117527005
0.00013844688535602373,0.1018273879041824,0.0,0.0,0.0001364425109533927,2.0043744026310153e-06,0.6623184756040522
0.00013763765212248174,0.1012321985926646,0.0,0.0,0.0001356665891463346,1.971062976147131e-06,0.6622002616231454
0.00013686043064347323,0.10066055385810128,0.0,0.0,0.00013492289233248115,1.9375383109920818e-06,0.6620855621235561
0.00013692735846497565,0.10070977912759131,8.158493511402533e-07,8.158493511402533e-07,0.00013420696060853054,1.9045485053048595e-06,0.6620657651206961
0.0001353867603824174,0.09957667253473672,0.0,0.0,0.00013351466853365272,1.8720918487646898e-06,0.6619550641789893
0.00013468293497728994,0.0990590104554459,0.0,0.0,0.00013284344165447054,1.8394933228194079e-06,0.661847654357237
0.00013399768754925468,0.09855501243854972,0.0,0.0,0.0001321908797101993,1.8068078390554023e-06,0.6617434378110093
0.00013332762325445047,0.09806218158365321,0.0,0.0,0.0001315535368998948,1.7740863545556707e-06,0.6616423196047738
0.0001326696205768578,0.097578222022404,0.0,0.0,0.00013092824448089277,1.7413760959650305e-06,0.6615442076254159
0.0001320208154285502,0.09710102722426135,0.0,0.0,0.00013031209465680764,1.7087207717425558e-06,0.6614490124983274
0.0001313785860335128,0.09662866887857682,0.0,0.0,0.00012970242525989014,1.676160773622648e-06,0.6613566475059923
0.0001307405385599803,0.09615938632720993,0.0,0.0,0.00012909680519229588,1.6437333676844192e-06,0.6612670285089911
0.00013010449346763394,0.09569157652292035,0.0,0.0,0.0001284930205922937,1.6114728753402475e-06,0.6611800738693548
0.00012946847253797567,0.09522378449023614,0.0,0.0,0.00012788906169286618,1.5794108451094857e-06,0.6610957043761972
0.00012883068655673992,0.09475469426589389,0.0,0.0,0.0001272831103415182,1.5475762152217245e-06,0.6610138431735583
0.00012818952361937937,0.09428312029754851,0.0,0.0,0.00012667352815141938,1.5159954679599964e-06,0.6609344156903924
0.00012754353803087504,0.09380799927960733,0.0,0.0,0.00012605884525526435,1.4846927756106965e-06,0.6608573495726383
0.00012781755316112946,0.09400953682151936,9.253809658778581e-07,9.253809658778581e-07,0.0001254377496344423,1.4544225608092988e-06,0.6608801689972508
0.000127160395358076,0.09352619866368574,9.254439024835735e-07,9.254439024835735e-07,0.00012480907699726512,1.4258744583273144e-06,0.6609023099422987
0.00012649758359087386,0.09303870202732019,9.25504976007172e-07,9.25504976007172e-07,0.0001241731190042233,1.3989596106434023e-06,0.660923792580698
0.0001258306403292472,0.09254816668564675,9.255642413649707e-07,9.255642413649707e-07,0.00012353148256089458,1.3735935269876265e-06,0.6609446364855731
0.0001279046119099117,0.09407356834494374,3.668530293106403e-06,3.668530293106403e-06,0.000122885666757514,1.3504148592913268e-06,0.6610606646554991
0.00012449229607806335,0.09156381735294651,9.259420163319868e-07,9.259420163319868e-07,0.00012223706842561113,1.3292856361202254e-06,0.6610774390050038
0.0001265683408395035,0.09309074383226737,3.669969850205769e-06,3.669969850205769e-06,0.0001215882810899998,1.3100898992979282e-06,0.661189517560822
0.00012590628488713096,0.09260380309609154,3.6711856423817153e-06,3.6711856423817153e-06,0.00012094167718653644,1.293422058212812e-06,0.6612982628428277
0.00012525093057403995,0.09212179140126582,3.672366046480346e-06,3.672366046480346e-06,0.00012029944723052237,1.2791172970372245e-06,0.6614037739835369
0.00012460540906175074,0.09164701171038775,3.6735120705214737e-06,3.6735120705214737e-06,0.00011966487718389092,1.2670198073383434e-06,0.6615061471672807
0.00012029649466475804,0.08847781439244026,0.0,0.0,0.00011904096369039356,1.2555309743644827e-06,0.6614120835710657
0.0001206012615235215,0.08870196976486228,9.269133669873736e-07,9.269133669873736e-07,0.00011843043110112952,1.2439170554046088e-06,0.6614184093398223
0.00011906533199170535,0.08757229688108781,0.0,0.0,0.00011783313627446748,1.2321957172378717e-06,0.661326954174125
0.00011846732847557896,0.08713246657469935,0.0,0.0,0.00011724766257139487,1.2196659041840975e-06,0.6612382179547723
0.00011787909255854076,0.08669982031653768,0.0,0.0,0.00011667268791622307,1.2064046423176934e-06,0.6611521198479571
0.00011729817291717273,0.08627255516347465,0.0,0.0,0.00011610568867648643,1.1924842406862979e-06,0.6610685814230471
0.00011672232769575108,0.08584902223542297,0.0,0.0,0.0001155443551530192,1.1779725427318866e-06,0.6609875265811399
0.00011614951204085674,0.08542771754706888,0.0,0.0,0.0001149865788757348,1.1629331651219489e-06,0.6609088814857399
0.00011557786625727064,0.08500727329655848,0.0,0.0,0.00011443044053272479,1.1474257245458475e-06,0.6608325744954979
0.00011500570455758625,0.08458644959086187,0.0,0.0,0.00011387419850422171,1.1315060533645394e-06,0.6607585360989499
0.000114431504378232,0.08416412658773037,0.0,0.0,0.00011331627797416276,1.1152264040692473e-06,0.6606866988511952
0.00011385389623705173,0.08373929703596884,0.0,0.0,0.000112755260593237,1.0986356438147383e-06,0.6606169973124593
0.00011327165410731663,0.08331105919554196,0.0,0.0,0.00011218987466840044,1.0817794389161861e-06,0.6605493679884802
0.00011268368628493898,0.08287861012042942,0.0,0.0,0.00011161898585489662,1.0647004300423646e-06,0.6604837492726696
