land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004197342922931524,2.8232391476556997,0.0,0.0,0.0011359054737353881,0.003061437449196136,0.5389177278496096
0.004169579380351939,2.804564685805071,0.0,0.0,0.001142843459037212,0.003026735921314727,0.537932231517352
0.004141665570163078,2.785789150154917,0.0,0.0,0.0011492288409666988,0.0029924367291963797,0.5369676956932313
0.004113604690002045,2.766914691516933,0.0,0.0,0.001155069687415818,0.002958535002586227,0.5360236745684832
0.004085400415226414,2.747943782029703,0.0,0.0,0.0011603744803414637,0.0029250259348849506,0.5350997318162454
0.004057056857345857,2.728879187198756,0.0,0.0,0.0011651520751359483,0.0028919047822099087,0.5341954403898845
0.004028578524716581,2.70972393945865,0.0,0.0,0.0011694116622439081,0.002859166862472673,0.5333103823256171
0.003999970285395848,2.690481313187984,0.0,0.0,0.0011731627309235597,0.002826807554472288,0.5324441485493252
0.003971237332058616,2.6711548011114385,0.0,0.0,0.0011764150350544091,0.002794822297004207,0.531596338687483
0.0039423851488818735,2.651748092025344,0.0,0.0,0.0011791785608975495,0.002763206587984324,0.5307665608821039
0.003913419480306747,2.632265049786278,0.0,0.0,0.0011814634967185504,0.002731955983588197,0.5299544316096233
0.0038843463015913174,2.6127096935041507,0.0,0.0,0.0011832802041866588,0.002701066097404659,0.5291595755036341
0.003855171791071493,2.5930861788841604,0.0,0.0,0.001184639191467612,0.002670532599603881,0.5283816251813923
0.003825902304050423,2.573398780664152,0.0,0.0,0.001185551087930793,0.00264035121611963,0.5276202210740123
0.003796544348239745,2.553651876095782,0.0,0.0,0.0011860266203947705,0.0026105177278449745,0.5268750112602743
0.0037671045606803115,2.5338499294208106,0.0,0.0,0.0011860765908384356,0.002581027969841876,0.5261456513039666
0.003737589686071697,2.5139974772949807,0.0,0.0,0.001185711855507999,0.0025518778305636983,0.5254318040946862
0.004225864953296979,2.842423787599804,0.0005178514981681315,0.0005178514981681315,0.0011849433053530503,0.002523070149775797,0.5272548322521586
0.008548640370203909,5.750032007280747,0.004870240400399365,0.004870240400399365,0.0011837818477276917,0.0024946181220768526,0.5329095030897504
0.0036487723394072634,2.4542566806295496,0.0,0.0,0.0011822623268015469,0.0024665100126057163,0.532051795608494
0.003619202145949179,2.4343670196446165,0.0,0.0,0.0011804781296715077,0.0024387240162776717,0.5312123306960339
0.0035897479708149587,2.414555395522478,0.0,0.0,0.0011784916523340883,0.0024112563184808702,0.5303907203514214
0.003560403738179179,2.3948177215090833,0.0,0.0,0.0011763005855887454,0.0023841031525904336,0.5295865848260951
0.0040530915650528725,2.7262120311814835,0.0005219206069745192,0.0005219206069745192,0.0011739032822444685,0.002357267675833885,0.5313172193295439
0.0035020446485642186,2.3555639198903617,0.0,0.0,0.001171298712216141,0.0023307459363480776,0.5304933781100064
0.0035137463296941924,2.3634347669634073,4.070669747090194e-05,4.070669747090194e-05,0.0011685103191655332,0.0023045293130577573,0.5304382484747787
0.0034953641367014097,2.351070438427501,5.118772597711399e-05,5.118772597711399e-05,0.0011655599657061067,0.002278616445018189,0.5304728549603777
0.003524816091588818,2.370880569155406,0.00010935958259506232,0.00010935958259506232,0.0011624515917904286,0.0022530049172033275,0.5308778827817783
0.0034762362298897693,2.3382045238918323,8.934732060731742e-05,8.934732060731742e-05,0.0011591971429276518,0.0022276917663548003,0.5311618877185236
0.003379911203318926,2.2734138715893883,2.142730010370737e-05,2.142730010370737e-05,0.0011558123520646261,0.0022026715511505924,0.5308898473148029
0.003330918787453282,2.2404603319454286,6.662794736861334e-07,6.662794736861334e-07,0.0011523144816727377,0.002177938026306858,0.5301733693902332
0.0033029400604623663,2.221641131610195,7.400083596294726e-07,7.400083596294726e-07,0.0011487134569249586,0.002153486595177778,0.5294774913590214
0.003274326297714689,2.2023947901426855,3.3488129658514125e-09,3.3488129658514125e-09,0.0011450092501872928,0.0021293136987144304,0.5286997793622041
0.0032466137309745515,2.1837546159326324,0.0,0.0,0.0011411979354796708,0.0021054157954948807,0.5279316084378637
0.0032197259446667737,2.165669209928945,6.606894913521255e-07,6.606894913521255e-07,0.0011372753325585936,0.002081789922616828,0.5272779689373562
0.003192264044573838,2.147197640453932,5.93965199535137e-07,5.93965199535137e-07,0.0011332369277569248,0.002058433151617378,0.5266332266907509
0.003164421821153273,2.128470255877068,0.0,0.0,0.0011290797555072113,0.002035342065646062,0.5259090092471761
0.003137315607143996,2.1102379298696725,0.0,0.0,0.0011248022962031183,0.0020125133109408777,0.5252001951745949
0.00311034638969977,2.0920977512213668,0.0,0.0,0.0011204025577243313,0.0019899438319754383,0.5245064568589186
0.0030835087835071728,2.0740460976339614,0.0,0.0,0.0011158781729784359,0.0019676306105287367,0.5238274736540776
0.003056797980411056,2.056079735020537,0.0,0.0,0.001111227315220224,0.0019455706651908323,0.5231629317338196
0.0030302097125057986,2.038195792679687,0.0,0.0,0.0011064486616300267,0.0019237610508757719,0.5225125239466585
0.003003740217063433,2.020391739705291,0.0,0.0,0.0011015413587214362,0.001902198858341997,0.5218759496739089
0.0029773862032184744,2.0026653625778814,0.0,0.0,0.0010965049894986652,0.0018808812137198095,0.5212529146907403
0.002951144820332883,1.9850147438861205,0.0,0.0,0.0010913395422869822,0.0018598052780459007,0.5206431310301859
0.0029250136279674755,1.9674382421288104,0.0,0.0,0.001086045381162736,0.0018389682468047397,0.5200463168500448
0.0028989905673894086,1.9499344725501022,0.0,0.0,0.0010806232179124515,0.0018183673494769571,0.5194621963026138
0.002873073934547395,1.9325022889619456,0.0,0.0,0.0010750740854533164,0.0017979998490940787,0.518890499407191
0.0028472623544502688,1.9151407665104607,0.0,0.0,0.0010693993126501258,0.001777863041800143,0.5183309619252896
0.0028215547568859562,1.8978491853439035,0.0,0.0,0.0010636005004663754,0.0017579542564195806,0.5177833252385087
0.002795950353421159,1.8806270151420699,0.0,0.0,0.0010576794993897379,0.0017382708540314208,0.517247336228998
0.002770448615624522,1.8634739004686491,0.0,0.0,0.0010516383880745832,0.0017188102275499384,0.5167227471624677
0.0027450492544577217,1.846389646909144,0.0,0.0,0.0010454794531465587,0.0016995698013111628,0.5162093155736849
0.002719752200782061,1.829374207959116,0.0,0.0,0.0010392051701164809,0.0016805470306655802,0.5157068041544063
0.002694557586929611,1.812427672628468,0.0,0.0,0.0010328181853529767,0.0016617394015766341,0.515214980643695
0.0026694657292906155,1.7955502537292898,0.0,0.0,0.0010263212990653746,0.0016431444302252409,0.5147336177205685
0.002644477111870133,1.7787422768156418,0.0,0.0,0.0010197174492503648,0.001624759662619768,0.5142624928989304
0.0026195923707697365,1.7620041697455509,0.0,0.0,0.0010130096965578605,0.001606582674211876,0.5138013884247401
0.0025948122795510595,1.7453364528361626,0.0,0.0,0.00100620121003335,0.0015886110695177093,0.513350091175363
0.002570137735440464,1.7287397295846494,0.0,0.0,0.000999295253695803,0.001570842481744661,0.5129083925610676
0.0025455697463353305,1.7122146779283152,0.0,0.0,0.0009922951739119062,0.0015532745724234243,0.5124760884286139
0.002521109418574325,1.6957620420185648,0.0,0.0,0.0009852043875290435,0.0015359050310452815,0.5120529789668957
0.0024967579454356313,1.679382624484524,0.0,0.0,0.0009780263707310187,0.0015187315747046126,0.5116388686145852
0.002472516596328514,1.6630772791630124,0.0,0.0,0.000970764648582026,0.001501751947746488,0.5112335659697462
0.002448386706645127,1.646846904272611,0.0,0.0,0.0009634227852258467,0.00148496392141928,0.510836883701368
0.002424369668240724,1.6306924360104125,0.0,0.0,0.0009560043747086316,0.0014683652935320924,0.510448638462781
0.0024004669205121964,1.6146148425512186,0.0,0.0,0.0009485130323949882,0.001451953888117208,0.5100686508069124
0.002376679942045508,1.5986151184293937,0.0,0.0,0.0009409523869483755,0.0014357275550971327,0.5096967451033475
0.0023530102428045165,1.582694279284869,0.0,0.0,0.0009333260728480575,0.001419684169956459,0.5093327494571519
0.0023294593568342595,1.5668533569551855,0.0,0.0,0.0009256377234160474,0.001403821633418212,0.5089764956294229
0.002306028835453471,1.551093394896611,0.0,0.0,0.0009178909643286315,0.0013881378711248394,0.5086278189595284
0.0022827202409117665,1.5354154439178014,0.0,0.0,0.0009100894075881486,0.0013726308333236181,0.5082865582890007
0.0022595351404882265,1.5198205582103572,0.0,0.0,0.0009022366459317684,0.0013572984945564581,0.5079525558870501
0.0022364751010090075,1.5043097916612314,0.0,0.0,0.0008943362476550161,0.0013421388533539913,0.5076256573776605
0.0022135416837627984,1.4888841944327353,0.0,0.0,0.0008863917518287634,0.0013271499319340353,0.5073057116682377
0.0021907364397933137,1.4735448097961517,0.0,0.0,0.0008784066638893492,0.0013123297759039644,0.5069925708797728
0.00216806090555001,1.4582926712062958,0.0,0.0,0.0008703844515823765,0.0012976764539676334,0.5066860902784944
0.002145516598877479,1.4431287996038795,0.0,0.0,0.0008623285412416034,0.0012831880576358757,0.5063861282089717
0.002123105015326515,1.4280542009342414,0.0,0.0,0.0008542423143851614,0.0012688627009413535,0.5060925460286408
0.002100827624769273,1.413069863870618,0.0,0.0,0.0008461291046121349,0.0012546985201571381,0.5058052080437253
0.0020786858683025347,1.3981767577311996,0.0,0.0,0.0008379921947832906,0.0012406936735192442,0.5055239814465171
0.0020566811554233663,1.3833758305794095,0.0,0.0,0.0008298348144704744,0.001226846340952892,0.5052487362539942
0.0020348148614624632,1.368668007497503,0.0,0.0,0.000821660137659896,0.0012131547238025675,0.5049793452477414
0.0020130883252610023,1.354054189023962,0.0,0.0,0.0008134712806951871,0.001199617044565815,0.5047156839151499
0.0019915028470772135,1.3395352497454012,0.0,0.0,0.0008052713004467685,0.0011862315466304452,0.5044576303918682
0.0019700596867103246,1.3251120370346852,0.0,0.0,0.0007970631926946698,0.0011729964940156547,0.5042050654054767
0.0019487600618288438,1.31078536992649,0.0,0.0,0.0007888498907125474,0.0011599101711162964,0.5039578722203583
0.0019276051464921051,1.2965560381228571,0.0,0.0,0.0007806342640412011,0.001146970882450904,0.5037159365837445
0.001906596069853403,1.2824248011208885,0.0,0.0,0.0007724191174404454,0.0011341769524129575,0.5034791466729074
0.0018857339150342481,1.2683923874555412,0.0,0.0,0.0007642071900087023,0.0011215267250255458,0.5032473930434753
0.0018650197181595037,1.254459494050639,0.0,0.0,0.0007560011544601882,0.0011090185636993156,0.503020568578847
0.0018444544675438384,1.2406267856716569,0.0,0.0,0.0007478036165500416,0.0010966508509937967,0.5027985684406833
0.0018240391030199454,1.2268948944738653,0.0,0.0,0.0007396171146382,0.0010844219883817453,0.5025812900204499
0.0018037745153999785,1.2132644196400788,0.0,0.0,0.0007314441193832709,0.0010723303960167075,0.5023686328919922
0.0017836615460618435,1.1997359271023849,0.0,0.0,0.0007232870335580624,0.0010603745125037812,0.5021604987651179
0.0017637009866522419,1.1863099493424034,0.0,0.0,0.0007151481919788454,0.0010485527946733964,0.5019567914401675
0.001743893578898759,1.1729869852648924,0.0,0.0,0.0007070298615407982,0.0010368637173579609,0.5017574167635512
0.0017242400145241407,1.1597675001400887,0.0,0.0,0.0006989342413524598,0.0010253057731716808,0.5015622825842302
0.0017047409352555928,1.1466519256099623,0.0,0.0,0.0006908634629623694,0.0010138774722932232,0.5013712987111247
0.0016853969329226714,1.1336406597540611,0.0,0.0,0.0006828195906714063,0.0010025773422512652,0.5011843768714286
0.001666208549637447,1.1207340672106931,0.0,0.0,0.0006748046219246719,0.0009914039277127752,0.501001430669808
0.0016471762780513944,1.1079324793497156,0.0,0.0,0.0006668204877770601,0.0009803557902743343,0.5008223755484705
0.0016283005616829346,1.0952361944928517,0.0,0.0,0.0006588690534269655,0.0009694315082559691,0.5006471287480824
0.0016095817953106135,1.0826454781781483,0.0,0.0,0.0006509521188128558,0.0009586296764977576,0.500475609269517
0.0015910203254269448,1.0701605634652456,0.0,0.0,0.0006430714192677097,0.000947948906159235,0.5003077378364171
0.0015726164507479106,1.057781651278078,0.0,0.0,0.0006352286262265807,0.0009373878245213297,0.5001434368585529
0.0015543704227736238,1.0455089107819906,0.0,0.0,0.0006274253479827934,0.0009269450747908304,0.4999826303959604
0.0015362824463960147,1.0333424797924846,0.0,0.0,0.0006196631304885183,0.0009166193159074965,0.4998252441238418
0.001518352680549437,1.0212824652128316,0.0,0.0,0.0006119434581956936,0.0009064092223537434,0.49967120529821224
0.0015221883632575988,1.0238624425409897,2.160558813799182e-05,2.160558813799182e-05,0.0006042677549334843,0.0008963150201861226,0.5000910343237466
0.0014980524133306576,1.007627991377298,1.5078388966848551e-05,1.5078388966848551e-05,0.0005966373848186711,0.0008863366395451378,0.5004092419121648
0.0015173851045012588,1.0206316490589675,5.185250574269698e-05,5.185250574269698e-05,0.0005890590696131456,0.0008764735291454163,0.5011171425178493
0.001448918273428464,0.9745791245571953,6.514581019876362e-07,6.514581019876362e-07,0.0005815435304630407,0.0008667232848634355,0.5010360674549421
0.0014528478960785705,0.9772222882693341,2.166058167285415e-05,2.166058167285415e-05,0.0005741035399267656,0.0008570837744789506,0.5014267318132986
0.0014167836844481353,0.9529645862006948,2.482495936752461e-06,2.482495936752461e-06,0.0005667472307297614,0.0008475539577816216,0.50143404035482
0.0014192959884250804,0.9546544254796758,2.168420294830823e-05,2.168420294830823e-05,0.0005594792223637467,0.0008381325631130255,0.5018162978896736
0.001396256122975441,0.9391572284937523,1.5132455190033022e-05,1.5132455190033022e-05,0.0005523045884651215,0.0008288190793202866,0.5020977573815161
0.0014168384215619873,0.9530014037696889,5.199740481746885e-05,5.199740481746885e-05,0.0005452279652803553,0.0008196130514641631,0.5027693047645656
0.001351124121461867,0.908800301307973,2.3555040571404283e-06,2.3555040571404283e-06,0.0005382562035337924,0.0008105124138709342,0.5027427497006047
0.0013546506221317886,0.911172314967177,2.1737093096682136e-05,2.1737093096682136e-05,0.0005313984077352171,0.0008015151212998894,0.5030970389625924
0.0013172795457831736,0.8860355825927463,0.0,0.0,0.0005246600911151092,0.0007926194546680643,0.502873412376873
0.0013018660920316191,0.8756681032537991,0.0,0.0,0.0005180433698219042,0.000783822722209715,0.5026545421019749
0.0012866720473510335,0.8654482040125192,0.0,0.0,0.0005115482286463296,0.0007751238187047038,0.5024403269759877
0.001271690794108297,0.855371433681279,0.0,0.0,0.0005051691427124174,0.0007665216513958796,0.5022306679886125
0.0012569160380735732,0.8454335586016891,0.0,0.0,0.0004989008982278706,0.0007580151398457025,0.5020254682353985
0.0012423417926930146,0.8356305520660221,0.0,0.0,0.0004927385768982117,0.000749603215794803,0.5018246328729551
0.0012279623640584422,0.8259585842074386,0.0,0.0,0.00048667754103637177,0.0007412848230220703,0.501628069075114
0.0012137723365455762,0.8164140123398976,0.0,0.0,0.0004807134193391678,0.0007330589172064085,0.5014356859900253
0.0011997665590935938,0.8069933717294387,0.0,0.0,0.00047484209330321623,0.0007249244657903776,0.5012473946981667
0.0011859401320989795,0.7976933667786554,0.0,0.0,0.0004690596842538986,0.0007168804478450808,0.501063108171243
0.0011722883948989096,0.7885108626077012,0.0,0.0,0.0004633625409620172,0.0007089258539368926,0.5008827412319633
0.001158806913819579,0.7794428770152915,0.0,0.0,0.0004577472278237706,0.0007010596859958085,0.5007062105146708
0.0011454914707658154,0.7704865728037905,0.0,0.0,0.00045221051358062153,0.000693280957185194,0.5005334344268123
0.001132338052329706,0.7616392504533964,0.0,0.0,0.0004467493605565524,0.0006855886917731535,0.5003643331112252
0.0011193428393965776,0.7528983411308611,0.0,0.0,0.00044136091439107795,0.0006779819250054997,0.5001988284092279
0.0011065021972272678,0.7442614000185741,0.0,0.0,0.00043604249424723703,0.0006704597029800308,0.5000368438244948
0.0010938126659970945,0.7357260999508343,0.0,0.0,0.00043079158347459755,0.0006630210825224969,0.49987830448769954
0.0010812709517721065,0.727290225344247,0.0,0.0,0.00042560582070809704,0.0006556651310640094,0.4997231371219101
0.001068873917903944,0.7189516664096901,0.0,0.0,0.00042048299138429537,0.0006483909265196486,0.49957127000872087
0.0010566185768262609,0.7107084136343789,0.0,0.0,0.0004154210196573452,0.0006411975571689155,0.49942263295510425
0.001044502082234864,0.7025585525220307,0.0,0.0,0.00041041796069768227,0.0006340841215371818,0.49927715726096683
0.0010325217216359892,0.6945002585806453,0.0,0.0,0.000405471993357117,0.0006270497282788723,0.49913477568739667
0.0010206749092464334,0.6865317925469561,0.0,0.0,0.00040058141318465354,0.0006200934960617799,0.49899542242558537
0.0010089591792308747,0.6786514958376776,0.0,0.0,0.00039574462577798483,0.0006132145534528899,0.4988590330664113
0.0009979935487683129,0.671275735084013,6.211055623135762e-07,6.211055623135762e-07,0.0003909601404562178,0.0006064123027497815,0.49882386278781393
0.0009883818742503245,0.6648106793875971,2.4689039504300974e-06,2.4689039504300974e-06,0.00038622656423995395,0.0005996864060599405,0.4988865451622855
0.0009752006648157633,0.6559446641078374,6.21141734742276e-07,6.21141734742276e-07,0.00038154352942432234,0.0005930359936566987,0.4988507896935075
0.0009639935711543701,0.6484064890915843,6.210947248894513e-07,6.210947248894513e-07,0.0003769125273191733,0.0005864599491103074,0.49881579475381865
0.0009522920712815711,0.6405357639367044,0.0,0.0,0.00037233490199987376,0.0005799571692816974,0.4986832258931612
0.0009413375208075828,0.633167455863955,0.0,0.0,0.00036781094960656096,0.0005735265712010218,0.4985534766378047
0.0009305840424850026,0.625934394012394,7.66164973625092e-08,7.66164973625092e-08,0.0003633399814055227,0.0005671674445821174,0.49846109940945155
0.0009222669462817297,0.6203401044756459,2.4670214355053638e-06,2.4670214355053638e-06,0.0003589204089078514,0.0005608795159383729,0.4985314992557246
0.000913892813162817,0.6147074504649792,4.679136216737272e-06,4.679136216737272e-06,0.0003545510725792286,0.0005546626043668512,0.4986734660215443
0.000903492311872091,0.6077118099041852,4.743485408222113e-06,4.743485408222113e-06,0.0003502327335794698,0.000548516092884399,0.4988141961452304
0.0008908761015513837,0.5992258273370039,2.4688537493464102e-06,2.4688537493464102e-06,0.00034596827556008304,0.0005424389722419543,0.4988770841690574
0.0008788121407885706,0.59111130180818,6.211292951164085e-07,6.211292951164085e-07,0.00034176102596533453,0.0005364299855281197,0.49884152993832315
0.0008681011512881838,0.5839068190144556,0.0,0.0,0.00033761331351919466,0.0005304878377689892,0.49870841371637525
0.0008581371281645809,0.5772047647226763,0.0,0.0,0.00033352560767236776,0.000524611520492213,0.4985781287415481
0.0008482967462755992,0.570585874656517,0.0,0.0,0.0003294964422824826,0.0005188003039931166,0.49845061479608516
0.000838576959287669,0.5640480997748705,0.0,0.0,0.00032552349261912413,0.0005130534666685449,0.4983258129430003
0.000828974868662027,0.5575894904471587,0.0,0.0,0.0003216045737354035,0.0005073702949266234,0.4982036654988375
0.0008194877161436286,0.5512081914011862,0.0,0.0,0.00031773763304624326,0.0005017500830973853,0.4980841160070094
0.0008101128765946603,0.5449024369027778,0.0,0.0,0.00031392074325012955,0.0004961921333445307,0.4979671092117031
0.0008008478511579665,0.5386705461573271,0.0,0.0,0.000310152095579892,0.0004906957555780745,0.49785259103234053
0.0007916902607366587,0.5325109189240164,0.0,0.0,0.0003064299933686436,0.0004852602673680151,0.49774050853858304
0.0007826378397766691,0.5264220313338044,0.0,0.0,0.0003027528459175548,0.00047988499385911434,0.49763080992586645
0.0007736884303389626,0.5204024319022466,0.0,0.0,0.00029911916265266475,0.0004745692676862978,0.4975234444914573
0.0007648399764498507,0.5144507377293721,0.0,0.0,0.0002955275475584398,0.0004693124288914108,0.49741836261101774
0.0007560905187168918,0.5085656308782035,0.0,0.0,0.0002919766938762743,0.0004641138248406174,0.49731551571566907
0.0007474381891993988,0.5027458549245288,0.0,0.0,0.0002884653790565996,0.00045897281014279924,0.4972148562695439
0.0007388812065226701,0.4969902116706107,0.0,0.0,0.0002849924599537167,0.0004538887465689534,0.4971163377478144
0.0007304178712253155,0.491297558015679,0.0,0.0,0.0002815568682529039,0.00044886100297241165,0.49701991461518863
0.0007220465613297589,0.4856668029765396,0.0,0.0,0.0002781576061197666,0.0004438889552099923,0.49692554230486397
0.0007137657281262408,0.48009690485178713,0.0,0.0,0.0002747937420622001,0.00043897198606404066,0.49683317719792885
0.0007055738921609451,0.4745868685233176,0.0,0.0,0.00027146440699572127,0.0004341094851652239,0.49674277660320143
0.0006974696394197552,0.4691357428894266,0.0,0.0,0.00026816879050329677,0.0004293008489164585,0.49665429873749833
