land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005438992860042094,12.355337687933813,0.0,0.0,3.960391546035311e-05,0.005399388944581741,0.6963078165731706
0.0054009452269546425,12.268907834628502,0.0,0.0,4.428934826290188e-05,0.005356655878691741,0.6957431498904827
0.005363452221349184,12.183737885501662,0.0,0.0,4.917501171933639e-05,0.005314277209629847,0.6951940028663403
0.0053264802199440055,12.099751461155407,0.0,0.0,5.423046553979341e-05,0.005272249754404212,0.6946599489485692
0.005289997668357909,12.016876881952484,0.0,0.0,5.9427306188835624e-05,0.005230570362169074,0.694140573308626
0.005253974975194167,11.935046927415017,0.0,0.0,6.473906134246956e-05,0.005189235913851698,0.6936354725193797
0.005218384410923736,11.854198606525351,0.0,0.0,7.014108913968414e-05,0.005148243321784052,0.693144254241747
0.005183200011367256,11.774272938473612,0.0,0.0,7.561048202771585e-05,0.00510758952933954,0.6926665369199417
0.0051483974855825645,11.695214743412926,0.0,0.0,8.112597500820821e-05,0.005067271510574356,0.6922019494850999
0.005113954127972667,11.616972442801917,0.0,0.0,8.666785809907943e-05,0.005027286269873588,0.6917501310670505
0.005079848734436265,11.539497868930374,0.0,0.0,9.221789283427819e-05,0.004987630841601987,0.691310730714008
0.005046061522389883,11.462746083239734,0.0,0.0,9.775923263068401e-05,0.004948302289759199,0.6908834071199685
0.005012574054497947,11.386675203066615,0.0,0.0,0.0001032763468582206,0.004909297707639726,0.6904678283596007
0.004979369165952861,11.311246236450623,0.0,0.0,0.00010875494845579965,0.004870614217497061,0.6900636716304196
0.0049464308951543585,11.236422924664007,0.0,0.0,0.00011418192494200929,0.00483224897021235,0.6896706230020493
0.004913744417642982,11.162171592133484,0.0,0.0,0.00011954527267552208,0.00479419914496746,0.6892883771723762
0.004881295983148005,11.088461003436896,0.0,0.0,0.00012483403422601868,0.004756461948921986,0.6889166372304046
0.004849072855616917,11.015262227072835,0.0,0.0,0.00013003823872202608,0.004719034616894891,0.6885551144256292
0.004817063256097358,10.942548505709977,0.0,0.0,0.00013514884504745383,0.004681914411049904,0.6882035279437475
0.004785256308348899,10.87029513263759,0.0,0.0,0.0001401576877637904,0.004645098620585109,0.6878616046885363
0.004753641987066641,10.7984793341491,0.0,0.0,0.0001450574256398981,0.004608584561426743,0.6875290790697226
0.004722211068602771,10.727080157600072,0.0,0.0,0.00014984149267613205,0.004572369575926639,0.6872056927966855
0.004690955084077925,10.65607836489496,0.0,0.0,0.00015450405151410954,0.004536451032563816,0.6868911946778282
0.004659866274777686,10.585456331164755,0.0,0.0,0.00015903994912787664,0.0045008263256498095,0.6865853404254635
0.004628937549734285,10.515197948408664,0.0,0.0,0.00016344467469647117,0.004465492875037814,0.686287892466062
0.004598162445397562,10.445288533881751,0.0,0.0,0.00016771431956196626,0.0044304481258355954,0.6859986197557175
0.004567535087303068,10.375714743019333,0.0,0.0,0.00017184553918100584,0.004395689548122062,0.6857172976006808
0.004537050153649113,10.30646448669781,0.0,0.0,0.00017583551698161464,0.004361214636667499,0.6854437074828287
0.004506702840697983,10.237526852639263,0.0,0.0,0.00017968193004069659,0.0043270209106572866,0.6851776368899295
0.004476488829920518,10.168892030776385,0.0,0.0,0.00018338291650111505,0.004293105913419404,0.6849188791505726
0.00444640425680571,10.100551242399636,0.0,0.0,0.00018693704465059944,0.004259467212155111,0.6846672332736363
0.004416445681261121,10.032496672918182,0.0,0.0,0.00019034328358793988,0.0042261023976731815,0.684422503792167
0.004386610059532762,9.964721408072464,0.0,0.0,0.000193600975405021,0.004193009084127741,0.6841845006115488
0.004356894717575219,9.897219373441176,0.0,0.0,0.00019670980881621698,0.004160184908759002,0.6839530388618477
0.004327297325807256,9.829985277095547,0.0,0.0,0.00019966979416952143,0.004127627531637735,0.6837279387542126
0.004297815875189177,9.763014555256122,0.0,0.0,0.0002024812397765258,0.004095334635412651,0.6835090254412232
0.004268448654562238,9.696303320816464,0.0,0.0,0.00020514472950099137,0.004063303925061246,0.6832961288810773
0.004239194229191862,9.62984831460146,0.0,0.0,0.0002076611015482894,0.004031533127643572,0.6830890837055097
0.004220185519372583,9.586667704721544,1.0133698910043127e-05,1.0133698910043127e-05,0.00021003142840040796,0.004000020392062132,0.6832309894080392
0.004183732555058729,9.503860336627229,2.7118783623768326e-06,2.7118783623768326e-06,0.0002122569978435585,0.003968763678852794,0.683204504828344
0.004152103934627263,9.432012055871951,0.0,0.0,0.00021434357416032752,0.003937760360466935,0.6829999779065653
0.004123306953527969,9.366596190282438,0.0,0.0,0.0002162989162141605,0.003907008037313808,0.6828010723328961
0.004094630687956716,9.30145454478321,0.0,0.0,0.0002181261434176886,0.003876504544539028,0.682607633606627
0.004066073915414189,9.236584342317508,0.0,0.0,0.00021982617749252904,0.00384624773792166,0.682419511473444
0.004037635631380932,9.171983300996498,0.0,0.0,0.00022140013773090997,0.003816235493650022,0.6822365598087187
0.00400931503263107,9.107649596194333,0.0,0.0,0.00022284932453080862,0.0037864657081002617,0.6820586365040046
0.00398111150146273,9.043581824725644,0.0,0.0,0.000224175203845088,0.0037569362976176413,0.6818856033566545
0.003953024590802356,8.979778971008153,0.0,0.0,0.0002253793925017563,0.0037276451983006,0.6817173259624705
0.003925054010141866,8.916240375117209,0.0,0.0,0.0002264636443542982,0.0036985903657875685,0.6815536736113051
0.003897199612268947,8.852965702642035,0.0,0.0,0.00022742983722278567,0.003669769775046161,0.6813945191855323
0.003869461380753409,8.789954916259441,0.0,0.0,0.00022827996058815718,0.003641181420165252,0.6812397390613069
0.003841839418153124,8.727208248942183,0.0,0.0,0.00022901610400367486,0.0036128233141494493,0.6810892130125409
0.0038143339349052696,8.664726178724056,0.0,0.0,0.00022964044618911878,0.003584693488716151,0.6809428241175167
0.003786945238869889,8.602509404946808,0.0,0.0,0.00023015524477476687,0.003556789994095122,0.6808004586680672
0.0037596737254940956,8.54055882591694,0.0,0.0,0.00023056282666363925,0.0035291108988304565,0.680662006081253
0.0037325198685668995,8.478875517904148,0.0,0.0,0.00023086557898185637,0.0035016542895850433,0.680527358813467
0.0037054842115357076,8.417460715415706,0.0,0.0,0.0002310659405882745,0.003474418270947433,0.6803964122768984
0.003678567359356769,8.35631579268374,0.0,0.0,0.00023116639411582558,0.0034474009652409434,0.6802690647582949
0.0036517699708534137,8.295442246306047,0.0,0.0,0.00023116945851819903,0.003420600512335215,0.6801452173399557
0.003625092751556794,8.234841678982956,0.0,0.0,0.00023107768209666186,0.0033940150694601323,0.6800247738228974
0.0035985364470046844,8.174515784294726,0.0,0.0,0.0002308936359829304,0.0033676428110217538,0.6799076406521302
0.003572101836475814,8.11446633246833,0.0,0.0,0.00023061990805507153,0.003341481928420742,0.6797937268439895
0.0035457897271372807,8.054695157082582,0.0,0.0,0.00023025909726443787,0.003315530629872843,0.6796829439154636
0.0035196009485841803,7.995204142664231,0.0,0.0,0.0002298138083526206,0.0032897871402315596,0.679575205815464
0.0035051076202000406,7.962280774125965,1.1570846339851472e-05,1.1570846339851472e-05,0.0002292866469383475,0.0032642501269218418,0.6798386971589199
0.011377872105252373,25.846228455873998,0.007910266401382465,0.007910266401382465,0.0002286802149551536,0.003238925488914757,0.6863491179447875
0.00344181241333411,7.818497968194841,0.0,0.0,0.0002280016972966077,0.003213810716037502,0.6860581624744124
0.0034162366273928755,7.760399441487855,0.0,0.0,0.0002273403785040913,0.0031888962488887842,0.6857752038093929
0.0033909530196919156,7.702964633398737,0.0,0.0,0.00022677260992129292,0.0031641804097706228,0.6855000221604403
0.0033659477893266654,7.646162193484364,0.0,0.0,0.00022628625320602404,0.0031396615361206416,0.6852324037790946
0.003341207990189234,7.589962713076837,0.0,0.0,0.00022587000982624732,0.0031153379803629867,0.6849721407916939
0.003316721485977768,7.534338623081738,0.0,0.0,0.00022551337621709976,0.0030912081097606682,0.6847190310379093
0.0032926511456804457,7.479659900331107,1.7418588695388934e-07,1.7418588695388934e-07,0.00022520660102050256,0.003067270358772989,0.6845183411801828
0.003268463765845588,7.424715307952351,0.0,0.0,0.00022494064431869597,0.003043523121526892,0.6842777039437873
0.003244673989888379,7.370673921424528,1.5243083096536328e-09,1.5243083096536328e-09,0.0002247077055269184,0.003019964760053151,0.6840479434201485
0.0032241306982302093,7.324007321156839,3.036216141166938e-06,3.036216141166938e-06,0.00022450056472371108,0.0029965939173653314,0.6840090928186578
0.0032228950018153425,7.321200285575377,2.5173317856917732e-05,2.5173317856917732e-05,0.00022431204773157076,0.002973409636226854,0.6843183036088175
0.003177588921946478,7.218281982407761,3.040683459993649e-06,3.040683459993649e-06,0.00022413790183126658,0.002950410336655218,0.6842720873767739
0.0031515746522615302,7.15918738623283,0.0,0.0,0.0002239808092988907,0.0029275938429626394,0.6840382183366643
0.0031797032170263525,7.22308486234454,5.0900786233855464e-05,5.0900786233855464e-05,0.0002238431460899619,0.0029049592847025353,0.684565468636621
0.0038729412872608123,8.797859949622746,0.0007667126906911958,0.0007667126906911958,0.00022372040164788737,0.002882508194921729,0.6869916454979803
0.0030838813342259903,7.00541373271505,2.77710702169991e-08,2.77710702169991e-08,0.00022361548936769386,0.0028602380737880796,0.6867011455315516
0.003061708499852735,6.955045426811799,0.0,0.0,0.00022356420600714436,0.0028381442938455906,0.6864005147108988
0.00303981514689358,6.905311997132431,0.0,0.0,0.00022358976863870293,0.0028162253782548774,0.6861081466190874
0.0030181601618407233,6.85612004931415,0.0,0.0,0.0002236802774634134,0.00279447988437731,0.6858238141580183
0.0029967308376211833,6.80744071768609,0.0,0.0,0.00022382445540317298,0.00277290638221801,0.6855472964713011
0.0029755153000738358,6.759247028638576,0.0,0.0,0.0002240118457657116,0.0027515034543081243,0.6852783787727031
0.0029545024632008977,6.7115137989713824,0.0,0.0,0.00022423276761306932,0.0027302696955878282,0.6850168521793126
0.002933681986513101,6.66421753899808,0.0,0.0,0.00022447827322236985,0.002709203713290731,0.6847625135492896
0.0029130442343783796,6.617336360201609,0.0,0.0,0.00022474010754932407,0.0026883041268290554,0.6845151653240736
0.0028925802372887165,6.5708498872471806,0.0,0.0,0.00022501066960849947,0.002667569567680217,0.684274615374929
0.002872281654962024,6.524739174163678,0.0,0.0,0.00022528297568786388,0.0026469986792741597,0.6840406768537087
0.002852140741200465,6.478986624515051,0.0,0.0,0.00022555062431844333,0.0026265901168820217,0.6838131680477194
0.0028321503104287394,6.433575915387916,0.0,0.0,0.00022580776292313657,0.0026063425475056027,0.6835919122385747
0.0028123037058399745,6.3884919250310706,0.0,0.0,0.00022604905607181373,0.002586254649768161,0.6833767375649287
0.0027925947690787306,6.343720663986719,0.0,0.0,0.00022626965527278574,0.002566325113805945,0.6831674768889827
0.0027730178113945492,6.299249209562237,0.0,0.0,0.00022646517023357853,0.0025465526411609708,0.6829639676666593
0.0027535675862014495,6.255065643495698,0.0,0.0,0.00022663164152668085,0.0025269359446747687,0.682766051821346
0.0027342392629816394,6.211158992674973,0.0,0.0,0.00022676551459856797,0.0025074737483830713,0.6825735756211085
0.002715028402474411,6.167519172776264,0.0,0.0,0.00022686361506282657,0.0024881647874115845,0.6823863895592797
0.002695930933093396,6.124136934693019,0.0,0.0,0.000226923125220637,0.0024690078078727588,0.6822043482383271
0.0026769431285176967,6.08100381363144,0.0,0.0,0.00022694156175420292,0.0024500015667634936,0.6820273102569181
0.002658061586404847,6.038112080754373,0.0,0.0,0.00022691675454096212,0.002431144831863885,0.6818551381000838
0.002639283208175446,5.995454697259628,0.0,0.0,0.00022684682653856185,0.0024124363816368844,0.6816876980324039
0.002620605179821614,5.953025270784042,0.0,0.0,0.00022673017469266026,0.002393875005128954,0.6815248599941282
0.0026020249536933436,5.910818014028941,0.0,0.0,0.00022656545182159733,0.0023754595018717463,0.6813664975001511
0.0025835402312184984,5.868827705506513,0.0,0.0,0.00022635154943389244,0.002357188681784606,0.6812124875417639
0.0025651489465144273,5.827049652311575,0.0,0.0,0.0002260875814363614,0.002339061365078066,0.681062710491108
0.002546849250850823,5.785479654827059,0.0,0.0,0.00022577286869240735,0.0023210763821584156,0.6809170500082531
0.002528639497924598,5.744113973274094,0.0,0.0,0.00022540692439173228,0.0023032325735328654,0.6807753929508291
0.0025105182299104073,5.702949296024059,0.0,0.0,0.0002249894401943445,0.0022855287897160627,0.6806376292861432
0.0024924841642503565,5.661982709589788,0.0,0.0,0.00022452027311329755,0.002267963891137059,0.680503652005711
0.002474536181149743,5.621211670220617,0.0,0.0,0.0002239994331020941,0.002250536748047649,0.6803733570421374
0.002456673311745262,5.5806339770250215,0.0,0.0,0.00022342707131413147,0.0022332462404311307,0.680246643188282
0.002438894726915278,5.54024774655177,0.0,0.0,0.00022280346900294413,0.0022160912579123337,0.6801234120186456
0.0024211997267017116,5.500051388760452,0.0,0.0,0.0002221290270333297,0.002199070699668382,0.6800035678129184
0.002403587730314942,5.460043584316392,0.0,0.0,0.00022140425597471513,0.002182183474340227,0.6798870174816283
0.0023860582666945336,5.420223263148178,0.0,0.0,0.00022062976674934565,0.0021654284999451877,0.6797736704938333
0.0023686109655993827,5.380589584207851,0.0,0.0,0.00021980626180905248,0.00214880470379033,0.679663438806802
0.0023512455492020823,5.341141916376462,0.0,0.0,0.00021893452681548073,0.0021323110223866017,0.679556236797625
0.002333961824163663,5.3018798204608935,0.0,0.0,0.00021801542279974113,0.0021159464013639218,0.6794519811967076
0.0023167596741654724,5.262803032229094,0.0,0.0,0.00021704987877848862,0.0020997097953869837,0.6793505910230897
0.002299639052876431,5.223911446434348,0.0,0.0,0.00021603888480442249,0.0020836001680720087,0.6792519875215437
0.0022825999773342857,5.185205101779984,0.0,0.0,0.00021498348543016267,0.002067616491904123,0.6791560941014001
0.0022656425217212612,5.146684166779997,0.0,0.0,0.00021388477356536998,0.0020517577481558914,0.6790628362770567
0.00224876681151404,5.108348926470027,0.0,0.0,0.00021274388470786013,0.00203602292680618,0.6789721416101209
0.0022319730179905244,5.07019976992878,0.0,0.0,0.00021156199153030158,0.0020204110264602226,0.6788839396531426
0.0022152613530751365,5.032237178568508,0.0,0.0,0.0002103402988048994,0.002004921054270237,0.6787981618948953
0.0021986320645062205,4.994461715157168,0.0,0.0,0.00020908003864924268,0.001989552025856978,0.678714741707157
0.0021820854313091007,4.9568740135349225,0.0,0.0,0.0002077824660772339,0.001974302965231867,0.67863361429296
0.0021656217595597913,4.91947476899088,0.0,0.0,0.00020644885483973911,0.0019591729047200523,0.6785547166362563
0.002149241378424433,4.8822647292662005,0.0,0.0,0.00020508049354027197,0.0019441608848841609,0.6784779874529717
0.002132944636460515,4.845244686151863,0.0,0.0,0.00020367868201169234,0.0019292659544488224,0.6784033671434023
0.002116731898166405,4.808415467650504,0.0,0.0,0.00020224472794051805,0.001914487170225887,0.6783307977459211
0.002100603540766454,4.7717779306733865,0.0,0.0,0.0002007799437260585,0.0018998235970403956,0.6782602228919542
0.0020845599512195005,4.735332954244848,0.0,0.0,0.0001992856435621528,0.0018852743076573477,0.6781915877621982
0.0020686015234389465,4.699081433187377,0.0,0.0,0.0001977631407298518,0.0018708383827090948,0.6781248390440382
0.002052728655713373,4.663024272262212,0.0,0.0,0.00019621374508990943,0.0018565149106234637,0.6780599248901369
0.0020369417483171197,4.627162380741482,0.0,0.0,0.00019463876076446202,0.0018423029875526576,0.6779967948781626
0.0020212412013004485,4.591496667388303,0.0,0.0,0.00019303948399775758,0.001828201717302691,0.6779353999716227
0.002005627412450044,4.556028035823791,0.0,0.0,0.0001914172011862657,0.0018142102112637783,0.6778756924817749
0.001990100775410134,4.520757380258969,0.0,0.0,0.00018977318706894544,0.0018003275883411885,0.677817626030585
0.001974661677955643,4.485685581572018,0.0,0.0,0.00018810870306887496,0.0017865529748867682,0.6777611555147021
0.0019593105004092086,4.4508135037123395,0.0,0.0,0.0001864249957778586,0.0017728855046313498,0.6777062370704235
0.0019440476141936245,4.416141990412249,0.0,0.0,0.0001847232955760189,0.0017593243186176057,0.6776528280396263
0.001928873380512436,4.381671862189787,0.0,0.0,0.00018300481537875682,0.0017458685651336792,0.6776008869366288
0.0019137881491511919,4.347403913625622,0.0,0.0,0.0001812707495038208,0.001732517399647371,0.6775503734159691
0.0018987922573926778,4.313338910898866,0.0,0.0,0.00017952227265157668,0.001719269984741101,0.6775012482410657
0.0018838860290393397,4.279477589566387,0.0,0.0,0.00017776053899188978,0.0017061254900474498,0.6774534732537401
0.0018690697735365659,4.2458206525712425,0.0,0.0,0.00017598668135135543,0.0016930830921852104,0.6774070113445773
0.001854343785191236,4.212368768467515,0.0,0.0,0.00017420181049491063,0.0016801419746963254,0.6773618264241011
0.0018397083424793108,4.179122569847419,0.0,0.0,0.00017240701449614896,0.0016673013279831618,0.677317883394742
0.001825282100576577,4.146351596459025,1.1834999519040325e-07,1.1834999519040325e-07,0.0001706033581909392,0.0016545603923904474,0.6773130260131969
0.0018107102526299895,4.113249861128577,0.0,0.0,0.00016879188270920887,0.0016419183699207807,0.6772704242453947
0.0018235331517179052,4.142378645160162,2.7184007789211417e-05,2.7184007789211417e-05,0.0001669740772701487,0.001629375066658545,0.6777907282681421
0.001902564743375818,4.3219085743354775,0.00012048239992212698,0.00012048239992212698,0.00016515136093490815,0.0016169309825187828,0.678886660240756
0.0017679162516675633,4.0160380525246495,0.0,0.0,0.0001633316244464349,0.0016045846272211284,0.6788008077081469
0.0017538703059337942,3.9841309684094908,0.0,0.0,0.00016153641690772885,0.0015923338890260653,0.6787173148011933
0.0017399563768692578,3.9525237763094125,0.0,0.0,0.00015977836818317371,0.001580178008686084,0.6786361166664416
0.001726170996593524,3.9212085985097573,0.0,0.0,0.00015805476337250632,0.0015681162332210176,0.6785571502329123
0.001712510890637363,3.8901779966530707,0.0,0.0,0.00015636307477336759,0.0015561478158639952,0.6784803541631081
0.0017114123806300616,3.8876825967797792,1.2438978242462003e-05,1.2438978242462003e-05,0.0001547009515056877,0.0015442724508819118,0.6787878787674919
0.0016855555939139203,3.8289457424349598,0.0,0.0,0.00015306620963375327,0.0015324893842801669,0.6787047412077736
0.0016722590295248079,3.798740969723497,0.0,0.0,0.00015146158743767829,0.0015207974420871297,0.6786238886536674
0.0016590854130866264,3.7688154883240257,0.0,0.0,0.000149889510341995,0.0015091959027446313,0.678545258302625
0.0016460314858048992,3.7391618954862103,0.0,0.0,0.00014834743518564664,0.0014976840506192525,0.6784687890782027
0.0016330941739788898,3.7097732089227926,0.0,0.0,0.00014683299802730314,0.0014862611759515866,0.6783944215826211
0.0016202705789501212,3.6806428439764187,0.0,0.0,0.00014534400414406418,0.001474926574806057,0.6783220980506266
0.0016075579675323417,3.651764591880142,0.0,0.0,0.0001438784185111843,0.0014636795490211574,0.6782517623046231
0.0015949537629019132,3.6231325990638177,0.0,0.0,0.0001424343567417999,0.0014525194061601133,0.678183359711035
0.0015824555359284177,3.594741347460523,0.0,0.0,0.0001410100764664968,0.001441445459461921,0.6781168371378706
0.0015700609969262155,3.5665856357692065,0.0,0.0,0.00013960396913338444,0.001430457027792831,0.6780521429134518
0.0015579390149648587,3.5390490707407967,1.7097548879895001e-07,1.7097548879895001e-07,0.00013821455221013626,0.0014195534872659234,0.6780346932188182
0.0015455746273142323,3.5109618515333003,0.0,0.0,0.00013684046177022007,0.0014087341655440123,0.6779722566901594
0.0015538022346075812,3.5296518680655606,2.0322324201467782e-05,2.0322324201467782e-05,0.00013548101223606368,0.0013979988981700497,0.6783982803076228
0.0015214825693830307,3.4562337945203785,0.0,0.0,0.00013413556800075314,0.0013873470013822777,0.6783258507199742
0.001509586307082326,3.4292099793156816,0.0,0.0,0.00013280905205771766,0.0013767772550246082,0.6782554118332174
0.0014977949097803732,3.4024243777848326,0.0,0.0,0.00013150589782340603,0.0013662890119569672,0.6781869089336618
0.0014861057552032625,3.375871033111838,0.0,0.0,0.00013022412489948322,0.0013558816303037792,0.6781202888114035
0.0014745163728140415,3.3495443331697623,0.0,0.0,0.0001289618994041481,0.0013455544734098934,0.6780554997189923
0.0014630244354209838,3.3234389914578912,0.0,0.0,0.00012771752562449842,0.0013353069097964854,0.6779924913312385
0.0014516277511922718,3.297550028962104,0.0,0.0,0.00012648943807469197,0.0013251383131175798,0.6779312147061218
0.0014403242560589188,3.2718727568971775,0.0,0.0,0.00012527619394205503,0.0013150480621168638,0.6778716222467754
0.0014291120064887706,3.2464027602920527,0.0,0.0,0.00012407646590402812,0.0013050355405847425,0.6778136676645153
0.0014179891726155572,3.2211358823816307,0.0,0.0,0.00012288903529953843,0.0012951001373160188,0.677757305942885
0.0014069540317066833,3.1960682097680624,0.0,0.0,0.00012171278563906867,0.0012852412460676145,0.6777024933026891
0.0013960049619552131,3.1711960583184813,0.0,0.0,0.0001205466964383419,0.0012754582655168712,0.677649187167987
0.0013851404365813043,3.14651595976569,0.0,0.0,0.00011938983736116515,0.0012657505992201392,0.6775973461330232
0.0013743590182292095,3.122024648980261,0.0,0.0,0.00011824136265757812,0.0012561176555716314,0.6775469299300636
0.0013636593536467722,3.097719051884365,0.0,0.0,0.00011710050588402556,0.0012465588477627465,0.6774978993981187
0.0013530401686345527,3.0735962739780893,0.0,0.0,0.0001159665748928306,0.0012370735937417222,0.6774502164525242
0.001342500263252263,3.0496535894502674,0.0,0.0,0.00011483894707877347,0.0012276613161734896,0.6774038440553591
0.001332038507271112,3.0258884308479304,0.0,0.0,0.00011371706487109542,0.0012183214424000167,0.677358746186676
0.0013216538358607186,3.002298379278595,0.0,0.0,0.00011260043145973463,0.001209053404400984,0.6773148878165229
0.001311345245499711,2.9788811551206935,0.0,0.0,0.0001114886067450737,0.0011998566387546373,0.677272234877733
0.0013011117901001725,2.9556346092197803,0.0,0.0,0.00011038120350093018,0.0011907305865992424,0.6772307542394633
0.001290952577335538,2.9325567145468954,0.0,0.0,0.00010927788374095692,0.001181674693594581,0.6771904136814604
0.0012808667651629491,2.9096455582986693,0.0,0.0,0.00010817835527903386,0.0011726884098839153,0.6771511818690327
0.00127085355853103,2.886899334418636,0.0,0.0,0.00010708236847463488,0.0011637711900563952,0.6771130283287108
0.0012609122062640047,2.864316336519122,0.0,0.0,0.00010598971315453749,0.0011549224931094672,0.6770759234245775
0.0012510419981145806,2.8418949511865095,0.0,0.0,0.00010490021570261158,0.001146141782411969,0.6770398383352485
0.0012412422619770044,2.819633651650355,0.0,0.0,0.00010381373630977647,0.0011374285256672279,0.6770047450314848
0.001231512361253332,2.797530991800547,0.0,0.0,0.00010273016637655583,0.0011287821948767762,0.6769706162544201
0.0012218516923650144,2.77558560053457,0.0,0.0,0.00010164942606098767,0.0011202022663040268,0.6769374254943893
0.0012122596824035688,2.7537961764207153,0.0,0.0,0.00010057146196495741,0.0011116882204386114,0.6769051469703345
0.0012027357869131088,2.7321614826608283,0.0,0.0,9.949624495232123e-05,0.0011032395419607877,0.6768737556097817
0.0011932794877987463,2.7106803423389865,0.0,0.0,9.842376809247927e-05,0.001094855719706267,0.6768432270293645
0.0011838902913545932,2.689351633941866,0.0,0.0,9.735404472332853e-05,0.0010865362466312646,0.6768135375158847
0.0011745677264057442,2.668174287138025,0.0,0.0,9.628710662779498e-05,0.0010782806197779493,0.6767846640078921
0.0011653113425584907,2.6471472788030543,0.0,0.0,9.522300231839665e-05,0.001070088340240094,0.6767565840777724
0.001156120708553658,2.6262696292789776,0.0,0.0,9.416179542453389e-05,0.0010619589131291242,0.6767292759143267
0.0011469954107177574,2.605540398855856,0.0,0.0,9.310356317743483e-05,0.0010538918475403226,0.676702718305828
0.0011379350515073898,2.5849586844652235,0.0,0.0,9.204839498791063e-05,0.0010458866565194792,0.6766768906235465
0.0011289392481420297,2.564523616574288,0.0,0.0,9.099639111229076e-05,0.0010379428570297389,0.6766517728057256
0.0011200076313208267,2.5442343562709864,0.0,0.0,8.994766140210921e-05,0.0010300599699187174,0.6766273453419984
0.0011111398440193112,2.524090092530558,0.0,0.0,8.890232413331769e-05,0.0010222375198859935,0.6766035892582336
0.0011023355403617869,2.5040900396540438,0.0,0.0,8.786050491098542e-05,0.0010144750354508015,0.6765804861017969
0.0010935943845656415,2.4842334348701614,0.0,0.0,8.682233564562877e-05,0.0010067720489200128,0.676558017927218
0.0010849160499539605,2.4645195360923324,0.0,0.0,8.578795359748853e-05,0.000999128096356472,0.6765361672822515
0.001076300218032749,2.4449476198224844,0.0,0.0,8.475750048523775e-05,0.0009915427175475112,0.6765149171943202
0.001067746577629517,2.425516979194236,0.0,0.0,8.373112165576454e-05,0.0009840154559737524,0.6764942511573324
0.0010592548240900698,2.4062269221483135,0.0,0.0,8.27089653118258e-05,0.0009765458587782439,0.6764741531188599
0.0010525765923194911,2.3910565016666165,1.7517694495059052e-06,1.7517694495059052e-06,8.1691181794515e-05,0.0009691336410754703,0.6765998680125243
0.0010489063473121708,2.38271909111474,6.449760939904951e-06,6.449760939904951e-06,8.067792291762825e-05,0.0009617786634546377,0.6768540369422678
0.0010341784677957316,2.3492629109844714,2.6993607818228017e-08,2.6993607818228017e-08,7.96711521858419e-05,0.0009544803220020714,0.6768421662292079
0.001025913969661369,2.330489092393624,0.0,0.0,7.867611324426428e-05,0.0009472378564171047,0.6768125058714347
0.0010177468107937248,2.3119363918556113,0.0,0.0,7.769599912748716e-05,0.0009400508116662377,0.6767836607178148
0.003341786908527965,7.591277796908129,0.0023321329925356706,0.0023321329925356706,7.673029353562275e-05,0.0009329236224566717,0.6810575678105266
0.0010018104512678505,2.2757350015384756,1.7646660326830447e-07,1.7646660326830447e-07,7.577828818568772e-05,0.0009258556964788945,0.6809580447190673
