land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003149294575238039,3.260700457519774,3.5132680567913414e-09,3.5132680567913414e-09,0.0010720619211188936,0.002077229140851089,0.5311933620345255
0.003122399728626736,3.232854209239308,0.0,0.0,0.0010682949256417117,0.002054104802985024,0.5304690083933404
0.0030956649062736383,3.205173646054181,0.0,0.0,0.0010644259461982618,0.0020312389600753767,0.529760794337105
0.0030690791003795386,3.1776473707657322,0.0,0.0,0.0010604503994842732,0.002008628700895265,0.5290683602539014
0.0030426354331182653,3.1502682622455906,0.0,0.0,0.001056364285690578,0.001986271147427687,0.5283913545444542
0.0030163277045606235,3.123029901242881,0.0,0.0,0.0010521642500816387,0.0019641634544789845,0.5277294334435985
0.0029901503502990975,3.0959265265099014,0.0,0.0,0.0010478475410021278,0.0019423028092969696,0.5270822608457253
0.002964098401169516,3.0689529930989514,0.0,0.0,0.0010434119699760417,0.0019206864311934746,0.526449508134116
0.002938167444978745,3.0421047327361426,0.0,0.0,0.0010388558738071646,0.0018993115711715804,0.5258308540140794
0.002912353590150488,3.015377716181178,0.0,0.0,0.0010341780785933757,0.001878175511557112,0.5252259843498076
0.002886653431205555,2.9887684174864884,0.0,0.0,0.0010293778655708023,0.0018572755656347528,0.5246345920048658
0.002861064015995467,2.9622737800717305,0.0,0.0,0.0010244549387072245,0.0018366090772882428,0.524056376686237
0.0028355828146125143,2.93589118453404,0.0,0.0,0.0010194093939673858,0.0018161734206451287,0.5234910447918413
0.0028102076899016145,2.909618418116755,0.0,0.0,0.0010142416901760126,0.0017959659997256018,0.5229383092614533
0.002784936869502809,2.8834536457629154,0.0,0.0,0.0010089526214073453,0.0017759842480954636,0.5223978894309393
0.0027597689193563446,2.8573953826830922,0.0,0.0,0.0010035432908329,0.0017562256285234446,0.521869510889745
0.002734702718604344,2.8314424683692088,0.0,0.0,0.0009980150859619577,0.0017366876326423864,0.5213529053415561
0.0027097374358265136,2.805594041989587,0.0,0.0,0.0009923696552119597,0.001717367780614554,0.5208478104680662
0.0026848725065495615,2.7798495191027675,0.0,0.0,0.000986608885748573,0.0016982636208009883,0.5203539697957771
0.0026601076119723843,2.7542085696300975,0.0,0.0,0.000980734882537659,0.001679372729434725,0.5198711325657693
0.002635442658851597,2.7286710970297214,0.0,0.0,0.0009747499485537684,0.0016606927102978287,0.5193990536063736
0.002610877760494563,2.703237218617235,0.0,0.0,0.0009686565660920696,0.0016422211944024934,0.5189374932086792
0.0025864132188084983,2.677907246979782,0.0,0.0,0.0009624573791328256,0.0016239558396756726,0.5184862170048157
0.0025620495073573257,2.652681672433548,0.0,0.0,0.0009561551767096419,0.0016058943306476838,0.5180449958489478
0.0025377872553790956,2.6275611464757964,0.0,0.0,0.0009497528772347526,0.001588034378144343,0.5176136057009217
0.0025136272327194514,2.6025464661853586,0.0,0.0,0.0009432535137365531,0.0015703737189828983,0.5171918275125033
0.0024895703356379445,2.57763855952685,0.0,0.0,0.0009366602199664759,0.0015529101156714687,0.5167794471161509
0.0024656175734461437,2.5528384715161043,0.0,0.0,0.0009299762173341051,0.0015356413561120386,0.5163762551162668
0.0024417700559383184,2.528147351206217,0.0,0.0,0.0009232048026311602,0.0015185652533071582,0.5159820467828727
0.00241802898157653,2.503566439454689,0.0,0.0,0.0009163493365066435,0.0015016796450698867,0.5155966219476528
0.002394395626394339,2.479097057434598,0.0,0.0,0.0009094132326570501,0.0014849823937372886,0.5152197849023136
0.0023708713335844813,2.4547405958539494,0.0,0.0,0.0009023999476970655,0.0014684713858874156,0.5148513442992089
0.00234745750373713,2.430498504848608,0.0,0.0,0.0008953129716776668,0.001452144532059463,0.5144911130541783
0.0023241555856972503,2.40637228451624,0.0,0.0,0.0008881558192199475,0.001435999766477303,0.5141389082515512
0.0023009670680107894,2.38236347605991,0.0,0.0,0.0008809320212343536,0.0014200350467764356,0.5137945510512673
0.0022778934709302874,2.358473653510893,0.0,0.0,0.000873645117196326,0.0014042483537339613,0.5134578665980657
0.0022549363389524546,2.3347044160022663,0.0,0.0,0.0008662986479505951,0.0013886376910018595,0.5131286839326992
0.0022320972338610084,2.311057380565643,0.0,0.0,0.0008588961490175852,0.001373201084843423,0.512806835905125
0.0022093777282492662,2.287534175424621,0.0,0.0,0.0008514411443765341,0.001357936583872732,0.5124921590896311
0.002186779399498468,2.264136433760096,0.0,0.0,0.0008439371407010515,0.0013428422587974166,0.5121844937018524
0.002164303824188004,2.240865787922747,0.0,0.0,0.0008363876220239009,0.0013279162021641033,0.5118836835176369
0.0021419525729160322,2.2177238640704346,0.0,0.0,0.0008287960448088141,0.001313156528107218,0.51158957579372
0.002119727205508711,2.1947122772079637,0.0,0.0,0.0008211658334081291,0.0012985613721005818,0.5113020211901639
0.002097629266597902,2.1718326266083463,0.0,0.0,0.0008135003758859798,0.001284128890711922,0.5110208736945284
0.0020756602815480757,2.1490864915956185,0.0,0.0,0.000805803020187679,0.0012698572613603965,0.5107459905477293
0.002053821752713645,2.1264754276697855,0.0,0.0,0.0007980770706367908,0.0012557446820768538,0.5104772321715492
0.0020321151560091597,2.1040009629556797,0.0,0.0,0.0007903257847422272,0.0012417893712669326,0.5102144620977624
0.0020105419377756417,2.081664594958447,0.0,0.0,0.0007825523702985026,0.0012279895674771391,0.5099575468988421
0.0019891035119263822,2.0594677876083756,0.0,0.0,0.0007747599827630401,0.0012143435291633422,0.5097063561202079
0.0019678012573575115,2.037411968579865,0.0,0.0,0.0007669517228951556,0.001200849534462356,0.509460762213985
0.0019466365156079134,2.0154985268685617,0.0,0.0,0.0007591306346420577,0.0011875058809658558,0.5092206404742389
0.0019256105887552406,1.9937288106129445,0.0,0.0,0.0007512997032578645,0.0011743108854973762,0.5089858689736532
0.001904724737533716,1.9721041251455433,0.0,0.0,0.0007434618536422929,0.001161262883891423,0.5087563285016176
0.0018839801796619608,1.9506257312616162,0.0,0.0,0.0007356199488862917,0.0011483602307756692,0.5085319025036968
0.0018633780883678757,1.9292948436918467,0.0,0.0,0.0007277767890124825,0.0011356012993553933,0.5083124770224471
0.0018429195910993623,1.9081126297674582,0.0,0.0,0.0007199351098988449,0.0011229844812005174,0.508097940639551
0.0018226057684098884,1.8870802082663551,0.0,0.0,0.0007120975823746245,0.0011105081860352639,0.507888184419244
0.0018024376530081316,1.8661986484291497,0.0,0.0,0.0007042668114779654,0.0010981708415301662,0.5076831018529975
0.0017824162289617447,1.8454689691347586,0.0,0.0,0.0006964453358652675,0.0010859708930964773,0.5074825888054384
0.0017625424310458869,1.824892138225889,0.0,0.0,0.0006886356273627535,0.0010739068036831334,0.5072865434614711
0.0017428171442272033,1.8044690719747651,0.0,0.0,0.0006808400906511791,0.0010619770535760242,0.5070948662745796
0.0017232412032746245,1.7842006346801598,0.0,0.0,0.0006730610630750719,0.0010501801401995527,0.5069074599162791
0.0017038153924889715,1.7640876383874315,0.0,0.0,0.0006653008145682919,0.0010385145779206796,0.5067242292266958
0.0016845404455431332,1.7441308427230522,0.0,0.0,0.0006575615476881201,0.0010269788978550132,0.5065450811662484
0.0016654170454259557,1.724330954836508,0.0,0.0,0.0006498453977504606,0.001015571647675495,0.5063699247684033
0.0016464458244821293,1.7046886294416004,0.0,0.0,0.0006421544330591114,0.001004291391423018,0.5061986710934848
0.001627627364541855,1.6852044689506969,0.0,0.0,0.0006344906552224129,0.000993136709319442,0.5060312331835148
0.0016089621971336217,1.665879023695037,0.0,0.0,0.0006268559995509223,0.0009821061975826995,0.5058675260180571
0.0015904508037742388,1.6467127922250238,0.0,0.0,0.0006192523355300776,0.000971198468244161,0.5057074664710461
0.0015720936163302272,1.6277062216844005,0.0,0.0,0.0006116814673621343,0.0009604121489680929,0.5055509732685796
0.0015538910174450085,1.6088597082525484,0.0,0.0,0.000604145134571943,0.0009497458828730654,0.5053979669476462
0.0015358433410271853,1.5901735976500444,0.0,0.0,0.0005966450126714238,0.0009391983283557614,0.5052483698157804
0.001517950872794448,1.5716481857018034,0.0,0.0,0.0005891827138778659,0.000928768158916582,0.5051021059116101
0.0015002138508687654,1.5532837189533286,0.0,0.0,0.0005817597878814261,0.0009184540629873395,0.5049591009662855
0.0014950322378519182,1.547918807056052,1.2396313884347138e-05,1.2396313884347138e-05,0.0005743777226574629,0.0009082582013101082,0.5054306294162955
0.001476462861715266,1.5286925416756334,1.1242475408095227e-05,1.1242475408095227e-05,0.0005670379453195657,0.0008981824409876049,0.5058624779485508
0.0014645719112839975,1.5163809504334416,1.659831936370621e-05,1.659831936370621e-05,0.0005597477673166524,0.000888225824603639,0.506408137821262
0.0014320555367542801,1.4827143134222247,1.151344378378424e-06,1.151344378378424e-06,0.0005525195675592601,0.0008783846248166416,0.5064233385953274
0.0014205354382129194,1.4707866929068754,6.513787624344905e-06,6.513787624344905e-06,0.0005453656613080543,0.0008686559892805202,0.5066945487510849
0.0013998077608790571,1.4493257767076537,2.4751796844008685e-06,2.4751796844008685e-06,0.0005382935095563884,0.0008590390716382679,0.5067902206326791
0.0013930658484322769,1.4423453699928854,1.222494885368987e-05,1.222494885368987e-05,0.0005313074292881005,0.0008495334702904866,0.5072155246193039
0.0013758373898186834,1.4245074569169205,1.1285650250908441e-05,1.1285650250908441e-05,0.0005244121684774933,0.0008401395710902816,0.5076075605652286
0.0013641466644577693,1.412403173680669,1.5676602082112306e-05,1.5676602082112306e-05,0.0005176136239845647,0.0008308564383910921,0.5080933639613429
0.0013338558413517297,1.3810408166826587,1.2552235507831916e-06,1.2552235507831916e-06,0.0005109201144770061,0.0008216805033239406,0.5080788946165138
0.001323013626528819,1.3698150599333327,6.0646152746503625e-06,6.0646152746503625e-06,0.0005043399631615965,0.0008126090480925719,0.5082969732491254
0.001301516679237817,1.3475576609531978,0.0,0.0,0.0004978769398444478,0.0008036397393933692,0.5080827823113995
0.0012863009326022422,1.3318036592773228,0.0,0.0,0.000491531919800576,0.000794769012801666,0.5078733638392738
0.0012712994559811364,1.316271507389558,0.0,0.0,0.0004853036612937477,0.0007859957946873886,0.5076686114957193
0.0012565057889215873,1.3009545162993164,0.0,0.0,0.0004791867660465091,0.0007773190228750782,0.5074684213130414
0.0012419137925429352,1.2858463299638412,0.0,0.0,0.00047317614601539553,0.0007687376465275398,0.5072726916400863
0.0012275176336288972,1.2709409088175885,0.0,0.0,0.0004672670075983186,0.0007602506260305786,0.5070813230906271
0.001213311769434358,1.2562325140415627,0.0,0.0,0.0004614548365556884,0.0007518569328786696,0.506894218492897
0.0011992909331774487,1.241715692542177,0.0,0.0,0.00045573538361564573,0.000743555549561803,0.5067112828402481
0.0011854501201880295,1.2273852626097426,0.0,0.0,0.0004501046507349436,0.0007353454694530859,0.5065324232429104
0.0011717845746857772,1.213236300228831,0.0,0.0,0.0004445588779881241,0.0007272256966976532,0.506357548880824
0.001158289777161138,1.1992641260128318,0.0,0.0,0.00043909453105871605,0.000719195246102422,0.5061865709575238
0.001144961432333985,1.1854642927366468,0.0,0.0,0.00043370828930720497,0.0007112531430267799,0.5060194026550509
0.0011317954576659515,1.1718325734426502,0.0,0.0,0.00042839703439152534,0.0007033984232744262,0.5058559590898684
0.0011187879724029034,1.1583649500955402,0.0,0.0,0.00042315783941677867,0.0006956301329861247,0.5056961572697597
0.0011059352871251686,1.1450576027629078,0.0,0.0,0.0004179879585918015,0.0006879473285333671,0.5055399160516888
0.0010932338937843272,1.1319068992995809,0.0,0.0,0.0004128848173710936,0.0006803490764132336,0.5053871561005963
0.0010806804562053446,1.1189093855137706,0.0,0.0,0.00040784600306146673,0.000672834453143878,0.5052377998491161
0.001068271801034918,1.1060617757952171,0.0,0.0,0.0004028692558735981,0.00066540254516132,0.5050917714581884
0.0010560049091164734,1.0933609441850798,0.0,0.0,0.0003979524603994565,0.000658052448717017,0.5049489967785509
0.0010438769072737444,1.080803915868858,0.0,0.0,0.00039309363749733293,0.0006507832697764115,0.5048094033130881
0.0010318850604853678,1.0683878590741673,0.0,0.0,0.0003882909365669336,0.000643594123918434,0.5046729201800185
0.0010200267644336351,1.0561100773559022,0.0,0.0,0.00038354262819769754,0.0006364841362359376,0.5045394780769032
0.001008299538411266,1.0439680022520872,0.0,0.0,0.0003788470971741775,0.0006294524412370884,0.5044090092454561
0.0009967010185706815,1.0319591862943462,0.0,0.0,0.00037420283582297097,0.0006224981827477106,0.5042814474371379
0.0009855459601517324,1.0204095191478304,3.164527996677303e-07,3.164527996677303e-07,0.00036960843768631406,0.0006156210696657505,0.5042552966620837
0.0009751456875911607,1.009641338310373,1.2617467024589118e-06,1.2617467024589118e-06,0.0003650625915080513,0.0006088213493806506,0.5043276755357047
0.0009629796520952273,0.9970449309054567,3.164845756900548e-07,3.164845756900548e-07,0.00036056503393155665,0.0006020981335879805,0.5043004947042788
0.0009518838768579742,0.985556644075409,3.1646589150305827e-07,3.1646589150305827e-07,0.00035611741031775935,0.0005954500006487119,0.5042739195172449
0.0009405967565310476,0.9738702433482528,0.0,0.0,0.00035172120657370144,0.0005888755499573461,0.5041493676919244
0.0009297502331684593,0.9626400256452241,0.0,0.0,0.00034737681968479816,0.0005823734134836611,0.5040275910507834
0.0009192349624971177,0.951752778653921,2.080797168831414e-07,2.080797168831414e-07,0.000343083629728021,0.0005759432530522135,0.5039885020096359
0.0009096864844882727,0.9418665244886671,1.2610183481004508e-06,1.2610183481004508e-06,0.00033884008888501705,0.0005695853772551551,0.5040668261514223
0.0009007745420397441,0.9326393232456361,2.828852597152405e-06,2.828852597152405e-06,0.0003346455269046975,0.0005633001625378941,0.5042407365200937
0.0008904184214688202,0.9219168562686659,2.829914289230462e-06,2.829914289230462e-06,0.00033050120861549345,0.0005570872985640962,0.504410770879245
0.0008786178871944138,0.909698879643019,1.2621715381140651e-06,1.2621715381140651e-06,0.00032641034128333104,0.0005509453743729687,0.5044796851556271
0.0008675658289136514,0.8982558562510605,3.165891082537579e-07,3.165891082537579e-07,0.0003223767792041331,0.0005448724606012646,0.5044491172396253
0.0008572697448185452,0.8875955495323608,0.0,0.0,0.00031840307668777883,0.0005388666681307664,0.5043206617706112
0.0008474163462151348,0.877393588246527,0.0,0.0,0.0003144896401436111,0.0005329267060715237,0.5041950684642711
0.0008376867473015415,0.86731980604829,0.0,0.0,0.00031063488596579374,0.0005270518613357478,0.504072273547725
0.0008280777829365837,0.857370925830014,0.0,0.0,0.0003068363545752872,0.0005212414283612965,0.5039522146690397
0.0008185864450190783,0.8475438330793318,0.0,0.0,0.0003030917359820773,0.000515494709037001,0.5038348308655685
0.000809209874430394,0.8378355675366654,0.0,0.0,0.0002993988618018025,0.0005098110126285915,0.5037200625329943
0.0007999453533492637,0.8282433152381773,0.0,0.0,0.0002957556976439743,0.0005041896557052894,0.5036078513950661
0.0007907902979230942,0.8187644009278279,0.0,0.0,0.0002921603358560731,0.000498629962067021,0.5034981404740073
0.0007817422512806322,0.8093962808228656,0.0,0.0,0.00028861098860842377,0.0004931312626722085,0.5033908740615829
0.0007727988768715605,0.8001365357178126,0.0,0.0,0.00028510598130535524,0.00048769289556620525,0.503285997690814
0.0007639579521190555,0.7909828644124816,0.0,0.0,0.00028164374630872515,0.0004823142058103303,0.5031834581083194
0.0007552173623719424,0.7819330774501901,0.0,0.0,0.0002782228169604404,0.0004769945454115021,0.5030832032472761
0.0007465750951436387,0.772985091152907,0.0,0.0,0.00027484182189114385,0.00047173327325249485,0.5029851822009808
0.0007380292346255608,0.7641369219405714,0.0,0.0,0.00027149947960274545,0.00046652975502281535,0.502889345197001
0.0007295779564631296,0.7553866809223004,0.0,0.0,0.00026819459331297116,0.0004613833631501585,0.502795643571901
0.0007212195227829957,0.7467325687477028,0.0,0.0,0.00026492604605057884,0.00045629347673241676,0.5027040297465336
0.0007129522774607246,0.7381728707071601,0.0,0.0,0.00026169279599034607,0.00045125948147037856,0.502614457201879
0.0007047746416183308,0.7297059520700844,0.0,0.0,0.0002584938720173712,0.00044628076960095964,0.5025268804554252
0.0006966851093416692,0.7213302536508162,0.0,0.0,0.00025532836951065773,0.00044135673983101146,0.5024412550380715
0.0006886822436081249,0.7130442875922538,0.0,0.0,0.00025219544633635154,0.00043648679727177343,0.5023575374715504
0.0006807646724152981,0.7048466333575927,0.0,0.0,0.0002490943190413951,0.00043167035337390305,0.5022756852463487
