land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,6.764323944484267,0.0,0.0,0.0,0.004610606321566602,0.7003492775189256
0.004557180011917828,6.6859410073134695,0.0,0.0,0.0,0.004557180011917828,0.7003492775189256
0.004504399603452547,6.608505686255728,0.0,0.0,0.0,0.004504399603452547,0.7003492775189256
0.004452256670318034,6.532005619553529,0.0,0.0,0.0,0.004452256670318034,0.7003492775189256
0.00440074291079755,6.456428627572047,0.0,0.0,0.0,0.00440074291079755,0.7003492775189256
0.004349850145157275,6.381762709640331,0.0,0.0,0.0,0.004349850145157275,0.7003492775189256
0.004299570313537604,6.307996040957585,0.0,0.0,0.0,0.004299570313537604,0.7003492775189256
0.0042498954738882325,6.235116969563676,0.0,0.0,0.0,0.0042498954738882325,0.7003492775189256
0.004200817799945455,6.163114013371589,0.0,0.0,0.0,0.004200817799945455,0.7003492775189256
0.0041523295792510245,6.091975857260848,0.0,0.0,0.0,0.0041523295792510245,0.7003492775189256
0.004104423211211539,6.021691350230403,0.0,0.0,0.0,0.004104423211211539,0.7003492775189256
0.004057091205197083,5.952249502609096,0.0,0.0,0.0,0.004057091205197083,0.7003492775189256
0.004010326178678536,5.883639483322877,0.0,0.0,0.0,0.004010326178678536,0.7003492775189256
0.003964120855402498,5.815850617217182,0.0,0.0,0.0,0.003964120855402498,0.7003492775189256
0.003918468063602832,5.748872382433063,0.0,0.0,0.0,0.003918468063602832,0.7003492775189256
0.003873360734248177,5.682694407836057,0.0,0.0,0.0,0.003873360734248177,0.7003492775189256
0.0038287918993243244,5.617306470496236,0.0,0.0,0.0,0.0038287918993243244,0.7003492775189256
0.0037847546901508934,5.552698493218557,0.0,0.0,0.0,0.0037847546901508934,0.7003492775189256
0.0037412423357312988,5.488860542122063,0.0,0.0,0.0,0.0037412423357312988,0.7003492775189256
0.0036982481611353315,5.425782824266936,0.0,0.0,0.0,0.0036982481611353315,0.7003492775189256
0.0036557655859136952,5.363455685328424,0.0,0.0,0.0,0.0036557655859136952,0.7003492775189256
0.0036137881225434044,5.3018696073160445,0.0,0.0,0.0,0.0036137881225434044,0.7003492775189256
0.0035723093749038927,5.24101520633786,0.0,0.0,0.0,0.0035723093749038927,0.7003492775189256
0.0035313230367824302,5.180883230407732,0.0,0.0,0.0,0.0035313230367824302,0.7003492775189256
0.003490822890408918,5.121464557295694,0.0,0.0,0.0,0.003490822890408918,0.7003492775189256
0.003450802805018727,5.062750192419449,0.0,0.0,0.0,0.003450802805018727,0.7003492775189256
0.003411256735443469,5.004731266776875,0.0,0.0,0.0,0.003411256735443469,0.7003492775189256
0.0033910305501775027,4.975056976725222,1.8851829448888926e-05,1.8851829448888926e-05,0.0,0.003372178720728614,0.7006304256894768
0.003333562882777841,4.890744872955516,0.0,0.0,0.0,0.003333562882777841,0.7006304256894768
0.0035112578588245595,5.151445157788978,0.00021585443380167917,0.00021585443380167917,0.0,0.0032954034250228803,0.7015107260556749
0.003379397571061318,4.957989972150744,0.00012170293994227214,0.00012170293994227214,0.0,0.003257694631119046,0.7021890231157328
0.003220430863665169,4.724766350306097,0.0,0.0,0.0,0.003220430863665169,0.7021890231157328
0.0031836065629478275,4.67074059280083,0.0,0.0,0.0,0.0031836065629478275,0.7021890231157328
0.0031661646828708492,4.645151219340413,1.894843716163233e-05,1.894843716163233e-05,0.0,0.003147216245709217,0.7024700746785711
0.003111254503938077,4.564591264261737,0.0,0.0,0.0,0.003111254503938077,0.7024700746785711
0.003292518388409135,4.830527574690685,0.0002168023847258974,0.0002168023847258974,0.0,0.0030757160036832378,0.7033494270938453
0.003040595483889197,4.460925831154876,0.0,0.0,0.0,0.003040595483889197,0.7033494270938453
0.0030058877552534783,4.410005344022615,0.0,0.0,0.0,0.0030058877552534783,0.7033494270938453
0.0029715876991048607,4.359682962339762,0.0,0.0,0.0,0.0029715876991048607,0.7033494270938453
0.002937690266302595,4.309951278398679,0.0,0.0,0.0,0.002937690266302595,0.7033494270938453
0.0029041904761556215,4.2608029849158005,0.0,0.0,0.0,0.0029041904761556215,0.7033494270938453
0.0028710834153616418,4.212230873475125,0.0,0.0,0.0,0.0028710834153616418,0.7033494270938453
0.0028383642369656627,4.164227833000273,0.0,0.0,0.0,0.0028383642369656627,0.7033494270938453
0.0028060281593372373,4.116786848253967,0.0,0.0,0.0,0.0028060281593372373,0.7033494270938453
0.0027740704651666006,4.06990099836525,0.0,0.0,0.0,0.0027740704651666006,0.7033494270938453
0.002742486500478636,4.023563455382844,0.0,0.0,0.0,0.002742486500478636,0.7033494270938453
0.0027112716736647394,3.9777674828547824,0.0,0.0,0.0,0.0027112716736647394,0.7033494270938453
0.002680421454532156,3.932506434433668,0.0,0.0,0.0,0.002680421454532156,0.7033494270938453
0.0026499313733701515,3.887773752506633,0.0,0.0,0.0,0.0026499313733701515,0.7033494270938453
0.002619797020032966,3.8435629668499187,0.0,0.0,0.0,0.002619797020032966,0.7033494270938453
0.002590014043039002,3.799867693307275,0.0,0.0,0.0,0.002590014043039002,0.7033494270938453
0.0025605781486861324,3.7566816324920094,0.0,0.0,0.0,0.0025605781486861324,0.7033494270938453
0.003269773052955149,4.797157382896812,0.0007382879527727975,0.0007382879527727975,0.0,0.0025314851001823515,0.7048269331410727
0.005609515062861432,8.22984536310744,0.003106784346069287,0.003106784346069287,0.0,0.0025027307167921455,0.7072896282950035
0.0028610492682963696,4.197509551262337,0.00038673839529893765,0.00038673839529893765,0.0,0.0024743108729974317,0.7084123805997043
0.002446221497673484,3.5889064249151783,0.0,0.0,0.0,0.002446221497673484,0.7084123805997043
0.00241845857327907,3.548174815848579,0.0,0.0,0.0,0.00241845857327907,0.7084123805997043
0.0023910181350608184,3.5079163334839873,0.0,0.0,0.0,0.0023910181350608184,0.7084123805997043
0.0031113600613559443,4.56474612991701,0.000747463791084718,0.000747463791084718,0.0,0.0023638962702712263,0.7098836813086198
0.005464831657212475,8.017577093612632,0.00312774253981216,0.00312774253981216,0.0,0.0023370891174003153,0.7123254182688075
0.0023105928654203914,3.3899226165566456,0.0,0.0,0.0,0.0023105928654203914,0.7123254182688075
0.002284403753043951,3.3514999824002443,0.0,0.0,0.0,0.002284403753043951,0.7123254182688075
0.002258518067994175,3.3135225132802866,0.0,0.0,0.0,0.002258518067994175,0.7123254182688075
0.0022329355691183533,3.275989855396222,3.4228304950084456e-09,3.4228304950084456e-09,0.0,0.002232932146287858,0.7123292599483769
0.0022076423715306605,3.2388816379206364,0.0,0.0,0.0,0.0022076423715306605,0.7123292599483769
0.0021826451742242184,3.202207689096589,0.0,0.0,0.0,0.0021826451742242184,0.7123292599483769
0.0021579370310850668,3.165957818124496,0.0,0.0,0.0,0.0021579370310850668,0.7123292599483769
0.0021335144643749083,3.1301269227364994,0.0,0.0,0.0,0.0021335144643749083,0.7123292599483769
0.002109374041242296,3.094709966519246,0.0,0.0,0.0,0.002109374041242296,0.7123292599483769
0.0020855123730753045,3.0597019779641808,0.0,0.0,0.0,0.0020855123730753045,0.7123292599483769
0.0020619261148649318,3.0250980495335695,0.0,0.0,0.0,0.0020619261148649318,0.7123292599483769
0.002038611964579329,2.990893336742428,0.0,0.0,0.0,0.002038611964579329,0.7123292599483769
0.002015566662548141,2.957083057255267,0.0,0.0,0.0,0.002015566662548141,0.7123292599483769
0.0019927869908573205,2.9236624899982147,0.0,0.0,0.0,0.0019927869908573205,0.7123292599483769
0.0019702697727537856,2.890626974285574,0.0,0.0,0.0,0.0019702697727537856,0.7123292599483769
0.001948011872059885,2.857971908960771,0.0,0.0,0.0,0.001948011872059885,0.7123292599483769
0.0019260101925975715,2.825692751551551,0.0,0.0,0.0,0.0019260101925975715,0.7123292599483769
0.0019042616776219436,2.7937850174389087,0.0,0.0,0.0,0.0019042616776219436,0.7123292599483769
0.0018827633092640017,2.7622442790395487,0.0,0.0,0.0,0.0018827633092640017,0.7123292599483769
0.001861512107982577,2.7310661650017938,0.0,0.0,0.0,0.001861512107982577,0.7123292599483769
0.0018405051320251609,2.70024635941456,0.0,0.0,0.0,0.0018405051320251609,0.7123292599483769
0.0018197394768972642,2.6697806010288367,0.0,0.0,0.0,0.0018197394768972642,0.7123292599483769
0.001799212274840656,2.6396646824922048,0.0,0.0,0.0,0.001799212274840656,0.7123292599483769
0.0017789206943197523,2.6098944495953003,0.0,0.0,0.0,0.0017789206943197523,0.7123292599483769
0.0017588619395163764,2.5804658005305687,0.0,0.0,0.0,0.0017588619395163764,0.7123292599483769
0.0017390332498325334,2.551374685162776,0.0,0.0,0.0,0.0017390332498325334,0.7123292599483769
0.001719431899401247,2.522617104311344,0.0,0.0,0.0,0.001719431899401247,0.7123292599483769
0.001700055196605077,2.4941891090439547,0.0,0.0,0.0,0.001700055196605077,0.7123292599483769
0.0016809004836022545,2.4660867999813387,0.0,0.0,0.0,0.0016809004836022545,0.7123292599483769
0.001661965135860477,2.4383063266132896,0.0,0.0,0.0,0.001661965135860477,0.7123292599483769
0.0016432465616978975,2.4108438866252406,0.0,0.0,0.0,0.0016432465616978975,0.7123292599483769
0.001624742201831464,2.3836957252356257,0.0,0.0,0.0,0.001624742201831464,0.7123292599483769
0.0016064495289322524,2.3568581345434945,0.0,0.0,0.0,0.0016064495289322524,0.7123292599483769
0.0015883660471878837,2.3303274528865288,0.0,0.0,0.0,0.0015883660471878837,0.7123292599483769
0.0015704892918717351,2.304100064209019,0.0,0.0,0.0,0.0015704892918717351,0.7123292599483769
0.0015528168289187239,2.27817239743949,0.0,0.0,0.0,0.0015528168289187239,0.7123292599483769
0.00153534625450793,2.252540925878354,0.0,0.0,0.0,0.00153534625450793,0.7123292599483769
0.0015180751946515247,2.227202166594823,0.0,0.0,0.0,0.0015180751946515247,0.7123292599483769
0.0015010013047900951,2.202152679833196,0.0,0.0,0.0,0.0015010013047900951,0.7123292599483769
0.0014841222693942058,2.1773890684283046,0.0,0.0,0.0,0.0014841222693942058,0.7123292599483769
0.0014674358015720923,2.152907977229949,0.0,0.0,0.0,0.0014674358015720923,0.7123292599483769
0.0014509396426834354,2.1287060925362575,0.0,0.0,0.0,0.0014509396426834354,0.7123292599483769
0.0014346315619588657,2.1047801415354557,0.0,0.0,0.0,0.0014346315619588657,0.7123292599483769
0.0014185093561255302,2.081126891756524,0.0,0.0,0.0,0.0014185093561255302,0.7123292599483769
0.0014025708490381429,2.0577431505279056,0.0,0.0,0.0,0.0014025708490381429,0.7123292599483769
0.0013868138913157415,2.0346257644445824,0.0,0.0,0.0,0.0013868138913157415,0.7123292599483769
0.0013712363599839518,2.011771618843234,0.0,0.0,0.0,0.0013712363599839518,0.7123292599483769
0.001355836158122581,1.9891776372852152,0.0,0.0,0.0,0.001355836158122581,0.7123292599483769
0.001340611214518628,1.9668407810474766,0.0,0.0,0.0,0.001340611214518628,0.7123292599483769
0.00132555948332449,1.944758048621115,0.0,0.0,0.0,0.00132555948332449,0.7123292599483769
0.0013106789437211442,1.9229264752172164,0.0,0.0,0.0,0.0013106789437211442,0.7123292599483769
0.0012959675995865894,1.9013431322804237,0.0,0.0,0.0,0.0012959675995865894,0.7123292599483769
0.001281423479169175,1.8800051270096654,0.0,0.0,0.0,0.001281423479169175,0.7123292599483769
0.0012670446347656128,1.8589096018857636,0.0,0.0,0.0,0.0012670446347656128,0.7123292599483769
0.0012528291424040773,1.8380537342065004,0.0,0.0,0.0,0.0012528291424040773,0.7123292599483769
0.0012410398128952585,1.820757344464246,2.2647113635612816e-06,2.2647113635612816e-06,0.0,0.0012387751015316972,0.7124269952370134
0.001233741404118102,1.8100496852531296,8.860769411120231e-06,8.860769411120231e-06,0.0,0.0012248806347069819,0.7126181344676022
0.0012200096231534054,1.7899034814132082,8.865735856965467e-06,8.865735856965467e-06,0.0,0.00121114388729644,0.7128092687317452
0.0011975630271759297,1.7569715770056744,0.0,0.0,0.0,0.0011975630271759297,0.7128092687317452
0.0011841362444363623,1.7372728429025677,0.0,0.0,0.0,0.0011841362444363623,0.7128092687317452
0.001170861751093466,1.7177975359889772,0.0,0.0,0.0,0.001170861751093466,0.7128092687317452
0.001157737780802215,1.6985430648204982,0.0,0.0,0.0,0.001157737780802215,0.7128092687317452
0.0011447625885750103,1.6795068692866872,0.0,0.0,0.0,0.0011447625885750103,0.7128092687317452
0.001131934450504213,1.6606864202039817,0.0,0.0,0.0,0.001131934450504213,0.7128092687317452
0.0011192516634886518,1.6420792189144549,0.0,0.0,0.0,0.0011192516634886518,0.7128092687317452
0.0011067125449639949,1.6236827968902376,0.0,0.0,0.0,0.0011067125449639949,0.7128092687317452
0.0010943154326371607,1.6054947153438672,0.0,0.0,0.0,0.0010943154326371607,0.7128092687317452
0.0010820586842244407,1.5875125648440798,0.0,0.0,0.0,0.0010820586842244407,0.7128092687317452
0.0010699406771935039,1.5697339649373017,0.0,0.0,0.0,0.0010699406771935039,0.7128092687317452
0.001057959808508957,1.5521565637743533,0.0,0.0,0.0,0.001057959808508957,0.7128092687317452
0.001046114494381678,1.5347780377426914,0.0,0.0,0.0,0.001046114494381678,0.7128092687317452
0.0010344031700217028,1.5175960911038626,0.0,0.0,0.0,0.0010344031700217028,0.7128092687317452
0.0010228242893945084,1.5006084556359438,0.0,0.0,0.0,0.0010228242893945084,0.7128092687317452
0.0010113763249810727,1.4838128902815164,0.0,0.0,0.0,0.0010113763249810727,0.7128092687317452
0.0010000577675409073,1.4672071808000102,0.0,0.0,0.0,0.0010000577675409073,0.7128092687317452
0.0009888671258788673,1.450789139425582,0.0,0.0,0.0,0.0009888671258788673,0.7128092687317452
0.000977802926614979,1.4345566045294267,0.0,0.0,0.0,0.000977802926614979,0.7128092687317452
0.0009668637139576442,1.4185074402870386,0.0,0.0,0.0,0.0009668637139576442,0.7128092687317452
0.0009560480494799517,1.4026395363500344,0.0,0.0,0.0,0.0009560480494799517,0.7128092687317452
0.0009453545118992768,1.3869508075227976,0.0,0.0,0.0,0.0009453545118992768,0.7128092687317452
0.00093478169685981,1.3714391934434225,0.0,0.0,0.0,0.00093478169685981,0.7128092687317452
0.0009243282167181511,1.3561026582691533,0.0,0.0,0.0,0.0009243282167181511,0.7128092687317452
0.0009139927003320781,1.3409391903664833,0.0,0.0,0.0,0.0009139927003320781,0.7128092687317452
0.0009037737928520029,1.325946802005194,0.0,0.0,0.0,0.0009037737928520029,0.7128092687317452
0.0009276460359627474,1.3609703052974227,3.397588044718949e-05,3.397588044718949e-05,0.0,0.000893670155515558,0.7131752928512981
0.0008852961676375401,1.2988378636231095,1.6157021927594683e-06,1.6157021927594683e-06,0.0,0.0008836804654447806,0.7132578831391055
0.0008738034154464058,1.2819765891154875,0.0,0.0,0.0,0.0008738034154464058,0.7132578831391055
0.0008663087441287569,1.2709809887292918,2.271030314087509e-06,2.271030314087509e-06,0.0,0.0008640377138146694,0.7133556121087916
0.000854402976447655,1.253513769932919,2.0892310681805128e-08,2.0892310681805128e-08,0.0,0.0008543820841369732,0.7133650821014808
0.0008448561580200427,1.2395074184946122,2.0892917825421448e-08,2.0892917825421448e-08,0.0,0.0008448352651022174,0.713374552093563
0.0008354034103525953,1.225639080378432,7.400040955449207e-09,7.400040955449207e-09,0.0,0.0008353960103116399,0.7133801904762223
0.0008271724502983964,1.2135632542728119,1.1093622059638904e-06,1.1093622059638904e-06,0.0,0.0008260630880924325,0.7134487184800162
0.0008168352813137992,1.1983973618057815,0.0,0.0,0.0,0.0008168352813137992,0.7134487184800162
0.0008099837204565794,1.1883452832002421,2.272333251034076e-06,2.272333251034076e-06,0.0,0.0008077113872055453,0.7135464461467653
0.0008009632182493065,1.1751111020934073,2.273001070129835e-06,2.273001070129835e-06,0.0,0.0007986902171791766,0.7136441731456954
0.0007920442659286796,1.1620259071029078,2.273669277305963e-06,2.273669277305963e-06,0.0,0.0007897705966513736,0.7137418994764183
0.0007809513648699307,1.145751263159767,0.0,0.0,0.0,0.0007809513648699307,0.7137418994764183
0.0007722313747420273,1.1329579700646841,0.0,0.0,0.0,0.0007722313747420273,0.7137418994764183
0.0007636094926648074,1.1203086134911997,0.0,0.0,0.0,0.0007636094926648074,0.7137418994764183
0.000755084598358291,1.107801549851428,0.0,0.0,0.0,0.000755084598358291,0.7137418994764183
0.0007466555847004841,1.0954351548618608,0.0,0.0,0.0,0.0007466555847004841,0.7137418994764183
0.0007383213575647752,1.0832078233048064,0.0,0.0,0.0,0.0007383213575647752,0.7137418994764183
0.0007300808356594858,1.0711179687929908,0.0,0.0,0.0,0.0007300808356594858,0.7137418994764183
0.0007219329503695749,1.0591640235373205,0.0,0.0,0.0,0.0007219329503695749,0.7137418994764183
0.0007138766456004531,1.047344438117736,0.0,0.0,0.0,0.0007138766456004531,0.7137418994764183
0.0007059108776239277,1.035657681257196,0.0,0.0,0.0,0.0007059108776239277,0.7137418994764183
0.0006980346149260797,1.024102239598495,0.0,0.0,0.0,0.0006980346149260797,0.7137418994764183
0.0006902468380574512,1.0126766174844677,0.0,0.0,0.0,0.0006902468380574512,0.7137418994764183
0.000682546539484874,1.001379336740606,0.0,0.0,0.0,0.000682546539484874,0.7137418994764183
0.0006749327234454761,0.9902089364608662,0.0,0.0,0.0,0.0006749327234454761,0.7137418994764183
0.0006674044058026852,0.9791639727964103,0.0,0.0,0.0,0.0006674044058026852,0.7137418994764183
0.0006599606139038539,0.9682430187467239,0.0,0.0,0.0,0.0006599606139038539,0.7137418994764183
0.0006526003864401498,0.9574446639540579,0.0,0.0,0.0,0.0006526003864401498,0.7137418994764183
0.0006453227733079548,0.946767514500085,0.0,0.0,0.0,0.0006453227733079548,0.7137418994764183
0.0006381268354722636,0.9362101927054869,0.0,0.0,0.0,0.0006381268354722636,0.7137418994764183
0.0006310116448319247,0.9257713369322486,0.0,0.0,0.0,0.0006310116448319247,0.7137418994764183
0.0006239762840864583,0.915449601388262,0.0,0.0,0.0,0.0006239762840864583,0.7137418994764183
0.0006170198466048272,0.9052436559347979,0.0,0.0,0.0,0.0006170198466048272,0.7137418994764183
0.0006101414362958302,0.895152185896357,0.0,0.0,0.0,0.0006101414362958302,0.7137418994764183
0.0006033401674801598,0.8851738918729624,0.0,0.0,0.0,0.0006033401674801598,0.7137418994764183
0.0005966151647641915,0.8753074895549937,0.0,0.0,0.0,0.0005966151647641915,0.7137418994764183
0.0005988606109604415,0.8786018340320524,8.89504804509045e-06,8.89504804509045e-06,0.0,0.0005899655629153511,0.7139330044283733
0.0005856661531954196,0.859243949109859,2.2756464561409114e-06,2.2756464561409114e-06,0.0,0.0005833905067392786,0.7140307287819172
0.0005778234440795822,0.8477377346638904,9.342931213002779e-07,9.342931213002779e-07,0.0,0.0005768891509582819,0.7140935956487958
0.0005704606600916984,0.8369356291372608,0.0,0.0,0.0,0.0005704606600916984,0.7140935956487958
0.0005641042083375458,0.8276099362015075,0.0,0.0,0.0,0.0005641042083375458,0.7140935956487958
0.0005587534509725305,0.8197597200605207,9.34471516648644e-07,9.34471516648644e-07,0.0,0.0005578189794558819,0.714156462337279
0.000558117494187607,0.8188266935976465,6.5133275340438154e-06,6.5133275340438154e-06,0.0,0.0005516041666535632,0.7143204237797447
0.0005463940882170104,0.8016270217569001,9.35115746496484e-07,9.35115746496484e-07,0.0,0.0005454589724705139,0.7143832898239982
0.0005393826086675047,0.7913403228511329,0.0,0.0,0.0,0.0005393826086675047,0.7143832898239982
0.0005333742961153743,0.7825253927469917,0.0,0.0,0.0,0.0005333742961153743,0.7143832898239982
0.0005274332646855618,0.7738091722864342,0.0,0.0,0.0,0.0005274332646855618,0.7143832898239982
0.0005215587531421706,0.7651905446432029,0.0,0.0,0.0,0.0005215587531421706,0.7143832898239982
0.0005157500090354095,0.7566684058813331,0.0,0.0,0.0,0.0005157500090354095,0.7143832898239982
0.0005100062885962765,0.7482416648006394,0.0,0.0,0.0,0.0005100062885962765,0.7143832898239982
0.0005043268566327086,0.7399092427843571,0.0,0.0,0.0,0.0005043268566327086,0.7143832898239982
0.0004987109864270645,0.7316700736487354,0.0,0.0,0.0,0.0004987109864270645,0.7143832898239982
0.000493157959634738,0.7235231034942908,0.0,0.0,0.0,0.000493157959634738,0.7143832898239982
0.00048766706618432745,0.715467290559344,0.0,0.0,0.0,0.00048766706618432745,0.7143832898239982
0.0004822376041788479,0.7075016050750855,0.0,0.0,0.0,0.0004822376041788479,0.7143832898239982
0.0004768688797983423,0.6996250291226952,0.0,0.0,0.0,0.0004768688797983423,0.7143832898239982
0.00047156020720360295,0.6918365564920888,0.0,0.0,0.0,0.00047156020720360295,0.7143832898239982
0.0004663109084412476,0.6841351925426533,0.0,0.0,0.0,0.0004663109084412476,0.7143832898239982
0.00046112031334981656,0.6765199540654805,0.0,0.0,0.0,0.00046112031334981656,0.7143832898239982
0.00045598775946733563,0.6689898691477502,0.0,0.0,0.0,0.00045598775946733563,0.7143832898239982
0.0004509125919397006,0.6615439770383179,0.0,0.0,0.0,0.0004509125919397006,0.7143832898239982
0.0004458941634304603,0.6541813280153579,0.0,0.0,0.0,0.0004458941634304603,0.7143832898239982
0.0004409318340317103,0.6469009832556305,0.0,0.0,0.0,0.0004409318340317103,0.7143832898239982
0.00043602497117594123,0.6397020147051555,0.0,0.0,0.0,0.00043602497117594123,0.7143832898239982
0.00043117294954921894,0.632583504951835,0.0,0.0,0.0,0.00043117294954921894,0.7143832898239982
0.0004263751510052982,0.6255445470994485,0.0,0.0,0.0,0.0004263751510052982,0.7143832898239982
0.00042163096448082364,0.6185842446432415,0.0,0.0,0.0,0.00042163096448082364,0.7143832898239982
0.00041693978591164085,0.6117017113471451,0.0,0.0,0.0,0.00041693978591164085,0.7143832898239982
0.0004123010181501963,0.6048960711225901,0.0,0.0,0.0,0.0004123010181501963,0.7143832898239982
0.00040999280661271626,0.601509642205665,2.2787357288917443e-06,2.2787357288917443e-06,0.0,0.0004077140708838245,0.7144810110882694
0.00040317836055416836,0.5915120155536958,0.0,0.0,0.0,0.00040317836055416836,0.7144810110882694
0.00039869331027755364,0.5849318976988249,0.0,0.0,0.0,0.00039869331027755364,0.7144810110882694
0.00042839455659251927,0.6285072623291935,3.413620682613384e-05,3.413620682613384e-05,0.0,0.00039425834976638543,0.7148468748814433
0.0004215058671311364,0.6184007115157387,3.1632951879681764e-05,3.1632951879681764e-05,0.0,0.00038987291525145463,0.7151994479295637
0.000385536449405377,0.565629172021376,0.0,0.0,0.0,0.000385536449405377,0.7151994479295637
0.0003812484012667206,0.5593380804216144,0.0,0.0,0.0,0.0003812484012667206,0.7151994479295637
0.0003770082261652208,0.5531172244283976,0.0,0.0,0.0,0.0003770082261652208,0.7151994479295637
0.00037281538564803984,0.5469658140654902,0.0,0.0,0.0,0.00037281538564803984,0.7151994479295637
0.00040287492082956945,0.5910668323279645,3.4205573422922307e-05,3.4205573422922307e-05,0.0,0.00036866934740664714,0.7155652423561407
0.000396267095503665,0.5813723435871001,3.169751029876583e-05,3.169751029876583e-05,0.0,0.00036456958520489916,0.7159177508458417
0.0003605155788077186,0.5289204915808227,0.0,0.0,0.0,0.0003605155788077186,0.7159177508458417
0.00035650681391095066,0.5230391426892084,0.0,0.0,0.0,0.00035650681391095066,0.7159177508458417
0.0003525427820717964,0.5172234226697255,0.0,0.0,0.0,0.0003525427820717964,0.7159177508458417
0.00034862298064037845,0.5114725940734651,0.0,0.0,0.0,0.00034862298064037845,0.7159177508458417
0.0003447469126918179,0.5057859278507919,0.0,0.0,0.0,0.0003447469126918179,0.7159177508458417
0.00034091408695953175,0.5001627032534837,0.0,0.0,0.0,0.00034091408695953175,0.7159177508458417
0.00033712401776895277,0.4946022077374895,0.0,0.0,0.0,0.00033712401776895277,0.7159177508458417
0.0003333762249724259,0.4891037368674156,0.0,0.0,0.0,0.0003333762249724259,0.7159177508458417
0.0003296702338845492,0.48366659422166225,0.0,0.0,0.0,0.0003296702338845492,0.7159177508458417
0.0003260055752186242,0.4782900912991886,0.0,0.0,0.0,0.0003260055752186242,0.7159177508458417
0.0003223817850237065,0.47297354742715836,0.0,0.0,0.0,0.0003223817850237065,0.7159177508458417
0.00031879840462234466,0.4677162896695948,0.0,0.0,0.0,0.00031879840462234466,0.7159177508458417
0.0003152549805493621,0.4625176527375668,0.0,0.0,0.0,0.0003152549805493621,0.7159177508458417
0.0003117510644910615,0.4573769788999939,0.0,0.0,0.0,0.0003117510644910615,0.7159177508458417
0.00030828621322538386,0.45229361789585243,0.0,0.0,0.0,0.00030828621322538386,0.7159177508458417
0.0003048599885627113,0.44726692684732583,0.0,0.0,0.0,0.0003048599885627113,0.7159177508458417
0.00030376128377798597,0.44565499241508577,2.2893264905834477e-06,2.2893264905834477e-06,0.0,0.00030147195728740255,0.7160154615193511
0.0002981216911000173,0.4373810195082514,0.0,0.0,0.0,0.0002981216911000173,0.7160154615193511
0.000294808766560295,0.4325205536112847,0.0,0.0,0.0,0.000294808766560295,0.7160154615193511
