land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004652746605327994,16.331712064204556,1.2117521973383102e-06,1.2117521973383102e-06,0.0006748564783005886,0.003976678374830067,0.6328921000373934
0.004631086864522731,16.255683713592948,4.68753275465985e-06,4.68753275465985e-06,0.0006806977823731395,0.003945701549394931,0.6326098285823276
0.0046011287192677525,16.150526944100783,0.0,0.0,0.00068615455000903,0.003914974169258722,0.6319784958391986
0.004575730215455341,16.061375076115773,0.0,0.0,0.000691236804402727,0.0038844934110526144,0.631361901946202
0.004550209782486089,15.971795221814151,0.0,0.0,0.0006959525875393026,0.0038542571949467864,0.6307597028158406
0.00452456979334299,15.881795710657686,0.0,0.0,0.0007003063334317866,0.003824263459911204,0.6301715623935518
0.0044988130064408305,15.791386225021084,0.0,0.0,0.0007043028429080696,0.0037945101635327608,0.6295971524701719
0.004472942532371415,15.700577683463642,0.0,0.0,0.0007079472505369436,0.0037649952818344713,0.6290361524987821
0.004446961802469684,15.609382130392463,0.0,0.0,0.0007112449933736041,0.0037357168090960792,0.6284882494158277
0.004420874539118266,15.517812631827775,0.0,0.0,0.0007142017814413557,0.00370667275767691,0.6279531374664151
0.00439468472770984,15.425883176987394,0.0,0.0,0.0007168235698697159,0.0036778611578401235,0.627430518033686
0.004368396590191426,15.33360858542393,0.0,0.0,0.0007191165326124185,0.0036492800575790075,0.6269200994721759
0.00434201456011688,15.241004419455965,0.0,0.0,0.000721087037672007,0.0036209275224448724,0.6264215969450623
0.0043155432591375125,15.148086901647266,0.0,0.0,0.000722741623760771,0.0035928016353767413,0.6259347322652132
0.004288987474863465,15.054872837097472,0.0,0.0,0.0007240869783307124,0.0035649004965327526,0.625459233739946
0.00426235214003129,14.961379540317756,0.0,0.0,0.0007251299169080632,0.0035372222231232265,0.6249948360194105
0.004235642312916157,14.867624766475243,0.0,0.0,0.0007258773636705817,0.0035097649492455752,0.6245412799485107
0.0042088631589290845,14.773626646797064,0.0,0.0,0.0007263363332084735,0.0034825268257206114,0.6240983124222862
0.004182019933343042,14.679403627936825,0.0,0.0,0.000726513913412277,0.0034555060199307655,0.6236656862446667
0.004155165760702794,14.585142183571735,4.772335215086376e-08,4.772335215086376e-08,0.0007264172494334711,0.003428700787917172,0.6232796635538025
0.004128364109706961,14.491065096629587,2.011059521732166e-07,2.011059521732166e-07,0.0007260535286658658,0.0034021094750889217,0.622941067803021
0.004101171152522419,14.395614476902386,1.0552818125350821e-08,1.0552818125350821e-08,0.0007254303479190135,0.0033757302517852805,0.6225526444928791
0.0040741948478508795,14.300924334106446,7.749182240298003e-08,7.749182240298003e-08,0.0007245560666769879,0.003349561289351488,0.6222026725984322
0.0040520764798077594,14.223286145558482,5.036196502642375e-06,5.036196502642375e-06,0.0007234387473654704,0.0033236015359396466,0.6221877159638656
0.004019938287292752,14.11047714241655,3.0571654733977825e-09,3.0571654733977825e-09,0.0007220860799813304,0.0032978491501459485,0.6218089538472397
0.00806601089753244,28.312688968358202,0.004073182301196451,0.004073182301196451,0.0007205094089256104,0.0032723191874103777,0.630299957512703
0.011262261779125409,39.53192214631815,0.007296511506869545,0.007296511506869545,0.0007187192813009738,0.003247030990954891,0.6407364850251235
0.003939035630699198,13.826498880801761,2.5670949569013687e-07,2.5670949569013687e-07,0.0007168146742161999,0.003221964246987308,0.6399982580785304
0.00391217705835868,13.732221992948327,8.0881177123916e-08,8.0881177123916e-08,0.0007150010310563498,0.003197095146125206,0.6392410042845852
0.0038857969467789187,13.6396245611327,0.0,0.0,0.0007133750258530132,0.0031724219209259053,0.638454862677288
0.003859874382338645,13.548633175975482,1.9966345536130367e-08,1.9966345536130367e-08,0.0007119114759339746,0.003147942940059134,0.6377102653617683
0.0038342536493870373,13.458701256416319,1.0941758976400543e-08,1.0941758976400543e-08,0.0007105860418994363,0.003123656665728625,0.6369770456911744
0.003809010683954241,13.370095347247956,7.327026164271358e-08,7.327026164271358e-08,0.0007093758330758039,0.0030995615806167945,0.6362882486905651
0.0037839542189040893,13.282144077329823,3.829569914197276e-08,3.829569914197276e-08,0.0007082597571651053,0.003075656166039842,0.6356032408985428
0.003759237355499155,13.195384850898405,7.999967432388799e-08,7.999967432388799e-08,0.000707218465505559,0.0030519388903192724,0.6349485923476315
0.0037346758097859664,13.109170808642107,3.339854993407416e-08,3.339854993407416e-08,0.0007062341854473176,0.0030284082257887148,0.6342927817126653
0.00371038647382104,13.023912256036716,3.334437827064567e-08,3.334437827064567e-08,0.0007052904997050713,0.0030050626297376984,0.6336522814327673
0.003686272772943438,12.939270204160437,0.0,0.0,0.000704372227120047,0.002981900545823391,0.63299661198843
0.0036623856412164703,12.85542343783153,0.0,0.0,0.0007034652087203888,0.0029589204324960818,0.6323562495494423
0.003638727311754731,12.772379795556498,5.0305063796558694e-08,5.0305063796558694e-08,0.0007025561124056575,0.002936120894285277,0.6317679188407558
0.0036154535684584117,12.690686097959377,3.205136902922857e-07,3.205136902922857e-07,0.0007016323985700543,0.002913500656198065,0.6312498145594562
0.0036987278726958745,12.982989134104916,0.00010698342520142068,0.00010698342520142068,0.0007006829838296525,0.0028910614636648013,0.6323117397893894
0.003568500301626071,12.525874364283307,0.0,0.0,0.0006996987354344007,0.00286880156619167,0.6316873661119718
0.0035454045190866394,12.444805330801119,0.0,0.0,0.0006986883201732932,0.0028467161989133463,0.6310775688210293
0.0035224626339561303,12.364276496126891,0.0,0.0,0.0006976586753466624,0.0028248039586094677,0.6304820076218779
0.0034996624805157,12.284245157093213,0.0,0.0,0.0006965990269474776,0.002803063453568222,0.6299003501642232
0.00347699286790272,12.204672032397731,0.0,0.0,0.0006954995644069901,0.00278149330349573,0.6293322718566918
0.0034544435249141726,12.125521068856278,0.0,0.0,0.0006943513854885653,0.0027600921394256074,0.6287774556856949
0.003432005047413475,12.046759256794367,0.0,0.0,0.0006931464437841289,0.0027388586036293464,0.6282355920385202
0.0034096688482298174,11.968356454187735,0.0,0.0,0.0006918774987028514,0.0027177913495269657,0.6277063785305546
0.0033874271094444146,11.890285219181191,0.0,0.0,0.0006905380678460652,0.0026968890415983494,0.6271895198365387
0.003365272736961506,11.812520650627283,0.0,0.0,0.0006891223816666132,0.002676150355294893,0.6266847275257634
0.0033431993172667158,11.735040236302797,0.0,0.0,0.0006876253403148738,0.002655573976951842,0.62619171990111
0.0033212010762786476,11.657823708472826,0.0,0.0,0.0006860424725775985,0.002635158603701049,0.6257102218418531
0.0032992728402037345,11.580852906486472,0.0,0.0,0.0006843698968194451,0.0026149029433842896,0.6252399646501283
0.0032774099983077284,11.504111646100203,0.0,0.0,0.0006826042838406868,0.0025948057144670415,0.6247806859009887
0.0032556084675210255,11.427585595238206,0.0,0.0,0.0006807428215680525,0.002574865645952973,0.6243321292959578
0.0032338646587976353,11.35126215590822,0.0,0.0,0.0006787831814989758,0.0025550814772986596,0.6238940445200052
0.003212175445151909,11.275130352006546,0.0,0.0,0.000676723486822749,0.00253545195832916,0.6234661871018573
0.003190538131299016,11.199180722752372,0.0,0.0,0.0006745622821451542,0.002515975849153862,0.6230483182775732
0.003168950424829196,11.123405221505875,0.0,0.0,0.0006722985047461143,0.0024966519200830817,0.6226402048573023
0.0031474104088477987,11.047797119731385,0.0,0.0,0.0006699314573027562,0.0024774789515450424,0.6222416190951542
0.0031259165160165024,10.972350915878886,0.0,0.0,0.0006674607820130291,0.002458455734003473,0.6218523385621064
0.003104467503933412,10.897062248965124,0.0,0.0,0.0006648864360576495,0.0024395810678757624,0.6214721460218776
0.0030830624317922926,10.821927816644658,0.0,0.0,0.0006622086683406898,0.002420853763451603,0.6211008293097009
0.0030617006382637943,10.746945297570242,0.0,0.0,0.0006594279974515635,0.002402272640812231,0.6207381812139265
0.003040381720543684,10.672113277849549,0.0,0.0,0.0006565451907935008,0.0023838365297501832,0.6203839993603875
0.0030191055145155615,10.597431181413844,0.0,0.0,0.0006535612448258715,0.00236554426968969,0.6200380860994659
0.0029978720759773238,10.522899204120609,0.0,0.0,0.0006504773663698704,0.0023473947096074536,0.6197002483957949
0.002976681662883235,10.448518251420994,0.0,0.0,0.0006472949549291727,0.0023293867079540623,0.6193702977205373
0.002955534718555238,10.374289879429465,0.0,0.0,0.0006440155859791591,0.0023115191325760787,0.6190480499461776
0.0029344318558186767,10.300216239238253,0.0,0.0,0.0006406409951802431,0.0022937908606384338,0.6187333252437687
0.0029133738420202993,10.226300024328692,0.0,0.0,0.0006371730634726783,0.0022762007785476213,0.6184259479825818
0.002892361584887185,10.152544420934328,0.0,0.0,0.0006336138030120038,0.002258747781875181,0.6181257466320947
0.002871396119187948,10.078953061220089,0.0,0.0,0.0006299653439059876,0.0022414307752819606,0.6178325536662712
0.002850478594158461,10.005529979145045,0.0,0.0,0.0006262299217155758,0.0022242486724428855,0.6175462054700721
0.0028296102616559935,9.932279568881976,0.0,0.0,0.0006224098656839289,0.0022072003959720645,0.6172665422481524
0.0028087924650079216,9.859206545674965,0.0,0.0,0.0006185075876591408,0.0021902848773487807,0.6169934079356867
0.002788026628521463,9.786315909017292,0.0,0.0,0.0006145255716776891,0.002173501056843774,0.6167266501112791
0.0027673142476232152,9.713612908039986,0.0,0.0,0.0006104663641770705,0.0021568478834461447,0.6164661199119051
0.002746656879598257,9.641103009004953,0.0,0.0,0.0006063325648074038,0.0021403243147908534,0.6162116719498382
0.0027260561348997586,9.568791864800625,0.0,0.0,0.0006021268178130883,0.0021239293170866704,0.6159631642315179
0.002705513669001616,9.496685286343713,0.0,0.0,0.0005978518039568305,0.0021076618650447856,0.6157204580783102
0.0026850311747673244,9.424789215793018,0.0,0.0,0.000593510232959546,0.0020915209418077784,0.6154834180491193
0.0026646103753101714,9.353109701487815,0.0,0.0,0.000589104836430786,0.002075505538879385,0.6152519118648044
0.002644253017319984,9.281652874523942,0.0,0.0,0.0005846383612654306,0.0020596146560545535,0.6150258103343622
0.002623960864833633,9.210424926887484,0.0,0.0,0.0005801135634834448,0.002043847301350188,0.6148049872828335
0.0026037356934268613,9.13943209106738,0.0,0.0,0.000575533202490502,0.0020282024909363595,0.6145893194808902
0.0025835792848062774,9.068680621072678,0.0,0.0,0.0005709000357382494,0.0020126792490680278,0.6143786865760684
0.0025634934217813503,8.99817677478358,0.0,0.0,0.0005662168137639217,0.0019972766080174286,0.6141729710256068
0.0025434798835967357,8.927926797567372,0.0,0.0,0.0005614862755898975,0.001981993608006838,0.6139720580308513
0.002523540441606547,8.857936907094555,0.0,0.0,0.0005567111444646545,0.001966829297141892,0.6137758354731938
0.002503676855272929,8.78821327929337,0.0,0.0,0.0005518941239273984,0.0019517827313455306,0.6135841938515028
0.00248389086847172,8.7187620353822,0.0,0.0,0.000547037894179429,0.0019368529742922914,0.6133970262210181
0.002464184206089407,8.64958922992448,0.0,0.0,0.0005421451087460652,0.001922039097343342,0.6132142281336711
0.0024445585708954944,8.58070083985031,0.0,0.0,0.0005372183914136744,0.0019073401794818202,0.6130356975797968
0.0024250156406757963,8.512102754393977,0.0,0.0,0.0005322603334270461,0.0018927553072487502,0.6128613349312091
0.0024055570656126507,8.443800765898173,0.0,0.0,0.0005272734909330219,0.001878283574679629,0.6126910428856025
0.002386184465898203,8.37580056143633,0.0,0.0,0.0005222603826569275,0.0018639240832412753,0.6125247264122536
0.0023668994295682733,8.308107715209228,0.0,0.0,0.0005172234877989712,0.0018496759417693021,0.6123622926989896
0.002347703510544547,8.24072768167285,0.0,0.0,0.0005121652441383582,0.0018355382664061893,0.6122036511003943
0.002328598226873076,8.173665789355285,0.0,0.0,0.0005070880463334332,0.0018215101805396428,0.6120487130872251
0.0023095850591483536,8.106927235325067,0.0,0.0,0.0005019942444067092,0.0018075908147416444,0.6118973921970084
0.002290665449112092,8.040517080272688,0.0,0.0,0.0004968861424041488,0.0017937793067079435,0.6117496039857906
0.0022718407984165007,7.974440244169564,0.0,0.0,0.0004917659972185723,0.0017800748011979285,0.6116052659810132
0.0022531124675426945,7.9087015024715095,0.0,0.0,0.00048663601756753134,0.001766476449975163,0.6114642976354906
0.0022344817748647934,7.8433054828336175,0.0,0.0,0.00048149836311645007,0.0017529834117483434,0.6113266202824605
0.002215949995850925,7.778256662305678,0.0,0.0,0.00047635514373826703,0.0017395948521126581,0.611192157091685
0.0021975183623929523,7.713559364979435,0.0,0.0,0.0004712084189012305,0.001726309943491722,0.6110608330265743
0.0021791880622569464,7.649217760059689,0.0,0.0,0.0004660601971769022,0.0017131278650800441,0.6109325748023149
0.0021609602386465677,7.585235860331706,0.0,0.0,0.000460912435860803,0.0017000478027857646,0.6108073108449712
0.002142835989872647,7.5216175210014,0.0,0.0,0.00045576704069850505,0.001687068949174142,0.6106849712515454
0.002124816369121545,7.458366438882256,0.0,0.0,0.00045062586571032327,0.0016741905034112214,0.6105654877509683
0.002106902384316309,7.395486151907974,0.0,0.0,0.0004454907131080962,0.001661411671208213,0.6104487936660006
0.0020890949980640456,7.332980038947725,0.0,0.0,0.00044036333329786667,0.0016487316647661788,0.6103348238760234
0.002071900567448218,7.272625475558421,5.052053881936448e-07,5.052053881936448e-07,0.00043524542496258233,0.0016361499370974421,0.6103440072192765
0.0020608947481114003,7.233993697882472,7.089535982194445e-06,7.089535982194445e-06,0.00043013863521922894,0.0016236665769099768,0.6106812955302063
0.0020363263598886013,7.147755637577001,0.0,0.0,0.00042504581819462965,0.0016112805416939715,0.6105618978415984
0.0020189692623068488,7.086830093157523,4.713195855842768e-09,4.713195855842768e-09,0.00041997434921357184,0.001598990199897421,0.6104569443681519
0.002001725304313581,7.026301682590141,7.207756512365448e-10,7.207756512365448e-10,0.00041492977847698716,0.0015867948050609427,0.6103473439069906
0.0019846063086875186,6.966211905280311,0.0,0.0,0.0004099127233262541,0.0015746935853612643,0.6102357425238644
0.0019676097848434835,6.906552018968148,1.5028310351227565e-10,1.5028310351227565e-10,0.00040492384097237655,0.0015626857935880035,0.6101288291806516
0.0019510122358037574,6.848292583223697,2.7771323379152343e-07,2.7771323379152343e-07,0.0003999636553882934,0.0015507708671816723,0.6101117339849398
0.001933980881262363,6.788510436885678,1.502395704953559e-10,1.502395704953559e-10,0.00039503266198159093,0.0015389480690412016,0.6100077156971752
0.001917357587863007,6.7301606352768415,8.772611125925517e-09,8.772611125925517e-09,0.0003901322871845487,0.0015272165280673323,0.6099199555491562
0.0019008393891535931,6.672179728938091,0.0,0.0,0.0003852638683568629,0.0015155755207967303,0.6098183318093928
0.0018844522076244335,6.6146587089943845,0.0,0.0,0.000380427904286053,0.0015040243033383805,0.609719080538168
0.0018681870279520841,6.557565930553114,0.0,0.0,0.0003756248587310606,0.0014925621692210235,0.6096221463487481
0.0018520434372526337,6.50089994434104,0.0,0.0,0.0003708550195593203,0.0014811884176933133,0.6095274751474374
0.0018360210301938645,6.44465932759229,0.0,0.0,0.000366118676517631,0.0014699023536762336,0.6094350141033902
0.0018201194074374046,6.38884267858013,0.0,0.0,0.0003614161197215588,0.0014587032877158457,0.6093447116191295
0.001804338174196742,6.333448611555416,0.0,0.0,0.0003567476382603702,0.0014475905359363718,0.6092565173017532
0.0017886769389051978,6.278475752071006,0.0,0.0,0.0003521135189113006,0.0014365634199938972,0.6091703819348123
0.0017731353119874577,6.223922732669699,0.0,0.0,0.0003475140449572495,0.0014256212670302082,0.609086257450846
0.0017577129047292893,6.1697881889167965,0.0,0.0,0.00034294949510226035,0.001414763409627029,0.6090040969045575
0.0017424093282403055,6.116070755759269,0.0,0.0,0.00033842014247940444,0.001403989185760901,0.6089238544466173
0.0017272241925040013,6.062769064191284,0.0,0.0,0.0003339262537459365,0.0013932979387580647,0.6088454852980767
0.0017121571055107867,6.00988173821103,0.0,0.0,0.00032946808826082597,0.0013826890172499607,0.6087689457253784
0.0016972076724691082,5.957407392051663,0.0,0.0,0.00032504589733999787,0.0013721617751291104,0.6086941930159523
0.001682375495089964,5.9053446276698685,0.0,0.0,0.0003206599235848351,0.001361715571505129,0.6086211854543792
0.0016676601709410838,5.853692032478944,0.0,0.0,0.00031631040027970287,0.001351349770661381,0.6085498822991121
0.0016530612928662939,5.8024481773107155,0.0,0.0,0.00031199755085445504,0.0013410637420118389,0.6084802437597402
0.0016385784484664611,5.7516116145935685,0.0,0.0,0.00030772158840807856,0.0013308568600583826,0.6084122309747846
0.001624211219638133,5.701180876733033,0.0,0.0,0.0003034827152898099,0.001320728504348323,0.6083458059900111
0.0016099591821666735,5.65115447468363,0.0,0.0,0.00029928112273423807,0.0013106780594324353,0.6082809317372505
0.0015958219053704228,5.6015308966998365,0.0,0.0,0.00029511699054707535,0.0013007049148233475,0.6082175720137131
0.0015817989517924566,5.552308607254116,0.0,0.0,0.0002909904868384378,0.0012908084649540187,0.6081556914617846
0.0015678898769375812,5.503486046113742,0.0,0.0,0.00028690176780063204,0.001280988109136949,0.6080952555492969
0.0015540942290510518,5.455061627564073,0.0,0.0,0.00028285097752759426,0.0012712432515234575,0.6080362305502562
0.0015404115489366654,5.407033739770037,0.0,0.0,0.0002788382478732642,0.0012615733010634012,0.6079785835260226
0.0015268413698115053,5.359400744266262,0.0,0.0,0.0002748636983463177,0.0012519776714651877,0.6079222823069289
0.0015133832171950101,5.312160975567698,0.0,0.0,0.0002709274360388057,0.0012424557811562043,0.6078672954743285
0.0015000366088298474,5.2653127408918765,0.0,0.0,0.000267029555586374,0.0012330070532434734,0.6078135923430631
0.0014868010546326485,5.218854319985976,0.0,0.0,0.0002631701391578547,0.001223630915474794,0.6077611429443373
0.0014736762101254875,5.172784503690167,1.494191427564131e-10,1.494191427564131e-10,0.00025934925647213316,0.0012143268042342115,0.6077120006470204
0.001460661121117692,5.127099942677988,0.0,0.0,0.00025556696484030567,0.0012050941562773865,0.6076619229687524
0.0014477557399015712,5.081800469489588,0.0,0.0,0.0002518233309810406,0.0011959324089205305,0.6076130143846
0.0014349595688709408,5.036884337466137,1.4936774140480676e-10,1.4936774140480676e-10,0.0002481184073725087,0.0011868410121306907,0.6075673302394197
0.0014222717805897377,4.992348642205426,1.4935189591202863e-10,1.4935189591202863e-10,0.00024445221107051635,0.0011778194201673255,0.6075227126186455
0.0014096965551209989,4.948208056242135,4.679947545369289e-09,4.679947545369289e-09,0.00024082476905473276,0.0011688671061187207,0.6074887108212483
0.0013972197938939544,4.904413091861185,1.493246347283685e-10,1.493246347283685e-10,0.00023723611637629919,0.0011599835281930204,0.6074459286190417
0.001384854499712089,4.861009390499896,0.0,0.0,0.00023368637301930797,0.001151168126692781,0.6074020625554688
0.001372596000510605,4.817980552636974,0.0,0.0,0.0002301756351461113,0.0011424203653644938,0.6073592205720565
0.0013604435721922402,4.7753240366020915,0.0,0.0,0.00022670385584263805,0.0011337397163496022,0.607317378761025
0.0013483966113918026,4.733037724509315,0.0,0.0,0.0002232709553702832,0.0011251256560215195,0.6072765137727368
0.0013364545097176214,4.691119480829153,0.0,0.0,0.00021987684476718584,0.0011165776649504355,0.6072366028026659
0.0013246166538504545,4.649567152735735,0.0,0.0,0.0002165214259818437,0.0011080952278686108,0.6071976235786716
0.0013128824256542695,4.608378570495665,0.0,0.0,0.00021320459201848793,0.0010996778336357816,0.6071595543485703
0.001301251202297978,4.56755154789532,0.0,0.0,0.00020992622709312312,0.0010913249752048549,0.6071223738679964
0.001289722356387269,4.527083882703608,0.0,0.0,0.00020668620679920076,0.0010830361495880682,0.607086061388547
0.001278295256105124,4.486973357165193,0.0,0.0,0.0002034843982819519,0.001074810857823172,0.6070505966462039
0.0012669692653606516,4.447217738522917,0.0,0.0,0.0002003206604204612,0.0010666486049401903,0.6070159598500235
0.0012557437439448852,4.407814779564671,0.0,0.0,0.0001971948440166163,0.001058548899928269,0.6069821316710957
0.0012446180476929777,4.368762219192721,0.0,0.0,0.00019410679199012023,0.0010505112557028574,0.6069490932317543
0.0012335915286519538,4.33005778301254,0.0,0.0,0.0001910563395787968,0.0010425351890731571,0.6069168260950443
0.001222663535253354,4.291699183938805,0.0,0.0,0.000188043314543473,0.001034620220709881,0.6068853122544324
0.0012118334124900814,4.253684122816153,0.0,0.0,0.00018506753737675878,0.0010267658751133225,0.6068545341237597
0.0012011005020966504,4.216010289051877,0.0,0.0,0.00018212882151509072,0.0010189716805815597,0.606824474527426
0.0011904641427325459,4.178675361259541,0.0,0.0,0.00017922697355344348,0.0010112371691791023,0.6067951166908065
0.0011799236701678024,4.141677007910379,0.0,0.0,0.00017636179346215263,0.0010035618767056497,0.6067664442308904
0.0011694784174705764,4.1050128879917045,0.0,0.0,0.00017353307480532653,0.00099594534266525,0.6067384411471377
0.0011591277151959479,4.068680651669622,0.0,0.0,0.000170740604960359,0.000988387110235589,0.6067110918125518
0.001153835603720494,4.050104690380475,4.96398233088848e-06,4.96398233088848e-06,0.0001679841653380897,0.0009808874560515157,0.6070620118406876
0.0011500460226033528,4.036802795199201,1.1335490298846132e-05,1.1335490298846132e-05,0.0001652635316031848,0.0009734470007013219,0.6075956492309356
0.0011337279344290742,3.9795243014176065,5.0802700427724575e-06,5.0802700427724575e-06,0.00016258241764089508,0.0009660652467454068,0.6079298933238412
