land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015902686583868508,0.9529699247857187,0.0,0.0,0.0,0.0015902686583868508,0.6755237925401631
0.0015163015761953114,0.908645084211804,0.0,0.0,0.0,0.0015163015761953114,0.6755237925401631
0.0014458250307875843,0.8664119509470842,0.0,0.0,0.0,0.0014458250307875843,0.6755237925401631
0.001378669751385564,0.8261690893254354,0.0,0.0,0.0,0.001378669751385564,0.6755237925401631
0.0013146750884011516,0.7878202299366039,0.0,0.0,0.0,0.0013146750884011516,0.6755237925401631
0.001253688537219766,0.7512739842530477,0.0,0.0,0.0,0.001253688537219766,0.6755237925401631
0.0011955652915684345,0.7164435769853613,0.0,0.0,0.0,0.0011955652915684345,0.6755237925401631
0.00114016782435018,0.6832465948969065,0.0,0.0,0.0,0.00114016782435018,0.6755237925401631
0.0010873654940018796,0.6516047509134041,0.0,0.0,0.0,0.0010873654940018796,0.6755237925401631
0.0010370341745900237,0.6214436624574844,0.0,0.0,0.0,0.0010370341745900237,0.6755237925401631
0.0009890559080037997,0.5926926430250806,0.0,0.0,0.0,0.0009890559080037997,0.6755237925401631
0.0009433185767345087,0.5652845060981987,0.0,0.0,0.0,0.0009433185767345087,0.6755237925401631
0.0008997155958496262,0.5391553805600964,0.0,0.0,0.0,0.0008997155958496262,0.6755237925401631
0.0008581456228785368,0.5142445368440488,0.0,0.0,0.0,0.0008581456228785368,0.6755237925401631
0.0008185122844247106,0.4904942231054492,0.0,0.0,0.0,0.0008185122844247106,0.6755237925401631
0.0007807239184100868,0.46784951076152315,0.0,0.0,0.0,0.0007807239184100868,0.6755237925401631
0.0007863323410409923,0.4712103630706934,4.163901010132028e-05,4.163901010132028e-05,0.0,0.000744693330939672,0.6763821535700619
0.0007520841243046099,0.4506870883679005,4.174655745581442e-05,4.174655745581442e-05,0.0,0.0007103375668487955,0.6772404070526062
0.0007194323412923621,0.43112047801109116,4.1854648226628e-05,4.1854648226628e-05,0.0,0.0006775776930657341,0.6780985524443797
0.0006463385939844191,0.3873189841521762,0.0,0.0,0.0,0.0006463385939844191,0.6780985524443797
0.0006165487781004454,0.3694674101727656,0.0,0.0,0.0,0.0006165487781004454,0.6780985524443797
0.0005881401952166909,0.35244354131185096,0.0,0.0,0.0,0.0005881401952166909,0.6780985524443797
0.0005610480635735105,0.3362085570416611,0.0,0.0,0.0,0.0005610480635735105,0.6780985524443797
0.000535210706303646,0.32072549744398227,0.0,0.0,0.0,0.000535210706303646,0.6780985524443797
0.0005105693966534153,0.30595917045881593,0.0,0.0,0.0,0.0005105693966534153,0.6780985524443797
0.0004870682114491487,0.2918760640740096,0.0,0.0,0.0,0.0004870682114491487,0.6780985524443797
0.0004646538923243071,0.27844426316548204,0.0,0.0,0.0,0.0004646538923243071,0.6780985524443797
0.000443275714253466,0.26563337071609494,0.0,0.0,0.0,0.000443275714253466,0.6780985524443797
0.00042288536097110366,0.2534144331602495,0.0,0.0,0.0,0.00042288536097110366,0.6780985524443797
0.00040343680687915384,0.24175986961688128,0.0,0.0,0.0,0.00040343680687915384,0.6780985524443797
0.00038488620507401986,0.23064340478954776,0.0,0.0,0.0,0.00038488620507401986,0.6780985524443797
0.00036719178114725804,0.2200400053263918,0.0,0.0,0.0,0.00036719178114725804,0.6780985524443797
0.00035031373243565866,0.20992581944566252,0.0,0.0,0.0,0.00035031373243565866,0.6780985524443797
0.00033421413241747634,0.20027811964507,0.0,0.0,0.0,0.00033421413241747634,0.6780985524443797
0.00031885683996990544,0.1910752483242458,0.0,0.0,0.0,0.00031885683996990544,0.6780985524443797
0.00030420741322132464,0.18229656616062306,0.0,0.0,0.0,0.00030420741322132464,0.6780985524443797
0.00029023302774688897,0.17392240308807128,0.0,0.0,0.0,0.00029023302774688897,0.6780985524443797
0.00027690239887281367,0.1659340117376687,0.0,0.0,0.0,0.00027690239887281367,0.6780985524443797
0.00026418570786743704,0.15831352320763,0.0,0.0,0.0,0.00026418570786743704,0.6780985524443797
0.0002520545318113854,0.15104390503793982,0.0,0.0,0.0,0.0002520545318113854,0.6780985524443797
0.00024048177695081832,0.14410892127222483,0.0,0.0,0.0,0.00024048177695081832,0.6780985524443797
0.00022944161534967924,0.1374930944965579,0.0,0.0,0.0,0.00022944161534967924,0.6780985524443797
0.00021890942466717966,0.1311816697510613,0.0,0.0,0.0,0.00021890942466717966,0.6780985524443797
0.00020886173089702532,0.1251605802163365,0.0,0.0,0.0,0.00020886173089702532,0.6780985524443797
0.00019927615391437394,0.11941641458242958,0.0,0.0,0.0,0.00019927615391437394,0.6780985524443797
0.0001901313556846862,0.11393638601293855,0.0,0.0,0.0,0.0001901313556846862,0.6780985524443797
0.00018140699099786773,0.10870830262240361,0.0,0.0,0.0,0.00018140699099786773,0.6780985524443797
0.0001730836605974062,0.10372053938890036,0.0,0.0,0.0,0.0001730836605974062,0.6780985524443797
0.00016514286658293466,0.09896201142898566,0.0,0.0,0.0,0.00016514286658293466,0.6780985524443797
0.00015756696997009102,0.09442214856540547,0.0,0.0,0.0,0.00015756696997009102,0.6780985524443797
0.0015080130370052458,0.9036781696424427,0.001357673886706573,0.001357673886706573,0.0,0.00015033915029867285,0.682464072157673
0.0020386761390627315,1.2216785111490536,0.0018951807562725608,0.0018951807562725608,0.0,0.00014349538279017084,0.6873994492007703
0.00013703493833061575,0.08211831012654904,0.0,0.0,0.0,0.00013703493833061575,0.6872653694818867
0.0001309181316050569,0.07845280819111028,0.0,0.0,5.08556013691417e-08,0.00013086727600368777,0.687135629350871
0.00012519599945722738,0.07502381535158435,0.0,0.0,2.169574182633246e-07,0.00012497904203896405,0.6870100883537981
0.00011984501257456962,0.07181723164624462,0.0,0.0,4.875161211934867e-07,0.00011935749645337613,0.6868886105826357
0.0015020882767298115,0.9001277517150836,0.0013871817274153228,0.0013871817274153228,8.524099403131384e-07,0.00011405413937417564,0.6910365175055008
0.00011035383274223325,0.06612963358962175,0.0,0.0,1.3021503114280382e-06,0.00010905168243080521,0.690784721418901
0.00015093150452494324,0.09044583992545835,4.4757195303534824e-05,4.4757195303534824e-05,1.8901027074701767e-06,0.00010428420651393823,0.6913939689038487
0.00011310547056809908,0.0677785550332556,1.0694821250506405e-05,1.0694821250506405e-05,2.6637638630823897e-06,9.974688545451028e-05,0.6915524885040093
0.00011880300914679413,0.07119281015434341,1.9761658408378575e-05,1.9761658408378575e-05,3.6167196449718705e-06,9.542463109344368e-05,0.6918547889001706
0.0001092971379623091,0.06549640829172318,1.324051051093233e-05,1.324051051093233e-05,4.748623270597778e-06,9.1308004180779e-05,0.6920449129768985
9.400020161475544e-05,0.05632970541815501,5.653440204605889e-07,5.653440204605889e-07,6.054580239740856e-06,8.7380277354554e-05,0.6918582960149289
9.115610847463625e-05,0.05462538004424473,0.0,0.0,7.530266745518219e-06,8.362584172911803e-05,0.6915799024676572
8.976579604155943e-05,0.05379223406743737,5.644776252638058e-07,5.644776252638058e-07,9.164344181164174e-06,8.003697423513146e-05,0.6914083367621864
8.754549204900819e-05,0.052461714901619605,0.0,0.0,1.0939224313495362e-05,7.660626773551283e-05,0.6911445064742254
8.616368911698487e-05,0.051633668250977115,0.0,0.0,1.2838466121860632e-05,7.332522299512423e-05,0.6908892152459112
8.559855350292054e-05,0.051295010225625035,5.631956454866968e-07,5.631956454866968e-07,1.4846683645965044e-05,7.01886742114688e-05,0.6907400053971177
8.470263675617093e-05,0.0507581313088071,5.629194625929627e-07,5.629194625929627e-07,1.694809507560106e-05,6.719162221797692e-05,0.690595625105568
8.401989364266013e-05,0.05034899688356454,5.626524768033393e-07,5.626524768033393e-07,1.9129438920777954e-05,6.432780224507884e-05,0.6904559180500732
8.296954143191118e-05,0.049719572375952543,0.0,0.0,2.1379767127051284e-05,6.15897743048599e-05,0.6902229134882031
8.26593540960792e-05,0.04953369233578553,0.0,0.0,2.3688854496992235e-05,5.897049959908696e-05,0.6899974502888773
8.251047985030335e-05,0.04944447931001701,0.0,0.0,2.6045733048626783e-05,5.646474680167657e-05,0.6897792843703979
8.250632155811125e-05,0.049441987449678405,0.0,0.0,2.843880344361341e-05,5.406751811449784e-05,0.6895681795509496
8.263137335535343e-05,0.04951692485172284,0.0,0.0,3.0857334643337624e-05,5.177403871201581e-05,0.6893639072929137
8.287116195000583e-05,0.04966061838287888,0.0,0.0,3.3291415280324584e-05,4.957974666968124e-05,0.689166246455458
8.321219074497159e-05,0.04986498019518923,0.0,0.0,3.573190739148673e-05,4.748028335348487e-05,0.6889749830551344
8.364188665705436e-05,0.05012247585723266,0.0,0.0,3.817040240796105e-05,4.547148424909331e-05,0.6887899100342254
8.414854951114196e-05,0.05042609402854301,0.0,0.0,4.059917930071469e-05,4.354937021042727e-05,0.6886108270365874
8.472130389304395e-05,0.05076931760737874,0.0,0.0,4.301116478534602e-05,4.171013910769794e-05,0.6884375401907497
8.535005335025538e-05,0.05114609628548941,0.0,0.0,4.5399895493583485e-05,3.995015785667189e-05,0.6882698619000327
8.602543683436157e-05,0.05155082044618758,0.0,0.0,4.775948202289435e-05,3.826595481146722e-05,0.6881076106394604
8.673878728322019e-05,0.05197829634468402,0.0,0.0,5.00845747793697e-05,3.6654212503850486e-05,0.6879506107592447
8.748209224580786e-05,0.05242372251249177,0.0,0.0,5.237033153264994e-05,3.5111760713157915e-05,0.6877986922946318
8.824795645667543e-05,0.05288266733013464,0.0,0.0,5.461238660511096e-05,3.363556985156446e-05,0.6876516907819001
8.902956627077812e-05,0.053351047714687266,0.0,0.0,5.6806821620843536e-05,3.222274464993458e-05,0.6875094470803167
8.982065587389421e-05,0.05382510887133801,0.0,0.0,5.8950137743139726e-05,3.0870518130754475e-05,0.6873718071998545
9.06154751868246e-05,0.054301405059951735,0.0,0.0,6.103922933224563e-05,2.9576245854578967e-05,0.6872386221344858
9.140875938551415e-05,0.05477678132997503,0.0,0.0,6.307135895806689e-05,2.833740042744726e-05,0.6871097477008722
9.219569996290724e-05,0.055248356179227125,0.0,0.0,6.504413370531893e-05,2.7151566257588303e-05,0.6869850443822736
9.297191726074968e-05,0.05571350509355751,0.0,0.0,6.695548271130232e-05,2.6016434549447356e-05,0.686864377177511
9.373343440370781e-05,0.056169844926843286,0.0,0.0,6.880363587906564e-05,2.4929798524642166e-05,0.6867476154548172
9.447665257020381e-05,0.056615219082014986,0.0,0.0,7.058710371119086e-05,2.3889548859012955e-05,0.6866346328104174
9.519832753807131e-05,0.057047683456019606,0.0,0.0,7.230465821180862e-05,2.289366932626269e-05,0.6865253069316866
9.589554744501077e-05,0.057465493112753445,0.0,0.0,7.395531480672628e-05,2.1940232638284487e-05,0.6864195194647381
9.656571170740393e-05,0.05786708965014274,0.0,0.0,7.553831523373212e-05,2.1027396473671802e-05,0.6863171558862942
9.720651104257961e-05,0.05825108922846844,0.0,0.0,7.705311135722759e-05,2.0153399685352016e-05,0.686218105379707
9.78159085428314e-05,0.05861627122895422,0.0,0.0,7.84993498633484e-05,1.931655867948301e-05,0.6861222607149895
9.839212175126917e-05,0.05896156751270447,0.0,0.0,7.987685779365001e-05,1.8515263957619157e-05,0.6860295181327327
9.893360569198873e-05,0.05928605225151813,0.0,0.0,8.118562887728055e-05,1.774797681470819e-05,0.6859397772317757
9.943903680935787e-05,0.05958893230349137,0.0,0.0,8.242581062332225e-05,1.7013226186035624e-05,0.6858529408605144
9.990729777255969e-05,0.05986953810712657,0.0,0.0,8.359769213668167e-05,1.6309605635878022e-05,0.6857689150117271
0.00010033746310450267,0.06012731506944372,0.0,0.0,8.470169262252173e-05,1.563577048198095e-05,0.6856876087208046
0.00010072878559498686,0.06036181542405799,0.0,0.0,8.573835054578658e-05,1.499043504920028e-05,0.6856089339672737
0.00010108068346052231,0.06057269053668943,0.0,0.0,8.67083134138554e-05,1.4372370046666917e-05,0.6855328055795082
0.00010139272821462308,0.06075968363642569,0.0,0.0,8.761232815178809e-05,1.3780400062834985e-05,0.6854591411425232
0.00010166463321405352,0.060922622952049844,0.0,0.0,8.845123204099128e-05,1.3213401173062245e-05,0.6853878609087546
0.00010189624284803392,0.061061415233662084,0.0,0.0,8.922594419344046e-05,1.267029865459346e-05,0.6853188877117276
0.00010208752233881955,0.06117603964066759,0.0,0.0,8.993745753484659e-05,1.215006480397296e-05,0.6852521468825152
0.00010223854812393413,0.061266541978321244,0.0,0.0,9.058683127135542e-05,1.1651716852578708e-05,0.6851875661689055
0.00010234949879086831,0.06133302926533754,0.0,0.0,9.117518381551983e-05,1.1174314975348489e-05,0.6851250756571821
0.00010242064653723702,0.06137566461638222,0.0,0.0,9.170368614838019e-05,1.0716960388856834e-05,0.6850646076964364
0.00010245234913018117,0.06139466242373644,0.0,0.0,9.217355559554627e-05,1.02787935346349e-05,0.6850060968253318
0.0001028561535210176,0.061636642568370544,4.098545856500097e-07,4.098545856500097e-07,9.258604999618124e-05,9.860248939186356e-06,0.6850337706994609
0.00010240289048163738,0.061365024284083615,0.0,0.0,9.29424622447525e-05,9.460428236884866e-06,0.6849762578902486
0.00010232259079698821,0.0613169046257876,0.0,0.0,9.324534539980608e-05,9.077245397182133e-06,0.6849206065250429
0.00010220714290703494,0.0612477223738296,0.0,0.0,9.349715047886632e-05,8.709992428168612e-06,0.6848667563568515
0.00010205701926147958,0.061157760644118736,0.0,0.0,9.369902723327228e-05,8.357992028207307e-06,0.6848146490886193
0.00010187275179059965,0.06104733819635257,0.0,0.0,9.385215555503016e-05,8.0205962355695e-06,0.6847642283101184
0.00010165492605111518,0.06091680592592256,0.0,0.0,9.395774091318147e-05,7.697185137933715e-06,0.6847154394368792
0.00010140417573218325,0.060766543571626426,0.0,0.0,9.401701009254477e-05,7.387165639638482e-06,0.6846682296510973
0.00010112117750255149,0.06059695662782019,0.0,0.0,9.403120721899342e-05,7.089970283558067e-06,0.6846225478444562
0.00010080664618168434,0.06040847345071126,0.0,0.0,9.400159005617038e-05,6.805056125513965e-06,0.6845783445627965
0.00010046133021793092,0.06020154254864644,0.0,0.0,9.39294265592401e-05,6.53190365869083e-06,0.6845355719525792
0.00010008600745777338,0.059976630046830216,0.0,0.0,9.381599167195917e-05,6.27001578581421e-06,0.6844941837090801
9.968148119101088e-05,0.059734217317397725,0.0,0.0,9.366256435398582e-05,6.018916837025046e-06,0.684454135026261
9.924857645730967e-05,0.05947479876611149,0.0,0.0,9.347042482596813e-05,5.7781516313415444e-06,0.6844153825482634
9.878813660031818e-05,0.059198879767411845,0.0,0.0,9.324085202054157e-05,5.547284579776602e-06,0.6843778843224733
9.830102005608489e-05,0.05890697473987345,0.0,0.0,9.297512122792807e-05,5.325898828156817e-06,0.6843415997541034
9.77880973633693e-05,0.05859960535463139,0.0,0.0,9.267450192536936e-05,5.113595437999941e-06,0.6843064895622462
9.725024838388492e-05,0.0582772988696094,0.0,0.0,9.234025578014389e-05,4.909992603741032e-06,0.6842725157373497
9.668835972091738e-05,0.057940586582624326,0.0,0.0,9.197363481640864e-05,4.71472490450875e-06,0.6842396415000687
9.61033223255645e-05,0.057590002396923384,0.0,0.0,9.15758797365782e-05,4.527442588986297e-06,0.6842078312614481
9.54960292805189e-05,0.05722608149311393,0.0,0.0,9.114821838840534e-05,4.347810892113558e-06,0.6841770505843956
9.486737375116545e-05,0.05684935910135669,0.0,0.0,9.069186436935578e-05,4.175509381809661e-06,0.6841472661464001
9.421824709486625e-05,0.056460369368353115,0.0,0.0,9.02080157602827e-05,4.010231334583559e-06,0.684118445703458
9.354953711960999e-05,0.05605964431383947,0.0,0.0,8.969785398079864e-05,3.851683138811346e-06,0.6840905580551669
9.286212648342178e-05,0.055647712871431686,0.0,0.0,8.91625427591181e-05,3.699583724303679e-06,0.6840635730109476
9.215689122653288e-05,0.0552251000090268,0.0,0.0,8.860322720950205e-05,3.5536640170308335e-06,0.6840374613573608
9.143469942867545e-05,0.05479232592418557,0.0,0.0,8.802103301078026e-05,3.4136664178952004e-06,0.6840121948264822
9.069640998430273e-05,0.05434990531018211,0.0,0.0,8.741706567975072e-05,3.279344304552012e-06,0.683987746065299
8.994287148856026e-05,0.05389834668842114,0.0,0.0,8.679240993356983e-05,3.150461554990436e-06,0.6839640886060987
0.00015234207973706932,0.09129112839084758,6.315195392705432e-05,6.315195392705432e-05,8.614812913554619e-05,3.0419966744688055e-06,0.684961172500978
9.340245548667617e-05,0.055971505512929884,4.9604681700730555e-06,4.9604681700730555e-06,8.548526481903183e-05,2.956722497571285e-06,0.6851975445284691
9.081515934508254e-05,0.05442106597150425,3.114086331616685e-06,3.114086331616685e-06,8.481972266395076e-05,2.8813503495150886e-06,0.6853660311694786
9.190920057474094e-05,0.055076671163018016,4.9238756254694235e-06,4.9238756254694235e-06,8.41701012199138e-05,2.8152237293577187e-06,0.6855880389283053
9.501399804556505e-05,0.05693722384173803,8.712071161561202e-06,8.712071161561202e-06,8.354191496194996e-05,2.7600119220538845e-06,0.6858975074166723
9.437714000708476e-05,0.05655558608900424,8.720650632072725e-06,8.720650632072725e-06,8.294013447084782e-05,2.71635490416422e-06,0.6861969512919004
0.00014860986182261575,0.08905459344660199,6.354551301097975e-05,6.354551301097975e-05,8.237146177738581e-05,2.692887034250191e-06,0.6871210374659538
8.952476780235248e-05,0.053647797678166326,4.9948807698312276e-06,4.9948807698312276e-06,8.184328908911916e-05,2.6865979434020917e-06,0.6872874700363377
8.626960448843352e-05,0.051697138132641936,2.2140911766947236e-06,2.2140911766947236e-06,8.137150714624011e-05,2.684006165498687e-06,0.6873515819902922
8.86091071189837e-05,0.053099087189559746,4.9553031033518886e-06,4.9553031033518886e-06,8.096897478738184e-05,2.6848292282499745e-06,0.6875092950329373
9.209253382054788e-05,0.05518653377556838,8.7656092091723e-06,8.7656092091723e-06,8.063529956261927e-05,2.6916250487563077e-06,0.6877565279997244
8.306952283955613e-05,0.04977948632446739,0.0,0.0,8.036993948434155e-05,2.6995833552145855e-06,0.6876108911651421
8.287791010082138e-05,0.04966466221832845,0.0,0.0,8.017498064034725e-05,2.702929460474124e-06,0.6874699679729047
8.274989278384488e-05,0.049587947725914246,0.0,0.0,8.004788069139674e-05,2.7020120924481363e-06,0.6873336058625407
8.267774431223052e-05,0.04954471268936547,0.0,0.0,7.998058475471182e-05,2.6971595575187026e-06,0.6872016572113094
8.265427559022195e-05,0.049530649036579895,0.0,0.0,7.996559477045958e-05,2.688680819762368e-06,0.687073979174388
8.267280551135407e-05,0.04954175310849532,0.0,0.0,7.999593898524619e-05,2.6768665261078795e-06,0.6869504335302301
8.272713288646467e-05,0.04957430883692518,0.0,0.0,8.00651429064629e-05,2.6619899800017777e-06,0.6868308865309309
8.281150972835794e-05,0.04962487173536917,0.0,0.0,8.016720166213376e-05,2.644308066224177e-06,0.686715208757434
8.292061583275759e-05,0.049690253666626535,0.0,0.0,8.029655370366021e-05,2.6240621290973823e-06,0.686603274979425
8.304953459788854e-05,0.0497675083526586,0.0,0.0,8.044805579149194e-05,2.6014788063966066e-06,0.6864949640197596
8.360523918977211e-05,0.05010051482948092,4.1025509259287336e-07,4.1025509259287336e-07,8.061695920628126e-05,2.5780248908979786e-06,0.6864742863272056
8.335267518792892e-05,0.0499491656240679,0.0,0.0,8.079888713050447e-05,2.5537880574244556e-06,0.6863701501793237
8.351866503919145e-05,0.050048635191828415,0.0,0.0,8.099104097806984e-05,2.527624061121614e-06,0.6862693844738007
8.369054462990196e-05,0.05015163419125393,0.0,0.0,8.119082515511085e-05,2.499719474791107e-06,0.6861718801238119
8.386488433088499e-05,0.05025610741397436,0.0,0.0,8.13946351868474e-05,2.470249144037595e-06,0.6860775315732078
8.40385490736176e-05,0.050360176167355754,0.0,0.0,8.159917224619425e-05,2.439376827423345e-06,0.68598623668224
8.420868074764246e-05,0.050462127726134266,0.0,0.0,8.180142494383783e-05,2.407255803804631e-06,0.6858978966169875
8.437268148551923e-05,0.05056040531590816,0.0,0.0,8.199865203664868e-05,2.374029448870552e-06,0.6858124157423616
8.452819779435914e-05,0.0506535986039457,0.0,0.0,8.218836601245348e-05,2.339831781905666e-06,0.6857297015185729
8.46731054956542e-05,0.050740434674364204,0.0,0.0,8.236831751099037e-05,2.3047879846638256e-06,0.6856496644009497
8.48054954361253e-05,0.050819769465342925,0.0,0.0,8.253648054259526e-05,2.2690148935300414e-06,0.6855722177429989
8.49236599340116e-05,0.05089057964704976,0.0,0.0,8.269103846781996e-05,2.2326214661916312e-06,0.6854972777026043
8.50260799272297e-05,0.050951954920164064,0.0,0.0,8.283037070276794e-05,2.1957092244617727e-06,0.6854247631512608
8.511141279028884e-05,0.05100309071515212,0.0,0.0,8.295304011645606e-05,2.158372673832787e-06,0.6853545955862469
8.573306848772759e-05,0.051375618451334606,5.53129399367001e-07,5.53129399367001e-07,8.305778108796564e-05,2.122158000394947e-06,0.6853845276408455
8.578514610573387e-05,0.051406826010794916,5.531828712807739e-07,5.531828712807739e-07,8.314348819254719e-05,2.0884750419059017e-06,0.6854134908700695
8.582104748362748e-05,0.05142833994380903,5.532346222859207e-07,5.532346222859207e-07,8.321063327968115e-05,2.0571795816604065e-06,0.6854415166323518
8.584252730522129e-05,0.051441211746231036,5.532847074596407e-07,5.532847074596407e-07,8.326110767435751e-05,2.028134923404146e-06,0.6854686352711323
8.750048503421138e-05,0.052434744407496146,2.201153010590595e-06,2.201153010590595e-06,8.329667826208603e-05,2.0026537615347452e-06,0.685591627866125
8.585303193666931e-05,0.05144750665608047,5.535531274785863e-07,5.535531274785863e-07,8.331899414854435e-05,1.9804846606463757e-06,0.685613887781316
8.749460819219334e-05,0.05243122270462766,2.202180696903353e-06,2.202180696903353e-06,8.333100507831604e-05,1.961422416973946e-06,0.68573217816194
8.748511102016e-05,0.05242553151573919,2.203018330779405e-06,2.203018330779405e-06,8.333540936779528e-05,1.9466833215853187e-06,0.6858466391641382
8.747448745666558e-05,0.052419165335753914,2.203829455018388e-06,2.203829455018388e-06,8.333470032476759e-05,1.9359576768795962e-06,0.6859573947546143
8.746612715479579e-05,0.05241415541733414,2.2046148897790756e-06,2.2046148897790756e-06,8.333255867875572e-05,1.9289535862609955e-06,0.6860645648869914
8.525483511318917e-05,0.05108903667123075,0.0,0.0,8.333233956598725e-05,1.922495547201919e-06,0.6859736896722779
8.58064708773327e-05,0.051419604899367886,5.54237484237213e-07,5.54237484237213e-07,8.33370922923232e-05,1.9151411007722888e-06,0.6859835832053054
8.525369306225818e-05,0.0510883522961825,0.0,0.0,8.3346739284239e-05,1.9069537780191937e-06,0.6858953290217688
8.525638276670819e-05,0.05108996410399491,0.0,0.0,8.335981534819479e-05,1.8965674185134063e-06,0.6858099312492344
8.525912685425204e-05,0.05109160850092525,0.0,0.0,8.33749608011621e-05,1.8841660530899419e-06,0.6857272974378776
8.525944210816922e-05,0.051091797417118855,0.0,0.0,8.338951952088609e-05,1.869922587283135e-06,0.685647338130079
8.52550738559368e-05,0.05108917973803712,0.0,0.0,8.340107445779867e-05,1.8539993981381287e-06,0.6855699667635814
8.524398194201312e-05,0.051082532898635596,0.0,0.0,8.340743304116662e-05,1.836548900846502e-06,0.685495099577777
8.522432741788744e-05,0.05107075490736414,0.0,0.0,8.340661333114929e-05,1.8177140867381427e-06,0.6854226555230317
8.519445991630111e-05,0.05105285678015768,0.0,0.0,8.339683088238389e-05,1.7976290339172252e-06,0.6853525561729423
8.515290567824277e-05,0.051027955365602264,0.0,0.0,8.337648628619058e-05,1.7764193920521977e-06,0.6852847256394328
8.5098356202345e-05,0.0509952665430758,0.0,0.0,8.3344153359915e-05,1.7542028424299971e-06,0.6852190904905999
8.502965748780503e-05,0.05095409877655865,0.0,0.0,8.329856795328709e-05,1.731089534517949e-06,0.6851555796712181
8.494579984325584e-05,0.05090384700759036,0.0,0.0,8.323861734297906e-05,1.7071825002767938e-06,0.6850941244258157
8.484590823504536e-05,0.050843986871467434,0.0,0.0,8.316333018779912e-05,1.6825780472462527e-06,0.6850346582242421
8.472923314960476e-05,0.05077406922150917,0.0,0.0,8.307186701815802e-05,1.6573661314467358e-06,0.6849771166896432
8.459514194558121e-05,0.0506937149468155,0.0,0.0,8.296351123459583e-05,1.6316307109853767e-06,0.6849214375287691
8.444311067295757e-05,0.05060261006986709,0.0,0.0,8.28376605912589e-05,1.6054500816986563e-06,0.6848675604645361
