land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019042616776219436,2.3272460741367142,0.0,0.0,0.0,0.0019042616776219436,0.7195528983549696
0.0018827633092640017,2.30097237764357,0.0,0.0,0.0,0.0018827633092640017,0.7195528983549696
0.001861512107982577,2.275000750249037,0.0,0.0,0.0,0.001861512107982577,0.7195528983549696
0.0018405051320251609,2.2493275967634125,0.0,0.0,0.0,0.0018405051320251609,0.7195528983549696
0.0018197394768972642,2.2239493675309547,0.0,0.0,0.0,0.0018197394768972642,0.7195528983549696
0.001799212274840656,2.1988625577922267,0.0,0.0,0.0,0.001799212274840656,0.7195528983549696
0.0017789206943197523,2.1740637070564,0.0,0.0,0.0,0.0017789206943197523,0.7195528983549696
0.0017588619395163764,2.149549398483786,0.0,0.0,0.0,0.0017588619395163764,0.7195528983549696
0.0017390332498325334,2.125316258278167,0.0,0.0,0.0,0.0017390332498325334,0.7195528983549696
0.001719431899401247,2.1013609550889774,0.0,0.0,0.0,0.001719431899401247,0.7195528983549696
0.001700055196605077,2.0776801994228684,0.0,0.0,0.0,0.001700055196605077,0.7195528983549696
0.0016809004836022545,2.0542707430645892,0.0,0.0,0.0,0.0016809004836022545,0.7195528983549696
0.001661965135860477,2.031129378507226,0.0,0.0,0.0,0.001661965135860477,0.7195528983549696
0.0016432465616978975,2.0082529383912324,0.0,0.0,0.0,0.0016432465616978975,0.7195528983549696
0.001624742201831464,1.9856382949524434,0.0,0.0,0.0,0.001624742201831464,0.7195528983549696
0.0016064495289322524,1.9632823594786375,0.0,0.0,0.0,0.0016064495289322524,0.7195528983549696
0.0015883660471878837,1.9411820817747556,0.0,0.0,0.0,0.0015883660471878837,0.7195528983549696
0.0015704892918717351,1.9193344496364226,0.0,0.0,0.0,0.0015704892918717351,0.7195528983549696
0.0015528168289187239,1.897736488331502,0.0,0.0,0.0,0.0015528168289187239,0.7195528983549696
0.00153534625450793,1.8763852600900097,0.0,0.0,0.0,0.00153534625450793,0.7195528983549696
0.0015180751946515247,1.855277863601732,0.0,0.0,0.0,0.0015180751946515247,0.7195528983549696
0.0015010013047900951,1.834411433521662,0.0,0.0,0.0,0.0015010013047900951,0.7195528983549696
0.0014841222693942058,1.813783139983059,0.0,0.0,0.0,0.0014841222693942058,0.7195528983549696
0.0014674358015720923,1.7933901881179992,0.0,0.0,0.0,0.0014674358015720923,0.7195528983549696
0.0014509396426834354,1.7732298175853607,0.0,0.0,0.0,0.0014509396426834354,0.7195528983549696
0.0014346315619588657,1.7532993021058096,0.0,0.0,0.0,0.0014346315619588657,0.7195528983549696
0.0014185093561255302,1.7335959490041974,0.0,0.0,0.0,0.0014185093561255302,0.7195528983549696
0.0014025708490381429,1.7141170987586554,0.0,0.0,0.0,0.0014025708490381429,0.7195528983549696
0.0013868138913157415,1.6948601245566692,0.0,0.0,0.0,0.0013868138913157415,0.7195528983549696
0.0013712363599839518,1.675822431857879,0.0,0.0,0.0,0.0013712363599839518,0.7195528983549696
0.001355836158122581,1.6570014579633954,0.0,0.0,0.0,0.001355836158122581,0.7195528983549696
0.001340611214518628,1.6383946715917341,0.0,0.0,0.0,0.001340611214518628,0.7195528983549696
0.00132555948332449,1.6199995724611027,0.0,0.0,0.0,0.00132555948332449,0.7195528983549696
0.0013106789437211442,1.601813690877764,0.0,0.0,0.0,0.0013106789437211442,0.7195528983549696
0.0012959675995865894,1.5838345873308333,0.0,0.0,0.0,0.0012959675995865894,0.7195528983549696
0.001281423479169175,1.5660598520930433,0.0,0.0,0.0,0.001281423479169175,0.7195528983549696
0.0012670446347656128,1.5484871048272362,0.0,0.0,0.0,0.0012670446347656128,0.7195528983549696
0.0012528291424040773,1.5311139941990697,0.0,0.0,0.0,0.0012528291424040773,0.7195528983549696
0.0012408473382455923,1.5164707300843752,2.072236713895084e-06,2.072236713895084e-06,0.0,0.0012387751015316972,0.7197508261182558
0.001226954157720966,1.4994915248558236,2.0735230139841507e-06,2.0735230139841507e-06,0.0,0.0012248806347069819,0.7199487525952418
0.0012132186982000209,1.4827050744313723,2.074810903580877e-06,2.074810903580877e-06,0.0,0.00121114388729644,0.7201466777843383
0.0011975630271759297,1.4635718852499928,0.0,0.0,0.0,0.0011975630271759297,0.7201466777843383
0.0011841362444363623,1.4471626764809715,0.0,0.0,0.0,0.0011841362444363623,0.7201466777843383
0.001170861751093466,1.4309395844125596,0.0,0.0,0.0,0.001170861751093466,0.7201466777843383
0.001157737780802215,1.4149004503500904,0.0,0.0,0.0,0.001157737780802215,0.7201466777843383
0.0011447625885750103,1.399043141700346,0.0,0.0,0.0,0.0011447625885750103,0.7201466777843383
0.001131934450504213,1.3833655516324572,0.0,0.0,0.0,0.001131934450504213,0.7201466777843383
0.0011192516634886518,1.3678655987436628,0.0,0.0,0.0,0.0011192516634886518,0.7201466777843383
0.0011067125449639949,1.3525412267297887,0.0,0.0,0.0,0.0011067125449639949,0.7201466777843383
0.0010943154326371607,1.3373904040606654,0.0,0.0,0.0,0.0010943154326371607,0.7201466777843383
0.0010820586842244407,1.3224111236600824,0.0,0.0,0.0,0.0010820586842244407,0.7201466777843383
0.0010699406771935039,1.3076014025904825,0.0,0.0,0.0,0.0010699406771935039,0.7201466777843383
0.001057959808508957,1.2929592817420084,0.0,0.0,0.0,0.001057959808508957,0.7201466777843383
0.001046114494381678,1.2784828255261527,0.0,0.0,0.0,0.001046114494381678,0.7201466777843383
0.0010344031700217028,1.2641701215737577,0.0,0.0,0.0,0.0010344031700217028,0.7201466777843383
0.0010228242893945084,1.2500192804371615,0.0,0.0,0.0,0.0010228242893945084,0.7201466777843383
0.0010113763249810727,1.236028435296962,0.0,0.0,0.0,0.0010113763249810727,0.7201466777843383
0.0010000577675409073,1.222195741672412,0.0,0.0,0.0,0.0010000577675409073,0.7201466777843383
0.0009888671258788673,1.2085193771364326,0.0,0.0,0.0,0.0009888671258788673,0.7201466777843383
0.000977802926614979,1.1949975410343137,0.0,0.0,0.0,0.000977802926614979,0.7201466777843383
0.0009668637139576442,1.1816284542065403,0.0,0.0,0.0,0.0009668637139576442,0.7201466777843383
0.0009560480494799517,1.1684103587154189,0.0,0.0,0.0,0.0009560480494799517,0.7201466777843383
0.0009453545118992768,1.1553415175757193,0.0,0.0,0.0,0.0009453545118992768,0.7201466777843383
0.00093478169685981,1.1424202144888977,0.0,0.0,0.0,0.00093478169685981,0.7201466777843383
0.0009243282167181511,1.1296447535810656,0.0,0.0,0.0,0.0009243282167181511,0.7201466777843383
0.0009139927003320781,1.1170134591448397,0.0,0.0,0.0,0.0009139927003320781,0.7201466777843383
0.0009037737928520029,1.1045246753844742,0.0,0.0,0.0,0.0009037737928520029,0.7201466777843383
0.000893670155515558,1.0921767661648196,0.0,0.0,0.0,0.000893670155515558,0.7201466777843383
0.0008836804654447806,1.0799681147634577,0.0,0.0,0.0,0.0008836804654447806,0.7201466777843383
0.0008738034154464058,1.067897123626633,0.0,0.0,0.0,0.0008738034154464058,0.7201466777843383
0.000864559446836394,1.0565998371717806,5.21733021724717e-07,5.21733021724717e-07,0.0,0.0008640377138146694,0.7202461560513168
0.0008706422008207119,1.0640337237517077,1.6260116683738664e-05,1.6260116683738664e-05,0.0,0.0008543820841369732,0.7207948007346332
0.0008469155992475513,1.0350368474228724,2.0803341453338596e-06,2.0803341453338596e-06,0.0,0.0008448352651022174,0.720992720400488
0.0008374776407794207,1.0235024810850213,2.0816304677808426e-06,2.0816304677808426e-06,0.0,0.0008353960103116399,0.7211906387700203
0.0008260630880924325,1.0095524692557678,0.0,0.0,0.0,0.0008260630880924325,0.7211906387700203
0.0008168352813137992,0.998274934581392,0.0,0.0,0.0,0.0008168352813137992,0.7211906387700203
0.0008082348451184979,0.9877641252705763,5.234579129525596e-07,5.234579129525596e-07,0.0,0.0008077113872055453,0.7212901153121076
0.0008157110205157321,0.9969009471933379,1.7020803336555558e-05,1.7020803336555558e-05,0.0,0.0007986902171791766,0.7218503129087712
0.0007918578628444028,0.9677494034749928,2.0872661930291896e-06,2.0872661930291896e-06,0.0,0.0007897705966513736,0.7220482256425781
0.0007809513648699307,0.9544202980836752,0.0,0.0,0.0,0.0007809513648699307,0.7220482256425781
0.0007722313747420273,0.9437633789059408,0.0,0.0,0.0,0.0007722313747420273,0.7220482256425781
0.0007636094926648074,0.9332263600436291,0.0,0.0,0.0,0.0007636094926648074,0.7220482256425781
0.000755084598358291,0.9228078723744101,0.0,0.0,0.0,0.000755084598358291,0.7220482256425781
0.0007466555847004841,0.9125065628566588,0.0,0.0,0.0,0.0007466555847004841,0.7220482256425781
0.0007383213575647752,0.9023210943307344,0.0,0.0,0.0,0.0007383213575647752,0.7220482256425781
0.0007300808356594858,0.8922501453228903,0.0,0.0,0.0,0.0007300808356594858,0.7220482256425781
0.0007219329503695749,0.882292409851817,0.0,0.0,0.0,0.0007219329503695749,0.7220482256425781
0.0007138766456004531,0.8724465972377641,0.0,0.0,0.0,0.0007138766456004531,0.7220482256425781
0.0007059108776239277,0.8627114319142652,0.0,0.0,0.0,0.0007059108776239277,0.7220482256425781
0.0006980346149260797,0.8530856532422255,0.0,0.0,0.0,0.0006980346149260797,0.7220482256425781
0.0006902468380574512,0.8435680153268305,0.0,0.0,0.0,0.0006902468380574512,0.7220482256425781
0.000682546539484874,0.8341572868364634,0.0,0.0,0.0,0.000682546539484874,0.7220482256425781
0.0006749327234454761,0.8248522508242828,0.0,0.0,0.0,0.0006749327234454761,0.7220482256425781
0.0006674044058026852,0.8156517045522396,0.0,0.0,0.0,0.0006674044058026852,0.7220482256425781
0.0006599606139038539,0.8065544593170786,0.0,0.0,0.0,0.0006599606139038539,0.7220482256425781
0.0006526003864401498,0.7975593402791061,0.0,0.0,0.0,0.0006526003864401498,0.7220482256425781
0.0006453227733079548,0.7886651862928025,0.0,0.0,0.0,0.0006453227733079548,0.7220482256425781
0.0006381268354722636,0.7798708497398777,0.0,0.0,0.0,0.0006381268354722636,0.7220482256425781
0.0006310116448319247,0.7711751963645803,0.0,0.0,0.0,0.0006310116448319247,0.7220482256425781
0.0006239762840864583,0.7625771051109302,0.0,0.0,0.0,0.0006239762840864583,0.7220482256425781
0.0006170198466048272,0.754075467962342,0.0,0.0,0.0,0.0006170198466048272,0.7220482256425781
0.0006101414362958302,0.7456691897832288,0.0,0.0,0.0,0.0006101414362958302,0.7220482256425781
0.0006033401674801598,0.7373571881626408,0.0,0.0,0.0,0.0006033401674801598,0.7220482256425781
0.0005966151647641915,0.7291383932600197,0.0,0.0,0.0,0.0005966151647641915,0.7220482256425781
0.0005899655629153511,0.7210117476528825,0.0,0.0,0.0,0.0005899655629153511,0.7220482256425781
0.0005833905067392786,0.7129762061867002,0.0,0.0,0.0,0.0005833905067392786,0.7220482256425781
0.0005768891509582819,0.7050307358263528,0.0,0.0,0.0,0.0005768891509582819,0.7220482256425781
0.0005704606600916984,0.6971743155099163,0.0,0.0,0.0,0.0005704606600916984,0.7220482256425781
0.0005641195505305858,0.6894246860838813,1.534219303996867e-08,1.534219303996867e-08,0.0,0.0005641042083375458,0.7220652697453853
0.0005578189794558819,0.6817245997613255,0.0,0.0,0.0,0.0005578189794558819,0.7220652697453853
0.0005516041666535632,0.6741293207796295,0.0,0.0,0.0,0.0005516041666535632,0.7220652697453853
0.0005454589724705139,0.6666191244629297,0.0,0.0,0.0,0.0005454589724705139,0.7220652697453853
0.0005393826086675047,0.659193047484245,0.0,0.0,0.0,0.0005393826086675047,0.7220652697453853
0.0005333742961153743,0.6518501376502386,0.0,0.0,0.0,0.0005333742961153743,0.7220652697453853
0.0005274332646855618,0.6445894537674329,0.0,0.0,0.0,0.0005274332646855618,0.7220652697453853
0.0005215587531421706,0.6374100655102996,0.0,0.0,0.0,0.0005215587531421706,0.7220652697453853
0.0005157500090354095,0.6303110532910302,0.0,0.0,0.0,0.0005157500090354095,0.7220652697453853
0.0005100062885962765,0.6232915081308273,0.0,0.0,0.0,0.0005100062885962765,0.7220652697453853
0.0005043268566327086,0.616350531532986,0.0,0.0,0.0,0.0005043268566327086,0.7220652697453853
0.0004987109864270645,0.6094872353576053,0.0,0.0,0.0,0.0004987109864270645,0.7220652697453853
0.000493157959634738,0.6027007416976812,0.0,0.0,0.0,0.000493157959634738,0.7220652697453853
0.00048766706618432745,0.5959901827571006,0.0,0.0,0.0,0.00048766706618432745,0.7220652697453853
0.0004822376041788479,0.5893547007299108,0.0,0.0,0.0,0.0004822376041788479,0.7220652697453853
0.0004768688797983423,0.5827934476812979,0.0,0.0,0.0,0.0004768688797983423,0.7220652697453853
0.00047156020720360295,0.5763055854299225,0.0,0.0,0.0,0.00047156020720360295,0.7220652697453853
0.0004663109084412476,0.5698902854319104,0.0,0.0,0.0,0.0004663109084412476,0.7220652697453853
0.00046112031334981656,0.5635467286660927,0.0,0.0,0.0,0.00046112031334981656,0.7220652697453853
0.00045598775946733563,0.5572741055210344,0.0,0.0,0.0,0.00045598775946733563,0.7220652697453853
0.0004509125919397006,0.5510716156830703,0.0,0.0,0.0,0.0004509125919397006,0.7220652697453853
0.0004458941634304603,0.5449384680260476,0.0,0.0,0.0,0.0004458941634304603,0.7220652697453853
0.0004409318340317103,0.5388738805024273,0.0,0.0,0.0,0.0004409318340317103,0.7220652697453853
0.00043602497117594123,0.5328770800355521,0.0,0.0,0.0,0.00043602497117594123,0.7220652697453853
0.00043117294954921894,0.526947302413541,0.0,0.0,0.0,0.00043117294954921894,0.7220652697453853
0.0004263751510052982,0.5210837921843261,0.0,0.0,0.0,0.0004263751510052982,0.7220652697453853
0.00042163096448082364,0.5152858025520168,0.0,0.0,0.0,0.00042163096448082364,0.7220652697453853
0.00041693978591164085,0.5095525952746227,0.0,0.0,0.0,0.00041693978591164085,0.7220652697453853
0.0004123010181501963,0.5038834405631046,0.0,0.0,0.0,0.0004123010181501963,0.7220652697453853
0.0004077140708838245,0.4982776169815122,0.0,0.0,0.0,0.0004077140708838245,0.7220652697453853
0.00040317836055416836,0.492734411348505,0.0,0.0,0.0,0.00040317836055416836,0.7220652697453853
0.0004118103004451081,0.5032837221178423,1.3116990167554477e-05,1.3116990167554477e-05,0.0,0.00039869331027755364,0.7225573300552178
0.0004103457564268196,0.501493866050782,1.6087406660434192e-05,1.6087406660434192e-05,0.0,0.00039425834976638543,0.7231010610485571
0.00038987291525145463,0.4764734921117903,0.0,0.0,0.0,0.00038987291525145463,0.7231010610485571
0.000385536449405377,0.47117378817167055,0.0,0.0,0.0,0.000385536449405377,0.7231010610485571
0.0003812484012667206,0.46593325672913277,0.0,0.0,0.0,0.0003812484012667206,0.7231010610485571
0.0003770082261652208,0.46075123212895247,0.0,0.0,0.0,0.0003770082261652208,0.7231010610485571
0.00037281538564803984,0.4556270563143784,0.0,0.0,0.0,0.00037281538564803984,0.7231010610485571
0.000383141357632215,0.4682466862970745,1.4472010225567863e-05,1.4472010225567863e-05,0.0,0.00036866934740664714,0.7236167035383314
0.00036456958520489916,0.4455496562727104,0.0,0.0,0.0,0.00036456958520489916,0.7236167035383314
0.0003605155788077186,0.44059515312682673,0.0,0.0,0.0,0.0003605155788077186,0.7236167035383314
0.00035650681391095066,0.43569594075608215,0.0,0.0,0.0,0.00035650681391095066,0.7236167035383314
0.0003525427820717964,0.4308513977797485,0.0,0.0,0.0,0.0003525427820717964,0.7236167035383314
0.00034862298064037845,0.4260609098967729,0.0,0.0,0.0,0.00034862298064037845,0.7236167035383314
0.0003447469126918179,0.4213238698027666,0.0,0.0,0.0,0.0003447469126918179,0.7236167035383314
0.00034091408695953175,0.4166396771084872,0.0,0.0,0.0,0.00034091408695953175,0.7236167035383314
0.00033712401776895277,0.41200773825883474,0.0,0.0,0.0,0.00033712401776895277,0.7236167035383314
0.0003333762249724259,0.4074274664532879,0.0,0.0,0.0,0.0003333762249724259,0.7236167035383314
0.0003296702338845492,0.40289828156688234,0.0,0.0,0.0,0.0003296702338845492,0.7236167035383314
0.0003260055752186242,0.3984196100725446,0.0,0.0,0.0,0.0003260055752186242,0.7236167035383314
0.0003223817850237065,0.3939908849641609,0.0,0.0,0.0,0.0003223817850237065,0.7236167035383314
0.00031879840462234466,0.3896115456804852,0.0,0.0,0.0,0.00031879840462234466,0.7236167035383314
0.0003152549805493621,0.3852810380303242,0.0,0.0,0.0,0.0003152549805493621,0.7236167035383314
0.0003117510644910615,0.3809988141182367,0.0,0.0,0.0,0.0003117510644910615,0.7236167035383314
0.00030828621322538386,0.37676433227140055,0.0,0.0,0.0,0.00030828621322538386,0.7236167035383314
0.00030622368937118297,0.3742436700121586,1.3637008084716861e-06,1.3637008084716861e-06,0.0,0.0003048599885627113,0.7237763828875229
0.00030147195728740255,0.36843645876210745,0.0,0.0,0.0,0.00030147195728740255,0.7237763828875229
0.0002981216911000173,0.36434201422040874,0.0,0.0,0.0,0.0002981216911000173,0.7237763828875229
0.000294808766560295,0.36029320584518143,0.0,0.0,0.0,0.000294808766560295,0.7237763828875229
0.0002915327650307331,0.3562895220090084,0.0,0.0,0.0,0.0002915327650307331,0.7237763828875229
