land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029147229005713096,7.991812210718395,0.0,0.0,0.0,0.0029147229005713096,0.6923368470778101
0.002894954885782042,7.937610742049259,0.0,0.0,0.0,0.002894954885782042,0.6923368470778101
0.0028753246986689576,7.883787179940393,0.0,0.0,0.0,0.0028753246986689576,0.6923368470778101
0.0028558313274727356,7.830338750272002,0.0,0.0,0.0,0.0028558313274727356,0.6923368470778101
0.0028364737685477428,7.777262701171027,0.0,0.0,0.0,0.0028364737685477428,0.6923368470778101
0.0028172510262877816,7.724556302807553,0.0,0.0,0.0,0.0028172510262877816,0.6923368470778101
0.0027981621130526158,7.672216847193354,0.0,0.0,0.0,0.0027981621130526158,0.6923368470778101
0.0027792060490953174,7.620241647982684,0.0,0.0,0.0,0.0027792060490953174,0.6923368470778101
0.0027603818624903245,7.568628040275024,0.0,0.0,0.0,0.0027603818624903245,0.6923368470778101
0.0027416885890624077,7.517373380420311,0.0,0.0,0.0,0.0027416885890624077,0.6923368470778101
0.0027231252723161296,7.466475045825534,0.0,0.0,0.0,0.0027231252723161296,0.6923368470778101
0.0027046909633664518,7.415930434764458,0.0,0.0,0.0,0.0027046909633664518,0.6923368470778101
0.0026863847208696613,7.365736966188234,0.0,0.0,0.0,0.0026863847208696613,0.6923368470778101
0.002668205610955399,7.315892079539038,0.0,0.0,0.0,0.002668205610955399,0.6923368470778101
0.0026501527071590703,7.266393234564737,0.0,0.0,0.0,0.0026501527071590703,0.6923368470778101
0.0026322250903553224,7.217237911136499,0.0,0.0,0.0,0.0026322250903553224,0.6923368470778101
0.002614421848691917,7.168423609067481,0.0,0.0,0.0,0.002614421848691917,0.6923368470778101
0.002596742077524428,7.119947847933772,0.0,0.0,0.0,0.002596742077524428,0.6923368470778101
0.0025791848793517373,7.0718081668975366,0.0,0.0,0.0,0.0025791848793517373,0.6923368470778101
0.002561749363751975,7.02400212453137,0.0,0.0,0.0,0.002561749363751975,0.6923368470778101
0.002544434647319327,6.976527298645026,0.0,0.0,0.0,0.002544434647319327,0.6923368470778101
0.0025272398536014154,6.92938128611373,0.0,0.0,0.0,0.0025272398536014154,0.6923368470778101
0.002510164113037328,6.8825617027082595,0.0,0.0,0.0,0.002510164113037328,0.6923368470778101
0.0024932065628963996,6.836066182927089,0.0,0.0,0.0,0.0024932065628963996,0.6923368470778101
0.002476366347217396,6.789892379829646,0.0,0.0,0.0,0.002476366347217396,0.6923368470778101
0.0024596426167486475,6.744037964872151,0.0,0.0,0.0,0.0024596426167486475,0.6923368470778101
0.0024430345288885217,6.698500627744418,0.0,0.0,0.0,0.0024430345288885217,0.6923368470778101
0.0024265412476266904,6.653278076208807,0.0,0.0,0.0,0.0024265412476266904,0.6923368470778101
0.0024101619434859114,6.6083680359405905,0.0,0.0,0.0,0.0024101619434859114,0.6923368470778101
0.0023938957934644734,6.563768250370159,0.0,0.0,0.0,0.0023938957934644734,0.6923368470778101
0.0023777419809791534,6.519476480526608,0.0,0.0,0.0,0.0023777419809791534,0.6923368470778101
0.0023649204792038853,6.484321497379753,3.2207833950463833e-06,3.2207833950463833e-06,0.0,0.002361699695808839,0.6925336262944151
0.002348990949514366,6.440644683416152,3.222815475615573e-06,3.222815475615573e-06,0.0,0.0023457681340387504,0.6927304034789394
0.002333171348106012,6.397269279298251,3.2248501009698918e-06,3.2248501009698918e-06,0.0,0.0023299464980050424,0.6929271786288386
0.002314233996240267,6.345345386344424,0.0,0.0,0.0,0.002314233996240267,0.6929271786288386
0.002298629843419131,6.302560715791546,0.0,0.0,0.0,0.002298629843419131,0.6929271786288386
0.002283133260305004,6.260070988163709,0.0,0.0,0.0,0.002283133260305004,0.6929271786288386
0.0022677434736967372,6.217874083438328,0.0,0.0,0.0,0.0022677434736967372,0.6929271786288386
0.0022524597163763316,6.175967897997876,0.0,0.0,0.0,0.0022524597163763316,0.6929271786288386
0.0022372812270568644,6.134350344487111,0.0,0.0,0.0,0.0022372812270568644,0.6929271786288386
0.0022222072503310874,6.0930193516721385,0.0,0.0,0.0,0.0022222072503310874,0.6929271786288386
0.002207237036620424,6.051972864300562,0.0,0.0,0.0,0.002207237036620424,0.6929271786288386
0.0021923698421246972,6.011208842963651,0.0,0.0,0.0,0.0021923698421246972,0.6929271786288386
0.0021776049287721036,5.970725263959166,0.0,0.0,0.0,0.0021776049287721036,0.6929271786288386
0.002162941564169896,5.930520119156149,0.0,0.0,0.0,0.002162941564169896,0.6929271786288386
0.00214837902155538,5.890591415860552,0.0,0.0,0.0,0.00214837902155538,0.6929271786288386
0.0021339165797475746,5.850937176682698,0.0,0.0,0.0,0.0021339165797475746,0.6929271786288386
0.0021195535230992715,5.811555439405837,0.0,0.0,0.0,0.0021195535230992715,0.6929271786288386
0.0021052891414495402,5.772444256855919,0.0,0.0,0.0,0.0021052891414495402,0.6929271786288386
0.0020911227300767442,5.73360169677277,0.0,0.0,0.0,0.0020911227300767442,0.6929271786288386
0.002077053589652067,5.695025841682666,0.0,0.0,0.0,0.002077053589652067,0.6929271786288386
0.0020630810261933696,5.656714788771816,0.0,0.0,0.0,0.0020630810261933696,0.6929271786288386
0.002049204351019718,5.618666649761679,0.0,0.0,0.0,0.002049204351019718,0.6929271786288386
0.002035422880706128,5.580879550784892,0.0,0.0,0.0,0.002035422880706128,0.6929271786288386
0.002021735937038849,5.543351632262643,0.0,0.0,0.0,0.002021735937038849,0.6929271786288386
0.002008142846971195,5.506081048783582,0.0,0.0,0.0,0.002008142846971195,0.6929271786288386
0.0019946429425796277,5.469065968983402,0.0,0.0,0.0,0.0019946429425796277,0.6929271786288386
0.001981235561020367,5.432304575425867,0.0,0.0,0.0,0.001981235561020367,0.6929271786288386
0.0019679200444864486,5.395795064485072,0.0,0.0,0.0,0.0019679200444864486,0.6929271786288386
0.0019546957401652023,5.359535646228855,0.0,0.0,0.0,0.0019546957401652023,0.6929271786288386
0.001944788887471817,5.332372272890941,3.2268872758658973e-06,3.2268872758658973e-06,0.0,0.001941562000195951,0.6931239517415625
0.0019285181816285136,5.287759995816495,0.0,0.0,0.0,0.0019285181816285136,0.6931239517415625
0.0019155636463816573,5.252240251229552,0.0,0.0,0.0,0.0019155636463816573,0.6931239517415625
0.001905596744866723,5.224912231398073,2.898983664391001e-06,2.898983664391001e-06,0.0,0.0019026977612023321,0.6933104782078982
0.0018931507605258583,5.190786870935768,3.230862900777343e-06,3.230862900777343e-06,0.0,0.001889919897625081,0.6935072473449975
0.0018780442443701248,5.1493666590003055,8.14812438187427e-07,8.14812438187427e-07,0.0,0.0018772294319319373,0.6936064325325592
0.0018655088740329201,5.114996213114313,8.831289203287021e-07,8.831289203287021e-07,0.0,0.0018646257451125914,0.6937096578786389
0.0018521082228251551,5.078253273353966,0.0,0.0,0.0,0.0018521082228251551,0.6937096578786389
0.0018396762553570811,5.044166345435319,0.0,0.0,0.0,0.0018396762553570811,0.6937096578786389
0.0018303143555628621,5.0184971660164805,2.9851179762008294e-06,2.9851179762008294e-06,0.0,0.0018273292375866612,0.6938987311006627
0.00181830355235821,4.985565018781262,3.236983413597728e-06,3.236983413597728e-06,0.0,0.0018150665689446123,0.694095494117249
0.001803704022958471,4.945534902263255,8.16369582075908e-07,8.16369582075908e-07,0.0,0.001802887653376395,0.694194677747667
0.001790791899304578,4.910131445055278,0.0,0.0,0.0,0.001790791899304578,0.694194677747667
0.0017787787195917338,4.877192781726477,0.0,0.0,0.0,0.0017787787195917338,0.694194677747667
0.001766847531503646,4.844478929362649,0.0,0.0,0.0,0.001766847531503646,0.694194677747667
0.0017549977566728493,4.811988302151238,0.0,0.0,0.0,0.0017549977566728493,0.694194677747667
0.0017432288210625258,4.779719326153791,0.0,0.0,0.0,0.0017432288210625258,0.694194677747667
0.0017315401549307776,4.747670439208003,0.0,0.0,0.0,0.0017315401549307776,0.694194677747667
0.0017199311927951434,4.715840090830411,0.0,0.0,0.0,0.0017199311927951434,0.694194677747667
0.0017084013733975835,4.684226742120406,0.0,0.0,0.0,0.0017084013733975835,0.694194677747667
0.001696950139669662,4.652828865664755,0.0,0.0,0.0,0.001696950139669662,0.694194677747667
0.001685576938698219,4.621644945443482,0.0,0.0,0.0,0.001685576938698219,0.694194677747667
0.001674281221691132,4.590673476735989,0.0,0.0,0.0,0.001674281221691132,0.694194677747667
0.0016630624439436525,4.559912966028756,0.0,0.0,0.0,0.0016630624439436525,0.694194677747667
0.0016519200648049015,4.529361930923474,0.0,0.0,0.0,0.0016519200648049015,0.694194677747667
0.0016408535476446495,4.499018900045963,0.0,0.0,0.0,0.0016408535476446495,0.694194677747667
0.0016298623598206552,4.468882412956612,0.0,0.0,0.0,0.0016298623598206552,0.694194677747667
0.001618945972645869,4.438951020060469,0.0,0.0,0.0,0.001618945972645869,0.694194677747667
0.0016081038613564803,4.409223282519614,0.0,0.0,0.0,0.0016081038613564803,0.694194677747667
0.0015973355050797667,4.379697772165015,0.0,0.0,0.0,0.0015973355050797667,0.694194677747667
0.0015866403868025625,4.35037307141007,0.0,0.0,0.0,0.0015866403868025625,0.694194677747667
0.0015760179933399067,4.321247773164646,0.0,0.0,0.0,0.0015760179933399067,0.694194677747667
0.001565467815303978,4.292320480749899,0.0,0.0,0.0,0.001565467815303978,0.694194677747667
0.0015549893470733435,4.2635898078139585,0.0,0.0,0.0,0.0015549893470733435,0.694194677747667
0.0015445820867624916,4.2350543782483925,0.0,0.0,0.0,0.0015445820867624916,0.694194677747667
0.0015342455361915253,4.206712826105112,0.0,0.0,0.0,0.0015342455361915253,0.694194677747667
0.0015239792008564512,4.1785637955149,0.0,0.0,0.0,0.0015239792008564512,0.694194677747667
0.001513782745089173,4.150606366117062,1.5518988010237192e-10,1.5518988010237192e-10,0.0,0.001513782589899293,0.6941960505663771
0.0015044718524390957,4.125077042022826,8.166363601816586e-07,8.166363601816586e-07,0.0,0.001503655216078914,0.6942952339300169
0.0014935965957417752,4.0952584238442995,0.0,0.0,0.0,0.0014935965957417752,0.6942952339300169
0.0014836062487932013,4.06786611951332,0.0,0.0,0.0,0.0014836062487932013,0.6942952339300169
0.0014756632305594026,4.046087339067881,1.979531890687272e-06,1.979531890687272e-06,0.0,0.0014736836986687153,0.6944492773181264
0.0014638284723057728,4.013637885466745,0.0,0.0,0.0,0.0014638284723057728,0.6944492773181264
0.0014540402554351496,3.986799796984141,1.5531943296876195e-10,1.5531943296876195e-10,0.0,0.0014540401001157167,0.6944506501367071
0.0014443181159559115,3.9601428845931714,0.0,0.0,0.0,0.0014443181159559115,0.6944506501367071
0.0014346620571022762,3.933667157161664,0.0,0.0,0.0,0.0014346620571022762,0.6944506501367071
0.0014250714642218831,3.907370929388337,0.0,0.0,0.0,0.0014250714642218831,0.6944506501367071
0.0014155458813460476,3.88125295106306,0.0,0.0,0.0,0.0014155458813460476,0.6944506501367071
0.0014060848558433926,3.855311981126186,0.0,0.0,0.0,0.0014060848558433926,0.6944506501367071
0.0013966879383932708,3.8295467875956875,0.0,0.0,0.0,0.0013966879383932708,0.6944506501367071
0.001387354682959585,3.8039561474953674,0.0,0.0,0.0,0.001387354682959585,0.6944506501367071
0.0013780846467645437,3.7785388467829004,0.0,0.0,0.0,0.0013780846467645437,0.6944506501367071
0.0013688773902628794,3.75329368027915,0.0,0.0,0.0,0.0013688773902628794,0.6944506501367071
0.0013597324771162267,3.728219451597908,0.0,0.0,0.0,0.0013597324771162267,0.6944506501367071
0.0013506494741676535,3.7033149730760666,0.0,0.0,0.0,0.0013506494741676535,0.6944506501367071
0.001341627951416613,3.6785790657049375,0.0,0.0,0.0,0.001341627951416613,0.6944506501367071
0.0013326674819939212,3.6540105590616476,0.0,0.0,0.0,0.0013326674819939212,0.6944506501367071
0.0013237676421370193,3.6296082912413046,0.0,0.0,0.0,0.0013237676421370193,0.6944506501367071
0.0013149280111655283,3.6053711087899782,0.0,0.0,0.0,0.0013149280111655283,0.6944506501367071
0.001306148171456978,3.5812978666381463,0.0,0.0,0.0,0.001306148171456978,0.6944506501367071
0.0012974277084226273,3.5573874280344002,0.0,0.0,0.0,0.0012974277084226273,0.6944506501367071
0.0012887662104837496,3.533638664480422,0.0,0.0,0.0,0.0012887662104837496,0.6944506501367071
0.0012801632690479182,3.5100504556659593,0.0,0.0,0.0,0.0012801632690479182,0.6944506501367071
0.0012716184784855589,3.4866216894045383,0.0,0.0,0.0,0.0012716184784855589,0.6944506501367071
0.0012631314361068126,3.4633512615700255,0.0,0.0,0.0,0.0012631314361068126,0.6944506501367071
0.0012547017421383755,3.440238076033119,0.0,0.0,0.0,0.0012547017421383755,0.6944506501367071
0.0012463289997007854,3.417281044599078,0.0,0.0,0.0,0.0012463289997007854,0.6944506501367071
0.0012380128147857939,3.3944790869456787,0.0,0.0,0.0,0.0012380128147857939,0.6944506501367071
0.001229752796233874,3.3718311305615383,0.0,0.0,0.0,0.001229752796233874,0.6944506501367071
0.0012215485557121042,3.3493361106854813,0.0,0.0,0.0,0.0012215485557121042,0.6944506501367071
0.0012133997076920313,3.3269929702458385,0.0,0.0,0.0,0.0012133997076920313,0.6944506501367071
0.0012053058694279307,3.304800659800842,0.0,0.0,0.0,0.0012053058694279307,0.6944506501367071
0.0011980839735328298,3.2849991082407644,8.173125977594206e-07,8.173125977594206e-07,0.0,0.0011972666609350703,0.6945498328241095
0.0012175585263169211,3.338395940134346,2.827682134857307e-05,2.827682134857307e-05,0.0,0.001189281704968348,0.6951215559627608
0.0011846004078676854,3.2480288272217335,3.2497808667530763e-06,3.2497808667530763e-06,0.0,0.0011813506270009324,0.6953183061818939
0.0011734730552032337,3.2175189928634467,0.0,0.0,0.0,0.0011734730552032337,0.6953183061818939
0.0011656486204219886,3.1960653536806385,0.0,0.0,0.0,0.0011656486204219886,0.6953183061818939
0.0011578769561595204,3.174756404779108,0.0,0.0,0.0,0.0011578769561595204,0.6953183061818939
0.0011501576985532226,3.153591148492275,0.0,0.0,0.0,0.0011501576985532226,0.6953183061818939
0.001170835393532486,3.2102868485165885,2.8344907177311487e-05,2.8344907177311487e-05,0.0,0.0011424904863551744,0.6958899612347165
0.0011388339230855719,3.1225427469320217,3.958962173569421e-06,3.958962173569421e-06,0.0,0.0011348749609120024,0.6961066596925428
0.0011273107661447846,3.0909476658602135,0.0,0.0,0.0,0.0011273107661447846,0.6961066596925428
0.0011197975485292666,3.070347345922523,0.0,0.0,0.0,0.0011197975485292666,0.6961066596925428
0.0011123349570761666,3.0498858367043407,0.0,0.0,0.0,0.0011123349570761666,0.6961066596925428
0.001104922643311701,3.02956218273335,0.0,0.0,0.0,0.001104922643311701,0.6961066596925428
0.0010975602612582458,3.0093754353813993,0.0,0.0,0.0,0.0010975602612582458,0.6961066596925428
0.0010902474674150842,2.989324652811712,0.0,0.0,0.0,0.0010902474674150842,0.6961066596925428
0.0010829839207395554,2.9694088999271977,0.0,0.0,0.0,0.0010829839207395554,0.6961066596925428
0.0010765687016897837,2.951819157201963,7.994190617140851e-07,7.994190617140851e-07,0.0,0.0010757692826280697,0.6962044872934812
0.0010686032168975236,2.929978776212539,0.0,0.0,0.0,0.0010686032168975236,0.6962044872934812
0.00106148538976667,2.9104625684224295,0.0,0.0,0.0,0.00106148538976667,0.6962044872934812
0.0010544154698379105,2.8910777162965604,0.0,0.0,0.0,0.0010544154698379105,0.6962044872934812
0.0010473931280789329,2.87182331766874,0.0,0.0,0.0,0.0010473931280789329,0.6962044872934812
0.0010404180378047467,2.85269847680885,0.0,0.0,0.0,0.0010404180378047467,0.6962044872934812
0.0010334898746597655,2.8337023043737077,0.0,0.0,0.0,0.0010334898746597655,0.6962044872934812
0.0010266083165999973,2.814833917358241,0.0,0.0,0.0,0.0010266083165999973,0.6962044872934812
0.0010197730438755493,2.796092439047515,0.0,0.0,0.0,0.0010197730438755493,0.6962044872934812
0.0010129837390130847,2.777476998968632,0.0,0.0,0.0,0.0010129837390130847,0.6962044872934812
0.0010062400867986154,2.7589867328435496,0.0,0.0,0.0,0.0010062400867986154,0.6962044872934812
0.0009995417742602042,2.7406207825416566,0.0,0.0,0.0,0.0009995417742602042,0.6962044872934812
0.0009928884906510893,2.722378296033497,0.0,0.0,0.0,0.0009928884906510893,0.6962044872934812
0.000986279927432765,2.704258427344382,0.0,0.0,0.0,0.000986279927432765,0.6962044872934812
0.0009797157782581722,2.686260336508301,0.0,0.0,0.0,0.0009797157782581722,0.6962044872934812
0.0009731957389552681,2.668383189522871,0.0,0.0,0.0,0.0009731957389552681,0.6962044872934812
