land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026946769603435118,7.023677191440342,0.0,0.0,0.0,0.0026946769603435118,0.7088778602469519
0.00266043444638151,6.934424057268063,0.0,0.0,0.0,0.00266043444638151,0.7088778602469519
0.0026266382691018334,6.846334299938902,0.0,0.0,0.0,0.0026266382691018334,0.7088778602469519
0.002593282328013924,6.759392018520385,0.0,0.0,0.0,0.002593282328013924,0.7088778602469519
0.002560360613142798,6.673581548008939,0.0,0.0,0.0,0.002560360613142798,0.7088778602469519
0.002527867203507528,6.588887455364055,0.0,0.0,0.0,0.002527867203507528,0.7088778602469519
0.002495796265629724,6.505294535620637,0.0,0.0,0.0,0.002495796265629724,0.7088778602469519
0.0024641420520711945,6.422787808077427,0.0,0.0,0.0,0.0024641420520711945,0.7088778602469519
0.0024328989000002247,6.341352512560001,0.0,0.0,0.0,0.0024328989000002247,0.7088778602469519
0.002402061229785746,6.26097410575647,0.0,0.0,0.0,0.002402061229785746,0.7088778602469519
0.0023716235436188394,6.18163825762443,0.0,0.0,0.0,0.0023716235436188394,0.7088778602469519
0.0023415804241608165,6.1033308478671815,0.0,0.0,0.0,0.0023415804241608165,0.7088778602469519
0.00233522684516302,6.086770240214549,2.330031194565195e-05,2.330031194565195e-05,0.0,0.002311926533217368,0.7093439216350061
0.0033399001797651783,8.705451918553441,0.0010572435693269066,0.0010572435693269066,0.0,0.0022826566104382716,0.7120731730656792
0.0029564792850444214,7.706065115384082,0.0007027138130025635,0.0007027138130025635,0.0,0.002253765472041858,0.7143554806526767
0.0026012406208440236,6.780135313785896,0.00037599261128019434,0.00037599261128019434,0.0,0.0022252480095638293,0.7160794054413965
0.0021970991886299364,5.726740416611928,0.0,0.0,0.0,0.0021970991886299364,0.7160794054413965
0.002169314047751825,5.654318429442947,0.0,0.0,0.0,0.002169314047751825,0.7160794054413965
0.002165446909117032,5.644238730159856,2.3559211971382e-05,2.3559211971382e-05,0.0,0.00214188769714565,0.7165427901594249
0.003188739862407393,8.311452456316818,0.001073924544834499,0.001073924544834499,0.0,0.0021148153175728937,0.7192553606145906
0.0028026489313521153,7.305106201762718,0.000714556772149134,0.000714556772149134,0.0,0.0020880921592029813,0.7215258252424417
0.0020650293295208675,5.3825002458039,3.3157890237996027e-06,3.3157890237996027e-06,0.0,0.002061713540497068,0.721700892733418
0.002036726019903447,5.308727651490106,1.0511727907798945e-06,1.0511727907798945e-06,0.0,0.0020356748471126672,0.7217998415546272
0.0020110230236373133,5.241732775561413,1.0514928086658782e-06,1.0514928086658782e-06,0.0,0.0020099715308286473,0.7218987900558184
0.001985650921510498,5.175600375414907,1.0518130204270512e-06,1.0518130204270512e-06,0.0,0.0019845991084900707,0.7219977382367981
0.0019595531609724937,5.107576546163372,0.0,0.0,0.0,0.0019595531609724937,0.7219977382367981
0.0019348293321654,5.043133870832329,0.0,0.0,0.0,0.0019348293321654,0.7219977382367981
0.0019104233279741312,4.979519605562268,0.0,0.0,0.0,0.0019104233279741312,0.7219977382367981
0.00188633091534014,4.9167227168834255,0.0,0.0,0.0,0.00188633091534014,0.7219977382367981
0.0018625479212790452,4.854732327909388,0.0,0.0,0.0,0.0018625479212790452,0.7219977382367981
0.001839070231936213,4.793537715875465,0.0,0.0,0.0,0.001839070231936213,0.7219977382367981
0.00181589379165934,4.733128309721378,0.0,0.0,0.0,0.00181589379165934,0.7219977382367981
0.0017930146020877615,4.6734936877175395,0.0,0.0,0.0,0.0017930146020877615,0.7219977382367981
0.0017704287212582548,4.614623575134333,0.0,0.0,0.0,0.0017704287212582548,0.7219977382367981
0.0017481322627267426,4.556507841952826,0.0,0.0,0.0,0.0017481322627267426,0.7219977382367981
0.0017261213947058042,4.499136500616698,0.0,0.0,0.0,0.0017261213947058042,0.7219977382367981
0.0017043923392173312,4.442499703823634,0.0,0.0,0.0,0.0017043923392173312,0.7219977382367981
0.0016829413712605935,4.386587742356887,0.0,0.0,0.0,0.0016829413712605935,0.7219977382367981
0.0016617648179946933,4.3313910429543485,0.0,0.0,0.0,0.0016617648179946933,0.7219977382367981
0.0016408590579355842,4.276900166215577,0.0,0.0,0.0,0.0016408590579355842,0.7219977382367981
0.0016202205201673037,4.223105804545867,0.0,0.0,0.0,0.0016202205201673037,0.7219977382367981
0.0015998456835668807,4.169998780135983,0.0,0.0,0.0,0.0015998456835668807,0.7219977382367981
0.0015797310760429673,4.1175700429776425,0.0,0.0,0.0,0.0015797310760429673,0.7219977382367981
0.001559873273787571,4.065810668913161,0.0,0.0,0.0,0.001559873273787571,0.7219977382367981
0.0015402689005409754,4.0147118577194645,0.0,0.0,0.0,0.0015402689005409754,0.7219977382367981
0.0015209146268692964,3.964264931225041,0.0,0.0,0.0,0.0015209146268692964,0.7219977382367981
0.0015018071694545166,3.9144613314594134,0.0,0.0,0.0,0.0015018071694545166,0.7219977382367981
0.0014829432903968875,3.8652926188348515,0.0,0.0,0.0,0.0014829432903968875,0.7219977382367981
0.0014643197965291234,3.816750470358817,0.0,0.0,0.0,0.0014643197965291234,0.7219977382367981
0.0014459335387425388,3.768826677877542,0.0,0.0,0.0,0.0014459335387425388,0.7219977382367981
0.0014277814113246247,3.7215131463494178,0.0,0.0,0.0,0.0014277814113246247,0.7219977382367981
0.0014098603513078125,3.674801892147552,0.0,0.0,0.0,0.0014098603513078125,0.7219977382367981
0.0013921673378294976,3.6286850413916656,0.0,0.0,0.0,0.0013921673378294976,0.7219977382367981
0.0013746993915027652,3.5831548283078924,0.0,0.0,0.0,0.0013746993915027652,0.7219977382367981
0.0013574535737978179,3.5382035936164673,0.0,0.0,0.0,0.0013574535737978179,0.7219977382367981
0.0013404269864337516,3.493823782946392,0.0,0.0,0.0,0.0013404269864337516,0.7219977382367981
0.0013236167707807002,3.450007945277123,0.0,0.0,0.0,0.0013236167707807002,0.7219977382367981
0.0013070201072717725,3.4067487314057856,0.0,0.0,0.0,0.0013070201072717725,0.7219977382367981
0.0012906342148250262,3.3640388924405484,0.0,0.0,0.0,0.0012906342148250262,0.7219977382367981
0.0012744563502750106,3.321871278318939,0.0,0.0,0.0,0.0012744563502750106,0.7219977382367981
0.0012584838078136817,3.2802388363505903,0.0,0.0,0.0,0.0012584838078136817,0.7219977382367981
0.00124271391844073,3.239134609784517,0.0,0.0,0.0,0.00124271391844073,0.7219977382367981
0.0012271440494228125,3.1985517363996046,0.0,0.0,0.0,0.0012271440494228125,0.7219977382367981
0.001211771603761891,3.158483447118834,0.0,0.0,0.0,0.001211771603761891,0.7219977382367981
0.0011965940196721593,3.1189230646458914,0.0,0.0,0.0,0.0011965940196721593,0.7219977382367981
0.001181608770065723,3.07986400212459,0.0,0.0,0.0,0.001181608770065723,0.7219977382367981
0.0011668133620464705,3.0412997618196487,0.0,0.0,0.0,0.0011668133620464705,0.7219977382367981
0.001152205336412382,3.003223933819455,0.0,0.0,0.0,0.001152205336412382,0.7219977382367981
0.0011377822671658766,2.96563019475979,0.0,0.0,0.0,0.0011377822671658766,0.7219977382367981
0.0011235417610321763,2.9285123065684404,0.0,0.0,0.0,0.0011235417610321763,0.7219977382367981
0.0011094814569852396,2.8918641152295437,0.0,0.0,0.0,0.0011094814569852396,0.7219977382367981
0.0010955990257817572,2.8556795495689498,0.0,0.0,0.0,0.0010955990257817572,0.7219977382367981
0.0010818921695022077,2.819952620057982,0.0,0.0,0.0,0.0010818921695022077,0.7219977382367981
0.0010683586210996632,2.784677417637396,0.0,0.0,0.0,0.0010683586210996632,0.7219977382367981
0.0010549961439555444,2.74984811255946,0.0,0.0,0.0,0.0010549961439555444,0.7219977382367981
0.0010418025314427703,2.715458953249299,0.0,0.0,0.0,0.0010418025314427703,0.7219977382367981
0.0010329403219180775,2.692359598550985,4.164715422552793e-06,4.164715422552793e-06,0.0,0.0010287756064955246,0.7221935735113757
0.0010200804228541196,2.6588402635549886,4.167201667881846e-06,4.167201667881846e-06,0.0,0.0010159132211862377,0.7223894062997077
0.0010073829471608652,2.625744285176857,4.169690851832847e-06,4.169690851832847e-06,0.0,0.0010032132563090324,0.7225852365988561
0.000990673620969873,2.5821914159538806,0.0,0.0,0.0,0.000990673620969873,0.7225852365988561
0.000978292252183155,2.5499193704263905,0.0,0.0,0.0,0.000978292252183155,0.7225852365988561
0.0009660671144746669,2.51805454130254,0.0,0.0,0.0,0.0009660671144746669,0.7225852365988561
0.0009539961994908587,2.486591693807535,0.0,0.0,0.0,0.0009539961994908587,0.7225852365988561
0.0009420775256141489,2.4555256628539066,0.0,0.0,0.0,0.0009420775256141489,0.7225852365988561
0.0009303091375842732,2.4248513520545445,0.0,0.0,0.0,0.0009303091375842732,0.7225852365988561
0.0009186891061256475,2.394563732751426,0.0,0.0,0.0,0.0009186891061256475,0.7225852365988561
0.0009072155275803518,2.3646578430589855,0.0,0.0,0.0,0.0009072155275803518,0.7225852365988561
0.0008958865235470626,2.3351287869229935,0.0,0.0,0.0,0.0008958865235470626,0.7225852365988561
0.0008847002405253824,2.305971733193497,0.0,0.0,0.0,0.0008847002405253824,0.7225852365988561
0.000873654849565786,2.277181914712409,0.0,0.0,0.0,0.000873654849565786,0.7225852365988561
0.0008627485459249407,2.2487546274150993,0.0,0.0,0.0,0.0008627485459249407,0.7225852365988561
0.000851979548726356,2.220685229445874,0.0,0.0,0.0,0.000851979548726356,0.7225852365988561
0.000841346100626228,2.1929691402870044,0.0,0.0,0.0,0.000841346100626228,0.7225852365988561
0.0008308464674844141,2.165601839901117,0.0,0.0,0.0,0.0008308464674844141,0.7225852365988561
0.0008204789380405809,2.1385788678870785,0.0,0.0,0.0,0.0008204789380405809,0.7225852365988561
0.0008102418235950148,2.1118958226480227,0.0,0.0,0.0,0.0008102418235950148,0.7225852365988561
0.0008001334576945851,2.085548360572817,0.0,0.0,0.0,0.0008001334576945851,0.7225852365988561
0.0007901521958234126,2.0595321952297883,0.0,0.0,0.0,0.0007901521958234126,0.7225852365988561
0.0007802964150980474,2.0338430965722036,0.0,0.0,0.0,0.0007802964150980474,0.7225852365988561
0.0007705645139675755,2.0084768901565986,0.0,0.0,0.0,0.0007705645139675755,0.7225852365988561
0.000760954911918077,1.983429456372448,0.0,0.0,0.0,0.000760954911918077,0.7225852365988561
0.000751466049181504,1.9586967296833535,0.0,0.0,0.0,0.000751466049181504,0.7225852365988561
0.0007420963864490871,1.9342746978800396,0.0,0.0,0.0,0.0007420963864490871,0.7225852365988561
0.0007328444045890504,1.9101594013445786,0.0,0.0,0.0,0.0007328444045890504,0.7225852365988561
0.0007237086043683006,1.8863469323249689,0.0,0.0,0.0,0.0007237086043683006,0.7225852365988561
0.0007157415460211549,1.8655807897337662,1.054039842419803e-06,1.054039842419803e-06,0.0,0.0007146875061787351,0.7226841825530136
0.0007057796497671909,1.8396151008841677,0.0,0.0,0.0,0.0007057796497671909,0.7226841825530136
0.0006969835939697245,1.8166881759174638,0.0,0.0,0.0,0.0006969835939697245,0.7226841825530136
0.0006893522780490433,1.796797146171942,1.0543615993116443e-06,1.0543615993116443e-06,0.0,0.0006882979164497317,0.7227831281854145
0.0006946882684887542,1.8107054086081058,1.496705504877761e-05,1.496705504877761e-05,0.0,0.0006797212134399766,0.7231504374903659
0.0006723097197504457,1.7523757072509696,1.0576202619837156e-06,1.0576202619837156e-06,0.0,0.000671252099488462,0.7232494626551041
0.0006639454107839956,1.7305741306707745,1.0562035759671847e-06,1.0562035759671847e-06,0.0,0.0006628892072080284,0.7233484064455281
0.0006546311870296861,1.706296600598756,0.0,0.0,0.0,0.0006546311870296861,0.7233484064455281
0.0006464767069596089,1.6850419431688892,0.0,0.0,0.0,0.0006464767069596089,0.7233484064455281
0.0006394809789879921,1.6668075738122363,1.056526648355593e-06,1.056526648355593e-06,0.0,0.0006384244523396365,0.7234473499128797
0.0006451201927168619,1.681506187942247,1.4647067105464805e-05,1.4647067105464805e-05,0.0,0.0006304731256113971,0.7238104054457742
0.0006239723133067218,1.6263842269627773,1.3508672229397601e-06,1.3508672229397601e-06,0.0,0.0006226214460837821,0.7239221267785514
0.0006148681497039066,1.6026542188077058,0.0,0.0,0.0,0.0006148681497039066,0.7239221267785514
0.0006072119888313799,1.5826984306795775,0.0,0.0,0.0,0.0006072119888313799,0.7239221267785514
0.0005996517320159267,1.562992616536512,0.0,0.0,0.0,0.0005996517320159267,0.7239221267785514
0.0005921861637781634,1.5435336082307316,0.0,0.0,0.0,0.0005921861637781634,0.7239221267785514
0.0005848140843936367,1.5243182786796945,0.0,0.0,0.0,0.0005848140843936367,0.7239221267785514
0.0005775343096799723,1.5053435413112972,0.0,0.0,0.0,0.0005775343096799723,0.7239221267785514
0.0005703456707871091,1.4866063495171213,0.0,0.0,0.0,0.0005703456707871091,0.7239221267785514
0.0005632470139905532,1.468103696113547,0.0,0.0,0.0,0.0005632470139905532,0.7239221267785514
0.0005562372004876748,1.4498326128108043,0.0,0.0,0.0,0.0005562372004876748,0.7239221267785514
0.0005493151061968905,1.4317901696895392,0.0,0.0,0.0,0.0005493151061968905,0.7239221267785514
0.000542479621559755,1.4139734746849664,0.0,0.0,0.0,0.000542479621559755,0.7239221267785514
0.0005357296513459397,1.396379673078546,0.0,0.0,0.0,0.0005357296513459397,0.7239221267785514
0.0005290641144608977,1.3790059469966611,0.0,0.0,0.0,0.0005290641144608977,0.7239221267785514
0.0005224819437564366,1.361849514916878,0.0,0.0,0.0,0.0005224819437564366,0.7239221267785514
0.0005159820858439135,1.3449076311810362,0.0,0.0,0.0,0.0005159820858439135,0.7239221267785514
0.0005095635009100708,1.328177585515226,0.0,0.0,0.0,0.0005095635009100708,0.7239221267785514
0.0005032251625356254,1.3116567025569408,0.0,0.0,0.0,0.0005032251625356254,0.7239221267785514
0.0004969660575162793,1.2953423413885408,0.0,0.0,0.0,0.0004969660575162793,0.7239221267785514
0.0004907851856864598,1.2792318950778312,0.0,0.0,0.0,0.0004907851856864598,0.7239221267785514
0.000484681559745348,1.2633227902246076,0.0,0.0,0.0,0.000484681559745348,0.7239221267785514
0.00047865420508561577,1.2476124865142566,0.0,0.0,0.0,0.00047865420508561577,0.7239221267785514
0.000472702159624383,1.2320984762771452,0.0,0.0,0.0,0.000472702159624383,0.7239221267785514
0.00046682447363664007,1.2167782840544399,0.0,0.0,0.0,0.00046682447363664007,0.7239221267785514
0.00046102020959113424,1.20164946617034,0.0,0.0,0.0,0.00046102020959113424,0.7239221267785514
0.0004552884419883219,1.1867096103097037,0.0,0.0,0.0,0.0004552884419883219,0.7239221267785514
0.00044962825720091805,1.171956335102438,0.0,0.0,0.0,0.00044962825720091805,0.7239221267785514
0.0004440387533163337,1.1573872897128126,0.0,0.0,0.0,0.0004440387533163337,0.7239221267785514
0.00043851903998173294,1.143000153435601,0.0,0.0,0.0,0.00043851903998173294,0.7239221267785514
0.0004330682382508,1.1287926352966784,0.0,0.0,0.0,0.0004330682382508,0.7239221267785514
0.00042874388430212196,1.1175212040104685,1.0584038690176584e-06,1.0584038690176584e-06,0.0,0.0004276854804331043,0.7240210683686825
0.0004223699099452638,1.1009074358416178,0.0,0.0,0.0,0.0004223699099452638,0.7240210683686825
0.0004171206811642847,1.087225317723491,0.0,0.0,0.0,0.0004171206811642847,0.7240210683686825
0.00041193695928296584,1.0737139433805165,0.0,0.0,0.0,0.00041193695928296584,0.7240210683686825
0.0004068179201673461,1.0603711647070069,0.0,0.0,0.0,0.0004068179201673461,0.7240210683686825
0.0004017627502160615,1.047194861050495,0.0,0.0,0.0,0.0004017627502160615,0.7240210683686825
0.0003967706462216336,1.0341829388501838,0.0,0.0,0.0,0.0003967706462216336,0.7240210683686825
0.00039184081523380154,1.0213333312807191,0.0,0.0,0.0,0.00039184081523380154,0.7240210683686825
0.0003869724744247183,1.0086439979008257,0.0,0.0,0.0,0.0003869724744247183,0.7240210683686825
0.0003821648509558795,0.9961129243064564,0.0,0.0,0.0,0.0003821648509558795,0.7240210683686825
0.00037741718184705066,0.9837381217891499,0.0,0.0,0.0,0.00037741718184705066,0.7240210683686825
0.00037272871384697037,0.9715176269990197,0.0,0.0,0.0,0.00037272871384697037,0.7240210683686825
0.00036809870330574147,0.9594495016121413,0.0,0.0,0.0,0.00036809870330574147,0.7240210683686825
0.0003635264160491092,0.947531832002858,0.0,0.0,0.0,0.0003635264160491092,0.7240210683686825
0.0003590111272543828,0.9357627289203708,0.0,0.0,0.0,0.0003590111272543828,0.7240210683686825
0.00035455212132815553,0.924140327170015,0.0,0.0,0.0,0.00035455212132815553,0.7240210683686825
0.00035014869178553456,0.9126627852984734,0.0,0.0,0.0,0.00035014869178553456,0.7240210683686825
0.0003458001411311695,0.9013282852836763,0.0,0.0,0.0,0.0003458001411311695,0.7240210683686825
0.0003415057807419686,0.8901350322291023,0.0,0.0,0.0,0.0003415057807419686,0.7240210683686825
0.00033726493075116883,0.8790812540616061,0.0,0.0,0.0,0.00033726493075116883,0.7240210683686825
0.0003330769199342276,0.8681652012339951,0.0,0.0,0.0,0.0003330769199342276,0.7240210683686825
0.00032894108559624604,0.8573851464315991,0.0,0.0,0.0,0.00032894108559624604,0.7240210683686825
0.0003248567734607466,0.8467393842823681,0.0,0.0,0.0,0.0003248567734607466,0.7240210683686825
0.00032082333756018323,0.8362262310714864,0.0,0.0,0.0,0.00032082333756018323,0.7240210683686825
0.0003168401401278276,0.8258440244595766,0.0,0.0,0.0,0.0003168401401278276,0.7240210683686825
0.00031290655149109894,0.8155911232046602,0.0,0.0,0.0,0.00031290655149109894,0.7240210683686825
0.0003090219499664482,0.8054659068881762,0.0,0.0,0.0,0.0003090219499664482,0.7240210683686825
0.0003051857217556187,0.7954667756445822,0.0,0.0,0.0,0.0003051857217556187,0.7240210683686825
0.0003013972608432614,0.7855921498944906,0.0,0.0,0.0,0.0003013972608432614,0.7240210683686825
0.00029765596889597123,0.7758404700815041,0.0,0.0,0.0,0.00029765596889597123,0.7240210683686825
0.00029396125516272247,0.7662101964127033,0.0,0.0,0.0,0.00029396125516272247,0.7240210683686825
0.00030673071740897024,0.7994938077864746,1.6418181032334554e-05,1.6418181032334554e-05,0.0,0.0002903125363766357,0.7244046501676502
0.00031213106319587355,0.8135698124755593,2.5421826537839825e-05,2.5421826537839825e-05,0.0,0.00028670923665803373,0.7248792283411125
0.00028315078741878444,0.7380327054409395,0.0,0.0,0.0,0.00028315078741878444,0.7248792283411125
0.00027963662726806506,0.7288730447985261,0.0,0.0,0.0,0.00027963662726806506,0.7248792283411125
0.0002761662019192812,0.7198273789448566,0.0,0.0,0.0,0.0002761662019192812,0.7248792283411125
0.000272738964098207,0.7108942814093168,0.0,0.0,0.0,0.000272738964098207,0.7248792283411125
0.0002693543734524573,0.7020723437630751,0.0,0.0,0.0,0.0002693543734524573,0.7248792283411125
0.000291469671278714,0.759715881452427,2.5457774816621233e-05,2.5457774816621233e-05,0.0,0.0002660118964620928,0.725353770566296
0.0002627110063515348,0.6847564032374374,0.0,0.0,0.0,0.0002627110063515348,0.725353770566296
0.0002594511830025237,0.6762596716285935,0.0,0.0,0.0,0.0002594511830025237,0.725353770566296
0.000256231912868321,0.6678686419996461,0.0,0.0,0.0,0.000256231912868321,0.725353770566296
0.00025305268888902165,0.6595819926986335,0.0,0.0,0.0,0.00025305268888902165,0.725353770566296
0.0002499130104080649,0.6513984187639157,0.0,0.0,0.0,0.0002499130104080649,0.725353770566296
0.0002468123830897895,0.6433166317092804,0.0,0.0,0.0,0.0002468123830897895,0.725353770566296
0.00024375031883807632,0.6353353593118867,0.0,0.0,0.0,0.00024375031883807632,0.725353770566296
0.00024072633571619041,0.6274533454033314,0.0,0.0,0.0,0.00024072633571619041,0.725353770566296
0.00023853965291644252,0.62175375531089,7.996950489093e-07,7.996950489093e-07,0.0,0.00023773995786753322,0.7254396398312469
0.0002347907154375495,0.6119821474149737,0.0,0.0,0.0,0.0002347907154375495,0.7254396398312469
0.00023187814449667778,0.6043905294262835,0.0,0.0,0.0,0.00023187814449667778,0.7254396398312469
0.00022900178696423358,0.5968933017094293,0.0,0.0,0.0,0.00022900178696423358,0.7254396398312469
0.0002261611905334471,0.589489285326531,0.0,0.0,0.0,0.0002261611905334471,0.7254396398312469
0.00022335590859732247,0.5821773161961731,0.0,0.0,0.0,0.00022335590859732247,0.7254396398312469
0.00022058550017565182,0.5749562449031668,0.0,0.0,0.0,0.00022058550017565182,0.7254396398312469
0.00021784952984282846,0.567824936510394,0.0,0.0,0.0,0.00021784952984282846,0.7254396398312469
0.00021621096915846875,0.563554027056349,1.0634015016982754e-06,1.0634015016982754e-06,0.0,0.00021514756765677047,0.7255385764237451
0.00021247918908866571,0.5538271399580136,0.0,0.0,0.0,0.00021247918908866571,0.7255385764237451
0.000209843974953694,0.5469584526582928,0.0,0.0,0.0,0.000209843974953694,0.7255385764237451
