land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016617648179946933,4.7499450756490225,0.0,0.0,0.0,0.0016617648179946933,0.7238526651899237
0.0016408590579355842,4.690188598095661,0.0,0.0,0.0,0.0016408590579355842,0.7238526651899237
0.0016202205201673037,4.631195941746529,0.0,0.0,0.0,0.0016202205201673037,0.7238526651899237
0.0015998456835668807,4.572957041915854,0.0,0.0,0.0,0.0015998456835668807,0.7238526651899237
0.0015797310760429673,4.515461974068574,0.0,0.0,0.0,0.0015797310760429673,0.7238526651899237
0.001559873273787571,4.458700951681511,0.0,0.0,0.0,0.001559873273787571,0.7238526651899237
0.0015402689005409754,4.402664324142228,0.0,0.0,0.0,0.0015402689005409754,0.7238526651899237
0.0015209146268692964,4.347342574684028,0.0,0.0,0.0,0.0015209146268692964,0.7238526651899237
0.0015018071694545166,4.292726318356595,0.0,0.0,0.0,0.0015018071694545166,0.7238526651899237
0.0014829432903968875,4.238806300032011,0.0,0.0,0.0,0.0014829432903968875,0.7238526651899237
0.0014643197965291234,4.185573392444454,0.0,0.0,0.0,0.0014643197965291234,0.7238526651899237
0.0014459335387425388,4.133018594264053,0.0,0.0,0.0,0.0014459335387425388,0.7238526651899237
0.0014277814113246247,4.081133028203435,0.0,0.0,0.0,0.0014277814113246247,0.7238526651899237
0.0014098603513078125,4.029907939156243,0.0,0.0,0.0,0.0014098603513078125,0.7238526651899237
0.0013921673378294976,3.9793346923678508,0.0,0.0,0.0,0.0013921673378294976,0.7238526651899237
0.0013746993915027652,3.929404771636656,0.0,0.0,0.0,0.0013746993915027652,0.7238526651899237
0.0013574535737978179,3.8801097775459716,0.0,0.0,0.0,0.0013574535737978179,0.7238526651899237
0.0013404269864337516,3.831441425725496,0.0,0.0,0.0,0.0013404269864337516,0.7238526651899237
0.0013236167707807002,3.783391545142415,0.0,0.0,0.0,0.0013236167707807002,0.7238526651899237
0.0013070201072717725,3.735952076420502,0.0,0.0,0.0,0.0013070201072717725,0.7238526651899237
0.0012906342148250262,3.6891150701878996,0.0,0.0,0.0,0.0012906342148250262,0.7238526651899237
0.0012744563502750106,3.6428726854522586,0.0,0.0,0.0,0.0012744563502750106,0.7238526651899237
0.0012584838078136817,3.5972171880026633,0.0,0.0,0.0,0.0012584838078136817,0.7238526651899237
0.00124271391844073,3.552140948838464,0.0,0.0,0.0,0.00124271391844073,0.7238526651899237
0.0012271440494228125,3.5076364426235567,0.0,0.0,0.0,0.0012271440494228125,0.7238526651899237
0.001211771603761891,3.463696246166702,0.0,0.0,0.0,0.001211771603761891,0.7238526651899237
0.0011965940196721593,3.42031303692638,0.0,0.0,0.0,0.0011965940196721593,0.7238526651899237
0.001181608770065723,3.3774795915406735,0.0,0.0,0.0,0.001181608770065723,0.7238526651899237
0.0011668133620464705,3.335188784380565,0.0,0.0,0.0,0.0011668133620464705,0.7238526651899237
0.001152205336412382,3.293433586127346,0.0,0.0,0.0,0.001152205336412382,0.7238526651899237
0.0011377822671658766,3.2522070623730066,0.0,0.0,0.0,0.0011377822671658766,0.7238526651899237
0.0011235417610321763,3.2115023722435425,0.0,0.0,0.0,0.0011235417610321763,0.7238526651899237
0.0011094814569852396,3.1713127670438928,0.0,0.0,0.0,0.0011094814569852396,0.7238526651899237
0.0010955990257817572,3.131631588925926,0.0,0.0,0.0,0.0010955990257817572,0.7238526651899237
0.0010818921695022077,3.0924522695766083,0.0,0.0,0.0,0.0010818921695022077,0.7238526651899237
0.0010683586210996632,3.0537683289283177,0.0,0.0,0.0,0.0010683586210996632,0.7238526651899237
0.0010549961439555444,3.015573373889029,0.0,0.0,0.0,0.0010549961439555444,0.7238526651899237
0.0010418025314427703,2.977861097093629,0.0,0.0,0.0,0.0010418025314427703,0.7238526651899237
0.0010321971017403302,2.950405188158419,3.421495244805594e-06,3.421495244805594e-06,0.0,0.0010287756064955246,0.724049243694679
0.0010193367441640885,2.9136454785539825,3.4235229778506796e-06,3.4235229778506796e-06,0.0,0.0010159132211862377,0.724245820171701
0.0010066388094038526,2.87735003407702,3.4255530948202847e-06,3.4255530948202847e-06,0.0,0.0010032132563090324,0.7244423946186063
0.000990673620969873,2.8317155571867816,0.0,0.0,0.0,0.000990673620969873,0.7244423946186063
0.000978292252183155,2.796324976605569,0.0,0.0,0.0,0.000978292252183155,0.7244423946186063
0.0009660671144746669,2.7613809628505797,0.0,0.0,0.0,0.0009660671144746669,0.7244423946186063
0.0009539961994908587,2.726877775296575,0.0,0.0,0.0,0.0009539961994908587,0.7244423946186063
0.0009420775256141489,2.6928097497397085,0.0,0.0,0.0,0.0009420775256141489,0.7244423946186063
0.0009303091375842732,2.659171297315201,0.0,0.0,0.0,0.0009303091375842732,0.7244423946186063
0.0009186891061256475,2.6259569034322023,0.0,0.0,0.0,0.0009186891061256475,0.7244423946186063
0.0009072155275803518,2.593161126724722,0.0,0.0,0.0,0.0009072155275803518,0.7244423946186063
0.0008958865235470626,2.5607785980195676,0.0,0.0,0.0,0.0008958865235470626,0.7244423946186063
0.0008847002405253824,2.5288040193196974,0.0,0.0,0.0,0.0008847002405253824,0.7244423946186063
0.000873654849565786,2.4972321628036442,0.0,0.0,0.0,0.000873654849565786,0.7244423946186063
0.0008627485459249407,2.4660578698402875,0.0,0.0,0.0,0.0008627485459249407,0.7244423946186063
0.000851979548726356,2.435276050018863,0.0,0.0,0.0,0.000851979548726356,0.7244423946186063
0.000841346100626228,2.404881680193822,0.0,0.0,0.0,0.000841346100626228,0.7244423946186063
0.0008308464674844141,2.3748698035443554,0.0,0.0,0.0,0.0008308464674844141,0.7244423946186063
0.0008204789380405809,2.3452355286487006,0.0,0.0,0.0,0.0008204789380405809,0.7244423946186063
0.0008102418235950148,2.315974028571782,0.0,0.0,0.0,0.0008102418235950148,0.7244423946186063
0.0008001334576945851,2.2870805399675738,0.0,0.0,0.0,0.0008001334576945851,0.7244423946186063
0.0007901521958234126,2.2585503621949146,0.0,0.0,0.0,0.0007901521958234126,0.7244423946186063
0.0007802964150980474,2.2303788564462144,0.0,0.0,0.0,0.0007802964150980474,0.7244423946186063
0.0007705645139675755,2.2025614448902457,0.0,0.0,0.0,0.0007705645139675755,0.7244423946186063
0.000760954911918077,2.1750936098273734,0.0,0.0,0.0,0.000760954911918077,0.7244423946186063
0.000751466049181504,2.1479708928574213,0.0,0.0,0.0,0.000751466049181504,0.7244423946186063
0.0007420963864490871,2.121188894060478,0.0,0.0,0.0,0.0007420963864490871,0.7244423946186063
0.0007328444045890504,2.0947432711900245,0.0,0.0,0.0,0.0007328444045890504,0.7244423946186063
0.0007237086043683006,2.068629738877414,0.0,0.0,0.0,0.0007237086043683006,0.7244423946186063
0.0007146875061787351,2.04284406784956,0.0,0.0,0.0,0.0007146875061787351,0.7244423946186063
0.0007057796497671909,2.017382084157029,0.0,0.0,0.0,0.0007057796497671909,0.7244423946186063
0.0006969835939697245,1.9922396684145123,0.0,0.0,0.0,0.0006969835939697245,0.7244423946186063
0.0006882979164497317,1.967412755052277,0.0,0.0,0.0,0.0006882979164497317,0.7244423946186063
0.0006805855160176233,1.9453678314522376,8.643025776467188e-07,8.643025776467188e-07,0.0,0.0006797212134399766,0.7245415303160289
0.0006721166630047124,1.9211606835878277,8.645635162504104e-07,8.645635162504104e-07,0.0,0.000671252099488462,0.7246406657525125
0.0006628892072080284,1.8947851653751366,0.0,0.0,0.0,0.0006628892072080284,0.7246406657525125
0.0006546311870296861,1.8711806565686129,0.0,0.0,0.0,0.0006546311870296861,0.7246406657525125
0.0006464767069596089,1.847872104098425,0.0,0.0,0.0,0.0006464767069596089,0.7246406657525125
0.0006384244523396365,1.824855750180086,0.0,0.0,0.0,0.0006384244523396365,0.7246406657525125
0.0006313379502231695,1.804599877948835,8.648246117723358e-07,8.648246117723358e-07,0.0,0.0006304731256113971,0.7247398009279007
0.0006234865319481358,1.782157589383982,8.650858643537395e-07,8.650858643537395e-07,0.0,0.0006226214460837821,0.7248389358420365
0.0006148681497039066,1.7575230310772072,0.0,0.0,0.0,0.0006148681497039066,0.7248389358420365
0.0006072119888313799,1.7356388611627669,0.0,0.0,0.0,0.0006072119888313799,0.7248389358420365
0.0005996517320159267,1.714028820895734,0.0,0.0,0.0,0.0005996517320159267,0.7248389358420365
0.0005921861637781634,1.6926894359816416,0.0,0.0,0.0,0.0005921861637781634,0.7248389358420365
0.0005848140843936367,1.6716172771595033,0.0,0.0,0.0,0.0005848140843936367,0.7248389358420365
0.0005775343096799723,1.650808959593404,0.0,0.0,0.0,0.0005775343096799723,0.7248389358420365
0.0005703456707871091,1.6302611422729125,0.0,0.0,0.0,0.0005703456707871091,0.7248389358420365
0.0005632470139905532,1.6099705274221228,0.0,0.0,0.0,0.0005632470139905532,0.7248389358420365
0.0005562372004876748,1.5899338599173942,0.0,0.0,0.0,0.0005562372004876748,0.7248389358420365
0.0005493151061968905,1.5701479267133407,0.0,0.0,0.0,0.0005493151061968905,0.7248389358420365
0.000542479621559755,1.5506095562771336,0.0,0.0,0.0,0.000542479621559755,0.7248389358420365
0.0005357296513459397,1.531315618031059,0.0,0.0,0.0,0.0005357296513459397,0.7248389358420365
0.0005290641144608977,1.5122630218027497,0.0,0.0,0.0,0.0005290641144608977,0.7248389358420365
0.0005224819437564366,1.4934487172837356,0.0,0.0,0.0,0.0005224819437564366,0.7248389358420365
0.0005159820858439135,1.4748696934954815,0.0,0.0,0.0,0.0005159820858439135,0.7248389358420365
0.0005095635009100708,1.4565229782629783,0.0,0.0,0.0,0.0005095635009100708,0.7248389358420365
0.0005032251625356254,1.4384056376962038,0.0,0.0,0.0,0.0005032251625356254,0.7248389358420365
0.0004969660575162793,1.420514775678503,0.0,0.0,0.0,0.0004969660575162793,0.7248389358420365
0.0004907851856864598,1.4028475333627717,0.0,0.0,0.0,0.0004907851856864598,0.7248389358420365
0.000484681559745348,1.3854010886741825,0.0,0.0,0.0,0.000484681559745348,0.7248389358420365
0.00047865420508561577,1.3681726558206495,0.0,0.0,0.0,0.00047865420508561577,0.7248389358420365
0.000472702159624383,1.3511594848096407,0.0,0.0,0.0,0.000472702159624383,0.7248389358420365
0.00046682447363664007,1.3343588609720383,0.0,0.0,0.0,0.00046682447363664007,0.7248389358420365
0.00046102020959113424,1.3177681044930396,0.0,0.0,0.0,0.00046102020959113424,0.7248389358420365
0.0004552884419883219,1.3013845699489657,0.0,0.0,0.0,0.0004552884419883219,0.7248389358420365
0.00044962825720091805,1.2852056458514896,0.0,0.0,0.0,0.00044962825720091805,0.7248389358420365
0.0004440387533163337,1.2692287541972656,0.0,0.0,0.0,0.0004440387533163337,0.7248389358420365
0.00043851903998173294,1.2534513500250435,0.0,0.0,0.0,0.00043851903998173294,0.7248389358420365
0.0004330682382508,1.2378709209776722,0.0,0.0,0.0,0.0004330682382508,0.7248389358420365
0.0004276854804331043,1.2224849868715284,0.0,0.0,0.0,0.0004276854804331043,0.7248389358420365
0.0004223699099452638,1.2072910992710844,0.0,0.0,0.0,0.0004223699099452638,0.7248389358420365
0.0004171206811642847,1.1922868410697012,0.0,0.0,0.0,0.0004171206811642847,0.7248389358420365
0.00041193695928296584,1.1774698260763177,0.0,0.0,0.0,0.00041193695928296584,0.7248389358420365
0.0004068179201673461,1.1628376986079827,0.0,0.0,0.0,0.0004068179201673461,0.7248389358420365
0.0004032475166916953,1.1526321507328552,1.4847664756338045e-06,1.4847664756338045e-06,0.0,0.0004017627502160615,0.7249686162955609
0.00040000537109539545,1.143364886591191,3.2347248737618075e-06,3.2347248737618075e-06,0.0,0.0003967706462216336,0.7251594697706871
0.00039184081523380154,1.1200275337421648,0.0,0.0,0.0,0.00039184081523380154,0.7251594697706871
0.0003869724744247183,1.106111995753708,0.0,0.0,0.0,0.0003869724744247183,0.7251594697706871
0.0003821648509558795,1.0923700106219358,0.0,0.0,0.0,0.0003821648509558795,0.7251594697706871
0.00037741718184705066,1.078799397464109,0.0,0.0,0.0,0.00037741718184705066,0.7251594697706871
0.00037272871384697037,1.0653980032065309,0.0,0.0,0.0,0.00037272871384697037,0.7251594697706871
0.00036809870330574147,1.0521637022197932,0.0,0.0,0.0,0.00036809870330574147,0.7251594697706871
0.0003635264160491092,1.0390943959594157,0.0,0.0,0.0,0.0003635264160491092,0.7251594697706871
0.0003590111272543828,1.026188012611184,0.0,0.0,0.0,0.0003590111272543828,0.7251594697706871
0.00035455212132815553,1.013442506741628,0.0,0.0,0.0,0.00035455212132815553,0.7251594697706871
0.00035014869178553456,1.0008558589528151,0.0,0.0,0.0,0.00035014869178553456,0.7251594697706871
0.0003458001411311695,0.9884260755422858,0.0,0.0,0.0,0.0003458001411311695,0.7251594697706871
0.0003415057807419686,0.9761511881678124,0.0,0.0,0.0,0.0003415057807419686,0.7251594697706871
0.00033726493075116883,0.9640292535160283,0.0,0.0,0.0,0.00033726493075116883,0.7251594697706871
0.0003330769199342276,0.9520583529762636,0.0,0.0,0.0,0.0003330769199342276,0.7251594697706871
0.00032894108559624604,0.9402365923187586,0.0,0.0,0.0,0.00032894108559624604,0.7251594697706871
0.0003248567734607466,0.9285621013767491,0.0,0.0,0.0,0.0003248567734607466,0.7251594697706871
0.00032082333756018323,0.9170330337335032,0.0,0.0,0.0,0.00032082333756018323,0.7251594697706871
0.0003168401401278276,0.9056475664132919,0.0,0.0,0.0,0.0003168401401278276,0.7251594697706871
0.00031290655149109894,0.8944038995764856,0.0,0.0,0.0,0.00031290655149109894,0.7251594697706871
0.0003090219499664482,0.8833002562190944,0.0,0.0,0.0,0.0003090219499664482,0.7251594697706871
0.0003051857217556187,0.8723348818762408,0.0,0.0,0.0,0.0003051857217556187,0.7251594697706871
0.0003022634544185835,0.8639819493812381,8.661935753220736e-07,8.661935753220736e-07,0.0,0.0003013972608432614,0.7252586035771118
0.00029765596984726236,0.8508120360374922,9.512911028656827e-13,9.512911028656827e-13,0.0,0.00029765596889597123,0.7252587079029506
0.00029482771109076527,0.8427278152093632,8.664559280427712e-07,8.664559280427712e-07,0.0,0.00029396125516272247,0.7253578414470224
0.00030057729623348057,0.8591622789432998,1.026475985684488e-05,1.026475985684488e-05,0.0,0.0002903125363766357,0.7256953931271656
0.00029478915964753494,0.8426176207727328,8.07992298950121e-06,8.07992298950121e-06,0.0,0.00028670923665803373,0.725995222544176
0.00028315078741878444,0.8093508021122958,0.0,0.0,0.0,0.00028315078741878444,0.725995222544176
0.00027963662726806506,0.7993060186855445,0.0,0.0,0.0,0.00027963662726806506,0.725995222544176
0.0002761662019192812,0.7893862456723238,0.0,0.0,0.0,0.0002761662019192812,0.725995222544176
0.000272738964098207,0.7795899187583059,0.0,0.0,0.0,0.000272738964098207,0.725995222544176
0.0002693543734524573,0.7699154934143714,0.0,0.0,0.0,0.0002693543734524573,0.725995222544176
0.0002743984372191655,0.784333313307109,8.38654075707273e-06,8.38654075707273e-06,0.0,0.0002660118964620928,0.726300468553419
0.0002627110063515348,0.7509262667169166,0.0,0.0,0.0,0.0002627110063515348,0.726300468553419
0.0002594511830025237,0.7416084729494412,0.0,0.0,0.0,0.0002594511830025237,0.726300468553419
0.000256231912868321,0.7324065954300986,0.0,0.0,0.0,0.000256231912868321,0.726300468553419
0.00025305268888902165,0.7233191847921231,0.0,0.0,0.0,0.00025305268888902165,0.726300468553419
0.0002499130104080649,0.7143448099719016,0.0,0.0,0.0,0.0002499130104080649,0.726300468553419
0.0002468123830897895,0.705482057973314,0.0,0.0,0.0,0.0002468123830897895,0.726300468553419
0.00024375031883807632,0.6967295336351844,0.0,0.0,0.0,0.00024375031883807632,0.726300468553419
0.00024072633571619041,0.6880858594021597,0.0,0.0,0.0,0.00024072633571619041,0.726300468553419
0.00023773995786753322,0.6795496750981892,0.0,0.0,0.0,0.00023773995786753322,0.726300468553419
0.0002347907154375495,0.6711196377033062,0.0,0.0,0.0,0.0002347907154375495,0.726300468553419
0.00023187814449667778,0.6627944211333906,0.0,0.0,0.0,0.00023187814449667778,0.726300468553419
0.00022900178696423358,0.6545727160225999,0.0,0.0,0.0,0.00022900178696423358,0.726300468553419
0.0002261611905334471,0.6464532295090976,0.0,0.0,0.0,0.0002261611905334471,0.726300468553419
0.00022335590859732247,0.6384346850231324,0.0,0.0,0.0,0.00022335590859732247,0.726300468553419
0.00022058550017565182,0.6305158220784163,0.0,0.0,0.0,0.00022058550017565182,0.726300468553419
0.00021784952984282846,0.622695396065788,0.0,0.0,0.0,0.00021784952984282846,0.726300468553419
0.00021514756765677047,0.6149721780500502,0.0,0.0,0.0,0.00021514756765677047,0.726300468553419
0.00021247918908866571,0.6073449545691538,0.0,0.0,0.0,0.00021247918908866571,0.726300468553419
0.000209843974953694,0.5998125274361769,0.0,0.0,0.0,0.000209843974953694,0.726300468553419
0.00020724151134270398,0.5923737135440312,0.0,0.0,0.0,0.00020724151134270398,0.726300468553419
0.00020467138955468923,0.5850273446724538,0.0,0.0,0.0,0.00020467138955468923,0.726300468553419
