land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015010013047900951,2.737448576064441,0.0,0.0,0.0,0.0015010013047900951,0.7094037915448033
0.0014841222693942058,2.7066654639762877,0.0,0.0,0.0,0.0014841222693942058,0.7094037915448033
0.0014674358015720923,2.676233546673206,0.0,0.0,0.0,0.0014674358015720923,0.7094037915448033
0.0014509396426834354,2.6461487049637573,0.0,0.0,0.0,0.0014509396426834354,0.7094037915448033
0.0014346315619588657,2.616406870486098,0.0,0.0,0.0,0.0014346315619588657,0.7094037915448033
0.0014185093561255302,2.587004025025111,0.0,0.0,0.0,0.0014185093561255302,0.7094037915448033
0.0014025708490381429,2.5579361998395345,0.0,0.0,0.0,0.0014025708490381429,0.7094037915448033
0.0013868138913157415,2.529199474999494,0.0,0.0,0.0,0.0013868138913157415,0.7094037915448033
0.0013712363599839518,2.5007899787340855,0.0,0.0,0.0,0.0013712363599839518,0.7094037915448033
0.001355836158122581,2.472703886788676,0.0,0.0,0.0,0.001355836158122581,0.7094037915448033
0.001340611214518628,2.4449374217920776,0.0,0.0,0.0,0.001340611214518628,0.7094037915448033
0.00132555948332449,2.417486852633205,0.0,0.0,0.0,0.00132555948332449,0.7094037915448033
0.0013106789437211442,2.3903484938468047,0.0,0.0,0.0,0.0013106789437211442,0.7094037915448033
0.0012959675995865894,2.363518705008771,0.0,0.0,0.0,0.0012959675995865894,0.7094037915448033
0.001281423479169175,2.3369938901403864,0.0,0.0,0.0,0.001281423479169175,0.7094037915448033
0.0012670446347656128,2.310770497121093,0.0,0.0,0.0,0.0012670446347656128,0.7094037915448033
0.0012528291424040773,2.284845017110546,0.0,0.0,0.0,0.0012528291424040773,0.7094037915448033
0.0012394452534633617,2.260436172423972,6.701519316643849e-07,6.701519316643849e-07,0.0,0.0012387751015316972,0.7095031213928716
0.0012273231184834845,2.2383284493769446,2.442483776502705e-06,2.442483776502705e-06,0.0,0.0012248806347069819,0.7096921448190951
0.001213587757197985,2.2132786075995057,2.443869901545061e-06,2.443869901545061e-06,0.0,0.00121114388729644,0.7098811668591934
0.0011975630271759297,2.184053533483513,0.0,0.0,0.0,0.0011975630271759297,0.7098811668591934
0.0011841362444363623,2.159566461304255,0.0,0.0,0.0,0.0011841362444363623,0.7098811668591934
0.001170861751093466,2.135357126653097,0.0,0.0,0.0,0.001170861751093466,0.7098811668591934
0.001157737780802215,2.111422308161303,0.0,0.0,0.0,0.001157737780802215,0.7098811668591934
0.0011447625885750103,2.0877588234107076,0.0,0.0,0.0,0.0011447625885750103,0.7098811668591934
0.001131934450504213,2.0643635284276876,0.0,0.0,0.0,0.001131934450504213,0.7098811668591934
0.0011192516634886518,2.0412333171843793,0.0,0.0,0.0,0.0011192516634886518,0.7098811668591934
0.0011067125449639949,2.018365121106944,0.0,0.0,0.0,0.0011067125449639949,0.7098811668591934
0.0010943154326371607,1.9957559085912036,0.0,0.0,0.0,0.0010943154326371607,0.7098811668591934
0.0010820586842244407,1.9734026845250379,0.0,0.0,0.0,0.0010820586842244407,0.7098811668591934
0.0010699406771935039,1.9513024898178681,0.0,0.0,0.0,0.0010699406771935039,0.7098811668591934
0.001057959808508957,1.9294524009366236,0.0,0.0,0.0,0.001057959808508957,0.7098811668591934
0.001046114494381678,1.9078495294485869,0.0,0.0,0.0,0.001046114494381678,0.7098811668591934
0.0010344031700217028,1.886491021570723,0.0,0.0,0.0,0.0010344031700217028,0.7098811668591934
0.0010228242893945084,1.8653740577252012,0.0,0.0,0.0,0.0010228242893945084,0.7098811668591934
0.0010113763249810727,1.8444958521018033,0.0,0.0,0.0,0.0010113763249810727,0.7098811668591934
0.0010000577675409073,1.8238536522257565,0.0,0.0,0.0,0.0010000577675409073,0.7098811668591934
0.0009888671258788673,1.803444738532452,0.0,0.0,0.0,0.0009888671258788673,0.7098811668591934
0.000977802926614979,1.7832664239476688,0.0,0.0,0.0,0.000977802926614979,0.7098811668591934
0.0009668637139576442,1.7633160534739571,0.0,0.0,0.0,0.0009668637139576442,0.7098811668591934
0.0009560480494799517,1.743591003782684,0.0,0.0,0.0,0.0009560480494799517,0.7098811668591934
0.0009453545118992768,1.7240886828120812,0.0,0.0,0.0,0.0009453545118992768,0.7098811668591934
0.00093478169685981,1.7048065293706298,0.0,0.0,0.0,0.00093478169685981,0.7098811668591934
0.0009243282167181511,1.68574201274604,0.0,0.0,0.0,0.0009243282167181511,0.7098811668591934
0.0009139927003320781,1.6668926323200164,0.0,0.0,0.0,0.0009139927003320781,0.7098811668591934
0.0009037737928520029,1.6482559171879279,0.0,0.0,0.0,0.0009037737928520029,0.7098811668591934
0.000893670155515558,1.6298294257841843,0.0,0.0,0.0,0.000893670155515558,0.7098811668591934
0.0008836804654447806,1.6116107455123514,0.0,0.0,0.0,0.0008836804654447806,0.7098811668591934
0.0008738034154464058,1.5935974923809362,0.0,0.0,0.0,0.0008738034154464058,0.7098811668591934
0.0008904249988095416,1.6239110767623406,2.6387284994872215e-05,2.6387284994872215e-05,0.0,0.0008640377138146694,0.7104930482741986
0.0009185978119661397,1.675291196828288,6.421572782916646e-05,6.421572782916646e-05,0.0,0.0008543820841369732,0.7114354585463694
0.0009184440253921132,1.6750107288255336,7.360876028989589e-05,7.360876028989589e-05,0.0,0.0008448352651022174,0.7124405983860796
0.0010346029846964428,1.8868554332438496,0.00019920697438480304,0.00019920697438480304,0.0,0.0008353960103116399,0.7140542724116948
0.0008260630880924325,1.5065311515863424,0.0,0.0,0.0,0.0008260630880924325,0.7140542724116948
0.0008168352813137992,1.4897019546724197,0.0,0.0,0.0,0.0008168352813137992,0.7140542724116948
0.0008349146901607552,1.5226742457998466,2.7203302955209913e-05,2.7203302955209913e-05,0.0,0.0008077113872055453,0.7146713011087397
0.0008644405790656385,1.576522035459838,6.575036188646193e-05,6.575036188646193e-05,0.0,0.0007986902171791766,0.7156182392468531
0.0008661418631983239,1.5796247495025495,7.63712665469503e-05,7.63712665469503e-05,0.0,0.0007897705966513736,0.716634595180306
0.0007809513648699307,1.424258723104663,0.0,0.0,0.0,0.0007809513648699307,0.716634595180306
0.0007722313747420273,1.4083556559435966,0.0,0.0,0.0,0.0007722313747420273,0.716634595180306
0.0007636094926648074,1.39263151317306,0.0,0.0,0.0,0.0007636094926648074,0.716634595180306
0.000755084598358291,1.3770842516843456,0.0,0.0,0.0,0.000755084598358291,0.716634595180306
0.0007466555847004841,1.3617118523656002,0.0,0.0,0.0,0.0007466555847004841,0.716634595180306
0.0007391279135485843,1.3479832749086131,8.065559838091682e-07,8.065559838091682e-07,0.0,0.0007383213575647752,0.7167423227243223
0.0007306545199016752,1.332529937660243,5.736842421893935e-07,5.736842421893935e-07,0.0,0.0007300808356594858,0.7168332149500799
0.0007219329503695749,1.3166239900634595,0.0,0.0,0.0,0.0007219329503695749,0.7168332149500799
0.000714247068116263,1.3026068753794253,3.7042251580981296e-07,3.7042251580981296e-07,0.0,0.0007138766456004531,0.716906286087564
0.0007065965555366088,1.2886542660775526,6.856779126811072e-07,6.856779126811072e-07,0.0,0.0007059108776239277,0.7170056004096511
0.0006986087659937557,1.2740865484878312,5.741510676759721e-07,5.741510676759721e-07,0.0,0.0006980346149260797,0.7170964921685834
0.0006908211504644734,1.2598838979148175,5.743124070222875e-07,5.743124070222875e-07,0.0,0.0006902468380574512,0.7171873837661765
0.000682546539484874,1.2447930902177788,0.0,0.0,0.0,0.000682546539484874,0.7171873837661765
0.0006749327234454761,1.230907406168769,0.0,0.0,0.0,0.0006749327234454761,0.7171873837661765
0.0006674044058026852,1.2171776496751192,0.0,0.0,0.0,0.0006674044058026852,0.7171873837661765
0.0006599606139038539,1.203602046863218,0.0,0.0,0.0,0.0006599606139038539,0.7171873837661765
0.0006526003864401498,1.1901788445477177,0.0,0.0,0.0,0.0006526003864401498,0.7171873837661765
0.0006453227733079548,1.1769063099787618,0.0,0.0,0.0,0.0006453227733079548,0.7171873837661765
0.0006381268354722636,1.1637827305928556,0.0,0.0,0.0,0.0006381268354722636,0.7171873837661765
0.0006310116448319247,1.1508064137671041,0.0,0.0,0.0,0.0006310116448319247,0.7171873837661765
0.0006239762840864583,1.1379756865763173,0.0,0.0,0.0,0.0006239762840864583,0.7171873837661765
0.0006170198466048272,1.1252888955536837,0.0,0.0,0.0,0.0006170198466048272,0.7171873837661765
0.0006101414362958302,1.1127444064543996,0.0,0.0,0.0,0.0006101414362958302,0.7171873837661765
0.0006033401674801598,1.1003406040223342,0.0,0.0,0.0,0.0006033401674801598,0.7171873837661765
0.0005966151647641915,1.088075891759855,0.0,0.0,0.0,0.0005966151647641915,0.7171873837661765
0.0005899655629153511,1.0759486917005254,0.0,0.0,0.0,0.0005899655629153511,0.7171873837661765
0.0005840767803616361,1.0652090345363536,6.86273622357519e-07,6.86273622357519e-07,0.0,0.0005833905067392786,0.7172866974925542
0.0005768891509582819,1.0521006076397879,0.0,0.0,0.0,0.0005768891509582819,0.7172866974925542
0.0005704606600916984,1.0403766583581893,0.0,0.0,0.0,0.0005704606600916984,0.7172866974925542
0.0005641042083375458,1.0287840902853316,0.0,0.0,0.0,0.0005641042083375458,0.7172866974925542
0.0005578189794558819,1.017321414805009,0.0,0.0,0.0,0.0005578189794558819,0.7172866974925542
0.0005516041666535632,1.005987160529598,0.0,0.0,0.0,0.0005516041666535632,0.7172866974925542
0.0005454589724705139,0.9947798730926426,0.0,0.0,0.0,0.0005454589724705139,0.7172866974925542
0.0005393826086675047,0.9836981149441889,0.0,0.0,0.0,0.0005393826086675047,0.7172866974925542
0.0005333742961153743,0.9727404651487549,0.0,0.0,0.0,0.0005333742961153743,0.7172866974925542
0.0005274332646855618,0.9619055191856875,0.0,0.0,0.0,0.0005274332646855618,0.7172866974925542
0.0005215587531421706,0.9511918887523154,0.0,0.0,0.0,0.0005215587531421706,0.7172866974925542
0.0005157500090354095,0.9405982015696119,0.0,0.0,0.0,0.0005157500090354095,0.7172866974925542
0.0005100062885962765,0.9301231011901252,0.0,0.0,0.0,0.0005100062885962765,0.7172866974925542
0.0005043268566327086,0.919765246808581,0.0,0.0,0.0,0.0005043268566327086,0.7172866974925542
0.0004987109864270645,0.9095233130749171,0.0,0.0,0.0,0.0004987109864270645,0.7172866974925542
0.000493157959634738,0.8993959899093803,0.0,0.0,0.0,0.000493157959634738,0.7172866974925542
0.00048766706618432745,0.8893819823204595,0.0,0.0,0.0,0.00048766706618432745,0.7172866974925542
0.0004822376041788479,0.8794800102247227,0.0,0.0,0.0,0.0004822376041788479,0.7172866974925542
0.0004768688797983423,0.8696888082692035,0.0,0.0,0.0,0.0004768688797983423,0.7172866974925542
0.00047156020720360295,0.8600071256558138,0.0,0.0,0.0,0.00047156020720360295,0.7172866974925542
0.0004663109084412476,0.8504337259682259,0.0,0.0,0.0,0.0004663109084412476,0.7172866974925542
0.00046112031334981656,0.8409673870006179,0.0,0.0,0.0,0.00046112031334981656,0.7172866974925542
0.00045598775946733563,0.8316069005890913,0.0,0.0,0.0,0.00045598775946733563,0.7172866974925542
0.0004509125919397006,0.8223510724445876,0.0,0.0,0.0,0.0004509125919397006,0.7172866974925542
0.0004458941634304603,0.8131987219883551,0.0,0.0,0.0,0.0004458941634304603,0.7172866974925542
0.0004409318340317103,0.804148682189442,0.0,0.0,0.0,0.0004409318340317103,0.7172866974925542
0.00043602497117594123,0.7951997994039292,0.0,0.0,0.0,0.00043602497117594123,0.7172866974925542
0.00043117294954921894,0.7863509332165927,0.0,0.0,0.0,0.00043117294954921894,0.7172866974925542
0.0004263751510052982,0.7776009562842698,0.0,0.0,0.0,0.0004263751510052982,0.7172866974925542
0.00042163096448082364,0.7689487541812057,0.0,0.0,0.0,0.00042163096448082364,0.7172866974925542
0.00041693978591164085,0.760393225246426,0.0,0.0,0.0,0.00041693978591164085,0.7172866974925542
0.0004123010181501963,0.7519332804330965,0.0,0.0,0.0,0.0004123010181501963,0.7172866974925542
0.0004077140708838245,0.7435678431594973,0.0,0.0,0.0,0.0004077140708838245,0.7172866974925542
0.00040386484489234774,0.7365478238059552,6.864843381793989e-07,6.864843381793989e-07,0.0,0.00040317836055416836,0.7173860110082161
0.00039870314792093503,0.7271341877355681,9.837643381411062e-09,9.837643381411062e-09,0.0,0.00039869331027755364,0.7173979340800729
0.0004181596135377553,0.7626178838043466,2.3901263771369872e-05,2.3901263771369872e-05,0.0,0.00039425834976638543,0.7179740328163013
0.0003905608614763442,0.712284706684137,6.879462248895275e-07,6.879462248895275e-07,0.0,0.00038987291525145463,0.7180733448700765
0.000385536449405377,0.7031214437173848,0.0,0.0,0.0,0.000385536449405377,0.7180733448700765
0.0003812484012667206,0.6953011232194606,0.0,0.0,0.0,0.0003812484012667206,0.7180733448700765
0.0003770082261652208,0.687568111091608,0.0,0.0,0.0,0.0003770082261652208,0.7180733448700765
0.00037281538564803984,0.6799214253313798,0.0,0.0,0.0,0.00037281538564803984,0.7180733448700765
0.00039261897772704143,0.7160381926950197,2.3949630320394292e-05,2.3949630320394292e-05,0.0,0.00036866934740664714,0.7186493952397559
0.00036525897392868426,0.6661404323133895,6.89388723785128e-07,6.89388723785128e-07,0.0,0.00036456958520489916,0.7187487058510322
0.0003605155788077186,0.6574896735311283,0.0,0.0,0.0,0.0003605155788077186,0.7187487058510322
0.00035650681391095066,0.6501786953704736,0.0,0.0,0.0,0.00035650681391095066,0.7187487058510322
0.0003525427820717964,0.6429492990475407,0.0,0.0,0.0,0.0003525427820717964,0.7187487058510322
0.00034862298064037845,0.635800567855471,0.0,0.0,0.0,0.00034862298064037845,0.7187487058510322
0.0003447469126918179,0.6287315955283618,0.0,0.0,0.0,0.0003447469126918179,0.7187487058510322
0.00034091408695953175,0.6217414861196179,0.0,0.0,0.0,0.00034091408695953175,0.7187487058510322
0.00033712401776895277,0.6148293538810741,0.0,0.0,0.0,0.00033712401776895277,0.7187487058510322
0.0003333762249724259,0.6079943231442607,0.0,0.0,0.0,0.0003333762249724259,0.7187487058510322
0.00033007406796481913,0.6019720199193621,4.0383408026990134e-07,4.0383408026990134e-07,0.0,0.0003296702338845492,0.718824764726952
0.0003260055752186242,0.5945521131949256,0.0,0.0,0.0,0.0003260055752186242,0.718824764726952
0.0003223817850237065,0.5879432319918405,0.0,0.0,0.0,0.0003223817850237065,0.718824764726952
0.00031879840462234466,0.5814080480810064,0.0,0.0,0.0,0.00031879840462234466,0.718824764726952
0.0003152549805493621,0.5749457344560792,0.0,0.0,0.0,0.0003152549805493621,0.718824764726952
0.0003117510644910615,0.5685554735057161,0.0,0.0,0.0,0.0003117510644910615,0.718824764726952
0.00030828621322538386,0.5622364569044409,0.0,0.0,0.0,0.00030828621322538386,0.718824764726952
0.0003444714409716705,0.6282292044473833,3.9611452408959196e-05,3.9611452408959196e-05,0.0,0.0003048599885627113,0.7195604100745431
0.00030489727546803374,0.5560558874348318,3.4253181806312178e-06,3.4253181806312178e-06,0.0,0.00030147195728740255,0.7197805220663622
0.0002981216911000173,0.5436989269704804,0.0,0.0,0.0,0.0002981216911000173,0.7197805220663622
