land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002836413897866343,7.9384071246161,1.782491904652703e-07,1.782491904652703e-07,0.0,0.002836235648675878,0.7088146785615027
0.002800144917778047,7.836899396793982,0.0,0.0,0.0,0.002800144917778047,0.7088146785615027
0.0027645258621987745,7.737210643754344,0.0,0.0,0.0,0.0027645258621987745,0.7088146785615027
0.0027293720035460826,7.6388238595843045,0.0,0.0,0.0,0.0027293720035460826,0.7088146785615027
0.0026946769603435118,7.541721184140735,0.0,0.0,0.0,0.0026946769603435118,0.7088146785615027
0.00266043444638151,7.445885023908547,0.0,0.0,0.0,0.00266043444638151,0.7088146785615027
0.0026266382691018334,7.351298047479053,0.0,0.0,0.0,0.0026266382691018334,0.7088146785615027
0.002593282328013924,7.257943181117791,0.0,0.0,0.0,0.002593282328013924,0.7088146785615027
0.002560360613142798,7.165803604420568,0.0,0.0,0.0,0.002560360613142798,0.7088146785615027
0.002527867203507528,7.074862746055104,0.0,0.0,0.0,0.002527867203507528,0.7088146785615027
0.002495796265629724,6.985104279586655,0.0,0.0,0.0,0.002495796265629724,0.7088146785615027
0.0024641420520711945,6.8965121193852905,0.0,0.0,0.0,0.0024641420520711945,0.7088146785615027
0.0024328989000002247,6.809070416613272,0.0,0.0,0.0,0.0024328989000002247,0.7088146785615027
0.002402061229785746,6.722763555290484,0.0,0.0,0.0,0.002402061229785746,0.7088146785615027
0.0023716235436188394,6.637576148436372,0.0,0.0,0.0,0.0023716235436188394,0.7088146785615027
0.0023415804241608165,6.55349303428626,0.0,0.0,0.0,0.0023415804241608165,0.7088146785615027
0.002361678180171541,6.609741584479991,4.975164695417318e-05,4.975164695417318e-05,0.0,0.002311926533217368,0.7097865894145486
0.0032785694384019335,9.17588896597098,0.0009959128279636619,0.0009959128279636619,0.0,0.0022826566104382716,0.7137682809865853
0.0023298850371804044,6.520760595836325,7.611956513854656e-05,7.611956513854656e-05,0.0,0.002253765472041858,0.7149542505214468
0.0023870359867353566,6.680711689527866,0.0001617879771715271,0.0001617879771715271,0.0,0.0022252480095638293,0.7166556292442753
0.0021970991886299364,6.149126495829212,0.0,0.0,0.0,0.0021970991886299364,0.7166556292442753
0.002169314047751825,6.071362894236657,0.0,0.0,0.0,0.002169314047751825,0.7166556292442753
0.0021927704522897258,6.1370114545689916,5.088275514407545e-05,5.088275514407545e-05,0.0,0.00214188769714565,0.717626408989131
0.0031297519697814423,8.759386404742903,0.0010149366522085486,0.0010149366522085486,0.0,0.0021148153175728937,0.7215890767369227
0.0021659423337104054,6.0619263170189575,7.78501745074241e-05,7.78501745074241e-05,0.0,0.0020880921592029813,0.7227733156624152
0.0020643376994899736,5.777560571668383,2.624158992905627e-06,2.624158992905627e-06,0.0,0.002061713540497068,0.7229960506334223
0.002036195275921826,5.698797025937135,5.204288091584984e-07,5.204288091584984e-07,0.0,0.0020356748471126672,0.7230955301986133
0.0020104921199485377,5.626860374993152,5.205891198904186e-07,5.205891198904186e-07,0.0,0.0020099715308286473,0.7231950096034934
0.0019851198580192277,5.555849813023063,5.207495291570987e-07,5.207495291570987e-07,0.0,0.0019845991084900707,0.7232944888479642
0.0019595531609724937,5.484295076198029,0.0,0.0,0.0,0.0019595531609724937,0.7232944888479642
0.0019348293321654,5.41509931499489,0.0,0.0,0.0,0.0019348293321654,0.7232944888479642
0.0019104233279741312,5.346793064732501,0.0,0.0,0.0,0.0019104233279741312,0.7232944888479642
0.00188633091534014,5.279364478147611,0.0,0.0,0.0,0.00188633091534014,0.7232944888479642
0.0018625479212790452,5.212801876109411,0.0,0.0,0.0,0.0018625479212790452,0.7232944888479642
0.001839070231936213,5.147093744976342,0.0,0.0,0.0,0.001839070231936213,0.7232944888479642
0.00181589379165934,5.082228734000485,0.0,0.0,0.0,0.00181589379165934,0.7232944888479642
0.0017930146020877615,5.018195652778776,0.0,0.0,0.0,0.0017930146020877615,0.7232944888479642
0.0017704287212582548,4.95498346875036,0.0,0.0,0.0,0.0017704287212582548,0.7232944888479642
0.0017481322627267426,4.892581304738468,0.0,0.0,0.0,0.0017481322627267426,0.7232944888479642
0.0017261213947058042,4.830978436536532,0.0,0.0,0.0,0.0017261213947058042,0.7232944888479642
0.0017043923392173312,4.770164290536673,0.0,0.0,0.0,0.0017043923392173312,0.7232944888479642
0.0016829413712605935,4.710128441401336,0.0,0.0,0.0,0.0016829413712605935,0.7232944888479642
0.0016617648179946933,4.650860609775179,0.0,0.0,0.0,0.0016617648179946933,0.7232944888479642
0.0016408590579355842,4.592350660037734,0.0,0.0,0.0,0.0016408590579355842,0.7232944888479642
0.0016202205201673037,4.534588598095851,0.0,0.0,0.0,0.0016202205201673037,0.7232944888479642
0.0015998456835668807,4.477564569214397,0.0,0.0,0.0,0.0015998456835668807,0.7232944888479642
0.0015797310760429673,4.421268855885392,0.0,0.0,0.0,0.0015797310760429673,0.7232944888479642
0.001559873273787571,4.365691875733786,0.0,0.0,0.0,0.001559873273787571,0.7232944888479642
0.0015402689005409754,4.310824179460165,0.0,0.0,0.0,0.0015402689005409754,0.7232944888479642
0.0015209146268692964,4.256656448818808,0.0,0.0,0.0,0.0015209146268692964,0.7232944888479642
0.0015018071694545166,4.203179494630673,0.0,0.0,0.0,0.0015018071694545166,0.7232944888479642
0.0014829432903968875,4.150384254831,0.0,0.0,0.0,0.0014829432903968875,0.7232944888479642
0.0014643197965291234,4.098261792549908,0.0,0.0,0.0,0.0014643197965291234,0.7232944888479642
0.0014459335387425388,4.046803294226428,0.0,0.0,0.0,0.0014459335387425388,0.7232944888479642
0.0014277814113246247,3.996000067754542,0.0,0.0,0.0,0.0014277814113246247,0.7232944888479642
0.0014098603513078125,3.9458435406605403,0.0,0.0,0.0,0.0014098603513078125,0.7232944888479642
0.0013921673378294976,3.8963252583118897,0.0,0.0,0.0,0.0013921673378294976,0.7232944888479642
0.0013746993915027652,3.847436882156049,0.0,0.0,0.0,0.0013746993915027652,0.7232944888479642
0.0013574535737978179,3.799170187989246,0.0,0.0,0.0,0.0013574535737978179,0.7232944888479642
0.0013404269864337516,3.7515170642542093,0.0,0.0,0.0,0.0013404269864337516,0.7232944888479642
0.0013236167707807002,3.7044695103669225,0.0,0.0,0.0,0.0013236167707807002,0.7232944888479642
0.0013070201072717725,3.658019635070783,0.0,0.0,0.0,0.0013070201072717725,0.7232944888479642
0.0012906342148250262,3.6121596548188553,0.0,0.0,0.0,0.0012906342148250262,0.7232944888479642
0.0012744563502750106,3.5668818921828995,0.0,0.0,0.0,0.0012744563502750106,0.7232944888479642
0.0012584838078136817,3.522178774288637,0.0,0.0,0.0,0.0012584838078136817,0.7232944888479642
0.00124271391844073,3.478042831277351,0.0,0.0,0.0,0.00124271391844073,0.7232944888479642
0.0012271440494228125,3.434466694792421,0.0,0.0,0.0,0.0012271440494228125,0.7232944888479642
0.001211771603761891,3.3914430964913294,0.0,0.0,0.0,0.001211771603761891,0.7232944888479642
0.0011965940196721593,3.348964866581718,0.0,0.0,0.0,0.0011965940196721593,0.7232944888479642
0.001181608770065723,3.3070249323819274,0.0,0.0,0.0,0.001181608770065723,0.7232944888479642
0.0011668133620464705,3.2656163169044805,0.0,0.0,0.0,0.0011668133620464705,0.7232944888479642
0.001152205336412382,3.2247321374631595,0.0,0.0,0.0,0.001152205336412382,0.7232944888479642
0.0011377822671658766,3.184365604302601,0.0,0.0,0.0,0.0011377822671658766,0.7232944888479642
0.0011235417610321763,3.1445100192503124,0.0,0.0,0.0,0.0011235417610321763,0.7232944888479642
0.0011094814569852396,3.1051587743898805,0.0,0.0,0.0,0.0011094814569852396,0.7232944888479642
0.0010955990257817572,3.066305350756744,0.0,0.0,0.0,0.0010955990257817572,0.7232944888479642
0.0010818921695022077,3.0279433170537233,0.0,0.0,0.0,0.0010818921695022077,0.7232944888479642
0.0010683586210996632,2.990066328388242,0.0,0.0,0.0,0.0010683586210996632,0.7232944888479642
0.0010549961439555444,2.952668125028998,0.0,0.0,0.0,0.0010549961439555444,0.7232944888479642
0.0010418025314427703,2.9157425311833265,0.0,0.0,0.0,0.0010418025314427703,0.7232944888479642
0.001029296516532574,2.8807413496074155,5.209100370492595e-07,5.209100370492595e-07,0.0,0.0010287756064955246,0.723393967931927
0.0010179866995148172,2.84908802423787,2.0734783285793602e-06,2.0734783285793602e-06,0.0,0.0010159132211862377,0.7235918944435984
0.0010052880007736997,2.813547569216241,2.074744464667397e-06,2.074744464667397e-06,0.0,0.0010032132563090324,0.7237898196891339
0.000990673620969873,2.772645606056417,0.0,0.0,0.0,0.000990673620969873,0.7237898196891339
0.000978292252183155,2.7379932775429663,0.0,0.0,0.0,0.000978292252183155,0.7237898196891339
0.0009660671144746669,2.7037782004142445,0.0,0.0,0.0,0.0009660671144746669,0.7237898196891339
0.0009539961994908587,2.6699947537951947,0.0,0.0,0.0,0.0009539961994908587,0.7237898196891339
0.0009420775256141489,2.6366373916379926,0.0,0.0,0.0,0.0009420775256141489,0.7237898196891339
0.0009303091375842732,2.603700641662297,0.0,0.0,0.0,0.0009303091375842732,0.7237898196891339
0.0009186891061256475,2.5711791043123333,0.0,0.0,0.0,0.0009186891061256475,0.7237898196891339
0.0009072155275803518,2.5390674517297063,0.0,0.0,0.0,0.0009072155275803518,0.7237898196891339
0.0008958865235470626,2.507360426742866,0.0,0.0,0.0,0.0008958865235470626,0.7237898196891339
0.0008847002405253824,2.4760528418716743,0.0,0.0,0.0,0.0008847002405253824,0.7237898196891339
0.000873654849565786,2.4451395783476917,0.0,0.0,0.0,0.000873654849565786,0.7237898196891339
0.0008627485459249407,2.4146155851495057,0.0,0.0,0.0,0.0008627485459249407,0.7237898196891339
0.000851979548726356,2.384475878052977,0.0,0.0,0.0,0.000851979548726356,0.7237898196891339
0.000841346100626228,2.3547155386960195,0.0,0.0,0.0,0.000841346100626228,0.7237898196891339
0.0008308464674844141,2.325329713657745,0.0,0.0,0.0,0.0008308464674844141,0.7237898196891339
0.0008204789380405809,2.2963136135520785,0.0,0.0,0.0,0.0008204789380405809,0.7237898196891339
0.0008102418235950148,2.267662512134432,0.0,0.0,0.0,0.0008102418235950148,0.7237898196891339
0.0008001334576945851,2.2393717454227895,0.0,0.0,0.0,0.0008001334576945851,0.7237898196891339
0.0007901521958234126,2.2114367108319706,0.0,0.0,0.0,0.0007901521958234126,0.7237898196891339
0.0007802964150980474,2.1838528663205095,0.0,0.0,0.0,0.0007802964150980474,0.7237898196891339
0.0007705645139675755,2.156615729551326,0.0,0.0,0.0,0.0007705645139675755,0.7237898196891339
0.000760954911918077,2.1297208770645826,0.0,0.0,0.0,0.000760954911918077,0.7237898196891339
0.000751466049181504,2.1031639434629037,0.0,0.0,0.0,0.000751466049181504,0.7237898196891339
0.0007420963864490871,2.076940620609275,0.0,0.0,0.0,0.0007420963864490871,0.7237898196891339
0.0007328444045890504,2.051046656836998,0.0,0.0,0.0,0.0007328444045890504,0.7237898196891339
0.0007237086043683006,2.025477856170768,0.0,0.0,0.0,0.0007237086043683006,0.7237898196891339
0.0007152092168979532,2.0016902142824553,5.217107192181551e-07,5.217107192181551e-07,0.0,0.0007146875061787351,0.7238892979724147
0.0007057796497671909,1.9752992341264213,0.0,0.0,0.0,0.0007057796497671909,0.7238892979724147
0.0006969835939697245,1.9506812924135932,0.0,0.0,0.0,0.0006969835939697245,0.7238892979724147
0.0006884296017873703,1.9267408257082965,1.3168533763865226e-07,1.3168533763865226e-07,0.0,0.0006882979164497317,0.7239393336540773
0.0006802431663262852,1.9038290575638892,5.219528863085316e-07,5.219528863085316e-07,0.0,0.0006797212134399766,0.7240388116951907
0.0006733297085787537,1.8844800329804106,2.0776090902917266e-06,2.0776090902917266e-06,0.0,0.000671252099488462,0.7242367340761005
0.0006644839375332099,1.8597229508269595,1.5947303251816224e-06,1.5947303251816224e-06,0.0,0.0006628892072080284,0.7244101954157754
0.0006546311870296861,1.832147587142176,0.0,0.0,0.0,0.0006546311870296861,0.7244101954157754
0.0006464767069596089,1.809325254077691,0.0,0.0,0.0,0.0006464767069596089,0.7244101954157754
0.0006387088218942578,1.7875849029278221,2.843695546212924e-07,2.843695546212924e-07,0.0,0.0006384244523396365,0.7244836181862208
0.0006311447865833714,1.7664150758274972,6.71660971974291e-07,6.71660971974291e-07,0.0,0.0006304731256113971,0.7245963284992487
0.0006247026398228604,1.748385131826753,2.08119373907827e-06,2.08119373907827e-06,0.0,0.0006226214460837821,0.7247942472955097
0.0006148681497039066,1.7208608743529064,0.0,0.0,0.0,0.0006148681497039066,0.7247942472955097
0.0006072119888313799,1.6994332110406545,0.0,0.0,0.0,0.0006072119888313799,0.7247942472955097
0.0005996517320159267,1.678273958996068,0.0,0.0,0.0,0.0005996517320159267,0.7247942472955097
0.0005921861637781634,1.6573797163989108,0.0,0.0,0.0,0.0005921861637781634,0.7247942472955097
0.0005848140843936367,1.6367471255230217,0.0,0.0,0.0,0.0005848140843936367,0.7247942472955097
0.0005775343096799723,1.6163728721405994,0.0,0.0,0.0,0.0005775343096799723,0.7247942472955097
0.0005703456707871091,1.5962536849351197,0.0,0.0,0.0,0.0005703456707871091,0.7247942472955097
0.0005632470139905532,1.5763863349227063,0.0,0.0,0.0,0.0005632470139905532,0.7247942472955097
0.0005562372004876748,1.5567676348820176,0.0,0.0,0.0,0.0005562372004876748,0.7247942472955097
0.0005493151061968905,1.537394438792208,0.0,0.0,0.0,0.0005493151061968905,0.7247942472955097
0.000542479621559755,1.5182636412790314,0.0,0.0,0.0,0.000542479621559755,0.7247942472955097
0.0005357296513459397,1.4993721770690285,0.0,0.0,0.0,0.0005357296513459397,0.7247942472955097
0.0005290641144608977,1.4807170204512254,0.0,0.0,0.0,0.0005290641144608977,0.7247942472955097
0.0005224819437564366,1.4622951847469798,0.0,0.0,0.0,0.0005224819437564366,0.7247942472955097
0.0005159820858439135,1.4441037217871555,0.0,0.0,0.0,0.0005159820858439135,0.7247942472955097
0.0005095635009100708,1.426139721396698,0.0,0.0,0.0,0.0005095635009100708,0.7247942472955097
0.0005032251625356254,1.4084003108869079,0.0,0.0,0.0,0.0005032251625356254,0.7247942472955097
0.0004969660575162793,1.3908826545544968,0.0,0.0,0.0,0.0004969660575162793,0.7247942472955097
0.0004907851856864598,1.3735839531882794,0.0,0.0,0.0,0.0004907851856864598,0.7247942472955097
0.000484681559745348,1.3565014435822722,0.0,0.0,0.0,0.000484681559745348,0.7247942472955097
0.00047865420508561577,1.3396323980563711,0.0,0.0,0.0,0.00047865420508561577,0.7247942472955097
0.000472702159624383,1.3229741239832424,0.0,0.0,0.0,0.000472702159624383,0.7247942472955097
0.00046682447363664007,1.3065239633221153,0.0,0.0,0.0,0.00046682447363664007,0.7247942472955097
0.00046102020959113424,1.2902792921594697,0.0,0.0,0.0,0.00046102020959113424,0.7247942472955097
0.0004552884419883219,1.2742375202555045,0.0,0.0,0.0,0.0004552884419883219,0.7247942472955097
0.00044962825720091805,1.2583960905978757,0.0,0.0,0.0,0.00044962825720091805,0.7247942472955097
0.0004440387533163337,1.2427524789607194,0.0,0.0,0.0,0.0004440387533163337,0.7247942472955097
0.00043851903998173294,1.2273041934710047,0.0,0.0,0.0,0.00043851903998173294,0.7247942472955097
0.0004330682382508,1.2120487741796744,0.0,0.0,0.0,0.0004330682382508,0.7247942472955097
0.00042976794970152744,1.202812098900181,2.0824692684231496e-06,2.0824692684231496e-06,0.0,0.0004276854804331043,0.7249921648162412
0.0004223699099452638,1.182106851491298,0.0,0.0,0.0,0.0004223699099452638,0.7249921648162412
0.0004171206811642847,1.1674155840479212,0.0,0.0,0.0,0.0004171206811642847,0.7249921648162412
0.00041193695928296584,1.1529076538951166,0.0,0.0,0.0,0.00041193695928296584,0.7249921648162412
0.0004068179201673461,1.138580754489782,0.0,0.0,0.0,0.0004068179201673461,0.7249921648162412
0.0004017627502160615,1.1244326087668992,0.0,0.0,0.0,0.0004017627502160615,0.7249921648162412
0.0003967706462216336,1.110460968751314,0.0,0.0,0.0,0.0003967706462216336,0.7249921648162412
0.00039184081523380154,1.0966636151752376,0.0,0.0,0.0,0.00039184081523380154,0.7249921648162412
0.0003869724744247183,1.0830383571009639,0.0,0.0,0.0,0.0003869724744247183,0.7249921648162412
0.0003821648509558795,1.0695830315484376,0.0,0.0,0.0,0.0003821648509558795,0.7249921648162412
0.00037741718184705066,1.056295503128415,0.0,0.0,0.0,0.00037741718184705066,0.7249921648162412
0.00037272871384697037,1.0431736636805933,0.0,0.0,0.0,0.00037272871384697037,0.7249921648162412
0.00036809870330574147,1.0302154319164676,0.0,0.0,0.0,0.00036809870330574147,0.7249921648162412
0.0003635264160491092,1.0174187530674659,0.0,0.0,0.0,0.0003635264160491092,0.7249921648162412
0.0003590111272543828,1.004781598537685,0.0,0.0,0.0,0.0003590111272543828,0.7249921648162412
0.00035455212132815553,0.9923019655616601,0.0,0.0,0.0,0.00035455212132815553,0.7249921648162412
0.00035014869178553456,0.9799778768663596,0.0,0.0,0.0,0.00035014869178553456,0.7249921648162412
0.0003458001411311695,0.9678073803382143,0.0,0.0,0.0,0.0003458001411311695,0.7249921648162412
0.0003415057807419686,0.9557885486948686,0.0,0.0,0.0,0.0003415057807419686,0.7249921648162412
0.00033726493075116883,0.9439194791607229,0.0,0.0,0.0,0.00033726493075116883,0.7249921648162412
0.0003330769199342276,0.9321982931475729,0.0,0.0,0.0,0.0003330769199342276,0.7249921648162412
0.00032894108559624604,0.9206231359395354,0.0,0.0,0.0,0.00032894108559624604,0.7249921648162412
0.0003248567734607466,0.9091921763817663,0.0,0.0,0.0,0.0003248567734607466,0.7249921648162412
0.00032082333756018323,0.8979036065740239,0.0,0.0,0.0,0.00032082333756018323,0.7249921648162412
0.0003168401401278276,0.8867556415680881,0.0,0.0,0.0,0.0003168401401278276,0.7249921648162412
0.00031290655149109894,0.8757465190692153,0.0,0.0,0.0,0.00031290655149109894,0.7249921648162412
0.0003090219499664482,0.8648744991419475,0.0,0.0,0.0,0.0003090219499664482,0.7249921648162412
0.0003051857217556187,0.8541378639197711,0.0,0.0,0.0,0.0003051857217556187,0.7249921648162412
0.0003013972608432614,0.8435349173185682,0.0,0.0,0.0,0.0003013972608432614,0.7249921648162412
0.00029765596889597123,0.8330639847540442,0.0,0.0,0.0,0.00029765596889597123,0.7249921648162412
0.00029396125516272247,0.8227234128630724,0.0,0.0,0.0,0.00029396125516272247,0.7249921648162412
0.00029856157724415274,0.8355985541159853,8.249040867517048e-06,8.249040867517048e-06,0.0,0.0002903125363766357,0.7253839157553738
0.00029496819934491037,0.8255415956663593,8.258962686876641e-06,8.258962686876641e-06,0.0,0.00028670923665803373,0.7257756567726869
0.00028315078741878444,0.7924676401694377,0.0,0.0,0.0,0.00028315078741878444,0.7257756567726869
0.00027963662726806506,0.7826323922183197,0.0,0.0,0.0,0.00027963662726806506,0.7257756567726869
0.0002761662019192812,0.7729195469474098,0.0,0.0,0.0,0.0002761662019192812,0.7257756567726869
0.000272738964098207,0.7633275726741787,0.0,0.0,0.0,0.000272738964098207,0.7257756567726869
0.0002693543734524573,0.7538549570885831,0.0,0.0,0.0,0.0002693543734524573,0.7257756567726869
0.0002742808046124973,0.7676427954041445,8.26890815040451e-06,8.26890815040451e-06,0.0,0.0002660118964620928,0.7261673878445362
0.0002627110063515348,0.7352618481050619,0.0,0.0,0.0,0.0002627110063515348,0.7261673878445362
0.0002594511830025237,0.7261384247153209,0.0,0.0,0.0,0.0002594511830025237,0.7261673878445362
0.000256231912868321,0.7171284995458518,0.0,0.0,0.0,0.000256231912868321,0.7261673878445362
0.00025305268888902165,0.7082306534638659,0.0,0.0,0.0,0.00025305268888902165,0.7261673878445362
0.0002499130104080649,0.6994434852579212,0.0,0.0,0.0,0.0002499130104080649,0.7261673878445362
0.0002468123830897895,0.6907656114071787,0.0,0.0,0.0,0.0002468123830897895,0.7261673878445362
0.00024375031883807632,0.6821956658537044,0.0,0.0,0.0,0.00024375031883807632,0.7261673878445362
0.00024072633571619041,0.6737322997781271,0.0,0.0,0.0,0.00024072633571619041,0.7261673878445362
0.00023794611167905506,0.6659511539019818,2.0615381152181897e-07,2.0615381152181897e-07,0.0,0.00023773995786753322,0.7262297486567245
0.0002347907154375495,0.6571199956484569,0.0,0.0,0.0,0.0002347907154375495,0.7262297486567245
0.00023187814449667778,0.6489684441681324,0.0,0.0,0.0,0.00023187814449667778,0.7262297486567245
0.00022900178696423358,0.6409182448845671,0.0,0.0,0.0,0.00022900178696423358,0.7262297486567245
0.0002261611905334471,0.6329681319051893,0.0,0.0,0.0,0.0002261611905334471,0.7262297486567245
0.00022335590859732247,0.6251168552896572,0.0,0.0,0.0,0.00022335590859732247,0.7262297486567245
0.00022058550017565182,0.6173631808455887,0.0,0.0,0.0,0.00022058550017565182,0.7262297486567245
0.00021784952984282846,0.6097058899265303,0.0,0.0,0.0,0.00021784952984282846,0.7262297486567245
0.00021514756765677047,0.6021437792330305,0.0,0.0,0.0,0.00021514756765677047,0.7262297486567245
0.00021247918908866571,0.5946756606160157,0.0,0.0,0.0,0.00021247918908866571,0.7262297486567245
0.000209843974953694,0.5873003608828967,0.0,0.0,0.0,0.000209843974953694,0.7262297486567245
0.00020724151134270398,0.5800167216063516,0.0,0.0,0.0,0.00020724151134270398,0.7262297486567245
