land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003963939836370134,31.969671878304297,0.0,0.0,0.0,0.003963939836370134,0.7055078791276517
0.003912949641172525,31.558429559608815,0.0,0.0,0.0,0.003912949641172525,0.7055078791276517
0.0038626398873027323,31.15267508555293,0.0,0.0,0.0,0.0038626398873027323,0.7055078791276517
0.003813000868203087,30.7523301715318,0.0,0.0,0.0,0.003813000868203087,0.7055078791276517
0.003764023031784936,30.35731777875255,0.0,0.0,0.0,0.003764023031784936,0.7055078791276517
0.003715696977565819,29.967562091145275,0.0,0.0,0.0,0.003715696977565819,0.7055078791276517
0.0036680134538694675,29.58298849278066,0.0,0.0,0.0,0.0036680134538694675,0.7055078791276517
0.00362096335508737,29.203523545784172,0.0,0.0,0.0,0.00362096335508737,0.7055078791276517
0.003574537719000226,28.829094968733244,0.0,0.0,0.0,0.003574537719000226,0.7055078791276517
0.0035287277241576875,28.459631615524568,0.0,0.0,0.0,0.0035287277241576875,0.7055078791276517
0.0034835246873148764,28.09506345469927,0.0,0.0,0.0,0.0034835246873148764,0.7055078791276517
0.003438920060924411,27.73532154921583,0.0,0.0,0.0,0.003438920060924411,0.7055078791276517
0.0033949054306823493,27.38033803665774,0.0,0.0,0.0,0.0033949054306823493,0.7055078791276517
0.0033514725131265745,27.03004610986425,0.0,0.0,0.0,0.0033514725131265745,0.7055078791276517
0.0033086131532868326,26.68437999797759,0.0,0.0,0.0,0.0033086131532868326,0.7055078791276517
0.003266319322384326,26.343274947889896,0.0,0.0,0.0,0.003266319322384326,0.7055078791276517
0.0032245831155803817,26.00666720608598,0.0,0.0,0.0,0.0032245831155803817,0.7055078791276517
0.0032002834889628454,25.810687670120235,1.6886739190340692e-05,1.6886739190340692e-05,0.0,0.0031833967497725047,0.7061453168884612
0.003142752561436724,25.34669352495459,0.0,0.0,0.0,0.003142752561436724,0.7061453168884612
0.003105553019935164,25.046674557735027,2.9100154198817454e-06,2.9100154198817454e-06,0.0,0.0031026430045152822,0.7064117084330415
0.003069290011799175,24.754208849554793,6.229363450882357e-06,6.229363450882357e-06,0.0,0.003063060648348293,0.7068003317995905
0.003026274337268779,24.40728204008536,2.2761616203996297e-06,2.2761616203996297e-06,0.0,0.0030239981756483795,0.7070358488179701
0.0029854483805174196,24.078015579105465,0.0,0.0,0.0,0.0029854483805174196,0.7070358488179701
0.002964365725960551,23.907981326233468,1.6961559456519972e-05,1.6961559456519972e-05,0.0,0.002947404166504031,0.7076732117585137
0.0029098585447010494,23.468374073901096,0.0,0.0,0.0,0.0029098585447010494,0.7076732117585137
0.0028757277644322296,23.193105050861668,2.9231325501651788e-06,2.9231325501651788e-06,0.0,0.0028728046318820645,0.7079395901859639
0.0028424929717297525,22.92506227990614,6.257323053874197e-06,6.257323053874197e-06,0.0,0.002836235648675878,0.70832818559291
0.002800144917778047,22.58351991412682,0.0,0.0,0.0,0.002800144917778047,0.70832818559291
0.0027645258621987745,22.296247764071385,0.0,0.0,0.0,0.0027645258621987745,0.70832818559291
0.0027293720035460826,22.012727485566863,0.0,0.0,0.0,0.0027293720035460826,0.70832818559291
0.0026946769603435118,21.73290761120532,0.0,0.0,0.0,0.0026946769603435118,0.70832818559291
0.00266043444638151,21.456737441918417,0.0,0.0,0.0,0.00266043444638151,0.70832818559291
0.0026266382691018334,21.184167033947325,0.0,0.0,0.0,0.0026266382691018334,0.70832818559291
0.002593282328013924,20.91514718607067,0.0,0.0,0.0,0.002593282328013924,0.70832818559291
0.002560360613142798,20.649629427086523,0.0,0.0,0.0,0.002560360613142798,0.70832818559291
0.002527867203507528,20.38756600354118,0.0,0.0,0.0,0.002527867203507528,0.70832818559291
0.002495796265629724,20.12890986769989,0.0,0.0,0.0,0.002495796265629724,0.70832818559291
0.0024641420520711945,19.873614665752868,0.0,0.0,0.0,0.0024641420520711945,0.70832818559291
0.0024328989000002247,19.62163472625219,0.0,0.0,0.0,0.0024328989000002247,0.70832818559291
0.002402061229785746,19.372925048773578,0.0,0.0,0.0,0.002402061229785746,0.70832818559291
0.0023716235436188394,19.12744129279864,0.0,0.0,0.0,0.0023716235436188394,0.70832818559291
0.0023415804241608165,18.885139766811502,0.0,0.0,0.0,0.0023415804241608165,0.70832818559291
0.002321329272313973,18.721811687570483,9.40273909660487e-06,9.40273909660487e-06,0.0,0.002311926533217368,0.7088034034238133
0.003124948503197221,25.20310156253461,0.0008422918927589495,0.0008422918927589495,0.0,0.0022826566104382716,0.7129405725310541
0.002380098435055273,19.195792355027464,0.00012633296301341516,0.00012633296301341516,0.0,0.002253765472041858,0.714625433568041
0.0023331810304272065,18.817397603023746,0.00010793302086337716,0.00010793302086337716,0.0,0.0022252480095638293,0.7161829123471776
0.0021970991886299364,17.71988048358182,0.0,0.0,0.0,0.0021970991886299364,0.7161829123471776
0.002169314047751825,17.49578983800353,0.0,0.0,0.0,0.002169314047751825,0.7161829123471776
0.0021514871160252993,17.352013398042264,9.599418879649392e-06,9.599418879649392e-06,0.0,0.00214188769714565,0.716657301218298
0.002973782920539399,23.983932181475414,0.0008589676029665053,0.0008589676029665053,0.0,0.0021148153175728937,0.7207774763153314
0.002217278956060952,17.882632838557228,0.00012918679685797055,0.00012918679685797055,0.0,0.0020880921592029813,0.7224594835184736
0.002062040483636374,16.6306150907683,3.269431393060026e-07,3.269431393060026e-07,0.0,0.002061713540497068,0.7225468965453341
0.0020356773164550133,16.417992841376954,2.4693423462369366e-09,2.4693423462369366e-09,0.0,0.0020356748471126672,0.7225545052663916
0.0020103955368026435,16.21409211801835,4.240059739961269e-07,4.240059739961269e-07,0.0,0.0020099715308286473,0.7226540112004177
0.001984863397855044,16.008172215547404,2.642893649732359e-07,2.642893649732359e-07,0.0,0.0019845991084900707,0.7227325943860528
0.0019595531609724937,15.804041981058718,0.0,0.0,0.0,0.0019595531609724937,0.7227325943860528
0.0019348293321654,15.604641201237106,0.0,0.0,0.0,0.0019348293321654,0.7227325943860528
0.0019104233279741312,15.407803716798927,0.0,0.0,0.0,0.0019104233279741312,0.7227325943860528
0.00188633091534014,15.21349538759615,0.0,0.0,0.0,0.00188633091534014,0.7227325943860528
0.0018625479212790452,15.021682557986427,0.0,0.0,0.0,0.0018625479212790452,0.7227325943860528
0.001839070231936213,14.832332049216236,0.0,0.0,0.0,0.001839070231936213,0.7227325943860528
0.00181589379165934,14.645411151941156,0.0,0.0,0.0,0.00181589379165934,0.7227325943860528
0.0017930146020877615,14.460887618881006,0.0,0.0,0.0,0.0017930146020877615,0.7227325943860528
0.0017704287212582548,14.278729657608057,0.0,0.0,0.0,0.0017704287212582548,0.7227325943860528
0.0017481322627267426,14.098905923463445,0.0,0.0,0.0,0.0017481322627267426,0.7227325943860528
0.0017261213947058042,13.921385512601095,0.0,0.0,0.0,0.0017261213947058042,0.7227325943860528
0.0017043923392173312,13.746137955153786,0.0,0.0,0.0,0.0017043923392173312,0.7227325943860528
0.0016829413712605935,13.5731332085235,0.0,0.0,0.0,0.0016829413712605935,0.7227325943860528
0.0016617648179946933,13.402341650787795,0.0,0.0,0.0,0.0016617648179946933,0.7227325943860528
0.0016408590579355842,13.23373407422369,0.0,0.0,0.0,0.0016408590579355842,0.7227325943860528
0.0016202205201673037,13.067281678946138,0.0,0.0,0.0,0.0016202205201673037,0.7227325943860528
0.0015998456835668807,12.902956066656811,0.0,0.0,0.0,0.0015998456835668807,0.7227325943860528
0.0015797310760429673,12.740729234503561,0.0,0.0,0.0,0.0015797310760429673,0.7227325943860528
0.001559873273787571,12.58057356904558,0.0,0.0,0.0,0.001559873273787571,0.7227325943860528
0.0015402689005409754,12.422461840324843,0.0,0.0,0.0,0.0015402689005409754,0.7227325943860528
0.0015209146268692964,12.266367196039555,0.0,0.0,0.0,0.0015209146268692964,0.7227325943860528
0.0015018071694545166,12.112263155818157,0.0,0.0,0.0,0.0015018071694545166,0.7227325943860528
0.0014829432903968875,11.960123605593132,0.0,0.0,0.0,0.0014829432903968875,0.7227325943860528
0.0014643197965291234,11.809922792069877,0.0,0.0,0.0,0.0014643197965291234,0.7227325943860528
0.0014459335387425388,11.661635317291932,0.0,0.0,0.0,0.0014459335387425388,0.7227325943860528
0.0014277814113246247,11.51523613329844,0.0,0.0,0.0,0.0014277814113246247,0.7227325943860528
0.0014098603513078125,11.370700536871848,0.0,0.0,0.0,0.0014098603513078125,0.7227325943860528
0.0013921673378294976,11.228004164376419,0.0,0.0,0.0,0.0013921673378294976,0.7227325943860528
0.0013746993915027652,11.087122986683056,0.0,0.0,0.0,0.0013746993915027652,0.7227325943860528
0.0013574535737978179,10.948033304180434,0.0,0.0,0.0,0.0013574535737978179,0.7227325943860528
0.0013404269864337516,10.810711741869603,0.0,0.0,0.0,0.0013404269864337516,0.7227325943860528
0.0013236167707807002,10.675135244542208,0.0,0.0,0.0,0.0013236167707807002,0.7227325943860528
0.0013070201072717725,10.541281072037686,0.0,0.0,0.0,0.0013070201072717725,0.7227325943860528
0.0012906342148250262,10.409126794581402,0.0,0.0,0.0,0.0012906342148250262,0.7227325943860528
0.0012744563502750106,10.2786502882,0.0,0.0,0.0,0.0012744563502750106,0.7227325943860528
0.0012584838078136817,10.149829730212275,0.0,0.0,0.0,0.0012584838078136817,0.7227325943860528
0.00124271391844073,10.02264359479603,0.0,0.0,0.0,0.00124271391844073,0.7227325943860528
0.0012271440494228125,9.897070648626693,0.0,0.0,0.0,0.0012271440494228125,0.7227325943860528
0.001211771603761891,9.773089946589407,0.0,0.0,0.0,0.001211771603761891,0.7227325943860528
0.0011965940196721593,9.650680827560391,0.0,0.0,0.0,0.0011965940196721593,0.7227325943860528
0.001181608770065723,9.529822910258863,0.0,0.0,0.0,0.001181608770065723,0.7227325943860528
0.0011668133620464705,9.410496089165061,0.0,0.0,0.0,0.0011668133620464705,0.7227325943860528
0.001152205336412382,9.2926805305063,0.0,0.0,0.0,0.001152205336412382,0.7227325943860528
0.0011377822671658766,9.176356668307855,0.0,0.0,0.0,0.0011377822671658766,0.7227325943860528
0.0011235417610321763,9.061505200508519,0.0,0.0,0.0,0.0011235417610321763,0.7227325943860528
0.0011094814569852396,8.948107085137176,0.0,0.0,0.0,0.0011094814569852396,0.7227325943860528
0.0010955990257817572,8.83614353655444,0.0,0.0,0.0,0.0010955990257817572,0.7227325943860528
0.0010818921695022077,8.725596021751203,0.0,0.0,0.0,0.0010818921695022077,0.7227325943860528
0.0010683586210996632,8.61644625670969,0.0,0.0,0.0,0.0010683586210996632,0.7227325943860528
0.0010549961439555444,8.508676202820574,0.0,0.0,0.0,0.0010549961439555444,0.7227325943860528
0.0010418025314427703,8.402268063359728,0.0,0.0,0.0,0.0010418025314427703,0.7227325943860528
0.0010304677563454361,8.31085168076196,1.6921498499114203e-06,1.6921498499114203e-06,0.0,0.0010287756064955246,0.7229309022562029
0.0010176064107254312,8.207123315459235,1.6931895391933806e-06,1.6931895391933806e-06,0.0,0.0010159132211862377,0.7231292090866636
0.0010049074868104422,8.10470490157596,1.694230501409871e-06,1.694230501409871e-06,0.0,0.0010032132563090324,0.7233275148761619
0.000990673620969873,7.989906988573452,0.0,0.0,0.0,0.000990673620969873,0.7233275148761619
0.000978292252183155,7.890049696622693,0.0,0.0,0.0,0.000978292252183155,0.7233275148761619
0.0009660671144746669,7.791452427910022,0.0,0.0,0.0,0.0009660671144746669,0.7233275148761619
0.0009539961994908587,7.694098984812198,0.0,0.0,0.0,0.0009539961994908587,0.7233275148761619
0.0009420775256141489,7.597973385334924,0.0,0.0,0.0,0.0009420775256141489,0.7233275148761619
0.0009303091375842732,7.503059860058967,0.0,0.0,0.0,0.0009303091375842732,0.7233275148761619
0.0009186891061256475,7.4093428491348,0.0,0.0,0.0,0.0009186891061256475,0.7233275148761619
0.0009072155275803518,7.316806999322572,0.0,0.0,0.0,0.0009072155275803518,0.7233275148761619
0.0008958865235470626,7.2254371610800465,0.0,0.0,0.0,0.0008958865235470626,0.7233275148761619
0.0008847002405253824,7.13521838569408,0.0,0.0,0.0,0.0008847002405253824,0.7233275148761619
0.000873654849565786,7.046135922457392,0.0,0.0,0.0,0.000873654849565786,0.7233275148761619
0.0008627485459249407,6.958175215888681,0.0,0.0,0.0,0.0008627485459249407,0.7233275148761619
0.000851979548726356,6.871321902995719,0.0,0.0,0.0,0.000851979548726356,0.7233275148761619
0.000841346100626228,6.785561810580349,0.0,0.0,0.0,0.000841346100626228,0.7233275148761619
0.0008308464674844141,6.700880952584851,0.0,0.0,0.0,0.0008308464674844141,0.7233275148761619
0.0008204789380405809,6.617265527480034,0.0,0.0,0.0,0.0008204789380405809,0.7233275148761619
0.0008102418235950148,6.534701915690938,0.0,0.0,0.0,0.0008102418235950148,0.7233275148761619
0.0008001334576945851,6.453176677064081,0.0,0.0,0.0,0.0008001334576945851,0.7233275148761619
0.0007901521958234126,6.3726765483726675,0.0,0.0,0.0,0.0007901521958234126,0.7233275148761619
0.0007802964150980474,6.293188440858156,0.0,0.0,0.0,0.0007802964150980474,0.7233275148761619
0.0007705645139675755,6.214699437811584,0.0,0.0,0.0,0.0007705645139675755,0.7233275148761619
0.000760954911918077,6.137196792189982,0.0,0.0,0.0,0.000760954911918077,0.7233275148761619
0.000751466049181504,6.060667924268441,0.0,0.0,0.0,0.000751466049181504,0.7233275148761619
0.0007420963864490871,5.985100419328697,0.0,0.0,0.0,0.0007420963864490871,0.7233275148761619
0.0007328444045890504,5.910482025382473,0.0,0.0,0.0,0.0007328444045890504,0.7233275148761619
0.0007237086043683006,5.836800650926859,0.0,0.0,0.0,0.0007237086043683006,0.7233275148761619
0.0007151131282269164,5.7674770579306855,4.256220481813262e-07,4.256220481813262e-07,0.0,0.0007146875061787351,0.7234270892641138
0.0007057796497671909,5.692201383687888,0.0,0.0,0.0,0.0007057796497671909,0.7234270892641138
0.0006969835939697245,5.621260090611713,0.0,0.0,0.0,0.0006969835939697245,0.7234270892641138
0.0006882981548077135,5.551210934572369,2.3835798183075303e-10,2.3835798183075303e-10,0.0,0.0006882979164497317,0.7234294502155559
0.0006806284681579867,5.489353949925067,9.072547180101085e-07,9.072547180101085e-07,0.0,0.0006797212134399766,0.7235746629408378
0.0006716780494953556,5.41716770098346,4.259500068936375e-07,4.259500068936375e-07,0.0,0.000671252099488462,0.7236742370008309
0.0006630276261972346,5.347400952277554,1.384189892062902e-07,1.384189892062902e-07,0.0,0.0006628892072080284,0.7237310431648417
0.0006546311870296861,5.279682617435601,0.0,0.0,0.0,0.0006546311870296861,0.7237310431648417
0.0006464767069596089,5.213915713057641,0.0,0.0,0.0,0.0006464767069596089,0.7237310431648417
0.0006384633320895782,5.1492868398133576,3.88797499416464e-08,3.88797499416464e-08,0.0,0.0006384244523396365,0.723761164144092
0.0006314335396508909,5.0925906822240385,9.604140394936804e-07,9.604140394936804e-07,0.0,0.0006304731256113971,0.7239104793300527
0.0006230478425205979,5.0249589832596575,4.263964368158554e-07,4.263964368158554e-07,0.0,0.0006226214460837821,0.7240100529436156
0.0006148681497039066,4.958988734918449,0.0,0.0,0.0,0.0006148681497039066,0.7240100529436156
0.0006072119888313799,4.897240837360467,0.0,0.0,0.0,0.0006072119888313799,0.7240100529436156
0.0005996517320159267,4.836266418049632,0.0,0.0,0.0,0.0005996517320159267,0.7240100529436156
0.0005921861637781634,4.776055673992291,0.0,0.0,0.0,0.0005921861637781634,0.7240100529436156
0.0005848140843936367,4.716598929260276,0.0,0.0,0.0,0.0005848140843936367,0.7240100529436156
0.0005775343096799723,4.657886633274232,0.0,0.0,0.0,0.0005775343096799723,0.7240100529436156
0.0005703456707871091,4.599909359111843,0.0,0.0,0.0,0.0005703456707871091,0.7240100529436156
0.0005632470139905532,4.5426578018403765,0.0,0.0,0.0,0.0005632470139905532,0.7240100529436156
0.0005562372004876748,4.486122776873815,0.0,0.0,0.0,0.0005562372004876748,0.7240100529436156
0.0005493151061968905,4.4302952183532245,0.0,0.0,0.0,0.0005493151061968905,0.7240100529436156
0.000542479621559755,4.375166177550597,0.0,0.0,0.0,0.000542479621559755,0.7240100529436156
0.0005357296513459397,4.320726821295985,0.0,0.0,0.0,0.0005357296513459397,0.7240100529436156
0.0005290641144608977,4.266968430426292,0.0,0.0,0.0,0.0005290641144608977,0.7240100529436156
0.0005224819437564366,4.213882398257524,0.0,0.0,0.0,0.0005224819437564366,0.7240100529436156
0.0005159820858439135,4.161460229078173,0.0,0.0,0.0,0.0005159820858439135,0.7240100529436156
0.0005095635009100708,4.10969353666392,0.0,0.0,0.0,0.0005095635009100708,0.7240100529436156
0.0005032251625356254,4.058574042814527,0.0,0.0,0.0,0.0005032251625356254,0.7240100529436156
0.0004969660575162793,4.008093575910272,0.0,0.0,0.0,0.0004969660575162793,0.7240100529436156
0.0004907851856864598,3.9582440694903838,0.0,0.0,0.0,0.0004907851856864598,0.7240100529436156
0.000484681559745348,3.909017560849946,0.0,0.0,0.0,0.000484681559745348,0.7240100529436156
0.00047865420508561577,3.860406189658636,0.0,0.0,0.0,0.00047865420508561577,0.7240100529436156
0.000472702159624383,3.812402196597377,0.0,0.0,0.0,0.000472702159624383,0.7240100529436156
0.00046682447363664007,3.7649979220148646,0.0,0.0,0.0,0.00046682447363664007,0.7240100529436156
0.00046102020959113424,3.718185804603975,0.0,0.0,0.0,0.00046102020959113424,0.7240100529436156
0.0004552884419883219,3.671958380094827,0.0,0.0,0.0,0.0004552884419883219,0.7240100529436156
0.00044962825720091805,3.626308279968793,0.0,0.0,0.0,0.00044962825720091805,0.7240100529436156
0.0004440387533163337,3.581228230187739,0.0,0.0,0.0,0.0004440387533163337,0.7240100529436156
0.00043851903998173294,3.5367110499443886,0.0,0.0,0.0,0.00043851903998173294,0.7240100529436156
0.0004330682382508,3.4927496504264806,0.0,0.0,0.0,0.0004330682382508,0.7240100529436156
0.00042850799284559996,3.455970699355847,8.225124124956675e-07,8.225124124956675e-07,0.0,0.0004276854804331043,0.7241482121712033
0.0004223699099452638,3.406466291018189,0.0,0.0,0.0,0.0004223699099452638,0.7241482121712033
0.0004171206811642847,3.36413060261992,0.0,0.0,0.0,0.0004171206811642847,0.7241482121712033
0.00041193695928296584,3.322323235582305,0.0,0.0,0.0,0.00041193695928296584,0.7241482121712033
0.0004068179201673461,3.2810375431615966,0.0,0.0,0.0,0.0004068179201673461,0.7241482121712033
0.0004017627502160615,3.2402669635607664,0.0,0.0,0.0,0.0004017627502160615,0.7241482121712033
0.00039695994814727435,3.2015317625804784,1.8930192564076023e-07,1.8930192564076023e-07,0.0,0.0003967706462216336,0.7242145807532777
0.00039184081523380154,3.1602453136683226,0.0,0.0,0.0,0.00039184081523380154,0.7242145807532777
0.0003869724744247183,3.1209815345286596,0.0,0.0,0.0,0.0003869724744247183,0.7242145807532777
0.0003821648509558795,3.082207448352327,0.0,0.0,0.0,0.0003821648509558795,0.7242145807532777
0.00037741718184705066,3.0439169016080543,0.0,0.0,0.0,0.00037741718184705066,0.7242145807532777
0.00037272871384697037,3.0061038192299536,0.0,0.0,0.0,0.00037272871384697037,0.7242145807532777
0.00036809870330574147,2.968762203588349,0.0,0.0,0.0,0.00036809870330574147,0.7242145807532777
0.0003635264160491092,2.9318861334758064,0.0,0.0,0.0,0.0003635264160491092,0.7242145807532777
0.0003590111272543828,2.8954697631064286,0.0,0.0,0.0,0.0003590111272543828,0.7242145807532777
0.00035455212132815553,2.8595073211296502,0.0,0.0,0.0,0.00035455212132815553,0.7242145807532777
0.00035014869178553456,2.823993109656215,0.0,0.0,0.0,0.00035014869178553456,0.7242145807532777
0.0003458001411311695,2.7889215032986523,0.0,0.0,0.0,0.0003458001411311695,0.7242145807532777
0.0003415057807419686,2.7542869482253693,0.0,0.0,0.0,0.0003415057807419686,0.7242145807532777
0.00033726493075116883,2.720083961225665,0.0,0.0,0.0,0.00033726493075116883,0.7242145807532777
0.0003330769199342276,2.686307128789428,0.0,0.0,0.0,0.0003330769199342276,0.7242145807532777
0.00032894108559624604,2.6529511061991924,0.0,0.0,0.0,0.00032894108559624604,0.7242145807532777
0.0003248567734607466,2.6200106166331194,0.0,0.0,0.0,0.0003248567734607466,0.7242145807532777
0.00032082333756018323,2.5874804502819404,0.0,0.0,0.0,0.00032082333756018323,0.7242145807532777
0.0003168401401278276,2.5553554634770137,0.0,0.0,0.0,0.0003168401401278276,0.7242145807532777
0.00031290655149109894,2.5236305778300108,0.0,0.0,0.0,0.00031290655149109894,0.7242145807532777
0.0003090219499664482,2.492300779385147,0.0,0.0,0.0,0.0003090219499664482,0.7242145807532777
0.0003051857217556187,2.4613611177825074,0.0,0.0,0.0,0.0003051857217556187,0.7242145807532777
0.0003013979054922207,2.4308119046070047,6.446489593433854e-10,6.446489593433854e-10,0.0,0.0003013972608432614,0.7242184585393286
0.00029765596889597123,2.4006327167005956,0.0,0.0,0.0,0.00029765596889597123,0.7242184585393286
0.00029396125516272247,2.370834387106272,0.0,0.0,0.0,0.00029396125516272247,0.7242184585393286
0.00029251125232699764,2.3591399323985076,2.198715950361952e-06,2.198715950361952e-06,0.0,0.0002903125363766357,0.7244438472533784
0.00030091331657452813,2.426903634215928,1.4204079916494403e-05,1.4204079916494403e-05,0.0,0.00028670923665803373,0.7250122403734619
0.0002833066400077237,2.284903579738914,1.5585258893930281e-07,1.5585258893930281e-07,0.0,0.00028315078741878444,0.7250723867208732
0.00027963662726806506,2.255304466755523,0.0,0.0,0.0,0.00027963662726806506,0.7250723867208732
0.0002761662019192812,2.227315051108799,0.0,0.0,0.0,0.0002761662019192812,0.7250723867208732
0.000272738964098207,2.1996739482889867,0.0,0.0,0.0,0.000272738964098207,0.7250723867208732
0.0002693543734524573,2.1723768002863366,0.0,0.0,0.0,0.0002693543734524573,0.7250723867208732
0.0002793619276432792,2.2530889798329112,1.3350031181186403e-05,1.3350031181186403e-05,0.0,0.0002660118964620928,0.725623084029692
0.00026286715816977607,2.12005659550211,1.5615181824123647e-07,1.5615181824123647e-07,0.0,0.0002627110063515348,0.7256832300778738
0.0002594511830025237,2.0925063273977638,0.0,0.0,0.0,0.0002594511830025237,0.7256832300778738
0.000256231912868321,2.0665425100527637,0.0,0.0,0.0,0.000256231912868321,0.7256832300778738
0.00025305268888902165,2.040901669969048,0.0,0.0,0.0,0.00025305268888902165,0.7256832300778738
0.0002499130104080649,2.01557976928867,0.0,0.0,0.0,0.0002499130104080649,0.7256832300778738
0.0002468123830897895,1.9905728211325282,0.0,0.0,0.0,0.0002468123830897895,0.7256832300778738
0.00024375031883807632,1.9658768889442135,0.0,0.0,0.0,0.00024375031883807632,0.7256832300778738
0.00024072633571619041,1.941488085843521,0.0,0.0,0.0,0.00024072633571619041,0.7256832300778738
0.00023807808348219343,1.9201295994721947,3.3812561466020304e-07,3.3812561466020304e-07,0.0,0.00023773995786753322,0.7257716735722592
0.0002347907154375495,1.8936165639396654,0.0,0.0,0.0,0.0002347907154375495,0.7257716735722592
0.00023187814449667778,1.8701263140504996,0.0,0.0,0.0,0.00023187814449667778,0.7257716735722592
0.00022900178696423358,1.8469281298416453,0.0,0.0,0.0,0.00022900178696423358,0.7257716735722592
0.0002261611905334471,1.8240183634022826,0.0,0.0,0.0,0.0002261611905334471,0.7257716735722592
0.00022335590859732247,1.8013934127909823,0.0,0.0,0.0,0.00022335590859732247,0.7257716735722592
0.00022058550017565182,1.779049721447068,0.0,0.0,0.0,0.00022058550017565182,0.7257716735722592
0.00021784952984282846,1.7569837776084163,0.0,0.0,0.0,0.00021784952984282846,0.7257716735722592
0.00021514756765677047,1.7351921137382196,0.0,0.0,0.0,0.00021514756765677047,0.7257716735722592
0.00021247918908866571,1.7136713059583706,0.0,0.0,0.0,0.00021247918908866571,0.7257716735722592
0.000209843974953694,1.6924179734907259,0.0,0.0,0.0,0.000209843974953694,0.7257716735722592
0.00020724151134270398,1.671428778106074,0.0,0.0,0.0,0.00020724151134270398,0.7257716735722592
