land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003217749703663553,4.753816303650971,3.435295389104837e-05,3.435295389104837e-05,0.0,0.0031833967497725047,0.7072224992377334
0.003142752561436724,4.6430175559922535,0.0,0.0,0.0,0.003142752561436724,0.7072224992377334
0.003103432914467959,4.58492777399302,7.899099526766535e-07,7.899099526766535e-07,0.0,0.0031026430045152822,0.7073217093277807
0.003063060648348293,4.525282880955972,0.0,0.0,0.0,0.003063060648348293,0.7073217093277807
0.0030239981756483795,4.467573041259508,0.0,0.0,0.0,0.0030239981756483795,0.7073217093277807
0.0029854483805174196,4.410620617524588,0.0,0.0,0.0,0.0029854483805174196,0.7073217093277807
0.002981829020488346,4.405273472998274,3.442485398431514e-05,3.442485398431514e-05,0.0,0.002947404166504031,0.7079621695037963
0.0029098585447010494,4.298946240401644,0.0,0.0,0.0,0.0029098585447010494,0.7079621695037963
0.0028735962733117803,4.2453733423165465,7.916414297157653e-07,7.916414297157653e-07,0.0,0.0028728046318820645,0.7080613778623664
0.002836235648675878,4.190177766878678,0.0,0.0,0.0,0.002836235648675878,0.7080613778623664
0.002800144917778047,4.1368582980718145,0.0,0.0,0.0,0.002800144917778047,0.7080613778623664
0.0027645258621987745,4.084235669611741,0.0,0.0,0.0,0.0027645258621987745,0.7080613778623664
0.0027293720035460826,4.032300310497532,0.0,0.0,0.0,0.0027293720035460826,0.7080613778623664
0.0026946769603435118,3.9810427929086174,0.0,0.0,0.0,0.0026946769603435118,0.7080613778623664
0.00266043444638151,3.930453829769184,0.0,0.0,0.0,0.00266043444638151,0.7080613778623664
0.0026266382691018334,3.8805242723613205,0.0,0.0,0.0,0.0026266382691018334,0.7080613778623664
0.002593282328013924,3.8312451079854246,0.0,0.0,0.0,0.002593282328013924,0.7080613778623664
0.002560360613142798,3.782607457667154,0.0,0.0,0.0,0.002560360613142798,0.7080613778623664
0.002527867203507528,3.7346025739095743,0.0,0.0,0.0,0.002527867203507528,0.7080613778623664
0.002495796265629724,3.6872218384896316,0.0,0.0,0.0,0.002495796265629724,0.7080613778623664
0.0024641420520711945,3.640456760297732,0.0,0.0,0.0,0.0024641420520711945,0.7080613778623664
0.0024328989000002247,3.5942989732196007,0.0,0.0,0.0,0.0024328989000002247,0.7080613778623664
0.002402061229785746,3.5487402340593444,0.0,0.0,0.0,0.002402061229785746,0.7080613778623664
0.0023716235436188394,3.503772420502898,0.0,0.0,0.0,0.0023716235436188394,0.7080613778623664
0.0023415804241608165,3.4593875291207383,0.0,0.0,0.0,0.0023415804241608165,0.7080613778623664
0.0023621417514027385,3.4897642773669006,5.0215218185370534e-05,5.0215218185370534e-05,0.0,0.002311926533217368,0.7088298319041811
0.0029017884494894944,4.287023700203746,0.0006191318390512228,0.0006191318390512228,0.0,0.0022826566104382716,0.71131931406513
0.0030473532910660346,4.502077256525131,0.0007935878190241767,0.0007935878190241767,0.0,0.002253765472041858,0.7140852627461058
0.002504914185274736,3.700692406139591,0.0002796661757109068,0.0002796661757109068,0.0,0.0022252480095638293,0.7158055965703949
0.0021970991886299364,3.2459348630366307,0.0,0.0,0.0,0.0021970991886299364,0.7158055965703949
0.002169314047751825,3.2048858480821045,0.0,0.0,0.0,0.002169314047751825,0.7158055965703949
0.002193308910696694,3.2403352090256607,5.142121355104399e-05,5.142121355104399e-05,0.0,0.00214188769714565,0.716573594156844
0.0027456636867169526,4.05636920217777,0.0006308483691440589,0.0006308483691440589,0.0,0.0021148153175728937,0.7190513597876999
0.0028963326075067478,4.278963386954957,0.0008082404483037665,0.0008082404483037665,0.0,0.0020880921592029813,0.721802655839396
0.0020690223722625717,3.0567176417363897,7.308831765503673e-06,7.308831765503673e-06,0.0,0.002061713540497068,0.7220953470076306
0.0020365010945025924,3.0086715863657894,8.262473899250011e-07,8.262473899250011e-07,0.0,0.0020356748471126672,0.7221945207602406
0.0020107980317446645,2.9706985772615435,8.265009160170618e-07,8.265009160170618e-07,0.0,0.0020099715308286473,0.7222936942593245
0.001985425863087163,2.9332144221435463,8.267545970922586e-07,8.267545970922586e-07,0.0,0.0019845991084900707,0.7223928675047274
0.0019595531609724937,2.8949907924460017,0.0,0.0,0.0,0.0019595531609724937,0.7223928675047274
0.0019348293321654,2.85846447707162,0.0,0.0,0.0,0.0019348293321654,0.7223928675047274
0.0019104233279741312,2.8224077071807456,0.0,0.0,0.0,0.0019104233279741312,0.7223928675047274
0.00188633091534014,2.7868142289672733,0.0,0.0,0.0,0.00188633091534014,0.7223928675047274
0.0018625479212790452,2.7516778773770483,0.0,0.0,0.0,0.0018625479212790452,0.7223928675047274
0.001839070231936213,2.7169925747126,0.0,0.0,0.0,0.001839070231936213,0.7223928675047274
0.00181589379165934,2.682752329263008,0.0,0.0,0.0,0.00181589379165934,0.7223928675047274
0.0017930146020877615,2.648951233958467,0.0,0.0,0.0,0.0017930146020877615,0.7223928675047274
0.0017704287212582548,2.615583465049225,0.0,0.0,0.0,0.0017704287212582548,0.7223928675047274
0.0017481322627267426,2.5826432808080138,0.0,0.0,0.0,0.0017481322627267426,0.7223928675047274
0.0017261213947058042,2.5501250202558285,0.0,0.0,0.0,0.0017261213947058042,0.7223928675047274
0.0017043923392173312,2.518023101910088,0.0,0.0,0.0,0.0017043923392173312,0.7223928675047274
0.0016829413712605935,2.4863320225555525,0.0,0.0,0.0,0.0016829413712605935,0.7223928675047274
0.0016617648179946933,2.455046356036509,0.0,0.0,0.0,0.0016617648179946933,0.7223928675047274
0.0016408590579355842,2.424160752070465,0.0,0.0,0.0,0.0016408590579355842,0.7223928675047274
0.0016202205201673037,2.3936699350828463,0.0,0.0,0.0,0.0016202205201673037,0.7223928675047274
0.0015998456835668807,2.363568703061898,0.0,0.0,0.0,0.0015998456835668807,0.7223928675047274
0.0015797310760429673,2.3338519264338555,0.0,0.0,0.0,0.0015797310760429673,0.7223928675047274
0.001559873273787571,2.3045145469574773,0.0,0.0,0.0,0.001559873273787571,0.7223928675047274
0.0015402689005409754,2.275551576638059,0.0,0.0,0.0,0.0015402689005409754,0.7223928675047274
0.0015209146268692964,2.2469580966601117,0.0,0.0,0.0,0.0015209146268692964,0.7223928675047274
0.0015018071694545166,2.2187292563384795,0.0,0.0,0.0,0.0015018071694545166,0.7223928675047274
0.0014829432903968875,2.190860272087729,0.0,0.0,0.0,0.0014829432903968875,0.7223928675047274
0.0014643197965291234,2.1633464264089546,0.0,0.0,0.0,0.0014643197965291234,0.7223928675047274
0.0014459335387425388,2.136183066894235,0.0,0.0,0.0,0.0014459335387425388,0.7223928675047274
0.0014277814113246247,2.109365605247985,0.0,0.0,0.0,0.0014277814113246247,0.7223928675047274
0.0014098603513078125,2.082889516324837,0.0,0.0,0.0,0.0014098603513078125,0.7223928675047274
0.0013921673378294976,2.0567503371841576,0.0,0.0,0.0,0.0013921673378294976,0.7223928675047274
0.0013746993915027652,2.030943666160374,0.0,0.0,0.0,0.0013746993915027652,0.7223928675047274
0.0013574535737978179,2.0054651619491146,0.0,0.0,0.0,0.0013574535737978179,0.7223928675047274
0.0013404269864337516,1.980310542708631,0.0,0.0,0.0,0.0013404269864337516,0.7223928675047274
0.0013236167707807002,1.9554755851765457,0.0,0.0,0.0,0.0013236167707807002,0.7223928675047274
0.0013070201072717725,1.930956123801063,0.0,0.0,0.0,0.0013070201072717725,0.7223928675047274
0.0012906342148250262,1.9067480498870086,0.0,0.0,0.0,0.0012906342148250262,0.7223928675047274
0.0012744563502750106,1.8828473107560069,0.0,0.0,0.0,0.0012744563502750106,0.7223928675047274
0.0012584838078136817,1.859249908920503,0.0,0.0,0.0,0.0012584838078136817,0.7223928675047274
0.00124271391844073,1.8359519012716927,0.0,0.0,0.0,0.00124271391844073,0.7223928675047274
0.0012271440494228125,1.812949398280607,0.0,0.0,0.0,0.0012271440494228125,0.7223928675047274
0.001211771603761891,1.7902385632126476,0.0,0.0,0.0,0.001211771603761891,0.7223928675047274
0.0011965940196721593,1.767815611354816,0.0,0.0,0.0,0.0011965940196721593,0.7223928675047274
0.001181608770065723,1.7456768092558679,0.0,0.0,0.0,0.001181608770065723,0.7223928675047274
0.0011668133620464705,1.7238184739785742,0.0,0.0,0.0,0.0011668133620464705,0.7223928675047274
0.001152205336412382,1.702236972364444,0.0,0.0,0.0,0.001152205336412382,0.7223928675047274
0.0011377822671658766,1.680928720310327,0.0,0.0,0.0,0.0011377822671658766,0.7223928675047274
0.0011235417610321763,1.6598901820568541,0.0,0.0,0.0,0.0011235417610321763,0.7223928675047274
0.0011094814569852396,1.6391178694880681,0.0,0.0,0.0,0.0011094814569852396,0.7223928675047274
0.0010955990257817572,1.6186083414429595,0.0,0.0,0.0,0.0010955990257817572,0.7223928675047274
0.0010818921695022077,1.5983582030374348,0.0,0.0,0.0,0.0010818921695022077,0.7223928675047274
0.0010683586210996632,1.5783641049977346,0.0,0.0,0.0,0.0010683586210996632,0.7223928675047274
0.0010549961439555444,1.558622743004118,0.0,0.0,0.0,0.0010549961439555444,0.7223928675047274
0.0010418025314427703,1.5391308570454714,0.0,0.0,0.0,0.0010418025314427703,0.7223928675047274
0.001029602614928817,1.5211070306548786,8.270084332923647e-07,8.270084332923647e-07,0.0,0.0010287756064955246,0.7224920404962942
0.0010186747050492937,1.5049624324311701,2.761483863055955e-06,2.761483863055955e-06,0.0,0.0010159132211862377,0.7226726123524311
0.0010059762746686411,1.486202115149315,2.763018359608837e-06,2.763018359608837e-06,0.0,0.0010032132563090324,0.7228531826740714
0.000990673620969873,1.463594388836885,0.0,0.0,0.0,0.000990673620969873,0.7228531826740714
0.000978292252183155,1.4453024897706517,0.0,0.0,0.0,0.000978292252183155,0.7228531826740714
0.0009660671144746669,1.427241402270023,0.0,0.0,0.0,0.0009660671144746669,0.7228531826740714
0.0009539961994908587,1.4094081592478331,0.0,0.0,0.0,0.0009539961994908587,0.7228531826740714
0.0009420775256141489,1.3917998331159116,0.0,0.0,0.0,0.0009420775256141489,0.7228531826740714
0.0009303091375842732,1.3744135352256752,0.0,0.0,0.0,0.0009303091375842732,0.7228531826740714
0.0009186891061256475,1.3572464153176043,0.0,0.0,0.0,0.0009186891061256475,0.7228531826740714
0.0009072155275803518,1.3402956609790218,0.0,0.0,0.0,0.0009072155275803518,0.7228531826740714
0.0008958865235470626,1.323558497110664,0.0,0.0,0.0,0.0008958865235470626,0.7228531826740714
0.0008847002405253824,1.307032185401219,0.0,0.0,0.0,0.0008847002405253824,0.7228531826740714
0.000873654849565786,1.290714023810171,0.0,0.0,0.0,0.000873654849565786,0.7228531826740714
0.0008627485459249407,1.274601346058577,0.0,0.0,0.0,0.0008627485459249407,0.7228531826740714
0.000851979548726356,1.2586915211277199,0.0,0.0,0.0,0.000851979548726356,0.7228531826740714
0.000841346100626228,1.2429819527654382,0.0,0.0,0.0,0.000841346100626228,0.7228531826740714
0.0008308464674844141,1.2274700790000301,0.0,0.0,0.0,0.0008308464674844141,0.7228531826740714
0.0008204789380405809,1.212153371661805,0.0,0.0,0.0,0.0008204789380405809,0.7228531826740714
0.0008102418235950148,1.1970293359115207,0.0,0.0,0.0,0.0008102418235950148,0.7228531826740714
0.0008001334576945851,1.182095509776436,0.0,0.0,0.0,0.0008001334576945851,0.7228531826740714
0.0007901521958234126,1.1673494636933093,0.0,0.0,0.0,0.0007901521958234126,0.7228531826740714
0.0007802964150980474,1.1527888000580657,0.0,0.0,0.0,0.0007802964150980474,0.7228531826740714
0.0007705645139675755,1.1384111527827405,0.0,0.0,0.0,0.0007705645139675755,0.7228531826740714
0.000760954911918077,1.124214186858855,0.0,0.0,0.0,0.000760954911918077,0.7228531826740714
0.000751466049181504,1.1101955979273206,0.0,0.0,0.0,0.000751466049181504,0.7228531826740714
0.0007420963864490871,1.0963531118550314,0.0,0.0,0.0,0.0007420963864490871,0.7228531826740714
0.0007328444045890504,1.0826844843178276,0.0,0.0,0.0,0.0007328444045890504,0.7228531826740714
0.0007237086043683006,1.0691875003893228,0.0,0.0,0.0,0.0007237086043683006,0.7228531826740714
0.0007149336413243462,1.056223607537498,2.46135145611191e-07,2.46135145611191e-07,0.0,0.0007146875061787351,0.7229073493029258
0.0007057796497671909,1.0426997482210498,0.0,0.0,0.0,0.0007057796497671909,0.7229073493029258
0.0006969835939697245,1.029704693506194,0.0,0.0,0.0,0.0006969835939697245,0.7229073493029258
0.0006891262442167009,1.0180964576894416,8.283277669691644e-07,8.283277669691644e-07,0.0,0.0006882979164497317,0.7230065209751588
0.0006915693418582567,1.0217058240073427,1.1848128418280037e-05,1.1848128418280037e-05,0.0,0.0006797212134399766,0.7233772174267404
0.0006745429462247867,0.9965514880244515,3.29084673632475e-06,3.29084673632475e-06,0.0,0.000671252099488462,0.7235739265800042
0.0006637192506143701,0.9805608531407091,8.300434063417302e-07,8.300434063417302e-07,0.0,0.0006628892072080284,0.7236730965365978
0.0006546311870296861,0.9671343940260368,0.0,0.0,0.0,0.0006546311870296861,0.7236730965365978
0.0006464767069596089,0.9550871859225618,0.0,0.0,0.0,0.0006464767069596089,0.7236730965365978
0.0006392547515975283,0.9444176645780614,8.302992578918e-07,8.302992578918e-07,0.0,0.0006384244523396365,0.7237722662373401
0.0006416789452954221,0.9479991027213499,1.1205819684025054e-05,1.1205819684025054e-05,0.0,0.0006304731256113971,0.724132491737656
0.0006259199654436745,0.9247172125038321,3.298519359892435e-06,3.298519359892435e-06,0.0,0.0006226214460837821,0.7243291932182961
0.0006148681497039066,0.9083895591164857,0.0,0.0,0.0,0.0006148681497039066,0.7243291932182961
0.0006072119888313799,0.8970785543053429,0.0,0.0,0.0,0.0006072119888313799,0.7243291932182961
0.0005996517320159267,0.8859092355518765,0.0,0.0,0.0,0.0005996517320159267,0.7243291932182961
0.0005921861637781634,0.8748798071397502,0.0,0.0,0.0,0.0005921861637781634,0.7243291932182961
0.0005848140843936367,0.8639884966285345,0.0,0.0,0.0,0.0005848140843936367,0.7243291932182961
0.0005775343096799723,0.8532335545392468,0.0,0.0,0.0,0.0005775343096799723,0.7243291932182961
0.0005703456707871091,0.8426132540444493,0.0,0.0,0.0,0.0005703456707871091,0.7243291932182961
0.0005632470139905532,0.8321258906628073,0.0,0.0,0.0,0.0005632470139905532,0.7243291932182961
0.0005562372004876748,0.8217697819581445,0.0,0.0,0.0,0.0005562372004876748,0.7243291932182961
0.0005493151061968905,0.8115432672427599,0.0,0.0,0.0,0.0005493151061968905,0.7243291932182961
0.000542479621559755,0.8014447072850437,0.0,0.0,0.0,0.000542479621559755,0.7243291932182961
0.0005357296513459397,0.7914724840213574,0.0,0.0,0.0,0.0005357296513459397,0.7243291932182961
0.0005290641144608977,0.7816250002718839,0.0,0.0,0.0,0.0005290641144608977,0.7243291932182961
0.0005224819437564366,0.7719006794607732,0.0,0.0,0.0,0.0005224819437564366,0.7243291932182961
0.0005159820858439135,0.7622979653401606,0.0,0.0,0.0,0.0005159820858439135,0.7243291932182961
0.0005095635009100708,0.7528153217180884,0.0,0.0,0.0,0.0005095635009100708,0.7243291932182961
0.0005032251625356254,0.7434512321904941,0.0,0.0,0.0,0.0005032251625356254,0.7243291932182961
0.0004969660575162793,0.734204199876777,0.0,0.0,0.0,0.0004969660575162793,0.7243291932182961
0.0004907851856864598,0.7250727471593952,0.0,0.0,0.0,0.0004907851856864598,0.7243291932182961
0.000484681559745348,0.7160554154268464,0.0,0.0,0.0,0.000484681559745348,0.7243291932182961
0.00047865420508561577,0.7071507648206483,0.0,0.0,0.0,0.00047865420508561577,0.7243291932182961
0.000472702159624383,0.6983573739855983,0.0,0.0,0.0,0.000472702159624383,0.7243291932182961
0.00046682447363664007,0.6896738398236774,0.0,0.0,0.0,0.00046682447363664007,0.7243291932182961
0.00046102020959113424,0.6810987772515931,0.0,0.0,0.0,0.00046102020959113424,0.7243291932182961
0.0004552884419883219,0.672630818961374,0.0,0.0,0.0,0.0004552884419883219,0.7243291932182961
0.00044962825720091805,0.6642686151848022,0.0,0.0,0.0,0.00044962825720091805,0.7243291932182961
0.0004440387533163337,0.656010833460635,0.0,0.0,0.0,0.0004440387533163337,0.7243291932182961
0.00043851903998173294,0.6478561584056953,0.0,0.0,0.0,0.00043851903998173294,0.7243291932182961
0.0004330682382508,0.6398032914884905,0.0,0.0,0.0,0.0004330682382508,0.7243291932182961
0.00042851747635624536,0.6330801190603379,8.319959231410407e-07,8.319959231410407e-07,0.0,0.0004276854804331043,0.7244283612223732
0.0004223699099452638,0.6239978708671275,0.0,0.0,0.0,0.0004223699099452638,0.7244283612223732
0.0004171206811642847,0.6162428023693506,0.0,0.0,0.0,0.0004171206811642847,0.7244283612223732
0.00041193695928296584,0.6085845119917773,0.0,0.0,0.0,0.00041193695928296584,0.7244283612223732
0.0004068179201673461,0.6010217821812038,0.0,0.0,0.0,0.0004068179201673461,0.7244283612223732
0.0004017627502160615,0.5935534109450004,0.0,0.0,0.0,0.0004017627502160615,0.7244283612223732
0.0003967706462216336,0.586178211646182,0.0,0.0,0.0,0.0003967706462216336,0.7244283612223732
0.00039184081523380154,0.5788950128014995,0.0,0.0,0.0,0.00039184081523380154,0.7244283612223732
0.0003869724744247183,0.5717026578822838,0.0,0.0,0.0,0.0003869724744247183,0.7244283612223732
0.0003821648509558795,0.5646000051178504,0.0,0.0,0.0,0.0003821648509558795,0.7244283612223732
0.00037741718184705066,0.5575859273018554,0.0,0.0,0.0,0.00037741718184705066,0.7244283612223732
0.00037272871384697037,0.550659311601277,0.0,0.0,0.0,0.00037272871384697037,0.7244283612223732
0.00036809870330574147,0.5438190593678885,0.0,0.0,0.0,0.00036809870330574147,0.7244283612223732
0.0003635264160491092,0.537064085952521,0.0,0.0,0.0,0.0003635264160491092,0.7244283612223732
0.0003590111272543828,0.530393320521753,0.0,0.0,0.0,0.0003590111272543828,0.7244283612223732
0.00035455212132815553,0.5238057058772574,0.0,0.0,0.0,0.00035455212132815553,0.7244283612223732
0.00035014869178553456,0.5173001982773788,0.0,0.0,0.0,0.00035014869178553456,0.7244283612223732
0.0003458001411311695,0.5108757672613691,0.0,0.0,0.0,0.0003458001411311695,0.7244283612223732
0.0003415057807419686,0.5045313954761138,0.0,0.0,0.0,0.0003415057807419686,0.7244283612223732
0.00033726493075116883,0.4982660785048626,0.0,0.0,0.0,0.00033726493075116883,0.7244283612223732
0.0003330769199342276,0.4920788246986469,0.0,0.0,0.0,0.0003330769199342276,0.7244283612223732
0.00032894108559624604,0.48596865500996306,0.0,0.0,0.0,0.00032894108559624604,0.7244283612223732
0.0003248567734607466,0.47993460282845546,0.0,0.0,0.0,0.0003248567734607466,0.7244283612223732
0.00032082333756018323,0.47397571381915843,0.0,0.0,0.0,0.00032082333756018323,0.7244283612223732
0.0003168401401278276,0.46809104576277294,0.0,0.0,0.0,0.0003168401401278276,0.7244283612223732
0.00031290655149109894,0.46227966839807405,0.0,0.0,0.0,0.00031290655149109894,0.7244283612223732
0.0003090219499664482,0.4565406632666162,0.0,0.0,0.0,0.0003090219499664482,0.7244283612223732
0.0003051857217556187,0.4508731235594712,0.0,0.0,0.0,0.0003051857217556187,0.7244283612223732
0.0003013972608432614,0.4452761539659681,0.0,0.0,0.0,0.0003013972608432614,0.7244283612223732
0.00029765596889597123,0.4397488705245319,0.0,0.0,0.0,0.00029765596889597123,0.7244283612223732
0.00029396125516272247,0.43429040047558937,0.0,0.0,0.0,0.00029396125516272247,0.7244283612223732
0.0003051886643245712,0.45087747083118257,1.4876127947935488e-05,1.4876127947935488e-05,0.0,0.0002903125363766357,0.7248420086344253
0.0002997172687491829,0.4427941791256808,1.300803209114919e-05,1.300803209114919e-05,0.0,0.00028670923665803373,0.725229000602334
0.00028315078741878444,0.41831930808368745,0.0,0.0,0.0,0.00028315078741878444,0.725229000602334
0.00027963662726806506,0.41312758300976077,0.0,0.0,0.0,0.00027963662726806506,0.725229000602334
0.0002761662019192812,0.4080004705482574,0.0,0.0,0.0,0.0002761662019192812,0.725229000602334
0.000272738964098207,0.4029371621710513,0.0,0.0,0.0,0.000272738964098207,0.725229000602334
0.0002693543734524573,0.39793685957615693,0.0,0.0,0.0,0.0002693543734524573,0.725229000602334
0.00027903526728492565,0.41223915005024353,1.3023370822832863e-05,1.3023370822832863e-05,0.0,0.0002660118964620928,0.7256159772315111
0.0002627110063515348,0.3881221288655778,0.0,0.0,0.0,0.0002627110063515348,0.7256159772315111
0.0002594511830025237,0.3833061540972769,0.0,0.0,0.0,0.0002594511830025237,0.7256159772315111
0.000256231912868321,0.37855009155070746,0.0,0.0,0.0,0.000256231912868321,0.7256159772315111
0.00025305268888902165,0.37385319210929213,0.0,0.0,0.0,0.00025305268888902165,0.7256159772315111
0.0002499130104080649,0.3692147161165818,0.0,0.0,0.0,0.0002499130104080649,0.7256159772315111
0.0002468123830897895,0.36463393325445265,0.0,0.0,0.0,0.0002468123830897895,0.7256159772315111
0.00024375031883807632,0.3601101224229116,0.0,0.0,0.0,0.00024375031883807632,0.7256159772315111
0.00024072633571619041,0.3556425716216733,0.0,0.0,0.0,0.00024072633571619041,0.7256159772315111
0.0002379882276152165,0.35159736483733306,2.4826974768327127e-07,2.4826974768327127e-07,0.0,0.00023773995786753322,0.7256701417257634
0.0002347907154375495,0.34687344690673405,0.0,0.0,0.0,0.0002347907154375495,0.7256701417257634
0.00023187814449667778,0.3425704934456578,0.0,0.0,0.0,0.00023187814449667778,0.7256701417257634
0.00022900178696423358,0.33832104069384983,0.0,0.0,0.0,0.00022900178696423358,0.7256701417257634
0.0002261611905334471,0.3341244204255328,0.0,0.0,0.0,0.0002261611905334471,0.7256701417257634
0.00022335590859732247,0.3299799728356213,0.0,0.0,0.0,0.00022335590859732247,0.7256701417257634
0.00022058550017565182,0.3258870464318941,0.0,0.0,0.0,0.00022058550017565182,0.7256701417257634
0.00021868501511629622,0.32307932125372896,8.354852734677461e-07,8.354852734677461e-07,0.0,0.00021784952984282846,0.7257693062404902
0.0002157287553435472,0.31871182309514895,5.811876867767242e-07,5.811876867767242e-07,0.0,0.00021514756765677047,0.7258520583888034
0.00021247918908866571,0.3139110018800428,0.0,0.0,0.0,0.00021247918908866571,0.7258520583888034
0.000209843974953694,0.31001780785560484,0.0,0.0,0.0,0.000209843974953694,0.7258520583888034
