land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002969893775280119,5.15016484166033,2.0851819264639426e-07,2.0851819264639426e-07,0.0004279868006698212,0.0025416984564176517,0.6136899853924698
0.003009045098927191,5.218058101759372,6.904981622990556e-05,6.904981622990556e-05,0.0004270906951793242,0.002512904587517961,0.6145174530300664
0.004699533860141453,8.149575671746009,0.0017890124939612785,0.0017890124939612785,0.000426049036605148,0.002484472329575027,0.6189103834837713
0.0028941431760497664,5.018803889919197,1.2870000020006353e-05,1.2870000020006353e-05,0.00042487979052073386,0.002456393385509026,0.6190075070791246
0.0063540553242834065,11.018721479357447,0.0035017285698866413,0.0035017285698866413,0.0004236565965770972,0.002428670157819668,0.6246741369814934
0.0046563933010971064,8.07476458177064,0.0018326357297974724,0.0018326357297974724,0.0004224392509434396,0.002401318320356194,0.6287503326396426
0.002800822991326508,4.856975093758417,5.219743755796363e-06,5.219743755796363e-06,0.00042130041832073677,0.0023743028292499747,0.6284042921725671
0.0028398030891457152,4.924571426995631,7.184453310060462e-05,7.184453310060462e-05,0.00042035738810915755,0.0023476011679359533,0.6288156802788092
0.0027408535388330074,4.752980611404747,0.0,0.0,0.00041964549908826975,0.002321208039744738,0.6281827510473919
0.002719229887832385,4.715482513641559,4.96134344020986e-06,4.96134344020986e-06,0.0004191525883282663,0.002295115956063909,0.6278458050322615
0.002702470110433882,4.686418977083358,1.428297567553869e-05,1.428297567553869e-05,0.0004188633440624557,0.0022693237906958874,0.6277095321945146
0.0027058641611340285,4.6923046827379515,4.327952224727203e-05,4.327952224727203e-05,0.0004187539623788712,0.0022438306765078853,0.6279160673251735
0.0026584522410984836,4.610086522049816,2.1010716312976616e-05,2.1010716312976616e-05,0.0004188080467574642,0.0022186334780280427,0.6278758929842186
0.002625343532425635,4.552671907163936,1.2600000460795445e-05,1.2600000460795445e-05,0.0004190167807650634,0.002193726751199776,0.6277106291075241
0.002589211627033323,4.490014693507825,7.340416310934667e-07,7.340416310934667e-07,0.0004193728881055762,0.0021691046972966534,0.627216400948595
0.002565826318501709,4.449461662684512,1.1990799385125286e-06,1.1990799385125286e-06,0.0004198647796379873,0.002144762458925209,0.6267659675147201
0.002541238572436102,4.406823455763856,6.637102231395534e-08,6.637102231395534e-08,0.0004204757777034767,0.0021206964237103112,0.6262231086166644
0.0025180892860208076,4.366679716618059,0.0,0.0,0.00042118656374031614,0.0020969027222804914,0.6256630046135631
0.0024953653632464154,4.327273610880744,8.963381073659975e-09,8.963381073659975e-09,0.0004219782590063467,0.002073378140858995,0.6251306020227965
0.0024729512775758765,4.288404801181487,0.0,0.0,0.0004228316701278894,0.002050119607447987,0.6246011864837006
0.0024508528406592296,4.250083365643602,0.0,0.0,0.0004237288150604595,0.00202712402559877,0.6240866422047021
0.002429041510924712,4.212259809635112,0.0,0.0,0.0004246531147926276,0.0020043883961320843,0.623586551452734
0.0024074989223098653,4.17490228412157,0.0,0.0,0.00042558916819165996,0.0019819097541182054,0.6231005082288333
0.00238620800642412,4.137981190392832,0.0,0.0,0.00042652283792331725,0.0019596851685008024,0.6226281179385311
0.0023651529199793502,4.10146905421862,0.0,0.0,0.0004274411782554482,0.001937711741723902,0.6221689970714996
0.00234431897570566,4.065340406047913,0.0,0.0,0.0004283323663432965,0.0019159866093623635,0.621722772890201
0.002323692576600158,4.029571666988149,0.0,0.0,0.0004291856368445221,0.001894506939755636,0.6212890831272782
0.002303261153363025,3.9941410403115976,0.0,0.0,0.0004299912197181526,0.0018732699336448722,0.6208675756914496
0.002283013104880891,3.9590284082461342,0.0,0.0,0.0004307402810676517,0.0018522728238132393,0.6204579083816625
0.002262937741623718,3.924215233818406,0.0,0.0,0.00043142486689402756,0.0018315128747296906,0.620059748609277
0.0022430252318265346,3.8896844675262683,0.0,0.0,0.000432037849630418,0.0018109873821961166,0.6196727731280546
0.002223266550332532,3.855420458626361,0.0,0.0,0.00043257287733488675,0.0017906936729976453,0.6192966677717293
0.0022036534299796177,3.8214088708323493,0.0,0.0,0.00043302432542325275,0.001770629104556365,0.6189311271989532
0.00218417831541713,3.7876366022273644,0.0,0.0,0.00043338725082866614,0.001750791064588464,0.6185758546454024
0.0021648343192437755,3.754091709201746,0.0,0.0,0.00043365734847933875,0.0017311769707644366,0.6182305616828521
0.0021456151803631485,3.720763334236329,0.0,0.0,0.00043383090999035245,0.001711784270372796,0.6178949679850125
0.0021265152244568054,3.6876416373578498,0.0,0.0,0.00043390478446979743,0.001692610439987008,0.6175688010999487
0.002107529326479371,3.654717731100795,0.0,0.0,0.00043387634134366127,0.0016736529851357096,0.6172517962288886
0.002088652875084097,3.621983618816904,0.0,0.0,0.00043374343510788125,0.0016549094399762156,0.6169436960112464
0.00206988173889097,3.589432136179872,0.0,0.0,0.00043350437191981664,0.0016363773669711536,0.6166442503156843
0.0020512122345137137,3.557056895740203,0.0,0.0,0.00043315787794508126,0.0016180543565686323,0.616353216037043
0.002032641096264491,3.524852234389398,0.0,0.0,0.0004327030693792187,0.0015999380268852726,0.616070356898977
0.002014165447459869,3.4928131636009305,0.0,0.0,0.00043213942406710045,0.0015820260233927687,0.6157954432621334
0.0019957827732537056,3.4609353223190995,0.0,0.0,0.00043146675464619095,0.0015643160186075145,0.6155282519377194
0.001977490894926253,3.4292149323731356,0.0,0.0,0.0004306851831429582,0.0015468057117832947,0.6152685660063051
0.001959287945562173,3.397648756299863,0.0,0.0,0.00042979511695471334,0.0015294928286074595,0.6150161746417186
0.0019411723470519535,3.3662340574612934,0.0,0.0,0.00042879722615205305,0.0015123751208999004,0.6147708729398863
0.0019231427883552223,3.3349685623505136,0.0,0.0,0.0004276924220398462,0.0014954503663153762,0.6145324617524817
0.0019051982049662283,3.303850424982277,0.0,0.0,0.00042648183691736824,0.0014787163680488602,0.6143007475252457
0.0018873377595248217,3.2728781932700337,0.0,0.0,0.00042516680498073755,0.0014621709545440842,0.6140755421408504
0.001869560823518229,3.2420507772945366,0.0,0.0,0.0004237488443132593,0.0014458119792049697,0.6138566627661759
0.001851866960021951,3.211367419374413,0.0,0.0,0.00042222963991162904,0.001429637320110322,0.6136439317038765
0.0018342559074295529,3.180827665851597,0.0,0.0,0.0004206110276982066,0.0014136448797313463,0.6134371762481181
0.0018167275641241794,3.1504313405098356,0.0,0.0,0.00041889497947173186,0.0013978325846524477,0.6132362285443658
0.0017992819740455827,3.1201785195461182,0.0,0.0,0.0004170835887509297,0.001382198385294653,0.6130409254531111
0.0017819193131098949,3.090069508020878,0.0,0.0,0.0004151790574674435,0.0013667402556424514,0.6128511084174278
0.001764639876439522,3.060104817713038,0.0,0.0,0.0004131836834664446,0.0013514561929730774,0.6126666233342474
0.001747444066364308,3.030285146312541,0.0,0.0,0.0004110998487750942,0.0013363442175892137,0.6124873204292488
0.0017303323811550214,3.0006113578828133,0.0,0.0,0.00040893000860079575,0.0013214023725542257,0.6123130541352668
0.0017133054044532919,2.971084464530964,0.0,0.0,0.00040667668102285537,0.0013066287234304364,0.6121436829741107
0.001696363795363094,2.9417056092251843,0.0,0.0,0.0004043424373427818,0.0012920213580203121,0.6119790694417065
0.0016795082791703233,2.91247604970134,0.0,0.0,0.0004019298930600114,0.0012775783861103118,0.6118190798964638
0.0016627396386589865,2.883397143404167,0.0,0.0,0.0003994416994413194,0.001263297939217667,0.6116635844507792
0.001646058705993546,2.854470333410247,0.0,0.0,0.0003968805356536084,0.0012491781703399376,0.6115124568655855
0.0016294925929901348,2.8257426349776344,2.6132881569394822e-08,2.6132881569394822e-08,0.00039424910143112245,0.001235217358677443,0.6113864220058142
0.0016129638045244464,2.7970796619313343,0.0,0.0,0.0003915501102494488,0.0012214136942749977,0.6112430799019747
0.001596551828301248,2.7686192558284564,0.0,0.0,0.0003887865431382051,0.0012077652851630429,0.6111037642717687
0.0015802317252933034,2.7403181692968803,0.0,0.0,0.00038596135722467507,0.0011942703680686284,0.6109683620117213
0.0015640044266426408,2.712178017052586,0.0,0.0,0.0003830772266625101,0.0011809271999801308,0.6108367631954309
0.001547870877127338,2.684200437458157,0.0,0.0,0.0003801368192140104,0.0011677340579133277,0.610708860984323
0.0015318320301370436,2.6563870838097112,0.0,0.0,0.00037714279145717005,0.0011546892386798736,0.6105845515409146
0.0015158888430224463,2.6287396162723016,0.0,0.0,0.0003740977843638541,0.0011417910586585922,0.6104637339445128
0.0015000422727981357,2.601259694428145,0.0,0.0,0.0003710044192289653,0.0011290378535691703,0.6103463101092829
0.001484293272179934,2.5739489704048593,0.0,0.0,0.0003678652939313986,0.0011164279782485355,0.6102321847046173
0.001468642785938084,2.5468090825514413,0.0,0.0,0.00036468297950847315,0.0011039598064296109,0.6101212650777409
0.0014530917475491516,2.5198416496322507,0.0,0.0,0.00036146001702639405,0.0010916317305227575,0.6100134611784913
0.0014376410761294607,2.4930482655092,0.0,0.0,0.00035819891473011403,0.0010794421613993467,0.6099086854862114
0.0014222916736349727,2.466430494286002,0.0,0.0,0.0003549021454567528,0.0010673895281782199,0.6098068529386952
0.0014070444223117412,2.4399898658869414,0.0,0.0,0.0003515721442974834,0.0010554722780142579,0.6097078808631307
0.001391900182382908,2.413727872045835,0.0,0.0,0.0003482113064935154,0.0010436888758893926,0.609611688908982
0.0013768597899586434,2.387645962681614,0.0,0.0,0.00034482198555249404,0.0010320378044061495,0.6095181989827564
0.0013619240551556357,2.361745542637278,0.0,0.0,0.0003414064915722906,0.0010205175635833452,0.6094273351846035
0.0013470937604140654,2.3360279687613263,0.0,0.0,0.00033796708975979535,0.0010091266706542701,0.6093390237466969
0.0013323696590000378,2.310494547310785,0.0,0.0,0.00033450599913292236,0.0009978636598671155,0.6092531929733452
0.0013177524736822108,2.2851465316563173,0.0,0.0,0.00033102539139461364,0.0009867270822875973,0.6091697731827861
0.0013032428955722076,2.259985120271355,0.0,0.0,0.00032752738996818295,0.0009757155056040246,0.6090886966506146
0.0012888415831183613,2.235011454987125,0.0,0.0,0.0003240140691838649,0.0009648275139344964,0.6090098975548022
0.0012745491612431517,2.210226619496859,0.0,0.0,0.0003204874536069404,0.0009540617076362113,0.6089333119222577
0.0012603662206154848,2.185631638093837,0.0,0.0,0.0003169495174982901,0.0009434167031171948,0.6088588775768917
0.001246293317048738,2.1612274746275193,0.0,0.0,0.00031340218439868914,0.0009328911326500489,0.6087865340891381
0.0012323309710164058,2.1370150316636187,0.0,0.0,0.0003098473268285954,0.0009224836441878104,0.6087162227268952
0.0012184796672776554,2.1129951498347674,0.0,0.0,0.0003062867660956036,0.0009121929011820518,0.6086478864078435
0.0012047398546051647,2.089168607368552,0.0,0.0,0.0003027222722021393,0.0009020175824030253,0.6085814696531031
0.0011911119456082002,2.065536119780711,0.0,0.0,0.0002991555638463508,0.0008919563817618493,0.6085169185421939
0.0011781723289243044,2.0430972165900823,5.755204519982711e-07,5.755204519982711e-07,0.0002955883085095229,0.0008820084999627831,0.6085522020184293
0.001246220817460677,2.1611017513331126,8.202037014552895e-05,8.202037014552895e-05,0.0002920221226236842,0.0008721783246914639,0.6096222382383121
0.001150923604165206,1.9958445419649933,0.0,0.0,0.0002884597950294342,0.0008624638091357718,0.6095284519818718
0.0011433827493682403,1.9827677627297713,5.605274599539828e-06,5.605274599539828e-06,0.00028491809295200525,0.0008528593818166952,0.6097409089828687
0.001125119831381664,1.9510975936134636,3.446614895183213e-07,3.446614895183213e-07,0.00028141103983329104,0.0008433641300588546,0.6097195648216942
0.0011119165014874294,1.9282013789474302,0.0,0.0,0.0002779412363722794,0.00083397526511515,0.609623044665644
0.0010993377504336425,1.9063882616001266,1.3434029987510732e-07,1.3434029987510732e-07,0.0002745119634702615,0.0008246914466635059,0.6095765914593639
0.0011595459874424348,2.0107968259743823,7.290669089990063e-05,7.290669089990063e-05,0.0002711224438285186,0.0008155168527140156,0.6105535423739705
0.0010742214220108037,1.8628334271910416,0.0,0.0,0.00026777160595116363,0.0008064498160596401,0.6104335958237564
0.0010670782454974017,1.8504462715145302,5.121318054649099e-06,5.121318054649099e-06,0.00026447179680213416,0.0007974851306406183,0.610606971112135
0.0010498551530550237,1.8205792890992973,0.0,0.0,0.00026123354833429424,0.0007886216047207295,0.6104855237509259
0.0010379134534423615,1.799870898110128,0.0,0.0,0.0002580568178045624,0.000779856635637799,0.6103674878409557
0.00102613058681675,1.7794379432568945,0.0,0.0,0.0002549414558623972,0.0007711891309543529,0.6102527675547035
0.0010145016755657684,1.7592719661535736,0.0,0.0,0.0002518836654271747,0.0007626180101385938,0.6101412697564389
0.0010030221099946311,1.7393649730166125,0.0,0.0,0.0002488799055515555,0.0007541422044430757,0.6100329039266109
0.0009916875339080877,1.7197094096621506,0.0,0.0,0.00024592687712422063,0.0007457606567838671,0.6099275820883587
0.0009804938308869081,1.7002981377077429,0.0,0.0,0.0002430215092658394,0.0007374723216210688,0.6098252187360875
0.0009694371112276909,1.6811244119243602,0.0,0.0,0.00024016094638769272,0.0007292761648399982,0.6097257307660514
0.0009585136995171192,1.6621818586886101,0.0,0.0,0.00023734253588363638,0.0007211711636334828,0.609629037408885
0.0009477201228123445,1.643464455486049,0.0,0.0,0.0002345638164273012,0.0007131563063850433,0.6095350601640308
0.0009370530994006684,1.6249665114190763,0.0,0.0,0.00023182250684759397,0.0007052305925530745,0.6094437227360091
0.0009265095346201684,1.6066826599593795,5.05095922177466e-12,5.05095922177466e-12,0.00022911649555668132,0.0006973930340125279,0.6093552418212597
0.0009160864824621037,1.588607792361735,0.0,0.0,0.0002264438305057133,0.0006896426519563903,0.6092689554828796
0.0009057811901584838,1.5707371349843917,0.0,0.0,0.000223802713274102,0.0006819784768843818,0.6091850929240944
0.0008955910374451638,1.553066143963731,0.0,0.0,0.00022119148602659406,0.0006743995514185697,0.6091035860610376
0.000885513548066565,1.535590525164884,0.0,0.0,0.00021860861937568365,0.0006669049286908813,0.6090243687223162
0.000875546380383121,1.5183062178938722,0.0,0.0,0.00021605270815004077,0.0006594936722330802,0.6089473765952885
0.000865687319518328,1.5012093812796208,0.0,0.0,0.00021352246365074047,0.0006521648558675875,0.6088725471738521
0.0008559342699065246,1.4842963813508805,0.0,0.0,0.00021101670630715693,0.0006449175635993676,0.6087998197076983
0.0008462852482228554,1.4675637787759066,0.0,0.0,0.00020853435871419603,0.0006377508895086593,0.6087291351529921
0.0008367383766780665,1.4510083172348012,0.0,0.0,0.00020607443903331772,0.0006306639376447488,0.6086604361244374
0.0008272918766611757,1.4346269123951123,0.0,0.0,0.00020363605474054336,0.0006236558219206323,0.608593666848689
0.0008179440627139949,1.41841664146291,0.0,0.0,0.00020121839670536197,0.0006167256660086329,0.6085287731190717
0.0008086933368221489,1.4023747332826995,0.0,0.0,0.00019882073358513282,0.0006098726032370161,0.6084657022515739
0.000799602204836506,1.3866095807667864,6.385812624874591e-08,6.385812624874591e-08,0.00019644240652024446,0.0006030959401900128,0.6084371194141813
0.0007908188286463458,1.3713781150415947,3.4080565582673386e-07,3.4080565582673386e-07,0.00019408282411591924,0.0005963951988745997,0.6084521115917324
0.000781646604234686,1.3554723381825238,1.3514608589110998e-07,1.3514608589110998e-07,0.00019174186596730664,0.0005897695921814883,0.6084387689626248
0.0007729794483842742,1.3404424129678514,3.408072097176609e-07,3.408072097176609e-07,0.00018942037205868612,0.0005832182691158705,0.6084537148028979
0.000763859448049683,1.3246271991477168,0.0,0.0,0.0001871193001919479,0.000576740147857735,0.6083927523203264
0.0007551735736130623,1.3095648135786098,5.036223247077983e-12,5.036223247077983e-12,0.00018483953598953383,0.0005703340325873052,0.6083337931201086
0.0007465804199646364,1.2946632173776027,0.0,0.0,0.00018258129592566436,0.0005639991240389719,0.6082761992325336
0.0007384221271667479,1.2805157239266989,3.4326675833759395e-07,3.4326675833759395e-07,0.00018034385111008905,0.0005577350092983213,0.6082960000813328
0.000730804740883068,1.2673062295838067,1.1366256666513251e-06,1.1366256666513251e-06,0.00017812653881190383,0.0005515415764045129,0.6083771014803137
0.0007224848966821227,1.2528785859258247,1.1368794870109393e-06,1.1368794870109393e-06,0.00017592970003800246,0.0005454183171571093,0.6084559244941898
0.000713462901455442,1.2372333251408,3.4343728910598756e-07,3.4343728910598756e-07,0.00017375535875966598,0.00053936410540667,0.6084706766998675
0.0007053248043694907,1.2231208535638896,3.40837269909559e-07,3.40837269909559e-07,0.00017160612830325825,0.0005333778387963229,0.6084847262235153
0.0006969419827960415,1.2085839993164955,0.0,0.0,0.00016948361724325057,0.0005274583655527909,0.6084228926314506
0.0006889930773090187,1.1947996094808409,0.0,0.0,0.000167388514380062,0.0005216045629289568,0.6083627959423712
0.0006811361926639633,1.1811747952195533,0.0,0.0,0.000165320487502459,0.0005158157051615043,0.6083043873667455
0.0006733693578350128,1.1677061385288705,0.0,0.0,0.00016327828345276662,0.0005100910743822462,0.6082476194855384
0.0006656907029647599,1.1543903968437017,0.0,0.0,0.00016126074242794796,0.0005044299605368119,0.608192446211713
0.0006580984536154904,1.1412244930685616,0.0,0.0,0.00015926679231140147,0.0004988316613040889,0.6081388227528153
0.0006505909253108129,1.128205506112076,0.0,0.0,0.00015729544329439252,0.0004932954820164204,0.6080867055746096
0.0006431665183541684,1.1153306619016352,0.0,0.0,0.00015534578277389958,0.00048782073558026887,0.6080360523657349
0.0006358237129119373,1.1025973248568903,0.0,0.0,0.00015341697051421424,0.000482406742397723,0.6079868220033546
0.0006285610643488875,1.090002989800841,0.0,0.0,0.00015150823406017192,0.0004770528302887156,0.6079389745197711
0.000621377198804089,1.0775452742879192,0.0,0.0,0.00014961886439040343,0.00047175833441368556,0.6078924710699772
0.0006142708089966664,1.065221911330647,0.0,0.0,0.0001477482117994943,0.00046652259719717206,0.6078472739001208
0.0006072406502503758,1.0530307425057546,0.0,0.0,0.0001458956819984114,0.00046134496825196437,0.6078033463168541
0.0006002855367268848,1.0409697114222232,0.0,0.0,0.00014406073242301183,0.00045622480430387304,0.6077606526575426
0.0005934043378580986,1.0290368575344935,0.0,0.0,0.0001422428687408869,0.0004511614691172117,0.6077191582613152
0.0005865959749682256,1.017230310284708,0.0,0.0,0.00014044164154721392,0.00044615433342101165,0.6076788294409223
0.0005798594180765453,1.0055482835583132,0.0,0.0,0.00013865664324068708,0.00044120277483585826,0.6076396334553885
0.0005731936828722721,0.9939890704380973,0.0,0.0,0.00013688750507098992,0.00043630617780128224,0.6076015384834301
0.0005665978278535885,0.982551038242919,0.0,0.0,0.00013513389434963792,0.00043146393350395056,0.6075645135976225
0.000560070951622879,0.9712326238373069,0.0,0.0,0.0001333955118163781,0.00042667543980650095,0.6075285287392914
0.0005536121903306015,0.9600323291988138,0.0,0.0,0.00013167208915366958,0.00042194010117693195,0.6074935546941082
