land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,21.923276145694416,0.0,0.0,0.0,0.004104423211211539,0.6942115610441238
0.004057091205197083,21.670458006582905,0.0,0.0,0.0,0.004057091205197083,0.6942115610441238
0.004010326178678536,21.420668319319105,0.0,0.0,0.0,0.004010326178678536,0.6942115610441238
0.003964120855402498,21.17386821868263,0.0,0.0,0.0,0.003964120855402498,0.6942115610441238
0.003918468063602832,20.930019397559104,0.0,0.0,0.0,0.003918468063602832,0.6942115610441238
0.003873360734248177,20.68908409757941,0.0,0.0,0.0,0.003873360734248177,0.6942115610441238
0.0038287918993243244,20.451025099945227,0.0,0.0,0.0,0.0038287918993243244,0.6942115610441238
0.0037847546901508934,20.215805716437778,0.0,0.0,0.0,0.0037847546901508934,0.6942115610441238
0.0037412423357312988,19.98338978060437,0.0,0.0,0.0,0.0037412423357312988,0.6942115610441238
0.0036982481611353315,19.753741639119134,0.0,0.0,0.0,0.0036982481611353315,0.6942115610441238
0.0036557655859136952,19.526826143314487,0.0,0.0,0.0,0.0036557655859136952,0.6942115610441238
0.0036137881225434044,19.3026086408774,0.0,0.0,0.0,0.0036137881225434044,0.6942115610441238
0.0035723093749038927,19.081054967709726,0.0,0.0,0.0,0.0035723093749038927,0.6942115610441238
0.0035313230367824302,18.862131439945053,0.0,0.0,0.0,0.0035313230367824302,0.6942115610441238
0.003490822890408918,18.64580484612252,0.0,0.0,0.0,0.003490822890408918,0.6942115610441238
0.003450802805018727,18.432042439510347,0.0,0.0,0.0,0.003450802805018727,0.6942115610441238
0.003411256735443469,18.220811930578662,0.0,0.0,0.0,0.003411256735443469,0.6942115610441238
0.003372178720728614,18.012081479615645,0.0,0.0,0.0,0.003372178720728614,0.6942115610441238
0.003333562882777841,17.80581968948648,0.0,0.0,0.0,0.003333562882777841,0.6942115610441238
0.0032954034250228803,17.601995598528518,0.0,0.0,0.0,0.0032954034250228803,0.6942115610441238
0.003287045532076485,17.557352932402015,2.935090095743879e-05,2.935090095743879e-05,0.0,0.003257694631119046,0.6951822101431665
0.003220430863665169,17.201538803160684,0.0,0.0,0.0,0.003220430863665169,0.6951822101431665
0.0031836065629478275,17.004846290728448,0.0,0.0,0.0,0.0031836065629478275,0.6951822101431665
0.003147216245709217,16.810471848133872,0.0,0.0,0.0,0.003147216245709217,0.6951822101431665
0.003111254503938077,16.618386589144183,0.0,0.0,0.0,0.003111254503938077,0.6951822101431665
0.0030757160036832378,16.428562023109563,0.0,0.0,0.0,0.0030757160036832378,0.6951822101431665
0.003040595483889197,16.240970048743495,0.0,0.0,0.0,0.003040595483889197,0.6951822101431665
0.0030058877552534783,16.055582948019524,0.0,0.0,0.0,0.0030058877552534783,0.6951822101431665
0.0029715876991048607,15.872373380179415,0.0,0.0,0.0,0.0029715876991048607,0.6951822101431665
0.002937690266302595,15.691314375853487,0.0,0.0,0.0,0.002937690266302595,0.6951822101431665
0.0029041904761556215,15.512379331287718,0.0,0.0,0.0,0.0029041904761556215,0.6951822101431665
0.0028710834153616418,15.335542002676943,0.0,0.0,0.0,0.0028710834153616418,0.6951822101431665
0.0028383642369656627,15.160776500602037,0.0,0.0,0.0,0.0028383642369656627,0.6951822101431665
0.0028060281593372373,14.98805728456697,0.0,0.0,0.0,0.0028060281593372373,0.6951822101431665
0.0027740704651666006,14.817359157636801,0.0,0.0,0.0,0.0027740704651666006,0.6951822101431665
0.002742486500478636,14.648657261170888,0.0,0.0,0.0,0.002742486500478636,0.6951822101431665
0.0027112716736647394,14.481927069651702,0.0,0.0,0.0,0.0027112716736647394,0.6951822101431665
0.002680421454532156,14.317144385607001,0.0,0.0,0.0,0.002680421454532156,0.6951822101431665
0.0026499313733701515,14.154285334621868,0.0,0.0,0.0,0.0026499313733701515,0.6951822101431665
0.002619797020032966,13.99332636044044,0.0,0.0,0.0,0.002619797020032966,0.6951822101431665
0.002590014043039002,13.834244220154327,0.0,0.0,0.0,0.002590014043039002,0.6951822101431665
0.0025605781486861324,13.67701597947713,0.0,0.0,0.0,0.0025605781486861324,0.6951822101431665
0.002531503789233323,13.521718833388002,1.8689050971383537e-08,1.8689050971383537e-08,0.0,0.0025314851001823515,0.6952070263871154
0.0033187901337542276,17.72691285176296,0.0008160594169620821,0.0008160594169620821,0.0,0.0025027307167921455,0.7000024349701532
0.003286182755766494,17.552744517937292,0.0008118718827690623,0.0008118718827690623,0.0,0.0024743108729974317,0.7047502487873841
0.002446221497673484,13.066193871172402,0.0,0.0,0.0,0.002446221497673484,0.7047502487873841
0.00241845857327907,12.917901595549315,0.0,0.0,0.0,0.00241845857327907,0.7047502487873841
0.0023910181350608184,12.771331840516666,0.0,0.0,0.0,0.0023910181350608184,0.7047502487873841
0.0023639154959923052,12.626566398455756,1.9225721078829316e-08,1.9225721078829316e-08,0.0,0.0023638962702712263,0.7047750644946633
0.0031746139024950355,16.95681309136136,0.0008375247850947202,0.0008375247850947202,0.0,0.0023370891174003153,0.7095544664095688
0.0023109083897790723,12.34343540357625,3.1552435868108166e-07,3.1552435868108166e-07,0.0,0.0023105928654203914,0.7096541508852102
0.0022861212712462966,12.21103803213421,1.717518202345574e-06,1.717518202345574e-06,0.0,0.002284403753043951,0.7098862004270079
0.002261342808061293,12.078686892176982,2.8247400671181687e-06,2.8247400671181687e-06,0.0,0.002258518067994175,0.7101833756669407
0.0022355411617108654,11.940870544094542,2.609015423007369e-06,2.609015423007369e-06,0.0,0.002232932146287858,0.7104689004815178
0.0022091411400177218,11.799858047076656,1.498768487061291e-06,1.498768487061291e-06,0.0,0.0022076423715306605,0.7106854518330308
0.0021839076258739114,11.665076307905624,1.2624516496930166e-06,1.2624516496930166e-06,0.0,0.0021826451742242184,0.7108841893813809
0.0021579370310850668,11.526357542338632,0.0,0.0,0.0,0.0021579370310850668,0.7108841893813809
0.0021335346119590757,11.396014995872973,2.0147584167278686e-08,2.0147584167278686e-08,0.0,0.0021335144643749083,0.7109093576477966
0.002109374041242296,11.266964253197438,0.0,0.0,0.0,0.002109374041242296,0.7109093576477966
0.0020855123730753045,11.13951006204753,0.0,0.0,0.0,0.0020855123730753045,0.7109093576477966
0.0020619261148649318,11.01352693960119,0.0,0.0,0.0,0.0020619261148649318,0.7109093576477966
0.002038919328032153,10.890638992865494,3.0736345282387654e-07,3.0736345282387654e-07,0.0,0.002038611964579329,0.7110075428993436
0.002015566662548141,10.76590357748592,0.0,0.0,0.0,0.002015566662548141,0.7110075428993436
0.0019927869908573205,10.644228738589689,0.0,0.0,0.0,0.0019927869908573205,0.7110075428993436
0.0019702697727537856,10.523955763529962,0.0,0.0,0.0,0.0019702697727537856,0.7110075428993436
0.001948011872059885,10.405067900796187,0.0,0.0,0.0,0.001948011872059885,0.7110075428993436
0.0019260101925975715,10.287548612530841,0.0,0.0,0.0,0.0019260101925975715,0.7110075428993436
0.0019042616776219436,10.171381571503725,0.0,0.0,0.0,0.0019042616776219436,0.7110075428993436
0.0018827633092640017,10.056550658135535,0.0,0.0,0.0,0.0018827633092640017,0.7110075428993436
0.001861512107982577,9.943039957570404,0.0,0.0,0.0,0.001861512107982577,0.7110075428993436
0.0018405051320251609,9.83083375679598,0.0,0.0,0.0,0.0018405051320251609,0.7110075428993436
0.0018197394768972642,9.719916541809091,0.0,0.0,0.0,0.0018197394768972642,0.7110075428993436
0.001799212274840656,9.610272994828797,0.0,0.0,0.0,0.001799212274840656,0.7110075428993436
0.0017789206943197523,9.50188799155301,0.0,0.0,0.0,0.0017789206943197523,0.7110075428993436
0.0017588619395163764,9.394746598459832,0.0,0.0,0.0,0.0017588619395163764,0.7110075428993436
0.0017390332498325334,9.288834070151657,0.0,0.0,0.0,0.0017390332498325334,0.7110075428993436
0.001719431899401247,9.184135846742388,0.0,0.0,0.0,0.001719431899401247,0.7110075428993436
0.001700055196605077,9.080637551285644,0.0,0.0,0.0,0.001700055196605077,0.7110075428993436
0.0016809004836022545,8.978324987243681,0.0,0.0,0.0,0.0016809004836022545,0.7110075428993436
0.001661965135860477,8.877184135997204,0.0,0.0,0.0,0.001661965135860477,0.7110075428993436
0.0016432465616978975,8.777201154393618,0.0,0.0,0.0,0.0016432465616978975,0.7110075428993436
0.001624742201831464,8.678362372334547,0.0,0.0,0.0,0.001624742201831464,0.7110075428993436
0.0016064495289322524,8.580654290400693,0.0,0.0,0.0,0.0016064495289322524,0.7110075428993436
0.0015883660471878837,8.484063577514533,0.0,0.0,0.0,0.0015883660471878837,0.7110075428993436
0.0015704892918717351,8.388577068639332,0.0,0.0,0.0,0.0015704892918717351,0.7110075428993436
0.0015528168289187239,8.294181762513222,0.0,0.0,0.0,0.0015528168289187239,0.7110075428993436
0.00153534625450793,8.200864819419854,0.0,0.0,0.0,0.00153534625450793,0.7110075428993436
0.0015180751946515247,8.108613558992685,0.0,0.0,0.0,0.0015180751946515247,0.7110075428993436
0.0015010013047900951,8.017415458053478,0.0,0.0,0.0,0.0015010013047900951,0.7110075428993436
0.0014841222693942058,7.927258148484077,0.0,0.0,0.0,0.0014841222693942058,0.7110075428993436
0.0014674358015720923,7.838129415130954,0.0,0.0,0.0,0.0014674358015720923,0.7110075428993436
0.0014509396426834354,7.7500171937422335,0.0,0.0,0.0,0.0014509396426834354,0.7110075428993436
0.0014346315619588657,7.662909568935316,0.0,0.0,0.0,0.0014346315619588657,0.7110075428993436
0.0014185093561255302,7.576794772196895,0.0,0.0,0.0,0.0014185093561255302,0.7110075428993436
0.0014025708490381429,7.491661179912254,0.0,0.0,0.0,0.0014025708490381429,0.7110075428993436
0.0013868138913157415,7.407497311425049,0.0,0.0,0.0,0.0013868138913157415,0.7110075428993436
0.0013712363599839518,7.324291827126508,0.0,0.0,0.0,0.0013712363599839518,0.7110075428993436
0.001355836158122581,7.242033526573088,0.0,0.0,0.0,0.001355836158122581,0.7110075428993436
0.001340611214518628,7.160711346633081,0.0,0.0,0.0,0.001340611214518628,0.7110075428993436
0.00132555948332449,7.08031435966096,0.0,0.0,0.0,0.00132555948332449,0.7110075428993436
0.0013106789437211442,7.0008317716983015,0.0,0.0,0.0,0.0013106789437211442,0.7110075428993436
0.0012959675995865894,6.922252920702821,0.0,0.0,0.0,0.0012959675995865894,0.7110075428993436
0.001281423479169175,6.844567274803481,0.0,0.0,0.0,0.001281423479169175,0.7110075428993436
0.0012670446347656128,6.767764430580647,0.0,0.0,0.0,0.0012670446347656128,0.7110075428993436
0.0012528291424040773,6.691834111373393,0.0,0.0,0.0,0.0012528291424040773,0.7110075428993436
0.0012390920248854882,6.618458973063281,3.1692335379090325e-07,3.1692335379090325e-07,0.0,0.0012387751015316972,0.7111072259759899
0.001225197654488654,6.544243887677276,3.1701978167204543e-07,3.1701978167204543e-07,0.0,0.0012248806347069819,0.7112069089562081
0.0012114610035645964,6.470871241624963,3.171162681564428e-07,3.171162681564428e-07,0.0,0.00121114388729644,0.7113065918399399
0.0011975630271759297,6.396636895273253,0.0,0.0,0.0,0.0011975630271759297,0.7113065918399399
0.0011841362444363623,6.324919372347323,0.0,0.0,0.0,0.0011841362444363623,0.7113065918399399
0.001170861751093466,6.254015284665637,0.0,0.0,0.0,0.001170861751093466,0.7113065918399399
0.001157737780802215,6.183915197511599,0.0,0.0,0.0,0.001157737780802215,0.7113065918399399
0.0011447625885750103,6.114609790246709,0.0,0.0,0.0,0.0011447625885750103,0.7113065918399399
0.001131934450504213,6.046089854828507,0.0,0.0,0.0,0.001131934450504213,0.7113065918399399
0.0011192516634886518,5.978346294349737,0.0,0.0,0.0,0.0011192516634886518,0.7113065918399399
0.0011067125449639949,5.91137012159817,0.0,0.0,0.0,0.0011067125449639949,0.7113065918399399
0.0010943154326371607,5.845152457637987,0.0,0.0,0.0,0.0010943154326371607,0.7113065918399399
0.0010820586842244407,5.779684530410997,0.0,0.0,0.0,0.0010820586842244407,0.7113065918399399
0.0010699406771935039,5.714957673358587,0.0,0.0,0.0,0.0010699406771935039,0.7113065918399399
0.001057959808508957,5.650963324062649,0.0,0.0,0.0,0.001057959808508957,0.7113065918399399
0.001046114494381678,5.587693022906697,0.0,0.0,0.0,0.001046114494381678,0.7113065918399399
0.0010344031700217028,5.525138411755926,0.0,0.0,0.0,0.0010344031700217028,0.7113065918399399
0.0010228242893945084,5.463291232655435,0.0,0.0,0.0,0.0010228242893945084,0.7113065918399399
0.0010113763249810727,5.40214332654861,0.0,0.0,0.0,0.0010113763249810727,0.7113065918399399
0.0010000577675409073,5.3416866320114,0.0,0.0,0.0,0.0010000577675409073,0.7113065918399399
0.0009888671258788673,5.281913184006754,0.0,0.0,0.0,0.0009888671258788673,0.7113065918399399
0.000977802926614979,5.222815112655186,0.0,0.0,0.0,0.000977802926614979,0.7113065918399399
0.0009668637139576442,5.164384642023373,0.0,0.0,0.0,0.0009668637139576442,0.7113065918399399
0.0009560480494799517,5.106614088929352,0.0,0.0,0.0,0.0009560480494799517,0.7113065918399399
0.0009453545118992768,5.049495861765274,0.0,0.0,0.0,0.0009453545118992768,0.7113065918399399
0.00093478169685981,4.99302245933581,0.0,0.0,0.0,0.00093478169685981,0.7113065918399399
0.0009243282167181511,4.937186469712928,0.0,0.0,0.0,0.0009243282167181511,0.7113065918399399
0.0009139927003320781,4.881980569107629,0.0,0.0,0.0,0.0009139927003320781,0.7113065918399399
0.0009037737928520029,4.827397520756029,0.0,0.0,0.0,0.0009037737928520029,0.7113065918399399
0.000893670155515558,4.77343017382217,0.0,0.0,0.0,0.000893670155515558,0.7113065918399399
0.0008836804654447806,4.720071462314713,0.0,0.0,0.0,0.0008836804654447806,0.7113065918399399
0.0008738034154464058,4.667314404020209,0.0,0.0,0.0,0.0008738034154464058,0.7113065918399399
0.0008965611257850571,4.788871939031495,3.252341197038772e-05,3.252341197038772e-05,0.0,0.0008640377138146694,0.7123014181279697
0.0008615927392158949,4.602092565737079,7.210655078921616e-06,7.210655078921616e-06,0.0,0.0008543820841369732,0.7127731170528908
0.00091487815644477,4.886710124973217,7.00428913425527e-05,7.00428913425527e-05,0.0,0.0008448352651022174,0.7142187727615481
0.000980988332820949,5.239829571519695,0.00014559232250930913,0.00014559232250930913,0.0,0.0008353960103116399,0.7162766230390388
0.0008260630880924325,4.412315266258763,0.0,0.0,0.0,0.0008260630880924325,0.7162766230390388
0.0008168352813137992,4.363026061462708,0.0,0.0,0.0,0.0008168352813137992,0.7162766230390388
0.0008402894142086522,4.488303452645743,3.25780270031069e-05,3.25780270031069e-05,0.0,0.0008077113872055453,0.7172645386120359
0.0008057826648735808,4.303989858351522,7.092447694404219e-06,7.092447694404219e-06,0.0,0.0007986902171791766,0.7177287757343412
0.0008600951523639902,4.594093388162802,7.032455571261663e-05,7.032455571261663e-05,0.0,0.0007897705966513736,0.7191659149786287
0.0007809513648699307,4.171356496969689,0.0,0.0,0.0,0.0007809513648699307,0.7191659149786287
0.0007722313747420273,4.12477973289732,0.0,0.0,0.0,0.0007722313747420273,0.7191659149786287
0.0007636094926648074,4.078727001015729,0.0,0.0,0.0,0.0007636094926648074,0.7191659149786287
0.000755084598358291,4.033192317485994,0.0,0.0,0.0,0.000755084598358291,0.7191659149786287
0.0007466555847004841,3.988169768750971,0.0,0.0,0.0,0.0007466555847004841,0.7191659149786287
0.0007385800008439883,3.9450350222072745,2.5864327921302913e-07,2.5864327921302913e-07,0.0,0.0007383213575647752,0.7192548477493494
0.0007300808356594858,3.8996377676457215,0.0,0.0,0.0,0.0007300808356594858,0.7192548477493494
0.0007219340787523499,3.8561228589298966,1.1283827750001185e-09,1.1283827750001185e-09,0.0,0.0007219329503695749,0.7192607289739666
0.0007138766456004531,3.8130850621617687,0.0,0.0,0.0,0.0007138766456004531,0.7192607289739666
0.0007062359884123509,3.7722734233883144,3.251107884232567e-07,3.251107884232567e-07,0.0,0.0007059108776239277,0.719360403863178
0.0006983598271814587,3.7302038684844243,3.252122553789981e-07,3.252122553789981e-07,0.0,0.0006980346149260797,0.7194600786509227
0.0006905721518430379,3.6886069501864167,3.253137855867283e-07,3.253137855867283e-07,0.0,0.0006902468380574512,0.719559753337137
0.000682546539484874,3.6457391203082232,0.0,0.0,0.0,0.000682546539484874,0.719559753337137
0.0006749327234454761,3.6050708502579316,0.0,0.0,0.0,0.0006749327234454761,0.719559753337137
0.0006674044058026852,3.5648592594686153,0.0,0.0,0.0,0.0006674044058026852,0.719559753337137
0.0006599606139038539,3.5250991526347515,0.0,0.0,0.0,0.0006599606139038539,0.719559753337137
0.0006526003864401498,3.48578539504242,0.0,0.0,0.0,0.0006526003864401498,0.719559753337137
0.0006453227733079548,3.4469129118289876,0.0,0.0,0.0,0.0006453227733079548,0.719559753337137
0.0006381268354722636,3.408476687253466,0.0,0.0,0.0,0.0006381268354722636,0.719559753337137
0.0006310116448319247,3.370471763976716,0.0,0.0,0.0,0.0006310116448319247,0.719559753337137
0.0006239762840864583,3.3328932423500652,0.0,0.0,0.0,0.0006239762840864583,0.719559753337137
0.0006170198466048272,3.2957362797143723,0.0,0.0,0.0,0.0006170198466048272,0.719559753337137
0.0006101414362958302,3.2589960897077432,0.0,0.0,0.0,0.0006101414362958302,0.719559753337137
0.0006033401674801598,3.222667941582143,0.0,0.0,0.0,0.0006033401674801598,0.719559753337137
0.0005966151647641915,3.186747159529262,0.0,0.0,0.0,0.0005966151647641915,0.719559753337137
0.0005899655629153511,3.1512291220147977,0.0,0.0,0.0,0.0005899655629153511,0.719559753337137
0.0005837159221183841,3.117847427693158,3.2541537910553637e-07,3.2541537910553637e-07,0.0,0.0005833905067392786,0.7196594279217579
0.0005768891509582819,3.0813830619041815,0.0,0.0,0.0,0.0005768891509582819,0.7196594279217579
0.0005704606600916984,3.047046061742207,0.0,0.0,0.0,0.0005704606600916984,0.7196594279217579
0.0005641042083375458,3.013093849715822,0.0,0.0,0.0,0.0005641042083375458,0.7196594279217579
0.0005578189794558819,2.9795220659788964,0.0,0.0,0.0,0.0005578189794558819,0.7196594279217579
0.0005516041666535632,2.9463264011442227,0.0,0.0,0.0,0.0005516041666535632,0.7196594279217579
0.0005454589724705139,2.91350259567604,0.0,0.0,0.0,0.0005454589724705139,0.7196594279217579
0.0005393826086675047,2.8810464392906088,0.0,0.0,0.0,0.0005393826086675047,0.7196594279217579
0.0005333742961153743,2.8489537703645125,0.0,0.0,0.0,0.0005333742961153743,0.7196594279217579
0.0005274332646855618,2.8172204753499415,0.0,0.0,0.0,0.0005274332646855618,0.7196594279217579
0.0005215587531421706,2.7858424881981683,0.0,0.0,0.0,0.0005215587531421706,0.7196594279217579
0.0005157500090354095,2.754815789790377,0.0,0.0,0.0,0.0005157500090354095,0.7196594279217579
0.0005100062885962765,2.724136407375128,0.0,0.0,0.0,0.0005100062885962765,0.7196594279217579
0.0005043268566327086,2.693800414013657,0.0,0.0,0.0,0.0005043268566327086,0.7196594279217579
0.0004987109864270645,2.6638039280322876,0.0,0.0,0.0,0.0004987109864270645,0.7196594279217579
0.000493157959634738,2.6341431124808925,0.0,0.0,0.0,0.000493157959634738,0.7196594279217579
0.00048766706618432745,2.604814174599654,0.0,0.0,0.0,0.00048766706618432745,0.7196594279217579
0.0004822376041788479,2.5758133652914084,0.0,0.0,0.0,0.0004822376041788479,0.7196594279217579
0.0004768688797983423,2.547136978601449,0.0,0.0,0.0,0.0004768688797983423,0.7196594279217579
0.00047156020720360295,2.5187813512032697,0.0,0.0,0.0,0.00047156020720360295,0.7196594279217579
0.0004663109084412476,2.4907428618915404,0.0,0.0,0.0,0.0004663109084412476,0.7196594279217579
0.00046112031334981656,2.4630179310805342,0.0,0.0,0.0,0.00046112031334981656,0.7196594279217579
0.00045598775946733563,2.435603020310387,0.0,0.0,0.0,0.00045598775946733563,0.7196594279217579
0.0004509125919397006,2.4084946317577454,0.0,0.0,0.0,0.0004509125919397006,0.7196594279217579
0.0004458941634304603,2.3816893077538825,0.0,0.0,0.0,0.0004458941634304603,0.7196594279217579
0.0004409318340317103,2.3551836303087486,0.0,0.0,0.0,0.0004409318340317103,0.7196594279217579
0.00043602497117594123,2.3289742206401187,0.0,0.0,0.0,0.00043602497117594123,0.7196594279217579
0.00043117294954921894,2.3030577387098563,0.0,0.0,0.0,0.00043117294954921894,0.7196594279217579
0.0004263751510052982,2.2774308827651604,0.0,0.0,0.0,0.0004263751510052982,0.7196594279217579
0.00042163096448082364,2.2520903888856227,0.0,0.0,0.0,0.00042163096448082364,0.7196594279217579
0.00041693978591164085,2.227033030536214,0.0,0.0,0.0,0.00041693978591164085,0.7196594279217579
0.0004123010181501963,2.202255618126085,0.0,0.0,0.0,0.0004123010181501963,0.7196594279217579
0.0004077140708838245,2.1777549985721083,0.0,0.0,0.0,0.0004077140708838245,0.7196594279217579
0.00040350387759016296,2.155266764427158,3.2551703599460616e-07,3.2551703599460616e-07,0.0,0.00040317836055416836,0.719759102404722
0.00039869331027755364,2.12957170566136,0.0,0.0,0.0,0.00039869331027755364,0.719759102404722
0.00040503763760137786,2.1634591565214327,1.0779287834992426e-05,1.0779287834992426e-05,0.0,0.00039425834976638543,0.720328161416887
0.00039117347567435974,2.0894054259937462,1.3005604229051086e-06,1.3005604229051086e-06,0.0,0.00038987291525145463,0.7205268608564639
0.000385536449405377,2.0592959374795337,0.0,0.0,0.0,0.000385536449405377,0.7205268608564639
0.0003812484012667206,2.036391851172594,0.0,0.0,0.0,0.0003812484012667206,0.7205268608564639
0.0003770082261652208,2.0137434728566457,0.0,0.0,0.0,0.0003770082261652208,0.7205268608564639
0.00037281538564803984,1.9913479264515075,0.0,0.0,0.0,0.00037281538564803984,0.7205268608564639
0.0003791055906428604,2.0249462894901407,1.0436243236213241e-05,1.0436243236213241e-05,0.0,0.00036866934740664714,0.7210861931132279
0.0003659221768779194,1.954528692269108,1.35259167302024e-06,1.35259167302024e-06,0.0,0.00036456958520489916,0.7212885722115548
0.0003605155788077186,1.9256500078834398,0.0,0.0,0.0,0.0003605155788077186,0.7212885722115548
0.00035650681391095066,1.9042376789610846,0.0,0.0,0.0,0.00035650681391095066,0.7212885722115548
0.0003525427820717964,1.8830642862118383,0.0,0.0,0.0,0.0003525427820717964,0.7212885722115548
0.00034862298064037845,1.8621271447926675,0.0,0.0,0.0,0.00034862298064037845,0.7212885722115548
0.0003447469126918179,1.8414236004399192,0.0,0.0,0.0,0.0003447469126918179,0.7212885722115548
0.00034091408695953175,1.8209510291130384,0.0,0.0,0.0,0.00034091408695953175,0.7212885722115548
0.00033712401776895277,1.8007068366405414,0.0,0.0,0.0,0.00033712401776895277,0.7212885722115548
0.0003333762249724259,1.7806884583722704,0.0,0.0,0.0,0.0003333762249724259,0.7212885722115548
0.0003296702338845492,1.7608933588340285,0.0,0.0,0.0,0.0003296702338845492,0.7212885722115548
0.0003260055752186242,1.7413190313881337,0.0,0.0,0.0,0.0003260055752186242,0.7212885722115548
0.0003223817850237065,1.7219629978971842,0.0,0.0,0.0,0.0003223817850237065,0.7212885722115548
0.00031879840462234466,1.7028228083914985,0.0,0.0,0.0,0.00031879840462234466,0.7212885722115548
0.0003152549805493621,1.6838960407421244,0.0,0.0,0.0,0.0003152549805493621,0.7212885722115548
0.0003117510644910615,1.6651803003361096,0.0,0.0,0.0,0.0003117510644910615,0.7212885722115548
0.00030828621322538386,1.646673219756866,0.0,0.0,0.0,0.00030828621322538386,0.7212885722115548
0.00031383813506658,1.6763281333465216,8.978146503868696e-06,8.978146503868696e-06,0.0,0.0003048599885627113,0.7218070802150509
0.00030721879424206827,1.6409717314038954,5.7468369546657245e-06,5.7468369546657245e-06,0.0,0.00030147195728740255,0.7222222859080962
0.0002981216911000173,1.5923806641464386,0.0,0.0,0.0,0.0002981216911000173,0.7222222859080962
0.000294808766560295,1.5746850816500269,0.0,0.0,0.0,0.000294808766560295,0.7222222859080962
0.0002915327650307331,1.5571867189105029,0.0,0.0,0.0,0.0002915327650307331,0.7222222859080962
0.00028829327262092086,1.5398833651827006,0.0,0.0,0.0,0.00028829327262092086,0.7222222859080962
