land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,6.286199599060057,0.0,0.0,0.0,0.0035313230367824302,0.6992743813915182
0.003490822890408918,6.214104239546582,0.0,0.0,0.0,0.003490822890408918,0.6992743813915182
0.003450802805018727,6.142863449023099,0.0,0.0,0.0,0.003450802805018727,0.6992743813915182
0.003411256735443469,6.072466466328791,0.0,0.0,0.0,0.003411256735443469,0.6992743813915182
0.003373312659851631,6.0049212346160195,1.1339391230169457e-06,1.1339391230169457e-06,0.0,0.003372178720728614,0.6993697306323953
0.003333562882777841,5.934161626927548,0.0,0.0,0.0,0.003333562882777841,0.6993697306323953
0.003351017775885257,5.965233534229875,5.561435086237664e-05,5.561435086237664e-05,0.0,0.0032954034250228803,0.700014116281533
0.00339846019940635,6.049687021098769,0.00014076556828730388,0.00014076556828730388,0.0,0.003257694631119046,0.7010135411132459
0.003220430863665169,5.732772389585241,0.0,0.0,0.0,0.003220430863665169,0.7010135411132459
0.0031836065629478275,5.667220498128736,0.0,0.0,0.0,0.0031836065629478275,0.7010135411132459
0.0031483559589958418,5.604469985042993,1.1397132866248642e-06,1.1397132866248642e-06,0.0,0.003147216245709217,0.7011088845799591
0.003111254503938077,5.538424723966802,0.0,0.0,0.0,0.003111254503938077,0.7011088845799591
0.0031315941322934493,5.574631823198673,5.587812861021144e-05,5.587812861021144e-05,0.0,0.0030757160036832378,0.7017530064513487
0.003040595483889197,5.412642772308831,0.0,0.0,0.0,0.003040595483889197,0.7017530064513487
0.0030058877552534783,5.350858645634049,0.0,0.0,0.0,0.0030058877552534783,0.7017530064513487
0.0029715876991048607,5.289800227312276,0.0,0.0,0.0,0.0029715876991048607,0.7017530064513487
0.002937690266302595,5.229458529237291,0.0,0.0,0.0,0.002937690266302595,0.7017530064513487
0.0029041904761556215,5.169824685151936,0.0,0.0,0.0,0.0029041904761556215,0.7017530064513487
0.0028710834153616418,5.110889948759539,0.0,0.0,0.0,0.0028710834153616418,0.7017530064513487
0.0028383642369656627,5.052645691869978,0.0,0.0,0.0,0.0028383642369656627,0.7017530064513487
0.0028060281593372373,4.995083402579052,0.0,0.0,0.0,0.0028060281593372373,0.7017530064513487
0.0027740704651666006,4.938194683481469,0.0,0.0,0.0,0.0027740704651666006,0.7017530064513487
0.002742486500478636,4.881971249915586,0.0,0.0,0.0,0.002742486500478636,0.7017530064513487
0.0027112716736647394,4.826404928240004,0.0,0.0,0.0,0.0027112716736647394,0.7017530064513487
0.002680421454532156,4.771487654141268,0.0,0.0,0.0,0.002680421454532156,0.7017530064513487
0.0026499313733701515,4.717211470971535,0.0,0.0,0.0,0.0026499313733701515,0.7017530064513487
0.002619797020032966,4.663568528116114,0.0,0.0,0.0,0.002619797020032966,0.7017530064513487
0.002590014043039002,4.610551079389912,0.0,0.0,0.0,0.002590014043039002,0.7017530064513487
0.0025605781486861324,4.558151481462564,0.0,0.0,0.0,0.0025605781486861324,0.7017530064513487
0.002758713307618439,4.910857009579532,0.00022722820743608708,0.00022722820743608708,0.0,0.0025314851001823515,0.7029969384439129
0.004599763820835627,8.188158711374603,0.0020970331040434816,0.0020970331040434816,0.0,0.0025027307167921455,0.7061823133398694
0.0035862424697756974,6.383963104144952,0.0011119315967782657,0.0011119315967782657,0.0,0.0024743108729974317,0.7086506584430912
0.002446221497673484,4.354582245157136,0.0,0.0,0.0,0.002446221497673484,0.7086506584430912
0.00241845857327907,4.305160744382764,0.0,0.0,0.0,0.00241845857327907,0.7086506584430912
0.0023910181350608184,4.256313309602972,0.0,0.0,0.0,0.0023910181350608184,0.7086506584430912
0.0025951290906541806,4.619656508129449,0.00023123282038295433,0.00023123282038295433,0.0,0.0023638962702712263,0.7098905858227083
0.004460429601010981,7.940126257907788,0.002123340483610665,0.002123340483610665,0.0,0.0023370891174003153,0.7130496533390978
0.0023105928654203914,4.113146204101177,0.0,0.0,0.0,0.0023105928654203914,0.7130496533390978
0.002284403753043951,4.0665262868617384,0.0,0.0,0.0,0.002284403753043951,0.7130496533390978
0.002259786536521815,4.022704542144658,1.2684685276399864e-06,1.2684685276399864e-06,0.0,0.002258518067994175,0.7131483848705699
0.0022342009948410884,3.9771590567331443,1.2688485532303827e-06,1.2688485532303827e-06,0.0,0.002232932146287858,0.7132471160220168
0.0022076423715306605,3.92988136350978,0.0,0.0,0.0,0.0022076423715306605,0.7132471160220168
0.0021826451742242184,3.885383205157052,0.0,0.0,0.0,0.0021826451742242184,0.7132471160220168
0.0021579370310850668,3.841399599614021,0.0,0.0,0.0,0.0021579370310850668,0.7132471160220168
0.0021335144643749083,3.797924356068673,0.0,0.0,0.0,0.0021335144643749083,0.7132471160220168
0.002109374041242296,3.7549513636132343,0.0,0.0,0.0,0.002109374041242296,0.7132471160220168
0.0020855123730753045,3.7124745900918525,0.0,0.0,0.0,0.0020855123730753045,0.7132471160220168
0.0020619261148649318,3.670488080967367,0.0,0.0,0.0,0.0020619261148649318,0.7132471160220168
0.002038611964579329,3.6289859582073607,0.0,0.0,0.0,0.002038611964579329,0.7132471160220168
0.002015566662548141,3.587962419188209,0.0,0.0,0.0,0.002015566662548141,0.7132471160220168
0.0019927869908573205,3.5474117356177737,0.0,0.0,0.0,0.0019927869908573205,0.7132471160220168
0.0019702697727537856,3.5073282524756135,0.0,0.0,0.0,0.0019702697727537856,0.7132471160220168
0.001948011872059885,3.4677063869706664,0.0,0.0,0.0,0.001948011872059885,0.7132471160220168
0.0019260101925975715,3.428540627516198,0.0,0.0,0.0,0.0019260101925975715,0.7132471160220168
0.0019042616776219436,3.3898255327214404,0.0,0.0,0.0,0.0019042616776219436,0.7132471160220168
0.0018827633092640017,3.3515557303996237,0.0,0.0,0.0,0.0018827633092640017,0.7132471160220168
0.001861512107982577,3.3137259165923436,0.0,0.0,0.0,0.001861512107982577,0.7132471160220168
0.0018405051320251609,3.2763308546097694,0.0,0.0,0.0,0.0018405051320251609,0.7132471160220168
0.0018197394768972642,3.2393653740860326,0.0,0.0,0.0,0.0018197394768972642,0.7132471160220168
0.001799212274840656,3.2028243700504317,0.0,0.0,0.0,0.001799212274840656,0.7132471160220168
0.0017789206943197523,3.1667028020131385,0.0,0.0,0.0,0.0017789206943197523,0.7132471160220168
0.0017588619395163764,3.1309956930658034,0.0,0.0,0.0,0.0017588619395163764,0.7132471160220168
0.0017390332498325334,3.0956981289964354,0.0,0.0,0.0,0.0017390332498325334,0.7132471160220168
0.001719431899401247,3.0608052574186324,0.0,0.0,0.0,0.001719431899401247,0.7132471160220168
0.001700055196605077,3.0263122869144743,0.0,0.0,0.0,0.001700055196605077,0.7132471160220168
0.0016809004836022545,2.9922144861909916,0.0,0.0,0.0,0.0016809004836022545,0.7132471160220168
0.001661965135860477,2.958507183250255,0.0,0.0,0.0,0.001661965135860477,0.7132471160220168
0.0016432465616978975,2.9251857645722863,0.0,0.0,0.0,0.0016432465616978975,0.7132471160220168
0.001624742201831464,2.892245674311039,0.0,0.0,0.0,0.001624742201831464,0.7132471160220168
0.0016064495289322524,2.8596824135028363,0.0,0.0,0.0,0.0016064495289322524,0.7132471160220168
0.0015883660471878837,2.8274915392874207,0.0,0.0,0.0,0.0015883660471878837,0.7132471160220168
0.0015704892918717351,2.7956686641410964,0.0,0.0,0.0,0.0015704892918717351,0.7132471160220168
0.0015528168289187239,2.7642094551215655,0.0,0.0,0.0,0.0015528168289187239,0.7132471160220168
0.00153534625450793,2.73310963312495,0.0,0.0,0.0,0.00153534625450793,0.7132471160220168
0.0015180751946515247,2.70236497215403,0.0,0.0,0.0,0.0015180751946515247,0.7132471160220168
0.0015010013047900951,2.6719712985978687,0.0,0.0,0.0,0.0015010013047900951,0.7132471160220168
0.0014841222693942058,2.6419244905225483,0.0,0.0,0.0,0.0014841222693942058,0.7132471160220168
0.0014674358015720923,2.6122204769728072,0.0,0.0,0.0,0.0014674358015720923,0.7132471160220168
0.0014509396426834354,2.5828552372845146,0.0,0.0,0.0,0.0014509396426834354,0.7132471160220168
0.0014346315619588657,2.5538248004073387,0.0,0.0,0.0,0.0014346315619588657,0.7132471160220168
0.0014185093561255302,2.5251252442382097,0.0,0.0,0.0,0.0014185093561255302,0.7132471160220168
0.0014025708490381429,2.496752694964541,0.0,0.0,0.0,0.0014025708490381429,0.7132471160220168
0.0013868138913157415,2.4687033264176135,0.0,0.0,0.0,0.0013868138913157415,0.7132471160220168
0.0013712363599839518,2.4409733594357577,0.0,0.0,0.0,0.0013712363599839518,0.7132471160220168
0.001355836158122581,2.4135590612370295,0.0,0.0,0.0,0.001355836158122581,0.7132471160220168
0.001340611214518628,2.38645674480152,0.0,0.0,0.0,0.001340611214518628,0.7132471160220168
0.00132555948332449,2.3596627682629245,0.0,0.0,0.0,0.00132555948332449,0.7132471160220168
0.0013106789437211442,2.333173534308962,0.0,0.0,0.0,0.0013106789437211442,0.7132471160220168
0.0012959675995865894,2.306985489591156,0.0,0.0,0.0,0.0012959675995865894,0.7132471160220168
0.001281423479169175,2.281095124143328,0.0,0.0,0.0,0.001281423479169175,0.7132471160220168
0.0012670446347656128,2.255498970808408,0.0,0.0,0.0,0.0012670446347656128,0.7132471160220168
0.0012528291424040773,2.2301936046743176,0.0,0.0,0.0,0.0012528291424040773,0.7132471160220168
0.001240044330336829,2.2074350295867147,1.269228805131733e-06,1.269228805131733e-06,0.0,0.0012387751015316972,0.7133458467932119
0.0012298954038663676,2.1893686627194024,5.014769159385749e-06,5.014769159385749e-06,0.0,0.0012248806347069819,0.7135408320240525
0.001216161589813799,2.164920744618575,5.01770251735921e-06,5.01770251735921e-06,0.0,0.00121114388729644,0.7137358143215351
0.0011975630271759297,2.1318129615640418,0.0,0.0,0.0,0.0011975630271759297,0.7137358143215351
0.0011841362444363623,2.1079115978556007,0.0,0.0,0.0,0.0011841362444363623,0.7137358143215351
0.001170861751093466,2.0842813284464694,0.0,0.0,0.0,0.001170861751093466,0.7137358143215351
0.001157737780802215,2.0609190090201195,0.0,0.0,0.0,0.001157737780802215,0.7137358143215351
0.0011447625885750103,2.037821533278931,0.0,0.0,0.0,0.0011447625885750103,0.7137358143215351
0.001131934450504213,2.0149858324502667,0.0,0.0,0.0,0.001131934450504213,0.7137358143215351
0.0011192516634886518,1.9924088747996218,0.0,0.0,0.0,0.0011192516634886518,0.7137358143215351
0.0011067125449639949,1.9700876651506498,0.0,0.0,0.0,0.0011067125449639949,0.7137358143215351
0.0010943154326371607,1.9480192444123834,0.0,0.0,0.0,0.0010943154326371607,0.7137358143215351
0.0010820586842244407,1.9262006891130576,0.0,0.0,0.0,0.0010820586842244407,0.7137358143215351
0.0010699406771935039,1.9046291109408469,0.0,0.0,0.0,0.0010699406771935039,0.7137358143215351
0.001057959808508957,1.8833016562909284,0.0,0.0,0.0,0.001057959808508957,0.7137358143215351
0.001046114494381678,1.8622155058192662,0.0,0.0,0.0,0.001046114494381678,0.7137358143215351
0.0010344031700217028,1.8413678740027168,0.0,0.0,0.0,0.0010344031700217028,0.7137358143215351
0.0010228242893945084,1.8207560087051844,0.0,0.0,0.0,0.0010228242893945084,0.7137358143215351
0.0010113763249810727,1.8003771907504935,0.0,0.0,0.0,0.0010113763249810727,0.7137358143215351
0.0010000577675409073,1.780228733500563,0.0,0.0,0.0,0.0010000577675409073,0.7137358143215351
0.0009888671258788673,1.7603079824402927,0.0,0.0,0.0,0.0009888671258788673,0.7137358143215351
0.000977802926614979,1.740612314767831,0.0,0.0,0.0,0.000977802926614979,0.7137358143215351
0.0009668637139576442,1.7211391389908488,0.0,0.0,0.0,0.0009668637139576442,0.7137358143215351
0.0009560480494799517,1.7018858945283466,0.0,0.0,0.0,0.0009560480494799517,0.7137358143215351
0.0009453545118992768,1.6828500513183122,0.0,0.0,0.0,0.0009453545118992768,0.7137358143215351
0.00093478169685981,1.6640291094305968,0.0,0.0,0.0,0.00093478169685981,0.7137358143215351
0.0009243282167181511,1.6454205986852437,0.0,0.0,0.0,0.0009243282167181511,0.7137358143215351
0.0009139927003320781,1.6270220782764713,0.0,0.0,0.0,0.0009139927003320781,0.7137358143215351
0.0009037737928520029,1.6088311364014365,0.0,0.0,0.0,0.0009037737928520029,0.7137358143215351
0.0008951607500595218,1.5934988358486908,1.4905945439637583e-06,1.4905945439637583e-06,0.0,0.000893670155515558,0.713842670936991
0.000884951992805051,1.5753259626531455,1.271527360270465e-06,1.271527360270465e-06,0.0,0.0008836804654447806,0.7139413994096306
0.0008750753246557343,1.5577442498747942,1.2719092093284534e-06,1.2719092093284534e-06,0.0,0.0008738034154464058,0.7140401275004212
0.000885006671488742,1.575423297594162,2.09689576740727e-05,2.09689576740727e-05,0.0,0.0008640377138146694,0.7144331595427469
0.0008649591089287683,1.5397361122491862,1.0577024791795194e-05,1.0577024791795194e-05,0.0,0.0008543820841369732,0.7147142353479551
0.000857895998431368,1.5271628863181677,1.3060733329150673e-05,1.3060733329150673e-05,0.0,0.0008448352651022174,0.715025794954626
0.0008404361657030858,1.496082185868801,5.0401553914459596e-06,5.0401553914459596e-06,0.0,0.0008353960103116399,0.7152207547992347
0.0008272894805485355,1.472679431125977,1.226392456102953e-06,1.226392456102953e-06,0.0,0.0008260630880924325,0.7153175189767788
0.0008181125368753629,1.4563433160104773,1.2772555615637e-06,1.2772555615637e-06,0.0,0.0008168352813137992,0.715416241721217
0.0008287651115181142,1.4753062400337733,2.1053724312568897e-05,2.1053724312568897e-05,0.0,0.0008077113872055453,0.7158091889969044
0.0008099156216092222,1.4417517748450754,1.1225404430045729e-05,1.1225404430045729e-05,0.0,0.0007986902171791766,0.7160979635924742
0.0008027294402783653,1.4289594673358859,1.295884362699165e-05,1.295884362699165e-05,0.0,0.0007897705966513736,0.7164076530088475
0.0007809513648699307,1.3901917512490736,0.0,0.0,0.0,0.0007809513648699307,0.7164076530088475
0.0007722313747420273,1.3746690709746063,0.0,0.0,0.0,0.0007722313747420273,0.7164076530088475
0.0007636094926648074,1.3593210353821603,0.0,0.0,0.0,0.0007636094926648074,0.7164076530088475
0.000755084598358291,1.3441456502323268,0.0,0.0,0.0,0.000755084598358291,0.7164076530088475
0.0007466555847004841,1.3291409447085702,0.0,0.0,0.0,0.0007466555847004841,0.7164076530088475
0.0007383213575647752,1.314304971127772,0.0,0.0,0.0,0.0007383213575647752,0.7164076530088475
0.0007300808356594858,1.299635804654609,0.0,0.0,0.0,0.0007300808356594858,0.7164076530088475
0.0007219329503695749,1.2851315430197705,0.0,0.0,0.0,0.0007219329503695749,0.7164076530088475
0.0007138766456004531,1.2707903062419246,0.0,0.0,0.0,0.0007138766456004531,0.7164076530088475
0.0007059108776239277,1.2566102363534826,0.0,0.0,0.0,0.0007059108776239277,0.7164076530088475
0.0006980346149260797,1.242589497129802,0.0,0.0,0.0,0.0006980346149260797,0.7164076530088475
0.0006902468380574512,1.2287262738224976,0.0,0.0,0.0,0.0006902468380574512,0.7164076530088475
0.000682546539484874,1.2150187728956827,0.0,0.0,0.0,0.000682546539484874,0.7164076530088475
0.0006749327234454761,1.2014652217660786,0.0,0.0,0.0,0.0006749327234454761,0.7164076530088475
0.0006674044058026852,1.1880638685466833,0.0,0.0,0.0,0.0006674044058026852,0.7164076530088475
0.0006599606139038539,1.1748129817933277,0.0,0.0,0.0,0.0006599606139038539,0.7164076530088475
0.0006526003864401498,1.1617108502552613,0.0,0.0,0.0,0.0006526003864401498,0.7164076530088475
0.0006453227733079548,1.1487557826284258,0.0,0.0,0.0,0.0006453227733079548,0.7164076530088475
0.0006381268354722636,1.1359461073122872,0.0,0.0,0.0,0.0006381268354722636,0.7164076530088475
0.0006310116448319247,1.1232801721699484,0.0,0.0,0.0,0.0006310116448319247,0.7164076530088475
0.0006239762840864583,1.1107563442910664,0.0,0.0,0.0,0.0006239762840864583,0.7164076530088475
0.0006170198466048272,1.0983730097582505,0.0,0.0,0.0,0.0006170198466048272,0.7164076530088475
0.0006101414362958302,1.0861285734163448,0.0,0.0,0.0,0.0006101414362958302,0.7164076530088475
0.0006033401674801598,1.0740214586446748,0.0,0.0,0.0,0.0006033401674801598,0.7164076530088475
0.0005966151647641915,1.0620501071323771,0.0,0.0,0.0,0.0005966151647641915,0.7164076530088475
0.000598660960794297,1.0656918816316947,8.69539787894596e-06,8.69539787894596e-06,0.0,0.0005899655629153511,0.7166621516609685
0.0005837377401819962,1.0391266701082524,3.4723344271757816e-07,3.4723344271757816e-07,0.0,0.0005833905067392786,0.7167136765075256
0.0005768891509582819,1.026935319052625,0.0,0.0,0.0,0.0005768891509582819,0.7167136765075256
0.0005704606600916984,1.0154917959630752,0.0,0.0,0.0,0.0005704606600916984,0.7167136765075256
0.0005641042083375458,1.0041765115633772,0.0,0.0,0.0,0.0005641042083375458,0.7167136765075256
0.0005578189794558819,0.9929880128436689,0.0,0.0,0.0,0.0005578189794558819,0.7167136765075256
0.0005571452655509401,0.9917887172722886,5.5410988973768804e-06,5.5410988973768804e-06,0.0,0.0005516041666535632,0.716917428128628
0.0005454589724705139,0.970985644284775,0.0,0.0,0.0,0.0005454589724705139,0.716917428128628
0.0005393826086675047,0.9601689517011863,0.0,0.0,0.0,0.0005393826086675047,0.716917428128628
0.0005333742961153743,0.949473398911815,0.0,0.0,0.0,0.0005333742961153743,0.716917428128628
0.0005274332646855618,0.9388976149908631,0.0,0.0,0.0,0.0005274332646855618,0.716917428128628
0.0005215587531421706,0.9284402448425952,0.0,0.0,0.0,0.0005215587531421706,0.716917428128628
0.0005157500090354095,0.9180999490116495,0.0,0.0,0.0,0.0005157500090354095,0.716917428128628
0.0005100062885962765,0.9078754034955617,0.0,0.0,0.0,0.0005100062885962765,0.716917428128628
0.0005043268566327086,0.8977652995598995,0.0,0.0,0.0,0.0005043268566327086,0.716917428128628
0.0004987109864270645,0.8877683435557668,0.0,0.0,0.0,0.0004987109864270645,0.716917428128628
0.000493157959634738,0.8778832567393259,0.0,0.0,0.0,0.000493157959634738,0.716917428128628
0.00048766706618432745,0.8681087750940832,0.0,0.0,0.0,0.00048766706618432745,0.716917428128628
0.0004822376041788479,0.8584436491550371,0.0,0.0,0.0,0.0004822376041788479,0.716917428128628
0.0004768688797983423,0.8488866438353118,0.0,0.0,0.0,0.0004768688797983423,0.716917428128628
0.00047156020720360295,0.8394365382547705,0.0,0.0,0.0,0.00047156020720360295,0.716917428128628
0.0004663109084412476,0.8300921255710384,0.0,0.0,0.0,0.0004663109084412476,0.716917428128628
0.00046112031334981656,0.8208522128123441,0.0,0.0,0.0,0.00046112031334981656,0.716917428128628
0.00045598775946733563,0.8117156207129698,0.0,0.0,0.0,0.00045598775946733563,0.716917428128628
0.0004509125919397006,0.8026811835501632,0.0,0.0,0.0,0.0004509125919397006,0.716917428128628
0.0004458941634304603,0.793747748983542,0.0,0.0,0.0,0.0004458941634304603,0.716917428128628
0.0004409318340317103,0.7849141778964718,0.0,0.0,0.0,0.0004409318340317103,0.716917428128628
0.00043602497117594123,0.7761793442391457,0.0,0.0,0.0,0.00043602497117594123,0.716917428128628
0.00043117294954921894,0.7675421348740338,0.0,0.0,0.0,0.00043117294954921894,0.716917428128628
0.0004263751510052982,0.7590014494229951,0.0,0.0,0.0,0.0004263751510052982,0.716917428128628
0.00042163096448082364,0.7505562001163242,0.0,0.0,0.0,0.00042163096448082364,0.716917428128628
0.00041693978591164085,0.7422053116437742,0.0,0.0,0.0,0.00041693978591164085,0.716917428128628
0.0004123010181501963,0.7339477210075196,0.0,0.0,0.0,0.0004123010181501963,0.716917428128628
0.0004077140708838245,0.7257823773766948,0.0,0.0,0.0,0.0004077140708838245,0.716917428128628
0.00040317836055416836,0.7177082419439546,0.0,0.0,0.0,0.00040317836055416836,0.716917428128628
0.000399051430137937,0.7103617862225036,3.5811986038339724e-07,3.5811986038339724e-07,0.0,0.00039869331027755364,0.7169697308837676
0.00042478422140636367,0.7561693944388476,3.0525871639978236e-05,3.0525871639978236e-05,0.0,0.00039425834976638543,0.7174392050121275
0.000402337702356212,0.716211764512721,1.2464787104757356e-05,1.2464787104757356e-05,0.0,0.00038987291525145463,0.7177424080650229
0.000385536449405377,0.6863034189824073,0.0,0.0,0.0,0.000385536449405377,0.7177424080650229
0.0003812484012667206,0.6786701534303177,0.0,0.0,0.0,0.0003812484012667206,0.7177424080650229
0.0003770082261652208,0.6711221079115823,0.0,0.0,0.0,0.0003770082261652208,0.7177424080650229
0.00037281538564803984,0.6636583239123589,0.0,0.0,0.0,0.00037281538564803984,0.7177424080650229
0.0003992642498150389,0.7107406320417432,3.059490240839177e-05,3.059490240839177e-05,0.0,0.00036866934740664714,0.7182118131626146
0.0003770632485572333,0.6712200546966839,1.249366335233414e-05,1.249366335233414e-05,0.0,0.00036456958520489916,0.7185149873392623
0.0003605155788077186,0.6417631191908466,0.0,0.0,0.0,0.0003605155788077186,0.7185149873392623
0.00035650681391095066,0.6346270129710799,0.0,0.0,0.0,0.00035650681391095066,0.7185149873392623
0.0003525427820717964,0.6275705372257576,0.0,0.0,0.0,0.0003525427820717964,0.7185149873392623
0.00034862298064037845,0.6205927971748147,0.0,0.0,0.0,0.00034862298064037845,0.7185149873392623
0.0003447469126918179,0.6136929082294036,0.0,0.0,0.0,0.0003447469126918179,0.7185149873392623
0.00034091408695953175,0.606869995873156,0.0,0.0,0.0,0.00034091408695953175,0.7185149873392623
0.00033712401776895277,0.600123195544196,0.0,0.0,0.0,0.00033712401776895277,0.7185149873392623
0.0003333762249724259,0.5934516525192471,0.0,0.0,0.0,0.0003333762249724259,0.7185149873392623
0.0003296702338845492,0.5868545217985308,0.0,0.0,0.0,0.0003296702338845492,0.7185149873392623
0.0003260055752186242,0.5803309679926406,0.0,0.0,0.0,0.0003260055752186242,0.7185149873392623
0.0003223817850237065,0.5738801652104842,0.0,0.0,0.0,0.0003223817850237065,0.7185149873392623
0.00031879840462234466,0.5675012969484502,0.0,0.0,0.0,0.00031879840462234466,0.7185149873392623
0.0003152549805493621,0.5611935559814335,0.0,0.0,0.0,0.0003152549805493621,0.7185149873392623
0.0003117510644910615,0.5549561442546098,0.0,0.0,0.0,0.0003117510644910615,0.7185149873392623
0.00030828621322538386,0.5487882727769127,0.0,0.0,0.0,0.00030828621322538386,0.7185149873392623
0.0003048599885627113,0.5426891615156538,0.0,0.0,0.0,0.0003048599885627113,0.7185149873392623
0.00031278869809145393,0.5568032627013836,1.1316740804051388e-05,1.1316740804051388e-05,0.0,0.00030147195728740255,0.7188036705984583
0.0002981216911000173,0.5306941436803756,0.0,0.0,0.0,0.0002981216911000173,0.7188036705984583
0.000294808766560295,0.5247967209024544,0.0,0.0,0.0,0.000294808766560295,0.7188036705984583
0.0002915327650307331,0.5189650257312258,0.0,0.0,0.0,0.0002915327650307331,0.7188036705984583
