land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012158593032237607,3.7135365883245166,4.715415927320713e-06,4.715415927320713e-06,0.0,0.00121114388729644,0.7177168765477321
0.0011975630271759297,3.657655212614714,0.0,0.0,0.0,0.0011975630271759297,0.7177168765477321
0.0011841362444363623,3.616646480079078,0.0,0.0,0.0,0.0011841362444363623,0.7177168765477321
0.001170861751093466,3.576102877221731,0.0,0.0,0.0,0.001170861751093466,0.7177168765477321
0.001157737780802215,3.536019009185829,0.0,0.0,0.0,0.001157737780802215,0.7177168765477321
0.0011447625885750103,3.4963895463454224,0.0,0.0,0.0,0.0011447625885750103,0.7177168765477321
0.001131934450504213,3.4572092234579985,0.0,0.0,0.0,0.001131934450504213,0.7177168765477321
0.0011192516634886518,3.4184728388291714,0.0,0.0,0.0,0.0011192516634886518,0.7177168765477321
0.0011067125449639949,3.3801752534891665,0.0,0.0,0.0,0.0011067125449639949,0.7177168765477321
0.0010943154326371607,3.342311390381648,0.0,0.0,0.0,0.0010943154326371607,0.7177168765477321
0.0010820586842244407,3.3048762335638795,0.0,0.0,0.0,0.0010820586842244407,0.7177168765477321
0.0010699406771935039,3.2678648274187423,0.0,0.0,0.0,0.0010699406771935039,0.7177168765477321
0.001057959808508957,3.2312722758776142,0.0,0.0,0.0,0.001057959808508957,0.7177168765477321
0.001046114494381678,3.195093741654767,0.0,0.0,0.0,0.001046114494381678,0.7177168765477321
0.0010344031700217028,3.1593244454926266,0.0,0.0,0.0,0.0010344031700217028,0.7177168765477321
0.0010228242893945084,3.1239596654173987,0.0,0.0,0.0,0.0010228242893945084,0.7177168765477321
0.0010113763249810727,3.0889947360062306,0.0,0.0,0.0,0.0010113763249810727,0.7177168765477321
0.0010000577675409073,3.0544250476634573,0.0,0.0,0.0,0.0010000577675409073,0.7177168765477321
0.0009888671258788673,3.0202460459083786,0.0,0.0,0.0,0.0009888671258788673,0.7177168765477321
0.000977802926614979,2.986453230672255,0.0,0.0,0.0,0.000977802926614979,0.7177168765477321
0.0009668637139576442,2.95304215560562,0.0,0.0,0.0,0.0009668637139576442,0.7177168765477321
0.0009560480494799517,2.9200084273950777,0.0,0.0,0.0,0.0009560480494799517,0.7177168765477321
0.0009453545118992768,2.8873477050901455,0.0,0.0,0.0,0.0009453545118992768,0.7177168765477321
0.00093478169685981,2.855055699439043,0.0,0.0,0.0,0.00093478169685981,0.7177168765477321
0.0009243282167181511,2.823128172233841,0.0,0.0,0.0,0.0009243282167181511,0.7177168765477321
0.0009139927003320781,2.7915609356653137,0.0,0.0,0.0,0.0009139927003320781,0.7177168765477321
0.0009037737928520029,2.760349851685987,0.0,0.0,0.0,0.0009037737928520029,0.7177168765477321
0.0008948637897524853,2.7331364870932138,1.1936342369273816e-06,1.1936342369273816e-06,0.0,0.000893670155515558,0.717815682913495
0.0008836804654447806,2.698979834357451,0.0,0.0,0.0,0.0008836804654447806,0.717815682913495
0.0008745481354849784,2.671087428260414,7.447200385726619e-07,7.447200385726619e-07,0.0,0.0008738034154464058,0.7178938144734563
0.0008755868626723887,2.674259959330011,1.1549148857719358e-05,1.1549148857719358e-05,0.0,0.0008640377138146694,0.7181972030945989
0.0008763488301787015,2.676587197527971,2.196674604172834e-05,2.196674604172834e-05,0.0,0.0008543820841369732,0.7186124639885572
0.0008495663801445388,2.594786936705742,4.73111504232146e-06,4.73111504232146e-06,0.0,0.0008448352651022174,0.7188077328735148
0.0008459227842081382,2.5836584888771004,1.0526773896498386e-05,1.0526773896498386e-05,0.0,0.0008353960103116399,0.7190972060996184
0.0008260630880924325,2.5230020395962187,0.0,0.0,0.0,0.0008260630880924325,0.7190972060996184
0.0008175829608637441,2.4971016227849283,7.476795499448643e-07,7.476795499448643e-07,0.0,0.0008168352813137992,0.7191753347000682
0.0008195779426074556,2.503194793005092,1.1866555401910306e-05,1.1866555401910306e-05,0.0,0.0008077113872055453,0.7194821590146664
0.0008186154837785996,2.500255204463691,1.992526659942305e-05,1.992526659942305e-05,0.0,0.0007986902171791766,0.7198773241880668
0.0007945200461129458,2.4266617474363437,4.749449461572173e-06,4.749449461572173e-06,0.0,0.0007897705966513736,0.7200725747386054
0.0007809513648699307,2.3852196215936172,0.0,0.0,0.0,0.0007809513648699307,0.7200725747386054
0.0007722313747420273,2.3585866038555126,0.0,0.0,0.0,0.0007722313747420273,0.7200725747386054
0.0007636094926648074,2.3322532324949585,0.0,0.0,0.0,0.0007636094926648074,0.7200725747386054
0.000755084598358291,2.3062160858983827,0.0,0.0,0.0,0.000755084598358291,0.7200725747386054
0.0007466555847004841,2.2804717826399714,0.0,0.0,0.0,0.0007466555847004841,0.7200725747386054
0.0007383213575647752,2.255016980985041,0.0,0.0,0.0,0.0007383213575647752,0.7200725747386054
0.0007300808356594858,2.2298483783999856,0.0,0.0,0.0,0.0007300808356594858,0.7200725747386054
0.0007219329503695749,2.2049627110687986,0.0,0.0,0.0,0.0007219329503695749,0.7200725747386054
0.0007138766456004531,2.1803567534160475,0.0,0.0,0.0,0.0007138766456004531,0.7200725747386054
0.0007059108776239277,2.1560273176363496,0.0,0.0,0.0,0.0007059108776239277,0.7200725747386054
0.0006980346149260797,2.13197125322975,0.0,0.0,0.0,0.0006980346149260797,0.7200725747386054
0.0006902468380574512,2.108185446544158,0.0,0.0,0.0,0.0006902468380574512,0.7200725747386054
0.000682546539484874,2.084666820322793,0.0,0.0,0.0,0.000682546539484874,0.7200725747386054
0.0006749327234454761,2.0614123332582874,0.0,0.0,0.0,0.0006749327234454761,0.7200725747386054
0.0006674044058026852,2.0384189795528806,0.0,0.0,0.0,0.0006674044058026852,0.7200725747386054
0.0006599606139038539,2.015683788483576,0.0,0.0,0.0,0.0006599606139038539,0.7200725747386054
0.0006526003864401498,1.9932038239742071,0.0,0.0,0.0,0.0006526003864401498,0.7200725747386054
0.0006453227733079548,1.970976184172118,0.0,0.0,0.0,0.0006453227733079548,0.7200725747386054
0.0006381268354722636,1.9489980010309473,0.0,0.0,0.0,0.0006381268354722636,0.7200725747386054
0.0006310116448319247,1.9272664398990422,0.0,0.0,0.0,0.0006310116448319247,0.7200725747386054
0.0006239762840864583,1.9057786991126862,0.0,0.0,0.0,0.0006239762840864583,0.7200725747386054
0.0006170198466048272,1.8845320095952929,0.0,0.0,0.0,0.0006170198466048272,0.7200725747386054
0.0006101414362958302,1.8635236344615562,0.0,0.0,0.0,0.0006101414362958302,0.7200725747386054
0.0006033401674801598,1.84275086862668,0.0,0.0,0.0,0.0006033401674801598,0.7200725747386054
0.0005966151647641915,1.8222110384209034,0.0,0.0,0.0,0.0005966151647641915,0.7200725747386054
0.0005899655629153511,1.8019015012088377,0.0,0.0,0.0,0.0005899655629153511,0.7200725747386054
0.0005882884772544393,1.7967792646580811,4.897970515160659e-06,4.897970515160659e-06,0.0,0.0005833905067392786,0.72027075619809
0.0005768891509582819,1.7619628881490634,0.0,0.0,0.0,0.0005768891509582819,0.72027075619809
0.0005704606600916984,1.742328678847484,0.0,0.0,0.0,0.0005704606600916984,0.72027075619809
0.0005641042083375458,1.7229144949050013,0.0,0.0,0.0,0.0005641042083375458,0.72027075619809
0.0005578189794558819,1.7037178433219047,0.0,0.0,0.0,0.0005578189794558819,0.72027075619809
0.0005516041666535632,1.6847362599513567,0.0,0.0,0.0,0.0005516041666535632,0.72027075619809
0.0005454589724705139,1.6659673091520282,0.0,0.0,0.0,0.0005454589724705139,0.72027075619809
0.0005393826086675047,1.6474085834453478,0.0,0.0,0.0,0.0005393826086675047,0.72027075619809
0.0005333742961153743,1.6290577031771565,0.0,0.0,0.0,0.0005333742961153743,0.72027075619809
0.0005274332646855618,1.6109123161833667,0.0,0.0,0.0,0.0005274332646855618,0.72027075619809
0.0005215587531421706,1.5929700974602985,0.0,0.0,0.0,0.0005215587531421706,0.72027075619809
0.0005157500090354095,1.5752287488392225,0.0,0.0,0.0,0.0005157500090354095,0.72027075619809
0.0005100062885962765,1.557685998664696,0.0,0.0,0.0,0.0005100062885962765,0.72027075619809
0.0005043268566327086,1.540339601477383,0.0,0.0,0.0,0.0005043268566327086,0.72027075619809
0.0004987109864270645,1.5231873377009362,0.0,0.0,0.0,0.0004987109864270645,0.72027075619809
0.000493157959634738,1.5062270133323399,0.0,0.0,0.0,0.000493157959634738,0.72027075619809
0.00048766706618432745,1.489456459637001,0.0,0.0,0.0,0.00048766706618432745,0.72027075619809
0.0004822376041788479,1.472873532847029,0.0,0.0,0.0,0.0004822376041788479,0.72027075619809
0.0004768688797983423,1.456476113863783,0.0,0.0,0.0,0.0004768688797983423,0.72027075619809
0.00047156020720360295,1.440262107963816,0.0,0.0,0.0,0.00047156020720360295,0.72027075619809
0.0004663109084412476,1.4242294445089507,0.0,0.0,0.0,0.0004663109084412476,0.72027075619809
0.00046112031334981656,1.4083760766594804,0.0,0.0,0.0,0.00046112031334981656,0.72027075619809
0.00045598775946733563,1.3926999810918403,0.0,0.0,0.0,0.00045598775946733563,0.72027075619809
0.0004509125919397006,1.3771991577187919,0.0,0.0,0.0,0.0004509125919397006,0.72027075619809
0.0004458941634304603,1.3618716294138786,0.0,0.0,0.0,0.0004458941634304603,0.72027075619809
0.0004409318340317103,1.3467154417392713,0.0,0.0,0.0,0.0004409318340317103,0.72027075619809
0.00043602497117594123,1.3317286626765334,0.0,0.0,0.0,0.00043602497117594123,0.72027075619809
0.00043117294954921894,1.31690938236145,0.0,0.0,0.0,0.00043117294954921894,0.72027075619809
0.0004263751510052982,1.3022557128217096,0.0,0.0,0.0,0.0004263751510052982,0.72027075619809
0.00042163096448082364,1.287765787717908,0.0,0.0,0.0,0.00042163096448082364,0.72027075619809
0.00041693978591164085,1.273437762087941,0.0,0.0,0.0,0.00041693978591164085,0.72027075619809
0.0004123010181501963,1.2592698120947219,0.0,0.0,0.0,0.0004123010181501963,0.72027075619809
0.0004077140708838245,1.2452601347766121,0.0,0.0,0.0,0.0004077140708838245,0.72027075619809
0.00040317836055416836,1.2314069478013097,0.0,0.0,0.0,0.00040317836055416836,0.72027075619809
0.00040344849162980397,1.2322319952639202,4.75518135225036e-06,4.75518135225036e-06,0.0,0.00039869331027755364,0.7204660010167376
0.0004351356730816317,1.3290125252070173,4.087732331524625e-05,4.087732331524625e-05,0.0,0.00039425834976638543,0.7210251236934224
0.0003946391257302677,1.2053260016994283,4.76621047881305e-06,4.76621047881305e-06,0.0,0.00038987291525145463,0.7212203574829434
0.000385536449405377,1.1775241651756378,0.0,0.0,0.0,0.000385536449405377,0.7212203574829434
0.0003812484012667206,1.164427400103251,0.0,0.0,0.0,0.0003812484012667206,0.7212203574829434
0.0003770082261652208,1.1514768511881153,0.0,0.0,0.0,0.0003770082261652208,0.7212203574829434
0.00037281538564803984,1.1386708738613984,0.0,0.0,0.0,0.00037281538564803984,0.7212203574829434
0.0004096372185016839,1.251133905717653,4.096787109503675e-05,4.096787109503675e-05,0.0,0.00036866934740664714,0.7217793896118483
0.0003693468745954722,1.1280771787960515,4.777289390573081e-06,4.777289390573081e-06,0.0,0.00036456958520489916,0.7219746123224576
0.0003605155788077186,1.1011042059009273,0.0,0.0,0.0,0.0003605155788077186,0.7219746123224576
0.00035650681391095066,1.0888604412822185,0.0,0.0,0.0,0.00035650681391095066,0.7219746123224576
0.0003525427820717964,1.0767533025426028,0.0,0.0,0.0,0.0003525427820717964,0.7219746123224576
0.00034862298064037845,1.06478125446439,0.0,0.0,0.0,0.00034862298064037845,0.7219746123224576
0.0003447469126918179,1.0529427793154584,0.0,0.0,0.0,0.0003447469126918179,0.7219746123224576
0.00034091408695953175,1.0412363766455297,0.0,0.0,0.0,0.00034091408695953175,0.7219746123224576
0.00033712401776895277,1.0296605630837312,0.0,0.0,0.0,0.00033712401776895277,0.7219746123224576
0.0003333762249724259,1.0182138721397545,0.0,0.0,0.0,0.0003333762249724259,0.7219746123224576
0.0003296702338845492,1.0068948540063691,0.0,0.0,0.0,0.0003296702338845492,0.7219746123224576
0.0003260055752186242,0.9957020753653288,0.0,0.0,0.0,0.0003260055752186242,0.7219746123224576
0.0003223817850237065,0.9846341191951059,0.0,0.0,0.0,0.0003223817850237065,0.7219746123224576
0.00031879840462234466,0.9736895845807308,0.0,0.0,0.0,0.00031879840462234466,0.7219746123224576
0.0003152549805493621,0.9628670865268183,0.0,0.0,0.0,0.0003152549805493621,0.7219746123224576
0.0003117510644910615,0.9521652557718808,0.0,0.0,0.0,0.0003117510644910615,0.7219746123224576
0.00030828621322538386,0.9415827386055599,0.0,0.0,0.0,0.00030828621322538386,0.7219746123224576
0.00031216449747241247,0.9534279828810094,7.3045089097011876e-06,7.3045089097011876e-06,0.0,0.0003048599885627113,0.7222152466235479
0.00030184963332423136,0.9219238233813818,3.7767603682879177e-07,3.7767603682879177e-07,0.0,0.00030147195728740255,0.722270578187511
0.0002981216911000173,0.9105377610203236,0.0,0.0,0.0,0.0002981216911000173,0.722270578187511
0.000294808766560295,0.9004192658457606,0.0,0.0,0.0,0.000294808766560295,0.722270578187511
0.0002915327650307331,0.8904135427237028,0.0,0.0,0.0,0.0002915327650307331,0.722270578187511
