land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017390332498325334,1.9761937288402012,0.0,0.0,0.0,0.0017390332498325334,0.7234688025562327
0.001719431899401247,1.953919246277641,0.0,0.0,0.0,0.001719431899401247,0.7234688025562327
0.001700055196605077,1.9319000476481272,0.0,0.0,0.0,0.001700055196605077,0.7234688025562327
0.0016809004836022545,1.9101331126469951,0.0,0.0,0.0,0.0016809004836022545,0.7234688025562327
0.001661965135860477,1.8886154588216226,0.0,0.0,0.0,0.001661965135860477,0.7234688025562327
0.0016432465616978975,1.8673441410498193,0.0,0.0,0.0,0.0016432465616978975,0.7234688025562327
0.001624742201831464,1.8463162510265723,0.0,0.0,0.0,0.001624742201831464,0.7234688025562327
0.0016064495289322524,1.825528916758738,0.0,0.0,0.0,0.0016064495289322524,0.7234688025562327
0.0015883660471878837,1.8049793020677831,0.0,0.0,0.0,0.0015883660471878837,0.7234688025562327
0.0015704892918717351,1.7846646061002474,0.0,0.0,0.0,0.0015704892918717351,0.7234688025562327
0.0015528168289187239,1.7645820628456748,0.0,0.0,0.0,0.0015528168289187239,0.7234688025562327
0.00153534625450793,1.744728940662317,0.0,0.0,0.0,0.00153534625450793,0.7234688025562327
0.0015180751946515247,1.7251025418100014,0.0,0.0,0.0,0.0015180751946515247,0.7234688025562327
0.0015010013047900951,1.7057002019902683,0.0,0.0,0.0,0.0015010013047900951,0.7234688025562327
0.0014841222693942058,1.6865192898935963,0.0,0.0,0.0,0.0014841222693942058,0.7234688025562327
0.0014674358015720923,1.6675572067535929,0.0,0.0,0.0,0.0014674358015720923,0.7234688025562327
0.0014509396426834354,1.6488113859081004,0.0,0.0,0.0,0.0014509396426834354,0.7234688025562327
0.0014346315619588657,1.630279292366808,0.0,0.0,0.0,0.0014346315619588657,0.7234688025562327
0.0014185093561255302,1.6119584223857555,0.0,0.0,0.0,0.0014185093561255302,0.7234688025562327
0.0014025708490381429,1.59384630304807,0.0,0.0,0.0,0.0014025708490381429,0.7234688025562327
0.0013868138913157415,1.5759404918511835,0.0,0.0,0.0,0.0013868138913157415,0.7234688025562327
0.0013712363599839518,1.5582385763003113,0.0,0.0,0.0,0.0013712363599839518,0.7234688025562327
0.001355836158122581,1.5407381735079866,0.0,0.0,0.0,0.001355836158122581,0.7234688025562327
0.001340611214518628,1.523436929799751,0.0,0.0,0.0,0.001340611214518628,0.7234688025562327
0.00132555948332449,1.506332520325747,0.0,0.0,0.0,0.00132555948332449,0.7234688025562327
0.0013106789437211442,1.4894226486779667,0.0,0.0,0.0,0.0013106789437211442,0.7234688025562327
0.0012959675995865894,1.4727050465134783,0.0,0.0,0.0,0.0012959675995865894,0.7234688025562327
0.001281423479169175,1.4561774731832051,0.0,0.0,0.0,0.001281423479169175,0.7234688025562327
0.0012670446347656128,1.4398377153660242,0.0,0.0,0.0,0.0012670446347656128,0.7234688025562327
0.0012528291424040773,1.4236835867086521,0.0,0.0,0.0,0.0012528291424040773,0.7234688025562327
0.0012391820669053093,1.40817539270473,4.0696537361201873e-07,4.0696537361201873e-07,0.0,0.0012387751015316972,0.7235683955908591
0.001225287728246889,1.3923862150534136,4.0709353990718187e-07,4.0709353990718187e-07,0.0,0.0012248806347069819,0.7236679884973191
0.0012115511090832298,1.3767762658765916,4.0722178678994053e-07,4.0722178678994053e-07,0.0,0.00121114388729644,0.7237675812755323
0.0011975630271759297,1.3608805607505559,0.0,0.0,0.0,0.0011975630271759297,0.7237675812755323
0.0011841362444363623,1.3456227019080134,0.0,0.0,0.0,0.0011841362444363623,0.7237675812755323
0.001170861751093466,1.3305379009128118,0.0,0.0,0.0,0.001170861751093466,0.7237675812755323
0.001157737780802215,1.3156241505348054,0.0,0.0,0.0,0.001157737780802215,0.7237675812755323
0.0011447625885750103,1.3008794678138926,0.0,0.0,0.0,0.0011447625885750103,0.7237675812755323
0.001131934450504213,1.2863018937447095,0.0,0.0,0.0,0.001131934450504213,0.7237675812755323
0.0011192516634886518,1.2718894929658393,0.0,0.0,0.0,0.0011192516634886518,0.7237675812755323
0.0011067125449639949,1.2576403534534135,0.0,0.0,0.0,0.0011067125449639949,0.7237675812755323
0.0010943154326371607,1.2435525862193044,0.0,0.0,0.0,0.0010943154326371607,0.7237675812755323
0.0010820586842244407,1.2296243250135328,0.0,0.0,0.0,0.0010820586842244407,0.7237675812755323
0.0010699406771935039,1.2158537260310893,0.0,0.0,0.0,0.0010699406771935039,0.7237675812755323
0.001057959808508957,1.202238967622796,0.0,0.0,0.0,0.001057959808508957,0.7237675812755323
0.001046114494381678,1.1887782500104531,0.0,0.0,0.0,0.001046114494381678,0.7237675812755323
0.0010344031700217028,1.1754697950060273,0.0,0.0,0.0,0.0010344031700217028,0.7237675812755323
0.0010228242893945084,1.1623118457346981,0.0,0.0,0.0,0.0010228242893945084,0.7237675812755323
0.0010113763249810727,1.1493026663621957,0.0,0.0,0.0,0.0010113763249810727,0.7237675812755323
0.0010000577675409073,1.1364405418255163,0.0,0.0,0.0,0.0010000577675409073,0.7237675812755323
0.0009888671258788673,1.1237237775679316,0.0,0.0,0.0,0.0009888671258788673,0.7237675812755323
0.000977802926614979,1.1111506992774276,0.0,0.0,0.0,0.000977802926614979,0.7237675812755323
0.0009668637139576442,1.0987196526289773,0.0,0.0,0.0,0.0009668637139576442,0.7237675812755323
0.0009560480494799517,1.086429003030349,0.0,0.0,0.0,0.0009560480494799517,0.7237675812755323
0.0009453545118992768,1.0742771353716472,0.0,0.0,0.0,0.0009453545118992768,0.7237675812755323
0.00093478169685981,1.062262453778185,0.0,0.0,0.0,0.00093478169685981,0.7237675812755323
0.0009243282167181511,1.0503833813668373,0.0,0.0,0.0,0.0009243282167181511,0.7237675812755323
0.0009139927003320781,1.038638360006004,0.0,0.0,0.0,0.0009139927003320781,0.7237675812755323
0.0009037737928520029,1.027025850078625,0.0,0.0,0.0,0.0009037737928520029,0.7237675812755323
0.0008973066797731417,1.0196767851246473,3.6365242575837464e-06,3.6365242575837464e-06,0.0,0.000893670155515558,0.7240639447512747
0.0008853047724747445,1.0060381189637224,1.6243070299638818e-06,1.6243070299638818e-06,0.0,0.0008836804654447806,0.7242623204442445
0.0008738034154464058,0.9929682655639995,0.0,0.0,0.0,0.0008738034154464058,0.7242623204442445
0.0008656513200943953,0.9837044290542017,1.6136062797258315e-06,1.6136062797258315e-06,0.0,0.0008640377138146694,0.7244599816479651
0.000854790328665546,0.9713622710461558,4.0824452857276487e-07,4.0824452857276487e-07,0.0,0.0008543820841369732,0.7245595734034366
0.000845243638602515,0.9605136521163223,4.0837350029765266e-07,4.0837350029765266e-07,0.0,0.0008448352651022174,0.7246591650299364
0.0008357986214358787,0.9497805717135801,4.026111242387933e-07,4.026111242387933e-07,0.0,0.0008353960103116399,0.7247580372288124
0.0008276909591303277,0.9405672278023428,1.6278710378952164e-06,1.6278710378952164e-06,0.0,0.0008260630880924325,0.7249564093577743
0.0008168352813137992,0.9282311080499462,0.0,0.0,0.0,0.0008168352813137992,0.7249564093577743
0.0008093285363220004,0.919700631488774,1.6171491164550863e-06,1.6171491164550863e-06,0.0,0.0008077113872055453,0.7251540670186577
0.0007990993622493533,0.9080764548633263,4.0914507017672606e-07,4.0914507017672606e-07,0.0,0.0007986902171791766,0.7252536578735873
0.0007902085465239018,0.8979731550658077,4.3794987252817686e-07,4.3794987252817686e-07,0.0,0.0007897705966513736,0.7253566711087148
0.0007809513648699307,0.887453526224281,0.0,0.0,0.0,0.0007809513648699307,0.7253566711087148
0.0007722313747420273,0.8775443483474517,0.0,0.0,0.0,0.0007722313747420273,0.7253566711087148
0.0007636094926648074,0.8677466579965384,0.0,0.0,0.0,0.0007636094926648074,0.7253566711087148
0.000755084598358291,0.858059182113495,0.0,0.0,0.0,0.000755084598358291,0.7253566711087148
0.0007466555847004841,0.8484806625926804,0.0,0.0,0.0,0.0007466555847004841,0.7253566711087148
0.0007383213575647752,0.8390098560960801,0.0,0.0,0.0,0.0007383213575647752,0.7253566711087148
0.0007300808356594858,0.8296455338709752,0.0,0.0,0.0,0.0007300808356594858,0.7253566711087148
0.0007219329503695749,0.8203864815700593,0.0,0.0,0.0,0.0007219329503695749,0.7253566711087148
0.0007138766456004531,0.8112314990739529,0.0,0.0,0.0,0.0007138766456004531,0.7253566711087148
0.0007059108776239277,0.8021794003161393,0.0,0.0,0.0,0.0007059108776239277,0.7253566711087148
0.0006980346149260797,0.7932290131100959,0.0,0.0,0.0,0.0006980346149260797,0.7253566711087148
0.0006902468380574512,0.7843791789790507,0.0,0.0,0.0,0.0006902468380574512,0.7253566711087148
0.000682546539484874,0.7756287529876043,0.0,0.0,0.0,0.000682546539484874,0.7253566711087148
0.0006749327234454761,0.7669766035758261,0.0,0.0,0.0,0.0006749327234454761,0.7253566711087148
0.0006674044058026852,0.7584216123956212,0.0,0.0,0.0,0.0006674044058026852,0.7253566711087148
0.0006599606139038539,0.7499626741489382,0.0,0.0,0.0,0.0006599606139038539,0.7253566711087148
0.0006526003864401498,0.7415986964285523,0.0,0.0,0.0,0.0006526003864401498,0.7253566711087148
0.0006453227733079548,0.7333285995605633,0.0,0.0,0.0,0.0006453227733079548,0.7253566711087148
0.0006381268354722636,0.7251513164491644,0.0,0.0,0.0,0.0006381268354722636,0.7253566711087148
0.0006310116448319247,0.7170657924235058,0.0,0.0,0.0,0.0006310116448319247,0.7253566711087148
0.0006239762840864583,0.7090709850863497,0.0,0.0,0.0,0.0006239762840864583,0.7253566711087148
0.0006170198466048272,0.7011658641649456,0.0,0.0,0.0,0.0006170198466048272,0.7253566711087148
0.0006101414362958302,0.693349411363748,0.0,0.0,0.0,0.0006101414362958302,0.7253566711087148
0.0006033401674801598,0.685620620219025,0.0,0.0,0.0,0.0006033401674801598,0.7253566711087148
0.0005966151647641915,0.6779784959554381,0.0,0.0,0.0,0.0005966151647641915,0.7253566711087148
0.0005936203153647278,0.6745752242798615,3.654752449376694e-06,3.654752449376694e-06,0.0,0.0005899655629153511,0.7256530163562654
0.0005833905067392786,0.6629503265645389,0.0,0.0,0.0,0.0005833905067392786,0.7256530163562654
0.0005772989458491078,0.656028029690018,4.097948908258662e-07,4.097948908258662e-07,0.0,0.0005768891509582819,0.7257526065613747
0.0005704606600916984,0.6482571734219673,0.0,0.0,0.0,0.0005704606600916984,0.7257526065613747
0.0005641042083375458,0.6410338612193736,0.0,0.0,0.0,0.0005641042083375458,0.7257526065613747
0.0005582289042979991,0.6343573132010422,4.0992484211719823e-07,4.0992484211719823e-07,0.0,0.0005578189794558819,0.7258521966365327
0.0005522572654468672,0.6275712927211913,6.530987933040856e-07,6.530987933040856e-07,0.0,0.0005516041666535632,0.7259778141377394
0.0005458691914811629,0.6203120458312263,4.1021901064894925e-07,4.1021901064894925e-07,0.0,0.0005454589724705139,0.7260774039187289
0.0005393826086675047,0.6129408559593891,0.0,0.0,0.0,0.0005393826086675047,0.7260774039187289
0.0005333742961153743,0.6061131604063711,0.0,0.0,0.0,0.0005333742961153743,0.7260774039187289
0.0005274332646855618,0.5993619214317462,0.0,0.0,0.0,0.0005274332646855618,0.7260774039187289
0.0005215587531421706,0.5926862739861514,0.0,0.0,0.0,0.0005215587531421706,0.7260774039187289
0.0005157500090354095,0.5860853630045332,0.0,0.0,0.0,0.0005157500090354095,0.7260774039187289
0.0005100062885962765,0.5795583432864692,0.0,0.0,0.0,0.0005100062885962765,0.7260774039187289
0.0005043268566327086,0.573104379378155,0.0,0.0,0.0,0.0005043268566327086,0.7260774039187289
0.0004987109864270645,0.5667226454559063,0.0,0.0,0.0,0.0004987109864270645,0.7260774039187289
0.000493157959634738,0.5604123252109462,0.0,0.0,0.0,0.000493157959634738,0.7260774039187289
0.00048766706618432745,0.5541726117359588,0.0,0.0,0.0,0.00048766706618432745,0.7260774039187289
0.0004822376041788479,0.548002707412831,0.0,0.0,0.0,0.0004822376041788479,0.7260774039187289
0.0004768688797983423,0.5419018238019808,0.0,0.0,0.0,0.0004768688797983423,0.7260774039187289
0.00047156020720360295,0.53586918153295,0.0,0.0,0.0,0.00047156020720360295,0.7260774039187289
0.0004663109084412476,0.5299040101965341,0.0,0.0,0.0,0.0004663109084412476,0.7260774039187289
0.00046112031334981656,0.5240055482380739,0.0,0.0,0.0,0.00046112031334981656,0.7260774039187289
0.00045598775946733563,0.5181730428524121,0.0,0.0,0.0,0.00045598775946733563,0.7260774039187289
0.0004509125919397006,0.5124057498797839,0.0,0.0,0.0,0.0004509125919397006,0.7260774039187289
0.0004458941634304603,0.506702933703297,0.0,0.0,0.0,0.0004458941634304603,0.7260774039187289
0.0004409318340317103,0.5010638671476729,0.0,0.0,0.0,0.0004409318340317103,0.7260774039187289
0.00043602497117594123,0.49548783137907354,0.0,0.0,0.0,0.00043602497117594123,0.7260774039187289
0.00043117294954921894,0.489974115806442,0.0,0.0,0.0,0.00043117294954921894,0.7260774039187289
0.0004263751510052982,0.4845220179839031,0.0,0.0,0.0,0.0004263751510052982,0.7260774039187289
0.00042163096448082364,0.4791308435143996,0.0,0.0,0.0,0.00042163096448082364,0.7260774039187289
0.00041693978591164085,0.47379990595459076,0.0,0.0,0.0,0.00041693978591164085,0.7260774039187289
0.0004123010181501963,0.4685285267209875,0.0,0.0,0.0,0.0004123010181501963,0.7260774039187289
0.00040812442011437986,0.46378234556139114,4.103492305553133e-07,4.103492305553133e-07,0.0,0.0004077140708838245,0.7261769935694983
0.00040317836055416836,0.458161767641848,0.0,0.0,0.0,0.00040317836055416836,0.7261769935694983
0.00039869331027755364,0.45306506909911887,0.0,0.0,0.0,0.00039869331027755364,0.7261769935694983
0.0003980869095249297,0.45237597050677464,3.828559758544249e-06,3.828559758544249e-06,0.0,0.00039425834976638543,0.7264798599097397
0.00039636688960936983,0.4504213830536958,6.4939743579152e-06,6.4939743579152e-06,0.0,0.00038987291525145463,0.7268733659353819
0.000385536449405377,0.438113942690626,0.0,0.0,0.0,0.000385536449405377,0.7268733659353819
0.0003812484012667206,0.43324111243197866,0.0,0.0,0.0,0.0003812484012667206,0.7268733659353819
0.0003770082261652208,0.428422683890963,0.0,0.0,0.0,0.0003770082261652208,0.7268733659353819
0.00037281538564803984,0.42365804518329137,0.0,0.0,0.0,0.00037281538564803984,0.7268733659353819
0.0003750975485758661,0.42625143784360775,6.428201169218978e-06,6.428201169218978e-06,0.0,0.00036866934740664714,0.7272646414142125
0.0003710796667226295,0.42168561776952257,6.510081517730327e-06,6.510081517730327e-06,0.0,0.00036456958520489916,0.7276581313326947
0.0003605155788077186,0.4096808534613221,0.0,0.0,0.0,0.0003605155788077186,0.7276581313326947
0.00035650681391095066,0.40512539366769795,0.0,0.0,0.0,0.00035650681391095066,0.7276581313326947
0.0003525427820717964,0.4006207673977782,0.0,0.0,0.0,0.0003525427820717964,0.7276581313326947
0.00034862298064037845,0.3961664034528606,0.0,0.0,0.0,0.00034862298064037845,0.7276581313326947
0.0003447469126918179,0.39176173713998735,0.0,0.0,0.0,0.0003447469126918179,0.7276581313326947
0.00034091408695953175,0.3874062101961462,0.0,0.0,0.0,0.00034091408695953175,0.7276581313326947
0.00033712401776895277,0.3830992707129512,0.0,0.0,0.0,0.00033712401776895277,0.7276581313326947
0.0003333762249724259,0.37884037306266066,0.0,0.0,0.0,0.0003333762249724259,0.7276581313326947
0.0003296702338845492,0.3746289778247002,0.0,0.0,0.0,0.0003296702338845492,0.7276581313326947
0.0003260055752186242,0.3704645517134465,0.0,0.0,0.0,0.0003260055752186242,0.7276581313326947
0.0003223817850237065,0.3663465675066935,0.0,0.0,0.0,0.0003223817850237065,0.7276581313326947
0.00031879840462234466,0.36227450397489946,0.0,0.0,0.0,0.00031879840462234466,0.7276581313326947
0.0003152549805493621,0.3582478458116217,0.0,0.0,0.0,0.0003152549805493621,0.7276581313326947
0.0003117510644910615,0.35426608356442896,0.0,0.0,0.0,0.0003117510644910615,0.7276581313326947
0.00030828621322538386,0.3503287135668998,0.0,0.0,0.0,0.00030828621322538386,0.7276581313326947
0.0003048599885627113,0.3464352378713529,0.0,0.0,0.0,0.0003048599885627113,0.7276581313326947
0.0003018843845448517,0.34305383616429974,4.124272574491288e-07,4.124272574491288e-07,0.0,0.00030147195728740255,0.7277577189054372
0.0002981216911000173,0.3387780057913348,0.0,0.0,0.0,0.0002981216911000173,0.7277577189054372
