land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00241845857327907,7.5797486796153475,0.0,0.0,0.0,0.00241845857327907,0.7080448716088066
0.0023937069528241818,7.502174035776439,2.688817763363399e-06,2.688817763363399e-06,0.0,0.0023910181350608184,0.7081421827810431
0.0032602915366320823,10.218157442507716,0.000896395266360856,0.000896395266360856,0.0,0.0023638962702712263,0.7095498070146822
0.00489288770156142,15.334916010213929,0.0025557985841611047,0.0025557985841611047,0.0,0.0023370891174003153,0.7115644129305212
0.0023105928654203914,7.241684192693391,0.0,0.0,0.0,0.0023105928654203914,0.7115644129305212
0.0022871207419253594,7.168119650784363,2.716988881408514e-06,2.716988881408514e-06,0.0,0.002284403753043951,0.7116616959316399
0.002261235843934523,7.086993174798462,2.7177759403477087e-06,2.7177759403477087e-06,0.0,0.002258518067994175,0.7117589781456993
0.002235650709736895,7.006806195664348,2.718563449037275e-06,2.718563449037275e-06,0.0,0.002232932146287858,0.7118562595722503
0.0022076423715306605,6.919024595068607,0.0,0.0,0.0,0.0022076423715306605,0.7118562595722503
0.0021826451742242184,6.840680282963771,0.0,0.0,0.0,0.0021826451742242184,0.7118562595722503
0.0021579370310850668,6.763241902416775,0.0,0.0,0.0,0.0021579370310850668,0.7118562595722503
0.0021335144643749083,6.686698553765097,0.0,0.0,0.0,0.0021335144643749083,0.7118562595722503
0.002109374041242296,6.611039478027163,0.0,0.0,0.0,0.002109374041242296,0.7118562595722503
0.0020855123730753045,6.536254054873544,0.0,0.0,0.0,0.0020855123730753045,0.7118562595722503
0.0020619261148649318,6.462331800631769,0.0,0.0,0.0,0.0020619261148649318,0.7118562595722503
0.002038611964579329,6.389262366325084,0.0,0.0,0.0,0.002038611964579329,0.7118562595722503
0.002015566662548141,6.317035535742909,0.0,0.0,0.0,0.002015566662548141,0.7118562595722503
0.0019927869908573205,6.245641223544102,0.0,0.0,0.0,0.0019927869908573205,0.7118562595722503
0.0019702697727537856,6.1750694733910825,0.0,0.0,0.0,0.0019702697727537856,0.7118562595722503
0.001948011872059885,6.105310456114696,0.0,0.0,0.0,0.001948011872059885,0.7118562595722503
0.0019260101925975715,6.036354467909498,0.0,0.0,0.0,0.0019260101925975715,0.7118562595722503
0.0019042616776219436,5.968191928558409,0.0,0.0,0.0,0.0019042616776219436,0.7118562595722503
0.0018827633092640017,5.900813379686243,0.0,0.0,0.0,0.0018827633092640017,0.7118562595722503
0.001861512107982577,5.8342094830419775,0.0,0.0,0.0,0.001861512107982577,0.7118562595722503
0.0018405051320251609,5.768371018808932,0.0,0.0,0.0,0.0018405051320251609,0.7118562595722503
0.0018197394768972642,5.703288883941674,0.0,0.0,0.0,0.0018197394768972642,0.7118562595722503
0.001799212274840656,5.638954090530755,0.0,0.0,0.0,0.001799212274840656,0.7118562595722503
0.0017789206943197523,5.575357764192988,0.0,0.0,0.0,0.0017789206943197523,0.7118562595722503
0.0017588619395163764,5.51249114248796,0.0,0.0,0.0,0.0017588619395163764,0.7118562595722503
0.0017390332498325334,5.450345573359674,0.0,0.0,0.0,0.0017390332498325334,0.7118562595722503
0.001719431899401247,5.388912513603444,0.0,0.0,0.0,0.001719431899401247,0.7118562595722503
0.001700055196605077,5.328183527356873,0.0,0.0,0.0,0.001700055196605077,0.7118562595722503
0.0016809004836022545,5.2681502846146975,0.0,0.0,0.0,0.0016809004836022545,0.7118562595722503
0.001661965135860477,5.208804559767653,0.0,0.0,0.0,0.001661965135860477,0.7118562595722503
0.0016432465616978975,5.150138230163866,0.0,0.0,0.0,0.0016432465616978975,0.7118562595722503
0.001624742201831464,5.092143274693302,0.0,0.0,0.0,0.001624742201831464,0.7118562595722503
0.0016064495289322524,5.034811772394115,0.0,0.0,0.0,0.0016064495289322524,0.7118562595722503
0.0015883660471878837,4.978135901081222,0.0,0.0,0.0,0.0015883660471878837,0.7118562595722503
0.0015704892918717351,4.922107935996145,0.0,0.0,0.0,0.0015704892918717351,0.7118562595722503
0.0015528168289187239,4.866720248477472,0.0,0.0,0.0,0.0015528168289187239,0.7118562595722503
0.00153534625450793,4.81196530465274,0.0,0.0,0.0,0.00153534625450793,0.7118562595722503
0.0015180751946515247,4.7578356641500905,0.0,0.0,0.0,0.0015180751946515247,0.7118562595722503
0.0015010013047900951,4.704323978829966,0.0,0.0,0.0,0.0015010013047900951,0.7118562595722503
0.0014841222693942058,4.65142299153635,0.0,0.0,0.0,0.0014841222693942058,0.7118562595722503
0.0014674358015720923,4.599125534867236,0.0,0.0,0.0,0.0014674358015720923,0.7118562595722503
0.0014509396426834354,4.547424529964146,0.0,0.0,0.0,0.0014509396426834354,0.7118562595722503
0.0014346315619588657,4.496312985319608,0.0,0.0,0.0,0.0014346315619588657,0.7118562595722503
0.0014185093561255302,4.44578399560364,0.0,0.0,0.0,0.0014185093561255302,0.7118562595722503
0.0014025708490381429,4.395830740507415,0.0,0.0,0.0,0.0014025708490381429,0.7118562595722503
0.0013868138913157415,4.346446483604807,0.0,0.0,0.0,0.0013868138913157415,0.7118562595722503
0.0013712363599839518,4.297624571231213,0.0,0.0,0.0,0.0013712363599839518,0.7118562595722503
0.001355836158122581,4.249358431379056,0.0,0.0,0.0,0.001355836158122581,0.7118562595722503
0.001340611214518628,4.201641572610285,0.0,0.0,0.0,0.001340611214518628,0.7118562595722503
0.00132555948332449,4.154467582985147,0.0,0.0,0.0,0.00132555948332449,0.7118562595722503
0.0013106789437211442,4.107830129006559,0.0,0.0,0.0,0.0013106789437211442,0.7118562595722503
0.0012959675995865894,4.061722954580962,0.0,0.0,0.0,0.0012959675995865894,0.7118562595722503
0.001281423479169175,4.016139879994494,0.0,0.0,0.0,0.001281423479169175,0.7118562595722503
0.0012670446347656128,3.9710748009038386,0.0,0.0,0.0,0.0012670446347656128,0.7118562595722503
0.0012528291424040773,3.9265216873430226,0.0,0.0,0.0,0.0012528291424040773,0.7118562595722503
0.0012493645419775444,3.9156632005371885,1.058944044584717e-05,1.058944044584717e-05,0.0,0.0012387751015316972,0.7120456701018044
0.0012354758961534496,3.8721344645026097,1.0595261446467817e-05,1.0595261446467817e-05,0.0,0.0012248806347069819,0.712235074810358
0.0012217449759674526,3.829100060151163,1.0601088671012755e-05,1.0601088671012755e-05,0.0,0.00121114388729644,0.7124244736916868
0.0011975630271759297,3.753310837855511,0.0,0.0,0.0,0.0011975630271759297,0.7124244736916868
0.0011841362444363623,3.711229637926695,0.0,0.0,0.0,0.0011841362444363623,0.7124244736916868
0.001170861751093466,3.669625731827134,0.0,0.0,0.0,0.001170861751093466,0.7124244736916868
0.001157737780802215,3.6284935836127663,0.0,0.0,0.0,0.001157737780802215,0.7124244736916868
0.0011447625885750103,3.5878277242763534,0.0,0.0,0.0,0.0011447625885750103,0.7124244736916868
0.001131934450504213,3.5476227508778573,0.0,0.0,0.0,0.001131934450504213,0.7124244736916868
0.0011192516634886518,3.50787332568729,0.0,0.0,0.0,0.0011192516634886518,0.7124244736916868
0.0011067125449639949,3.4685741753396604,0.0,0.0,0.0,0.0011067125449639949,0.7124244736916868
0.0010943154326371607,3.4297200900025855,0.0,0.0,0.0,0.0010943154326371607,0.7124244736916868
0.0010820586842244407,3.391305922555537,0.0,0.0,0.0,0.0010820586842244407,0.7124244736916868
0.0010699406771935039,3.3533265877812486,0.0,0.0,0.0,0.0010699406771935039,0.7124244736916868
0.001057959808508957,3.315777061568273,0.0,0.0,0.0,0.001057959808508957,0.7124244736916868
0.001046114494381678,3.278652380125358,0.0,0.0,0.0,0.001046114494381678,0.7124244736916868
0.0010344031700217028,3.241947639206967,0.0,0.0,0.0,0.0010344031700217028,0.7124244736916868
0.0010228242893945084,3.2056579933494387,0.0,0.0,0.0,0.0010228242893945084,0.7124244736916868
0.0010113763249810727,3.1697786551189844,0.0,0.0,0.0,0.0010113763249810727,0.7124244736916868
0.0010000577675409073,3.134304894369002,0.0,0.0,0.0,0.0010000577675409073,0.7124244736916868
0.0009888671258788673,3.0992320375092337,0.0,0.0,0.0,0.0009888671258788673,0.7124244736916868
0.000977802926614979,3.0645554667843733,0.0,0.0,0.0,0.000977802926614979,0.7124244736916868
0.0009668637139576442,3.0302706195632596,0.0,0.0,0.0,0.0009668637139576442,0.7124244736916868
0.0009560480494799517,2.9963729876378142,0.0,0.0,0.0,0.0009560480494799517,0.7124244736916868
0.0009453545118992768,2.9628581165322734,0.0,0.0,0.0,0.0009453545118992768,0.7124244736916868
0.00093478169685981,2.9297216048216104,0.0,0.0,0.0,0.00093478169685981,0.7124244736916868
0.0009243282167181511,2.896959103459557,0.0,0.0,0.0,0.0009243282167181511,0.7124244736916868
0.0009139927003320781,2.8645663151165834,0.0,0.0,0.0,0.0009139927003320781,0.7124244736916868
0.0009037737928520029,2.8325389935262897,0.0,0.0,0.0,0.0009037737928520029,0.7124244736916868
0.0008940119350532241,2.8019441222399215,3.417795376661775e-07,3.417795376661775e-07,0.0,0.000893670155515558,0.7124592393921493
0.0008836804654447806,2.7695640169992064,0.0,0.0,0.0,0.0008836804654447806,0.7124592393921493
0.0008738034154464058,2.7386081190934717,0.0,0.0,0.0,0.0008738034154464058,0.7124592393921493
0.0008752616289281106,2.7431783407357484,1.1223915113441171e-05,1.1223915113441171e-05,0.0,0.0008640377138146694,0.7126539001970359
0.000934404389219385,2.9285390759493284,8.002230508241182e-05,8.002230508241182e-05,0.0,0.0008543820841369732,0.7131497706419532
0.0008571891702251618,2.6865370169998,1.2353905122944444e-05,1.2353905122944444e-05,0.0,0.0008448352651022174,0.7133534919368303
0.0008587063811964052,2.69129214408076,2.33103708847653e-05,2.33103708847653e-05,0.0,0.0008353960103116399,0.7136301815659455
0.0008260630880924325,2.5889840208253525,0.0,0.0,0.0,0.0008260630880924325,0.7136301815659455
0.0008168352813137992,2.560062931574997,0.0,0.0,0.0,0.0008168352813137992,0.7136301815659455
0.0008183555960135259,2.564827786125401,1.0644208807980484e-05,1.0644208807980484e-05,0.0,0.0008077113872055453,0.7138195373271377
0.0008818187080972259,2.763729038904974,8.312849091804929e-05,8.312849091804929e-05,0.0,0.0007986902171791766,0.7143232426362195
0.0008005363752427399,2.508980141430784,1.076577859136633e-05,1.076577859136633e-05,0.0,0.0007897705966513736,0.7145134381376282
0.0007809513648699307,2.4475982934414353,0.0,0.0,0.0,0.0007809513648699307,0.7145134381376282
0.0007722313747420273,2.4202687644643817,0.0,0.0,0.0,0.0007722313747420273,0.7145134381376282
0.0007636094926648074,2.393246718268238,0.0,0.0,0.0,0.0007636094926648074,0.7145134381376282
0.000755084598358291,2.3665286437568076,0.0,0.0,0.0,0.000755084598358291,0.7145134381376282
0.0007466555847004841,2.340111071072651,0.0,0.0,0.0,0.0007466555847004841,0.7145134381376282
0.0007383213575647752,2.313990571087467,0.0,0.0,0.0,0.0007383213575647752,0.7145134381376282
0.0007300808356594858,2.2881637548992235,0.0,0.0,0.0,0.0007300808356594858,0.7145134381376282
0.0007219329503695749,2.262627273336043,0.0,0.0,0.0,0.0007219329503695749,0.7145134381376282
0.0007138766456004531,2.237377816466688,0.0,0.0,0.0,0.0007138766456004531,0.7145134381376282
0.0007059108776239277,2.212412113117746,0.0,0.0,0.0,0.0007059108776239277,0.7145134381376282
0.0006980346149260797,2.187726930396848,0.0,0.0,0.0,0.0006980346149260797,0.7145134381376282
0.0006902468380574512,2.1633190732231395,0.0,0.0,0.0,0.0006902468380574512,0.7145134381376282
0.000682546539484874,2.139185383862896,0.0,0.0,0.0,0.000682546539484874,0.7145134381376282
0.0006749327234454761,2.115322741471956,0.0,0.0,0.0,0.0006749327234454761,0.7145134381376282
0.0006674044058026852,2.091728061644424,0.0,0.0,0.0,0.0006674044058026852,0.7145134381376282
0.0006599606139038539,2.068398295966446,0.0,0.0,0.0,0.0006599606139038539,0.7145134381376282
0.0006526003864401498,2.045330431577089,0.0,0.0,0.0,0.0006526003864401498,0.7145134381376282
0.0006453227733079548,2.0225214907339493,0.0,0.0,0.0,0.0006453227733079548,0.7145134381376282
0.0006381268354722636,1.9999685303850265,0.0,0.0,0.0,0.0006381268354722636,0.7145134381376282
0.0006310116448319247,1.9776686417463731,0.0,0.0,0.0,0.0006310116448319247,0.7145134381376282
0.0006239762840864583,1.955618949884683,0.0,0.0,0.0,0.0006239762840864583,0.7145134381376282
0.0006170198466048272,1.9338166133060044,0.0,0.0,0.0,0.0006170198466048272,0.7145134381376282
0.0006101414362958302,1.9122588235495388,0.0,0.0,0.0,0.0006101414362958302,0.7145134381376282
0.0006033401674801598,1.8909428047866497,0.0,0.0,0.0,0.0006033401674801598,0.7145134381376282
0.0005966151647641915,1.869865813425306,0.0,0.0,0.0,0.0005966151647641915,0.7145134381376282
0.0005899655629153511,1.8490251377194666,0.0,0.0,0.0,0.0005899655629153511,0.7145134381376282
0.0005833905067392786,1.8284180973840973,0.0,0.0,0.0,0.0005833905067392786,0.7145134381376282
0.0005768891509582819,1.8080420432142281,0.0,0.0,0.0,0.0005768891509582819,0.7145134381376282
0.0005704606600916984,1.7878943567099927,0.0,0.0,0.0,0.0005704606600916984,0.7145134381376282
0.0005654454428862987,1.7721760448850066,1.341234548752856e-06,1.341234548752856e-06,0.0,0.0005641042083375458,0.7145817563830796
0.0005578189794558819,1.7482737640043136,0.0,0.0,0.0,0.0005578189794558819,0.7145817563830796
0.0005516041666535632,1.7287957710161754,0.0,0.0,0.0,0.0005516041666535632,0.7145817563830796
0.0005454589724705139,1.7095359714026583,0.0,0.0,0.0,0.0005454589724705139,0.7145817563830796
0.0005393826086675047,1.6904918947243983,0.0,0.0,0.0,0.0005393826086675047,0.7145817563830796
0.0005333742961153743,1.671661099094114,0.0,0.0,0.0,0.0005333742961153743,0.7145817563830796
0.0005274332646855618,1.6530411708335202,0.0,0.0,0.0,0.0005274332646855618,0.7145817563830796
0.0005215587531421706,1.6346297241350425,0.0,0.0,0.0,0.0005215587531421706,0.7145817563830796
0.0005157500090354095,1.6164244007278488,0.0,0.0,0.0,0.0005157500090354095,0.7145817563830796
0.0005100062885962765,1.5984228695477756,0.0,0.0,0.0,0.0005100062885962765,0.7145817563830796
0.0005043268566327086,1.5806228264118491,0.0,0.0,0.0,0.0005043268566327086,0.7145817563830796
0.0004987109864270645,1.5630219936969816,0.0,0.0,0.0,0.0004987109864270645,0.7145817563830796
0.000493157959634738,1.5456181200222152,0.0,0.0,0.0,0.000493157959634738,0.7145817563830796
0.00048766706618432745,1.5284089799358382,0.0,0.0,0.0,0.00048766706618432745,0.7145817563830796
0.0004822376041788479,1.5113923736057755,0.0,0.0,0.0,0.0004822376041788479,0.7145817563830796
0.0004768688797983423,1.4945661265143555,0.0,0.0,0.0,0.0004768688797983423,0.7145817563830796
0.00047156020720360295,1.4779280891565654,0.0,0.0,0.0,0.00047156020720360295,0.7145817563830796
0.0004663109084412476,1.4614761367425437,0.0,0.0,0.0,0.0004663109084412476,0.7145817563830796
0.00046112031334981656,1.4452081689032816,0.0,0.0,0.0,0.00046112031334981656,0.7145817563830796
0.00045598775946733563,1.4291221094009092,0.0,0.0,0.0,0.00045598775946733563,0.7145817563830796
0.0004509125919397006,1.4132159058415645,0.0,0.0,0.0,0.0004509125919397006,0.7145817563830796
0.0004458941634304603,1.397487529392642,0.0,0.0,0.0,0.0004458941634304603,0.7145817563830796
0.0004409318340317103,1.3819349745035197,0.0,0.0,0.0,0.0004409318340317103,0.7145817563830796
0.00043602497117594123,1.3665562586292834,0.0,0.0,0.0,0.00043602497117594123,0.7145817563830796
0.00043117294954921894,1.3513494219586226,0.0,0.0,0.0,0.00043117294954921894,0.7145817563830796
0.0004263751510052982,1.336312527144652,0.0,0.0,0.0,0.0004263751510052982,0.7145817563830796
0.00042163096448082364,1.3214436590391383,0.0,0.0,0.0,0.00042163096448082364,0.7145817563830796
0.00041693978591164085,1.3067409244302128,0.0,0.0,0.0,0.00041693978591164085,0.7145817563830796
0.0004123010181501963,1.2922024517834894,0.0,0.0,0.0,0.0004123010181501963,0.7145817563830796
0.0004077140708838245,1.2778263909859677,0.0,0.0,0.0,0.0004077140708838245,0.7145817563830796
0.00040317836055416836,1.2636109130934872,0.0,0.0,0.0,0.00040317836055416836,0.7145817563830796
0.0004329199589481939,1.3568247657711907,3.4226648670640254e-05,3.4226648670640254e-05,0.0,0.00039869331027755364,0.714913514654409
0.00048139246604395134,1.508743606025941,8.713411627756591e-05,8.713411627756591e-05,0.0,0.00039425834976638543,0.7154273418381315
0.0003926215112047886,1.2305244398328077,2.7485959533339583e-06,2.7485959533339583e-06,0.0,0.00038987291525145463,0.7155245932321782
0.000385536449405377,1.2083189787128885,0.0,0.0,0.0,0.000385536449405377,0.7155245932321782
0.0003812484012667206,1.1948797047984134,0.0,0.0,0.0,0.0003812484012667206,0.7155245932321782
0.0003770082261652208,1.1815904709111633,0.0,0.0,0.0,0.0003770082261652208,0.7155245932321782
0.00037281538564803984,1.1684495894732605,0.0,0.0,0.0,0.00037281538564803984,0.7155245932321782
0.0004559444416707226,1.428986346061686,8.727509426407543e-05,8.727509426407543e-05,0.0,0.00036866934740664714,0.7160382794379141
0.00036732324741511766,1.151236548084334,2.753662210218483e-06,2.753662210218483e-06,0.0,0.00036456958520489916,0.7161355257657037
0.0003605155788077186,1.129900471581593,0.0,0.0,0.0,0.0003605155788077186,0.7161355257657037
0.00035650681391095066,1.1173365059346778,0.0,0.0,0.0,0.00035650681391095066,0.7161355257657037
0.0003525427820717964,1.1049127392302336,0.0,0.0,0.0,0.0003525427820717964,0.7161355257657037
0.00034862298064037845,1.092627596101294,0.0,0.0,0.0,0.00034862298064037845,0.7161355257657037
0.0003447469126918179,1.0804795191237475,0.0,0.0,0.0,0.0003447469126918179,0.7161355257657037
0.00034091408695953175,1.068466968607283,0.0,0.0,0.0,0.00034091408695953175,0.7161355257657037
0.00033712401776895277,1.0565884223876587,0.0,0.0,0.0,0.00033712401776895277,0.7161355257657037
0.0003333762249724259,1.0448423756226608,0.0,0.0,0.0,0.0003333762249724259,0.7161355257657037
0.0003296702338845492,1.0332273405894523,0.0,0.0,0.0,0.0003296702338845492,0.7161355257657037
0.0003260055752186242,1.0217418464854022,0.0,0.0,0.0,0.0003260055752186242,0.7161355257657037
0.0003223817850237065,1.0103844392307937,0.0,0.0,0.0,0.0003223817850237065,0.7161355257657037
0.00031879840462234466,0.9991536812736889,0.0,0.0,0.0,0.00031879840462234466,0.7161355257657037
0.0003152549805493621,0.9880481513980659,0.0,0.0,0.0,0.0003152549805493621,0.7161355257657037
0.0003117510644910615,0.977066444533277,0.0,0.0,0.0,0.0003117510644910615,0.7161355257657037
0.00030828621322538386,0.9662071715664983,0.0,0.0,0.0,0.00030828621322538386,0.7161355257657037
0.00032825985507306565,1.0288070387276735,2.3399866510354366e-05,2.3399866510354366e-05,0.0,0.0003048599885627113,0.7164114874591935
0.00030147195728740255,0.9448504495539128,0.0,0.0,0.0,0.00030147195728740255,0.7164114874591935
0.0002981216911000173,0.9343503004131473,0.0,0.0,0.0,0.0002981216911000173,0.7164114874591935
0.000294808766560295,0.9239671846206867,0.0,0.0,0.0,0.000294808766560295,0.7164114874591935
0.0002915327650307331,0.9136997901147527,0.0,0.0,0.0,0.0002915327650307331,0.7164114874591935
