land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,19.29652497292371,0.0,0.0,0.0,0.004610606321566602,0.6931435376238717
0.004557180011917828,19.072922685839167,0.0,0.0,0.0,0.004557180011917828,0.6931435376238717
0.004504399603452547,18.85202365456266,0.0,0.0,0.0,0.004504399603452547,0.6931435376238717
0.004452256670318034,18.633792614821722,0.0,0.0,0.0,0.004452256670318034,0.6931435376238717
0.00440074291079755,18.418194821883628,0.0,0.0,0.0,0.00440074291079755,0.6931435376238717
0.004349850145157275,18.205196041544244,0.0,0.0,0.0,0.004349850145157275,0.6931435376238717
0.004299570313537604,17.994762541302627,0.0,0.0,0.0,0.004299570313537604,0.6931435376238717
0.0042498954738882325,17.78686108171881,0.0,0.0,0.0,0.0042498954738882325,0.6931435376238717
0.004200817799945455,17.581458907948306,0.0,0.0,0.0,0.004200817799945455,0.6931435376238717
0.0041523295792510245,17.37852374145055,0.0,0.0,0.0,0.0041523295792510245,0.6931435376238717
0.004104423211211539,17.17802377186696,0.0,0.0,0.0,0.004104423211211539,0.6931435376238717
0.004057091205197083,16.97992764906327,0.0,0.0,0.0,0.004057091205197083,0.6931435376238717
0.004010326178678536,16.784204475333713,0.0,0.0,0.0,0.004010326178678536,0.6931435376238717
0.003964120855402498,16.590823797762628,0.0,0.0,0.0,0.003964120855402498,0.6931435376238717
0.003918468063602832,16.399755600739333,0.0,0.0,0.0,0.003918468063602832,0.6931435376238717
0.003873360734248177,16.210970298623526,0.0,0.0,0.0,0.003873360734248177,0.6931435376238717
0.0038287918993243244,16.024438728556618,0.0,0.0,0.0,0.0038287918993243244,0.6931435376238717
0.0037847546901508934,15.840132143416586,0.0,0.0,0.0,0.0037847546901508934,0.6931435376238717
0.0037412423357312988,15.658022204912204,0.0,0.0,0.0,0.0037412423357312988,0.6931435376238717
0.0036982481611353315,15.478080976813722,0.0,0.0,0.0,0.0036982481611353315,0.6931435376238717
0.0036557655859136952,15.30028091831732,0.0,0.0,0.0,0.0036557655859136952,0.6931435376238717
0.0036137881225434044,15.124594877538724,0.0,0.0,0.0,0.0036137881225434044,0.6931435376238717
0.0035723093749038927,14.950996085135325,0.0,0.0,0.0,0.0035723093749038927,0.6931435376238717
0.0035313230367824302,14.779458148050997,0.0,0.0,0.0,0.0035313230367824302,0.6931435376238717
0.003490822890408918,14.609955043383842,0.0,0.0,0.0,0.003490822890408918,0.6931435376238717
0.003450802805018727,14.442461112371323,0.0,0.0,0.0,0.003450802805018727,0.6931435376238717
0.003411256735443469,14.276951054492287,0.0,0.0,0.0,0.003411256735443469,0.6931435376238717
0.003380487159047814,14.148172785884158,8.30843831920003e-06,8.30843831920003e-06,0.0,0.003372178720728614,0.6933739439855526
0.003333562882777841,13.951783112655184,0.0,0.0,0.0,0.003333562882777841,0.6933739439855526
0.0033012724069734407,13.816639504788988,5.868981950560515e-06,5.868981950560515e-06,0.0,0.0032954034250228803,0.693568074993602
0.0032720197287443176,13.694209829253086,1.4325097625271402e-05,1.4325097625271402e-05,0.0,0.003257694631119046,0.6938687518559766
0.003220430863665169,13.478297701022123,0.0,0.0,0.0,0.003220430863665169,0.6938687518559766
0.0031836065629478275,13.324178917321417,0.0,0.0,0.0,0.0031836065629478275,0.6938687518559766
0.0031555417015395443,13.2067205482359,8.325455830327476e-06,8.325455830327476e-06,0.0,0.003147216245709217,0.6940991412001464
0.003111254503938077,13.021367699848025,0.0,0.0,0.0,0.003111254503938077,0.6940991412001464
0.0030815970826136205,12.897244074600957,5.8810789303827716e-06,5.8810789303827716e-06,0.0,0.0030757160036832378,0.6942932601112162
0.003040595483889197,12.725642268128178,0.0,0.0,0.0,0.003040595483889197,0.6942932601112162
0.0030058877552534783,12.580381860784392,0.0,0.0,0.0,0.0030058877552534783,0.6942932601112162
0.0029715876991048607,12.436827663379052,0.0,0.0,0.0,0.0029715876991048607,0.6942932601112162
0.002937690266302595,12.294958544012411,0.0,0.0,0.0,0.002937690266302595,0.6942932601112162
0.0029041904761556215,12.15475365726356,0.0,0.0,0.0,0.0029041904761556215,0.6942932601112162
0.0028710834153616418,12.016192439750185,0.0,0.0,0.0,0.0028710834153616418,0.6942932601112162
0.0028383642369656627,11.879254605769807,0.0,0.0,0.0,0.0028383642369656627,0.6942932601112162
0.0028060281593372373,11.7439201430193,0.0,0.0,0.0,0.0028060281593372373,0.6942932601112162
0.0027740704651666006,11.610169308393454,0.0,0.0,0.0,0.0027740704651666006,0.6942932601112162
0.002742486500478636,11.477982623858182,0.0,0.0,0.0,0.002742486500478636,0.6942932601112162
0.0027112716736647394,11.347340872398652,0.0,0.0,0.0,0.0027112716736647394,0.6942932601112162
0.002680421454532156,11.218225094040504,0.0,0.0,0.0,0.002680421454532156,0.6942932601112162
0.0026499313733701515,11.090616581941562,0.0,0.0,0.0,0.0026499313733701515,0.6942932601112162
0.002619797020032966,10.96449687855376,0.0,0.0,0.0,0.002619797020032966,0.6942932601112162
0.002590014043039002,10.839847771853025,0.0,0.0,0.0,0.002590014043039002,0.6942932601112162
0.0025605781486861324,10.716651291636625,0.0,0.0,0.0,0.0025605781486861324,0.6942932601112162
0.002581183649722939,10.802890397212925,4.9698549540587336e-05,4.9698549540587336e-05,0.0,0.0025314851001823515,0.6948415727616756
0.005214904348137128,21.825661305006925,0.002712173631344982,0.002712173631344982,0.0,0.0025027307167921455,0.6979244481303307
0.003856097347991755,16.13871876796127,0.0013817864749943233,0.0013817864749943233,0.0,0.0024743108729974317,0.7003152716553366
0.002446221497673484,10.238040493364068,0.0,0.0,0.0,0.002446221497673484,0.7003152716553366
0.00241845857327907,10.121845805174734,0.0,0.0,0.0,0.00241845857327907,0.7003152716553366
0.0023910181350608184,10.007000801195614,0.0,0.0,0.0,0.0023910181350608184,0.7003152716553366
0.002414412069732784,10.104910189490374,5.051579946155772e-05,5.051579946155772e-05,0.0,0.0023638962702712263,0.700862767055875
0.005080004433295711,21.261071879228712,0.002742915315895396,0.002742915315895396,0.0,0.0023370891174003153,0.7039218331399796
0.0023105928654203914,9.670401205430668,0.0,0.0,0.0,0.0023105928654203914,0.7039218331399796
0.0022859394767874787,9.567220691580042,1.535723743527841e-06,1.535723743527841e-06,0.0,0.002284403753043951,0.7040202974102361
0.00226408865500161,9.475769611426518,5.570587007434918e-06,5.570587007434918e-06,0.0,0.002258518067994175,0.7042064921632285
0.0022389871699359776,9.37071370345174,6.05502364811955e-06,6.05502364811955e-06,0.0,0.002232932146287858,0.7044004371295802
0.0022091802804232517,9.245964516960349,1.5379088925913795e-06,1.5379088925913795e-06,0.0,0.0022076423715306605,0.7044988992146877
0.0021841835334339105,9.14134696367556,1.5383592096919235e-06,1.5383592096919235e-06,0.0,0.0021826451742242184,0.704597360849478
0.0021579370310850668,9.031498875874762,0.0,0.0,0.0,0.0021579370310850668,0.704597360849478
0.0021335144643749083,8.929284408718663,0.0,0.0,0.0,0.0021335144643749083,0.704597360849478
0.002109374041242296,8.828250782044348,0.0,0.0,0.0,0.002109374041242296,0.704597360849478
0.0020855123730753045,8.728383813674878,0.0,0.0,0.0,0.0020855123730753045,0.704597360849478
0.0020619261148649318,8.629669503922308,0.0,0.0,0.0,0.0020619261148649318,0.704597360849478
0.002038611964579329,8.53209403296868,0.0,0.0,0.0,0.002038611964579329,0.704597360849478
0.002015566662548141,8.435643758289341,0.0,0.0,0.0,0.002015566662548141,0.704597360849478
0.0019927869908573205,8.340305212120091,0.0,0.0,0.0,0.0019927869908573205,0.704597360849478
0.0019702697727537856,8.246065098965518,0.0,0.0,0.0,0.0019702697727537856,0.704597360849478
0.001948011872059885,8.1529102931484,0.0,0.0,0.0,0.001948011872059885,0.704597360849478
0.0019260101925975715,8.060827836399731,0.0,0.0,0.0,0.0019260101925975715,0.704597360849478
0.0019042616776219436,7.969804935487946,0.0,0.0,0.0,0.0019042616776219436,0.704597360849478
0.0018827633092640017,7.87982895988672,0.0,0.0,0.0,0.0018827633092640017,0.704597360849478
0.001861512107982577,7.790887439481155,0.0,0.0,0.0,0.001861512107982577,0.704597360849478
0.0018405051320251609,7.702968062311223,0.0,0.0,0.0,0.0018405051320251609,0.704597360849478
0.0018197394768972642,7.616058672350896,0.0,0.0,0.0,0.0018197394768972642,0.704597360849478
0.001799212274840656,7.530147267324452,0.0,0.0,0.0,0.001799212274840656,0.704597360849478
0.0017789206943197523,7.445221996556882,0.0,0.0,0.0,0.0017789206943197523,0.704597360849478
0.0017588619395163764,7.361271158859342,0.0,0.0,0.0,0.0017588619395163764,0.704597360849478
0.0017390332498325334,7.278283200448132,0.0,0.0,0.0,0.0017390332498325334,0.704597360849478
0.001719431899401247,7.1962467128974374,0.0,0.0,0.0,0.001719431899401247,0.704597360849478
0.001700055196605077,7.1151504311242055,0.0,0.0,0.0,0.001700055196605077,0.704597360849478
0.0016809004836022545,7.034983231404894,0.0,0.0,0.0,0.0016809004836022545,0.704597360849478
0.001661965135860477,6.955734129424299,0.0,0.0,0.0,0.001661965135860477,0.704597360849478
0.0016432465616978975,6.877392278354479,0.0,0.0,0.0,0.0016432465616978975,0.704597360849478
0.001624742201831464,6.799946966964442,0.0,0.0,0.0,0.001624742201831464,0.704597360849478
0.0016064495289322524,6.723387617759102,0.0,0.0,0.0,0.0016064495289322524,0.704597360849478
0.0015883660471878837,6.647703785147895,0.0,0.0,0.0,0.0015883660471878837,0.704597360849478
0.0015704892918717351,6.572885153641812,0.0,0.0,0.0,0.0015704892918717351,0.704597360849478
0.0015528168289187239,6.4989215360779555,0.0,0.0,0.0,0.0015528168289187239,0.704597360849478
0.00153534625450793,6.425802871872712,0.0,0.0,0.0,0.00153534625450793,0.704597360849478
0.0015180751946515247,6.353519225301311,0.0,0.0,0.0,0.0015180751946515247,0.704597360849478
0.0015010013047900951,6.282060783804169,0.0,0.0,0.0,0.0015010013047900951,0.704597360849478
0.0014841222693942058,6.211417856319314,0.0,0.0,0.0,0.0014841222693942058,0.704597360849478
0.0014674358015720923,6.141580871640498,0.0,0.0,0.0,0.0014674358015720923,0.704597360849478
0.0014509396426834354,6.072540376800736,0.0,0.0,0.0,0.0014509396426834354,0.704597360849478
0.0014346315619588657,6.004287035479852,0.0,0.0,0.0,0.0014346315619588657,0.704597360849478
0.0014185093561255302,5.9368116264373665,0.0,0.0,0.0,0.0014185093561255302,0.704597360849478
0.0014025708490381429,5.870105041968365,0.0,0.0,0.0,0.0014025708490381429,0.704597360849478
0.0013868138913157415,5.804158286383234,0.0,0.0,0.0,0.0013868138913157415,0.704597360849478
0.0013712363599839518,5.738962474510437,0.0,0.0,0.0,0.0013712363599839518,0.704597360849478
0.001355836158122581,5.674508830221624,0.0,0.0,0.0,0.001355836158122581,0.704597360849478
0.001340611214518628,5.610788684979378,0.0,0.0,0.0,0.001340611214518628,0.704597360849478
0.00132555948332449,5.54779347640674,0.0,0.0,0.0,0.00132555948332449,0.704597360849478
0.0013106789437211442,5.485514746877523,0.0,0.0,0.0,0.0013106789437211442,0.704597360849478
0.0012959675995865894,5.4239441421286765,0.0,0.0,0.0,0.0012959675995865894,0.704597360849478
0.001281423479169175,5.363073409893075,0.0,0.0,0.0,0.001281423479169175,0.704597360849478
0.0012670446347656128,5.3028943985519295,0.0,0.0,0.0,0.0012670446347656128,0.704597360849478
0.0012528291424040773,5.2433990558084655,0.0,0.0,0.0,0.0012528291424040773,0.704597360849478
0.0012448370588094698,5.20995021417832,6.061957277772698e-06,6.061957277772698e-06,0.0,0.0012387751015316972,0.7047912988822002
0.0012309460381539638,5.1518128655774325,6.065403446982044e-06,6.065403446982044e-06,0.0,0.0012248806347069819,0.7049852334687532
0.0012172127407717526,5.0943356277883725,6.068853475312664e-06,6.068853475312664e-06,0.0,0.00121114388729644,0.7051791646052781
0.0011975630271759297,5.012096728462056,0.0,0.0,0.0,0.0011975630271759297,0.7051791646052781
0.0011841362444363623,4.955902330074981,0.0,0.0,0.0,0.0011841362444363623,0.7051791646052781
0.001170861751093466,4.90034530038543,0.0,0.0,0.0,0.001170861751093466,0.7051791646052781
0.001157737780802215,4.845418246803681,0.0,0.0,0.0,0.001157737780802215,0.7051791646052781
0.0011447625885750103,4.791113866126116,0.0,0.0,0.0,0.0011447625885750103,0.7051791646052781
0.001131934450504213,4.737424943373947,0.0,0.0,0.0,0.001131934450504213,0.7051791646052781
0.0011192516634886518,4.684344350648586,0.0,0.0,0.0,0.0011192516634886518,0.7051791646052781
0.0011067125449639949,4.631865046003188,0.0,0.0,0.0,0.0011067125449639949,0.7051791646052781
0.0010943154326371607,4.5799800723310895,0.0,0.0,0.0,0.0010943154326371607,0.7051791646052781
0.0010820586842244407,4.528682556269789,0.0,0.0,0.0,0.0010820586842244407,0.7051791646052781
0.0010699406771935039,4.477965707121175,0.0,0.0,0.0,0.0010699406771935039,0.7051791646052781
0.001057959808508957,4.427822815786632,0.0,0.0,0.0,0.001057959808508957,0.7051791646052781
0.001046114494381678,4.378247253717931,0.0,0.0,0.0,0.001046114494381678,0.7051791646052781
0.0010344031700217028,4.329232471883015,0.0,0.0,0.0,0.0010344031700217028,0.7051791646052781
0.0010228242893945084,4.280771999745971,0.0,0.0,0.0,0.0010228242893945084,0.7051791646052781
0.0010113763249810727,4.232859444262824,0.0,0.0,0.0,0.0010113763249810727,0.7051791646052781
0.0010000577675409073,4.185488488889777,0.0,0.0,0.0,0.0010000577675409073,0.7051791646052781
0.0009888671258788673,4.138652892607243,0.0,0.0,0.0,0.0009888671258788673,0.7051791646052781
0.000977802926614979,4.092346488956522,0.0,0.0,0.0,0.000977802926614979,0.7051791646052781
0.0009668637139576442,4.0465631850906085,0.0,0.0,0.0,0.0009668637139576442,0.7051791646052781
0.0009560480494799517,4.001296960837994,0.0,0.0,0.0,0.0009560480494799517,0.7051791646052781
0.0009453545118992768,3.956541867780238,0.0,0.0,0.0,0.0009453545118992768,0.7051791646052781
0.00093478169685981,3.912292028341799,0.0,0.0,0.0,0.00093478169685981,0.7051791646052781
0.0009243282167181511,3.8685416348926913,0.0,0.0,0.0,0.0009243282167181511,0.7051791646052781
0.0009139927003320781,3.8252849488644305,0.0,0.0,0.0,0.0009139927003320781,0.7051791646052781
0.0009037737928520029,3.782516299877226,0.0,0.0,0.0,0.0009037737928520029,0.7051791646052781
0.000893670155515558,3.7402300848802734,0.0,0.0,0.0,0.000893670155515558,0.7051791646052781
0.0008836804654447806,3.6984207673029217,0.0,0.0,0.0,0.0008836804654447806,0.7051791646052781
0.0008738034154464058,3.65708287621885,0.0,0.0,0.0,0.0008738034154464058,0.7051791646052781
0.0008971456269943301,3.7547757904784955,3.310791317966068e-05,3.310791317966068e-05,0.0,0.0008640377138146694,0.7056227666920984
0.0009385601260248578,3.928105686602042,8.417804188788462e-05,8.417804188788462e-05,0.0,0.0008543820841369732,0.7063146520902107
0.0009234027851664297,3.8646684755285983,7.856752006421238e-05,7.856752006421238e-05,0.0,0.0008448352651022174,0.7069836419101465
0.0009405879371933425,3.936592576638609,0.0001051919268817026,0.0001051919268817026,0.0,0.0008353960103116399,0.7077501841232648
0.0008260630880924325,3.457277827869269,0.0,0.0,0.0,0.0008260630880924325,0.7077501841232648
0.0008168352813137992,3.4186571798394647,0.0,0.0,0.0,0.0008168352813137992,0.7077501841232648
0.0008408336329294453,3.51909620216375,3.312224572390001e-05,3.312224572390001e-05,0.0,0.0008077113872055453,0.7081920869075408
0.0008877809816667234,3.7155824393607766,8.909076448754684e-05,8.909076448754684e-05,0.0,0.0007986902171791766,0.7088997669430531
0.0008668212757281206,3.6278608988819183,7.705067907674704e-05,7.705067907674704e-05,0.0,0.0007897705966513736,0.7095598736639764
0.0007809513648699307,3.2684741363324803,0.0,0.0,0.0,0.0007809513648699307,0.7095598736639764
0.0007722313747420273,3.2319788262732243,0.0,0.0,0.0,0.0007722313747420273,0.7095598736639764
0.0007636094926648074,3.1958941226110507,0.0,0.0,0.0,0.0007636094926648074,0.7095598736639764
0.000755084598358291,3.160215336697849,0.0,0.0,0.0,0.000755084598358291,0.7095598736639764
0.0007466555847004841,3.1249378349549293,0.0,0.0,0.0,0.0007466555847004841,0.7095598736639764
0.0007398832237508043,3.0965938335206995,1.5618661860290924e-06,1.5618661860290924e-06,0.0,0.0007383213575647752,0.7096583117917903
0.0007313073962459304,3.0607018796062615,1.2265605864446603e-06,1.2265605864446603e-06,0.0,0.0007300808356594858,0.7097456107312038
0.0007219329503695749,3.021467510774062,0.0,0.0,0.0,0.0007219329503695749,0.7097456107312038
0.0007138766456004531,2.9877498876840853,0.0,0.0,0.0,0.0007138766456004531,0.7097456107312038
0.0007074736201868011,2.960951646589665,1.5627425628734234e-06,1.5627425628734234e-06,0.0,0.0007059108776239277,0.7098440479826408
0.0006980346149260797,2.921447080805966,0.0,0.0,0.0,0.0006980346149260797,0.7098440479826408
0.0006902468380574512,2.8888533132300807,0.0,0.0,0.0,0.0006902468380574512,0.7098440479826408
0.000682546539484874,2.856625663905595,0.0,0.0,0.0,0.000682546539484874,0.7098440479826408
0.0006749327234454761,2.8247599653192172,0.0,0.0,0.0,0.0006749327234454761,0.7098440479826408
0.0006674044058026852,2.7932520986165894,0.0,0.0,0.0,0.0006674044058026852,0.7098440479826408
0.0006599606139038539,2.7620979930064093,0.0,0.0,0.0,0.0006599606139038539,0.7098440479826408
0.0006526003864401498,2.731293625174045,0.0,0.0,0.0,0.0006526003864401498,0.7098440479826408
0.0006453227733079548,2.7008350187014454,0.0,0.0,0.0,0.0006453227733079548,0.7098440479826408
0.0006381268354722636,2.6707182434954366,0.0,0.0,0.0,0.0006381268354722636,0.7098440479826408
0.0006310116448319247,2.6409394152237224,0.0,0.0,0.0,0.0006310116448319247,0.7098440479826408
0.0006239762840864583,2.61149469475748,0.0,0.0,0.0,0.0006239762840864583,0.7098440479826408
0.0006170198466048272,2.5823802876221364,0.0,0.0,0.0,0.0006170198466048272,0.7098440479826408
0.0006101414362958302,2.553592443454935,0.0,0.0,0.0,0.0006101414362958302,0.7098440479826408
0.0006033401674801598,2.525127455469459,0.0,0.0,0.0,0.0006033401674801598,0.7098440479826408
0.0005966151647641915,2.4969816599274166,0.0,0.0,0.0,0.0005966151647641915,0.7098440479826408
0.0005899655629153511,2.4691514356170163,0.0,0.0,0.0,0.0005899655629153511,0.7098440479826408
0.0005849537141647187,2.4481756120849316,1.5632074254401444e-06,1.5632074254401444e-06,0.0,0.0005833905067392786,0.7099424847692153
0.0005768891509582819,2.4144234253972914,0.0,0.0,0.0,0.0005768891509582819,0.7099424847692153
0.0005704606600916984,2.3875186050995802,0.0,0.0,0.0,0.0005704606600916984,0.7099424847692153
0.0005641042083375458,2.3609152862607012,0.0,0.0,0.0,0.0005641042083375458,0.7099424847692153
0.0005578189794558819,2.3346100527151137,0.0,0.0,0.0,0.0005578189794558819,0.7099424847692153
0.0005516041666535632,2.308599527834464,0.0,0.0,0.0,0.0005516041666535632,0.7099424847692153
0.0005454589724705139,2.282880374051587,0.0,0.0,0.0,0.0005454589724705139,0.7099424847692153
0.0005393826086675047,2.257449292390836,0.0,0.0,0.0,0.0005393826086675047,0.7099424847692153
0.0005333742961153743,2.232303022004445,0.0,0.0,0.0,0.0005333742961153743,0.7099424847692153
0.0005274332646855618,2.207438339714384,0.0,0.0,0.0,0.0005274332646855618,0.7099424847692153
0.0005215587531421706,2.1828520595606142,0.0,0.0,0.0,0.0005215587531421706,0.7099424847692153
0.0005157500090354095,2.158541032355118,0.0,0.0,0.0,0.0005157500090354095,0.7099424847692153
0.0005100062885962765,2.134502145241121,0.0,0.0,0.0,0.0005100062885962765,0.7099424847692153
0.0005043268566327086,2.110732321258454,0.0,0.0,0.0,0.0005043268566327086,0.7099424847692153
0.0004987109864270645,2.0872285189144946,0.0,0.0,0.0,0.0004987109864270645,0.7099424847692153
0.000493157959634738,2.0639877317598385,0.0,0.0,0.0,0.000493157959634738,0.7099424847692153
0.00048766706618432745,2.0410069879704817,0.0,0.0,0.0,0.00048766706618432745,0.7099424847692153
0.0004822376041788479,2.0182833499343724,0.0,0.0,0.0,0.0004822376041788479,0.7099424847692153
0.0004768688797983423,1.9958139138438131,0.0,0.0,0.0,0.0004768688797983423,0.7099424847692153
0.00047156020720360295,1.9735958092925106,0.0,0.0,0.0,0.00047156020720360295,0.7099424847692153
0.0004663109084412476,1.951626198878297,0.0,0.0,0.0,0.0004663109084412476,0.7099424847692153
0.00046112031334981656,1.9299022778101236,0.0,0.0,0.0,0.00046112031334981656,0.7099424847692153
0.00045598775946733563,1.9084212735211872,0.0,0.0,0.0,0.00045598775946733563,0.7099424847692153
0.0004509125919397006,1.8871804452854974,0.0,0.0,0.0,0.0004509125919397006,0.7099424847692153
0.0004458941634304603,1.8661770838402976,0.0,0.0,0.0,0.0004458941634304603,0.7099424847692153
0.0004409318340317103,1.8454085110131306,0.0,0.0,0.0,0.0004409318340317103,0.7099424847692153
0.00043602497117594123,1.8248720793529043,0.0,0.0,0.0,0.00043602497117594123,0.7099424847692153
0.00043117294954921894,1.8045651717665285,0.0,0.0,0.0,0.00043117294954921894,0.7099424847692153
0.0004263751510052982,1.7844852011594596,0.0,0.0,0.0,0.0004263751510052982,0.7099424847692153
0.00042163096448082364,1.7646296100807952,0.0,0.0,0.0,0.00042163096448082364,0.7099424847692153
0.00041693978591164085,1.7449958703730157,0.0,0.0,0.0,0.00041693978591164085,0.7099424847692153
0.0004123010181501963,1.7255814828262837,0.0,0.0,0.0,0.0004123010181501963,0.7099424847692153
0.0004077140708838245,1.7063839768364526,0.0,0.0,0.0,0.0004077140708838245,0.7099424847692153
0.0004033938653389395,1.6883028507608888,2.1550478477111538e-07,2.1550478477111538e-07,0.0,0.00040317836055416836,0.7099792098464305
0.0004038728519451037,1.6903075278820539,5.179541667550073e-06,5.179541667550073e-06,0.0,0.00039869331027755364,0.7101572004747628
0.0004643479467212316,1.9434107197830637,7.008959695484619e-05,7.008959695484619e-05,0.0,0.00039425834976638543,0.7107871107478081
0.00039144059027701466,1.6382754455448465,1.567675025560046e-06,1.567675025560046e-06,0.0,0.00038987291525145463,0.7108855430667825
0.000385536449405377,1.6135651593422926,0.0,0.0,0.0,0.000385536449405377,0.7108855430667825
0.0003812484012667206,1.5956186199455895,0.0,0.0,0.0,0.0003812484012667206,0.7108855430667825
0.0003770082261652208,1.577872441020502,0.0,0.0,0.0,0.0003770082261652208,0.7108855430667825
0.00037281538564803984,1.5603243690090585,0.0,0.0,0.0,0.00037281538564803984,0.7108855430667825
0.00043890038800968546,1.8369064082177158,7.023104060303832e-05,7.023104060303832e-05,0.0,0.00036866934740664714,0.7115153118961797
0.00036614072747088815,1.532389277782841,1.5711422659889901e-06,1.5711422659889901e-06,0.0,0.00036456958520489916,0.7116137407479136
0.0003605155788077186,1.5088466428049805,0.0,0.0,0.0,0.0003605155788077186,0.7116137407479136
0.00035650681391095066,1.492068972679638,0.0,0.0,0.0,0.00035650681391095066,0.7116137407479136
0.0003525427820717964,1.4754785214368362,0.0,0.0,0.0,0.0003525427820717964,0.7116137407479136
0.00034862298064037845,1.4590731853628254,0.0,0.0,0.0,0.00034862298064037845,0.7116137407479136
0.0003447469126918179,1.4428508847043875,0.0,0.0,0.0,0.0003447469126918179,0.7116137407479136
0.00034091408695953175,1.4268095633896685,0.0,0.0,0.0,0.00034091408695953175,0.7116137407479136
0.00033712401776895277,1.4109471887507803,0.0,0.0,0.0,0.00033712401776895277,0.7116137407479136
0.0003333762249724259,1.3952617512513255,0.0,0.0,0.0,0.0003333762249724259,0.7116137407479136
0.0003296702338845492,1.3797512642157839,0.0,0.0,0.0,0.0003296702338845492,0.7116137407479136
0.0003260055752186242,1.3644137635635407,0.0,0.0,0.0,0.0003260055752186242,0.7116137407479136
0.0003223817850237065,1.3492473075454297,0.0,0.0,0.0,0.0003223817850237065,0.7116137407479136
0.00031879840462234466,1.3342499764831521,0.0,0.0,0.0,0.00031879840462234466,0.7116137407479136
0.0003152549805493621,1.3194198725130664,0.0,0.0,0.0,0.0003152549805493621,0.7116137407479136
0.0003117510644910615,1.3047551193317426,0.0,0.0,0.0,0.0003117510644910615,0.7116137407479136
0.00030828621322538386,1.2902538619455128,0.0,0.0,0.0,0.00030828621322538386,0.7116137407479136
0.00035731600490398726,1.495455636627058,5.2456016341275976e-05,5.2456016341275976e-05,0.0,0.0003048599885627113,0.7121612847315724
0.00030406174657817683,1.2725734267771909,2.5897892907742848e-06,2.5897892907742848e-06,0.0,0.00030147195728740255,0.7122872448422815
0.0002981216911000173,1.2477128290855815,0.0,0.0,0.0,0.0002981216911000173,0.7122872448422815
0.000294808766560295,1.2338474225304537,0.0,0.0,0.0,0.000294808766560295,0.7122872448422815
0.0002915327650307331,1.2201365478823991,0.0,0.0,0.0,0.0002915327650307331,0.7122872448422815
0.00028829327262092086,1.206578472907935,0.0,0.0,0.0,0.00028829327262092086,0.7122872448422815
