land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004557180011917828,15.993428800190433,0.0,0.0,0.0,0.004557180011917828,0.7043944454832658
0.004504399603452547,15.808195892421402,0.0,0.0,0.0,0.004504399603452547,0.7043944454832658
0.004452256670318034,15.62520020510183,0.0,0.0,0.0,0.004452256670318034,0.7043944454832658
0.00440074291079755,15.444412603346713,0.0,0.0,0.0,0.00440074291079755,0.7043944454832658
0.004349850145157275,15.265804380370241,0.0,0.0,0.0,0.004349850145157275,0.7043944454832658
0.004299570313537604,15.089347250085332,0.0,0.0,0.0,0.004299570313537604,0.7043944454832658
0.0042498954738882325,14.915013339856767,0.0,0.0,0.0,0.0042498954738882325,0.7043944454832658
0.004200817799945455,14.742775183402543,0.0,0.0,0.0,0.004200817799945455,0.7043944454832658
0.0041523295792510245,14.57260571384105,0.0,0.0,0.0,0.0041523295792510245,0.7043944454832658
0.004104423211211539,14.404478256880491,0.0,0.0,0.0,0.004104423211211539,0.7043944454832658
0.004057091205197083,14.23836652414606,0.0,0.0,0.0,0.004057091205197083,0.7043944454832658
0.004010326178678536,14.07424460664282,0.0,0.0,0.0,0.004010326178678536,0.7043944454832658
0.003964120855402498,13.9120869683506,0.0,0.0,0.0,0.003964120855402498,0.7043944454832658
0.003918468063602832,13.751868439947417,0.0,0.0,0.0,0.003918468063602832,0.7043944454832658
0.003873360734248177,13.593564212659102,0.0,0.0,0.0,0.003873360734248177,0.7043944454832658
0.0038287918993243244,13.437149832231302,0.0,0.0,0.0,0.0038287918993243244,0.7043944454832658
0.0037847546901508934,13.282601193021861,0.0,0.0,0.0,0.0037847546901508934,0.7043944454832658
0.0037412423357312988,13.129894532210018,0.0,0.0,0.0,0.0037412423357312988,0.7043944454832658
0.0036991419057610386,12.982143021972135,8.937446257070616e-07,8.937446257070616e-07,0.0,0.0036982481611353315,0.7045105397046403
0.003656659638812908,12.833051454395529,8.940528992128644e-07,8.940528992128644e-07,0.0,0.0036557655859136952,0.704626633617741
0.0036146824839280384,12.685732578219907,8.943613846341269e-07,8.943613846341269e-07,0.0,0.0036137881225434044,0.7047427272223564
0.0035723093749038927,12.537024100510427,0.0,0.0,0.0,0.0035723093749038927,0.7047427272223564
0.0035313230367824302,12.393182496972303,0.0,0.0,0.0,0.0035313230367824302,0.7047427272223564
0.003490822890408918,12.25104718396555,0.0,0.0,0.0,0.003490822890408918,0.7047427272223564
0.003450802805018727,12.110596645564238,0.0,0.0,0.0,0.003450802805018727,0.7047427272223564
0.003411256735443469,11.971809666242546,0.0,0.0,0.0,0.003411256735443469,0.7047427272223564
0.003372178720728614,11.834665326023297,0.0,0.0,0.0,0.003372178720728614,0.7047427272223564
0.003333562882777841,11.699142995720289,0.0,0.0,0.0,0.003333562882777841,0.7047427272223564
0.0032954034250228803,11.565222332270132,0.0,0.0,0.0,0.0032954034250228803,0.7047427272223564
0.0034415715377821166,12.078199501958292,0.0001838769066630705,0.0001838769066630705,0.0,0.003257694631119046,0.7063240466156934
0.003220430863665169,11.302106036906181,0.0,0.0,0.0,0.003220430863665169,0.7063240466156934
0.0031836065629478275,11.172871108705099,0.0,0.0,0.0,0.0031836065629478275,0.7063240466156934
0.003147216245709217,11.045159246051,0.0,0.0,0.0,0.003147216245709217,0.7063240466156934
0.003111254503938077,10.918951469521778,0.0,0.0,0.0,0.003111254503938077,0.7063240466156934
0.0030757160036832378,10.794229059609311,0.0,0.0,0.0,0.0030757160036832378,0.7063240466156934
0.003040595483889197,10.670973552632905,0.0,0.0,0.0,0.003040595483889197,0.7063240466156934
0.0030058877552534783,10.549166736729205,0.0,0.0,0.0,0.0030058877552534783,0.7063240466156934
0.0029715876991048607,10.428790647915326,0.0,0.0,0.0,0.0029715876991048607,0.7063240466156934
0.002937690266302595,10.309827566225666,0.0,0.0,0.0,0.002937690266302595,0.7063240466156934
0.0029041904761556215,10.192260011918881,0.0,0.0,0.0,0.0029041904761556215,0.7063240466156934
0.0028710834153616418,10.076070741754574,0.0,0.0,0.0,0.0028710834153616418,0.7063240466156934
0.0028383642369656627,9.961242745338302,0.0,0.0,0.0,0.0028383642369656627,0.7063240466156934
0.0028060281593372373,9.84775924153218,0.0,0.0,0.0,0.0028060281593372373,0.7063240466156934
0.0027740704651666006,9.73560367493185,0.0,0.0,0.0,0.0027740704651666006,0.7063240466156934
0.002742486500478636,9.624759712405973,0.0,0.0,0.0,0.002742486500478636,0.7063240466156934
0.0027112716736647394,9.515211239698566,0.0,0.0,0.0,0.0027112716736647394,0.7063240466156934
0.002680421454532156,9.406942358092635,0.0,0.0,0.0,0.002680421454532156,0.7063240466156934
0.0026499313733701515,9.299937381132919,0.0,0.0,0.0,0.0026499313733701515,0.7063240466156934
0.002619797020032966,9.194180831407502,0.0,0.0,0.0,0.002619797020032966,0.7063240466156934
0.002590014043039002,9.089657437386425,0.0,0.0,0.0,0.002590014043039002,0.7063240466156934
0.0025605781486861324,8.98635213031684,0.0,0.0,0.0,0.0025605781486861324,0.7063240466156934
0.0025314851001823515,8.884250041172045,0.0,0.0,0.0,0.0025314851001823515,0.7063240466156934
0.004312615389818218,15.135128961174525,0.0018098846730260727,0.0018098846730260727,0.0,0.0025027307167921455,0.7107260493426674
0.004013944636679869,14.086943589403965,0.001539633763682437,0.001539633763682437,0.0,0.0024743108729974317,0.714808656078985
0.002446221497673484,8.585017324358773,0.0,0.0,0.0,0.002446221497673484,0.714808656078985
0.00241845857327907,8.487583307395228,0.0,0.0,0.0,0.00241845857327907,0.714808656078985
0.0023910181350608184,8.391281056059551,0.0,0.0,0.0,0.0023910181350608184,0.714808656078985
0.0023638962702712263,8.296096838559619,0.0,0.0,0.0,0.0023638962702712263,0.714808656078985
0.004180335658191238,14.670893081979118,0.001843246540790923,0.001843246540790923,0.0,0.0023370891174003153,0.7191772969381942
0.002311276673968776,8.111428301271832,6.838085483844346e-07,6.838085483844346e-07,0.0,0.0023105928654203914,0.7192766131296459
0.002299348439343582,8.069566147332093,1.4944686299630974e-05,1.4944686299630974e-05,0.0,0.002284403753043951,0.7197350212433461
0.002274986503486413,7.984067903780711,1.6468435492237546e-05,1.6468435492237546e-05,0.0,0.002258518067994175,0.7202154967878538
0.0022489317692704694,7.892628782328229,1.5999622982611347e-05,1.5999622982611347e-05,0.0,0.002232932146287858,0.7206888353848709
0.002210371772606918,7.757302427090716,2.729401076257608e-06,2.729401076257608e-06,0.0,0.0022076423715306605,0.7208861059837945
0.0021853762472931475,7.669580600569996,2.7310730689289573e-06,2.7310730689289573e-06,0.0,0.0021826451742242184,0.7210833749107254
0.0021579370310850668,7.573282637880501,0.0,0.0,0.0,0.0021579370310850668,0.7210833749107254
0.0021336131640988906,7.487917997078219,9.869972398248914e-08,9.869972398248914e-08,0.0,0.0021335144643749083,0.7211210741840014
0.002109374041242296,7.402850765901877,0.0,0.0,0.0,0.002109374041242296,0.7211210741840014
0.0020855123730753045,7.319108212418249,0.0,0.0,0.0,0.0020855123730753045,0.7211210741840014
0.002062614082330186,7.238746633169596,6.879674652540972e-07,6.879674652540972e-07,0.0,0.0020619261148649318,0.7212203862165363
0.0020393001458919786,7.156926344855,6.881813126497806e-07,6.881813126497806e-07,0.0,0.002038611964579329,0.7213196980352237
0.002015566662548141,7.073633656164294,0.0,0.0,0.0,0.002015566662548141,0.7213196980352237
0.0019927869908573205,6.99368837063112,0.0,0.0,0.0,0.0019927869908573205,0.7213196980352237
0.0019702697727537856,6.91466416628206,0.0,0.0,0.0,0.0019702697727537856,0.7213196980352237
0.001948011872059885,6.8365500366978305,0.0,0.0,0.0,0.001948011872059885,0.7213196980352237
0.0019260101925975715,6.759335115837806,0.0,0.0,0.0,0.0019260101925975715,0.7213196980352237
0.0019042616776219436,6.68300867605203,0.0,0.0,0.0,0.0019042616776219436,0.7213196980352237
0.0018827633092640017,6.60756012612558,0.0,0.0,0.0,0.0018827633092640017,0.7213196980352237
0.001861512107982577,6.532979009355089,0.0,0.0,0.0,0.001861512107982577,0.7213196980352237
0.0018405051320251609,6.459255001656554,0.0,0.0,0.0,0.0018405051320251609,0.7213196980352237
0.0018197394768972642,6.386377909703024,0.0,0.0,0.0,0.0018197394768972642,0.7213196980352237
0.001799212274840656,6.314337669093497,0.0,0.0,0.0,0.001799212274840656,0.7213196980352237
0.0017789206943197523,6.243124342550395,0.0,0.0,0.0,0.0017789206943197523,0.7213196980352237
0.0017588619395163764,6.17272811814642,0.0,0.0,0.0,0.0017588619395163764,0.7213196980352237
0.0017390332498325334,6.103139307559552,0.0,0.0,0.0,0.0017390332498325334,0.7213196980352237
0.001719431899401247,6.034348344356316,0.0,0.0,0.0,0.001719431899401247,0.7213196980352237
0.001700055196605077,5.966345782302031,0.0,0.0,0.0,0.001700055196605077,0.7213196980352237
0.0016809004836022545,5.899122293697769,0.0,0.0,0.0,0.0016809004836022545,0.7213196980352237
0.001661965135860477,5.832668667744223,0.0,0.0,0.0,0.001661965135860477,0.7213196980352237
0.0016432465616978975,5.766975808930794,0.0,0.0,0.0,0.0016432465616978975,0.7213196980352237
0.001624742201831464,5.7020347354504946,0.0,0.0,0.0,0.001624742201831464,0.7213196980352237
0.0016064495289322524,5.637836577639391,0.0,0.0,0.0,0.0016064495289322524,0.7213196980352237
0.0015883660471878837,5.574372576440897,0.0,0.0,0.0,0.0015883660471878837,0.7213196980352237
0.0015704892918717351,5.51163408189393,0.0,0.0,0.0,0.0015704892918717351,0.7213196980352237
0.0015528168289187239,5.449612551644122,0.0,0.0,0.0,0.0015528168289187239,0.7213196980352237
0.00153534625450793,5.388299549479023,0.0,0.0,0.0,0.00153534625450793,0.7213196980352237
0.0015180751946515247,5.32768674388546,0.0,0.0,0.0,0.0015180751946515247,0.7213196980352237
0.0015010013047900951,5.267765906629319,0.0,0.0,0.0,0.0015010013047900951,0.7213196980352237
0.0014841222693942058,5.208528911357226,0.0,0.0,0.0,0.0014841222693942058,0.7213196980352237
0.0014674358015720923,5.149967732219752,0.0,0.0,0.0,0.0014674358015720923,0.7213196980352237
0.0014509396426834354,5.092074442515943,0.0,0.0,0.0,0.0014509396426834354,0.7213196980352237
0.0014346315619588657,5.034841213357984,0.0,0.0,0.0,0.0014346315619588657,0.7213196980352237
0.0014185093561255302,4.978260312357113,0.0,0.0,0.0,0.0014185093561255302,0.7213196980352237
0.0014025708490381429,4.922324102328802,0.0,0.0,0.0,0.0014025708490381429,0.7213196980352237
0.0013868138913157415,4.867025040017945,0.0,0.0,0.0,0.0013868138913157415,0.7213196980352237
0.0013712363599839518,4.812355674843391,0.0,0.0,0.0,0.0013712363599839518,0.7213196980352237
0.001355836158122581,4.7583086476611705,0.0,0.0,0.0,0.001355836158122581,0.7213196980352237
0.001340611214518628,4.704876689546734,0.0,0.0,0.0,0.001340611214518628,0.7213196980352237
0.00132555948332449,4.652052620595431,0.0,0.0,0.0,0.00132555948332449,0.7213196980352237
0.0013106789437211442,4.599829348740438,0.0,0.0,0.0,0.0013106789437211442,0.7213196980352237
0.0012959675995865894,4.548199868589163,0.0,0.0,0.0,0.0012959675995865894,0.7213196980352237
0.001281423479169175,4.497157260276786,0.0,0.0,0.0,0.001281423479169175,0.7213196980352237
0.0012670446347656128,4.4466946883362475,0.0,0.0,0.0,0.0012670446347656128,0.7213196980352237
0.0012528291424040773,4.396805400586081,0.0,0.0,0.0,0.0012528291424040773,0.7213196980352237
0.0012387761066118817,4.3474862543638055,1.0050801843667534e-09,1.0050801843667534e-09,0.0,0.0012387751015316972,0.7213235053965436
0.0012248816397992272,4.298723606168288,1.005092245402297e-09,1.005092245402297e-09,0.0,0.0012248806347069819,0.7213273127578512
0.0012111448924007466,4.250514474448836,1.0051043067271025e-09,1.0051043067271025e-09,0.0,0.00121114388729644,0.7213311201191468
0.0011975630271759297,4.2028489019064255,0.0,0.0,0.0,0.0011975630271759297,0.7213311201191468
0.0011841362444363623,4.155727591534811,0.0,0.0,0.0,0.0011841362444363623,0.7213311201191468
0.001170861751093466,4.109140740986227,0.0,0.0,0.0,0.001170861751093466,0.7213311201191468
0.001157737780802215,4.0630821512706525,0.0,0.0,0.0,0.001157737780802215,0.7213311201191468
0.0011447625885750103,4.017545698351985,0.0,0.0,0.0,0.0011447625885750103,0.7213311201191468
0.001131934450504213,3.97252533217427,0.0,0.0,0.0,0.001131934450504213,0.7213311201191468
0.0011192516634886518,3.9280150757018704,0.0,0.0,0.0,0.0011192516634886518,0.7213311201191468
0.0011067125449639949,3.884009023973215,0.0,0.0,0.0,0.0011067125449639949,0.7213311201191468
0.0010943154326371607,3.8405013431687105,0.0,0.0,0.0,0.0010943154326371607,0.7213311201191468
0.0010820586842244407,3.797486269691684,0.0,0.0,0.0,0.0010820586842244407,0.7213311201191468
0.0010699406771935039,3.754958109262942,0.0,0.0,0.0,0.0010699406771935039,0.7213311201191468
0.001057959808508957,3.7129112360278222,0.0,0.0,0.0,0.001057959808508957,0.7213311201191468
0.001046114494381678,3.671340091676472,0.0,0.0,0.0,0.001046114494381678,0.7213311201191468
0.0010344031700217028,3.630239184576606,0.0,0.0,0.0,0.0010344031700217028,0.7213311201191468
0.0010228242893945084,3.5896030889181847,0.0,0.0,0.0,0.0010228242893945084,0.7213311201191468
0.0010113763249810727,3.54942644387134,0.0,0.0,0.0,0.0010113763249810727,0.7213311201191468
0.0010000577675409073,3.509703952754741,0.0,0.0,0.0,0.0010000577675409073,0.7213311201191468
0.0009888671258788673,3.4704303822172093,0.0,0.0,0.0,0.0009888671258788673,0.7213311201191468
0.000977802926614979,3.4316005614299354,0.0,0.0,0.0,0.000977802926614979,0.7213311201191468
0.0009668637139576442,3.393209381290532,0.0,0.0,0.0,0.0009668637139576442,0.7213311201191468
0.0009560480494799517,3.3552517936380037,0.0,0.0,0.0,0.0009560480494799517,0.7213311201191468
0.0009453545118992768,3.3177228104792467,0.0,0.0,0.0,0.0009453545118992768,0.7213311201191468
0.00093478169685981,3.2806175032258396,0.0,0.0,0.0,0.00093478169685981,0.7213311201191468
0.0009243282167181511,3.2439310019415806,0.0,0.0,0.0,0.0009243282167181511,0.7213311201191468
0.0009139927003320781,3.2076584946011706,0.0,0.0,0.0,0.0009139927003320781,0.7213311201191468
0.0009037737928520029,3.1717952263583307,0.0,0.0,0.0,0.0009037737928520029,0.7213311201191468
0.000893670155515558,3.1363364988249027,0.0,0.0,0.0,0.000893670155515558,0.7213311201191468
0.0009180519783104285,3.2219045356083598,3.43715128656479e-05,3.43715128656479e-05,0.0,0.0008836804654447806,0.7220183060062811
0.0008762075154878095,3.0750513423867623,2.404100041403695e-06,2.404100041403695e-06,0.0,0.0008738034154464058,0.7222031359362399
0.0009030369008069974,3.169209102829218,3.8999186992328045e-05,3.8999186992328045e-05,0.0,0.0008640377138146694,0.7229329269992473
0.0008711667558008655,3.0573607901283095,1.678467166389225e-05,1.678467166389225e-05,0.0,0.0008543820841369732,0.7234154354775836
0.0009081188280419154,3.1870441326474066,6.328356293969803e-05,6.328356293969803e-05,0.0,0.0008448352651022174,0.7243366483146436
0.0008690310820231051,3.0498656404050775,3.363507171146528e-05,3.363507171146528e-05,0.0,0.0008353960103116399,0.725013304092932
0.0008615694976966101,3.0236792011267672,3.550640960417765e-05,3.550640960417765e-05,0.0,0.0008260630880924325,0.7257072987533276
0.0008192673647602316,2.875219814083717,2.432083446432347e-06,2.432083446432347e-06,0.0,0.0008168352813137992,0.7258921006998811
0.0008462009786258148,2.969743364736645,3.848959142026948e-05,3.848959142026948e-05,0.0,0.0008077113872055453,0.7266128813584607
0.00081454234396076,2.85863734783526,1.585212678158345e-05,1.585212678158345e-05,0.0,0.0007986902171791766,0.7270792314616789
0.000853750252418226,2.99623755030235,6.397965576685242e-05,6.397965576685242e-05,0.0,0.0007897705966513736,0.7279997482059122
0.0007809513648699307,2.740749765818992,0.0,0.0,0.0,0.0007809513648699307,0.7279997482059122
0.0007722313747420273,2.71014694984853,0.0,0.0,0.0,0.0007722313747420273,0.7279997482059122
0.0007636094926648074,2.67988844420139,0.0,0.0,0.0,0.0007636094926648074,0.7279997482059122
0.000755084598358291,2.6499703172536146,0.0,0.0,0.0,0.000755084598358291,0.7279997482059122
0.0007466555847004841,2.6203886835592205,0.0,0.0,0.0,0.0007466555847004841,0.7279997482059122
0.0007383213575647752,2.591139703279532,0.0,0.0,0.0,0.0007383213575647752,0.7279997482059122
0.0007300808356594858,2.562219581620086,0.0,0.0,0.0,0.0007300808356594858,0.7279997482059122
0.0007219329503695749,2.5336245682750977,0.0,0.0,0.0,0.0007219329503695749,0.7279997482059122
0.0007138766456004531,2.5053509568793166,0.0,0.0,0.0,0.0007138766456004531,0.7279997482059122
0.000705911617787775,2.4773976820733044,7.401638473158043e-10,7.401638473158043e-10,0.0,0.0007059108776239277,0.7280029809655483
0.0006980397952938913,2.4497715114470795,5.180367811566836e-09,5.180367811566836e-09,0.0,0.0006980346149260797,0.7280115317451804
0.0006909499648856601,2.424889742997526,7.0312682820901e-07,7.0312682820901e-07,0.0,0.0006902468380574512,0.728110828618352
0.000682546539484874,2.3953979113223003,0.0,0.0,0.0,0.000682546539484874,0.728110828618352
0.0006749327234454761,2.368677214662215,0.0,0.0,0.0,0.0006749327234454761,0.728110828618352
0.0006674044058026852,2.3422565747291166,0.0,0.0,0.0,0.0006674044058026852,0.728110828618352
0.0006599606139038539,2.316132577997355,0.0,0.0,0.0,0.0006599606139038539,0.728110828618352
0.0006526003864401498,2.2903018507524115,0.0,0.0,0.0,0.0006526003864401498,0.728110828618352
0.0006453227733079548,2.264761058604482,0.0,0.0,0.0,0.0006453227733079548,0.728110828618352
0.0006381268354722636,2.239506906009072,0.0,0.0,0.0,0.0006381268354722636,0.728110828618352
0.0006310116448319247,2.2145361357940616,0.0,0.0,0.0,0.0006310116448319247,0.728110828618352
0.0006239762840864583,2.189845528692298,0.0,0.0,0.0,0.0006239762840864583,0.728110828618352
0.0006170198466048272,2.1654319028810542,0.0,0.0,0.0,0.0006170198466048272,0.728110828618352
0.0006101414362958302,2.141292113527167,0.0,0.0,0.0,0.0006101414362958302,0.728110828618352
0.0006033401674801598,2.11742305233803,0.0,0.0,0.0,0.0006033401674801598,0.728110828618352
0.0005973185149353047,2.0962900554005013,7.033501711131175e-07,7.033501711131175e-07,0.0,0.0005966151647641915,0.7282101252681809
0.0005906691365707969,2.072954053934646,7.035736554458283e-07,7.035736554458283e-07,0.0,0.0005899655629153511,0.7283094216945254
0.0005840943040206198,2.0498796710949434,7.037972813412176e-07,7.037972813412176e-07,0.0,0.0005833905067392786,0.728408717897244
0.0005768891509582819,2.024593177650398,0.0,0.0,0.0,0.0005768891509582819,0.728408717897244
0.0005711646811406318,2.004503143855815,7.04021048933496e-07,7.04021048933496e-07,0.0,0.0005704606600916984,0.7285080138761951
0.000564808453295903,1.9821959544960344,7.042449583570775e-07,7.042449583570775e-07,0.0,0.0005641042083375458,0.7286073096312369
0.0005585234484656285,1.960138722392195,7.044690097465252e-07,7.044690097465252e-07,0.0,0.0005578189794558819,0.7287066051622271
0.0005523088598567997,1.9383286161032516,7.046932032365647e-07,7.046932032365647e-07,0.0,0.0005516041666535632,0.7288059004690236
0.000546163890009476,1.9167628369425707,7.049175389620978e-07,7.049175389620978e-07,0.0,0.0005454589724705139,0.7289051955514846
0.0005400877506845629,1.895438618584091,7.051420170582298e-07,7.051420170582298e-07,0.0,0.0005393826086675047,0.7290044904094677
0.0005333742961153743,1.8718777415998953,0.0,0.0,0.0,0.0005333742961153743,0.7290044904094677
0.0005278203942763437,1.8523863163339445,3.8712959078190717e-07,3.8712959078190717e-07,0.0,0.0005274332646855618,0.7290781187258768
0.0005215587531421706,1.830411079150018,0.0,0.0,0.0,0.0005215587531421706,0.7290781187258768
0.0005157500090354095,1.8100252846351963,0.0,0.0,0.0,0.0005157500090354095,0.7290781187258768
0.0005100062885962765,1.7898676907610818,0.0,0.0,0.0,0.0005100062885962765,0.7290781187258768
0.0005043268566327086,1.7699357173702341,0.0,0.0,0.0,0.0005043268566327086,0.7290781187258768
0.0004987109864270645,1.7502268140462065,0.0,0.0,0.0,0.0004987109864270645,0.7290781187258768
0.000493157959634738,1.730738459757729,0.0,0.0,0.0,0.000493157959634738,0.7290781187258768
0.00048766706618432745,1.7114681625083525,0.0,0.0,0.0,0.00048766706618432745,0.7290781187258768
0.0004822376041788479,1.6924134589897541,0.0,0.0,0.0,0.0004822376041788479,0.7290781187258768
0.0004768688797983423,1.6735719142399499,0.0,0.0,0.0,0.0004768688797983423,0.7290781187258768
0.00047156020720360295,1.6549411213054055,0.0,0.0,0.0,0.00047156020720360295,0.7290781187258768
0.0004663109084412476,1.6365187009079003,0.0,0.0,0.0,0.0004663109084412476,0.7290781187258768
0.00046112031334981656,1.6183023011149755,0.0,0.0,0.0,0.00046112031334981656,0.7290781187258768
0.00045598775946733563,1.6002895970155266,0.0,0.0,0.0,0.00045598775946733563,0.7290781187258768
0.0004509125919397006,1.582478290398277,0.0,0.0,0.0,0.0004509125919397006,0.7290781187258768
0.0004458941634304603,1.5648661094351635,0.0,0.0,0.0,0.0004458941634304603,0.7290781187258768
0.0004409318340317103,1.5474508083686165,0.0,0.0,0.0,0.0004409318340317103,0.7290781187258768
0.00043602497117594123,1.5302301672021914,0.0,0.0,0.0,0.00043602497117594123,0.7290781187258768
0.00043117294954921894,1.513201991395875,0.0,0.0,0.0,0.00043117294954921894,0.7290781187258768
0.0004263751510052982,1.4963641115646675,0.0,0.0,0.0,0.0004263751510052982,0.7290781187258768
0.00042163096448082364,1.4797143831809787,0.0,0.0,0.0,0.00042163096448082364,0.7290781187258768
0.00041693978591164085,1.463250686280924,0.0,0.0,0.0,0.00041693978591164085,0.7290781187258768
0.0004123010181501963,1.4469709251744363,0.0,0.0,0.0,0.0004123010181501963,0.7290781187258768
0.0004077140708838245,1.430873028158498,0.0,0.0,0.0,0.0004077140708838245,0.7290781187258768
0.00040388389384309325,1.4174310171708127,7.055332889249023e-07,7.055332889249023e-07,0.0,0.00040317836055416836,0.7291774131925879
0.0003993990684355797,1.401691516942871,7.057581580260523e-07,7.057581580260523e-07,0.0,0.00039869331027755364,0.7292767074344298
0.00040052373319139395,1.4056385292726798,6.265383425008522e-06,6.265383425008522e-06,0.0,0.00039425834976638543,0.7295704420510046
0.0004068477190362837,1.4278325652947705,1.6974803784829064e-05,1.6974803784829064e-05,0.0,0.00038987291525145463,0.7300504112272198
0.00038614307033389965,1.3551695754658524,6.066209285226159e-07,6.066209285226159e-07,0.0,0.000385536449405377,0.730142361116291
0.0003812484012667206,1.3379917284153298,0.0,0.0,0.0,0.0003812484012667206,0.730142361116291
0.0003770082261652208,1.323110828734205,0.0,0.0,0.0,0.0003770082261652208,0.730142361116291
0.00037281538564803984,1.3083960498343767,0.0,0.0,0.0,0.00037281538564803984,0.730142361116291
0.0003749519503205193,1.31589432615371,6.28260291387218e-06,6.28260291387218e-06,0.0,0.00036866934740664714,0.7304360785133773
0.0003815904505231036,1.3391921506970506,1.702086531820443e-05,1.702086531820443e-05,0.0,0.00036456958520489916,0.7309160016280595
0.00036112389554535833,1.2673647510846313,6.083167376397562e-07,6.083167376397562e-07,0.0,0.0003605155788077186,0.7310079498213218
0.00035650681391095066,1.2511610974673828,0.0,0.0,0.0,0.00035650681391095066,0.7310079498213218
0.0003525427820717964,1.2372493229016637,0.0,0.0,0.0,0.0003525427820717964,0.7310079498213218
0.00034862298064037845,1.2234927750057456,0.0,0.0,0.0,0.00034862298064037845,0.7310079498213218
0.0003447469126918179,1.2098897098211612,0.0,0.0,0.0,0.0003447469126918179,0.7310079498213218
0.00034091408695953175,1.1964384032472393,0.0,0.0,0.0,0.00034091408695953175,0.7310079498213218
0.00033712401776895277,1.183137150808495,0.0,0.0,0.0,0.00033712401776895277,0.7310079498213218
0.0003333762249724259,1.1699842674261476,0.0,0.0,0.0,0.0003333762249724259,0.7310079498213218
0.00033248993419507616,1.16687382886398,2.819700310526923e-06,2.819700310526923e-06,0.0,0.0003296702338845492,0.7312051301210115
0.0003288270592027828,1.1540189646189776,2.8214839841585963e-06,2.8214839841585963e-06,0.0,0.0003260055752186242,0.7314023086370272
0.0003223817850237065,1.1313992670403905,0.0,0.0,0.0,0.0003223817850237065,0.7314023086370272
0.00031879840462234466,1.1188233891590469,0.0,0.0,0.0,0.00031879840462234466,0.7314023086370272
0.0003152549805493621,1.1063877380607972,0.0,0.0,0.0,0.0003152549805493621,0.7314023086370272
0.00031395440168836624,1.1018233549646779,2.2033371973047386e-06,2.2033371973047386e-06,0.0,0.0003117510644910615,0.7315766417398297
