land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00461949343194881,19.09409019900375,0.0,0.0,0.0006824653020141262,0.003937028129934683,0.5785980730357451
0.004591632410133136,18.978930199012048,0.0,0.0,0.0006995605496301587,0.003892071860502977,0.5773610317444944
0.004563769304694221,18.86376158662795,0.0,0.0,0.0007161255613052921,0.003847643743388929,0.5761524225283345
0.004535888500142763,18.74851981720698,0.0,0.0,0.0007321512602549795,0.0038037372398877834,0.5749715919063347
0.004507976077527967,18.633147358531403,0.0,0.0,0.0007476301777243374,0.00376034589980363,0.5738179014171273
0.004480019711283086,18.517593264434346,0.0,0.0,0.0007625563512020559,0.0037174633600810304,0.5726907272736981
0.004452008571065456,18.40181276906805,0.0,0.0,0.000776925227603917,0.0036750833434615383,0.5715894600261122
0.0044239332283768605,18.285766900930984,0.0,0.0,0.000790733571212239,0.003633199657164621,0.5705135042319918
0.0043957855677584775,18.169422115803403,0.0,0.0,0.000803979376166071,0.0035918061915924063,0.5694622781345673
0.0043675587023631396,18.052749947776025,0.0,0.0,0.0008166617833051509,0.003550896919057989,0.5684352133481277
0.004339246893714866,17.935726677586192,0.0,0.0,0.0008287810011785246,0.0035104658925363408,0.5674317545507024
0.0043108454754740835,17.818333017511144,0.0,0.0,0.0008403382310363015,0.003470507244437782,0.5664513591838033
0.00428235078103363,17.70055381209521,0.0,0.0,0.0008513355956303114,0.003431015185403319,0.565493497159071
0.0042537600747778685,17.582377754018115,0.0,0.0,0.0008617760716564502,0.003391984003121418,0.564557650571662
0.0042250714868440585,17.463797114439387,0.0,0.0,0.0008716634256782389,0.0033534080611658194,0.5636433134202232
0.004196283951231429,17.344807487180045,0.0,0.0,0.0008810021533776202,0.003315281797853809,0.5627499913333031
0.004175041829088764,17.257005869495053,7.643466695638076e-06,7.643466695638076e-06,0.0008897974219852492,0.003277600940407877,0.5622247948540351
0.004144899737303346,17.132417356097246,6.483580335358327e-06,6.483580335358327e-06,0.0008980550157485481,0.003240361141219439,0.5616846939425978
0.004109340601205391,16.985438177090913,0.0,0.0,0.000905784840028556,0.0032035557611768354,0.5608363886360035
0.0040801786531855285,16.864900963633936,0.0,0.0,0.000913000273634101,0.0031671783795514277,0.5600075807223803
0.0040509348599440075,16.74402545333387,0.0,0.0,0.0009197110635704908,0.003131223796373517,0.5591978220749396
0.004021610786131699,16.622818113476637,0.0,0.0,0.0009259239062725273,0.003095686879859172,0.5584066748666096
0.003992208508728594,16.501287528995608,0.0,0.0,0.0009316459433244696,0.003060562565404124,0.5576337113333063
0.003962730574292013,16.379444225762477,0.0,0.0,0.0009368847196971906,0.003025845854594822,0.556878513542648
0.0039331799585344985,16.257300503507622,0.0,0.0,0.0009416481442979505,0.002991531814236548,0.5561406731679824
0.0039035600281249953,16.134870277930123,0.0,0.0,0.0009459444527268416,0.002957615575398154,0.5554197912676104
0.003873874504611462,16.012168931576454,0.0,0.0,0.0009497821721383566,0.002924092332473105,0.5547154780690821
0.0038441274303671314,15.889213173083668,0.0,0.0,0.0009531700881107364,0.002890957342256395,0.5540273527584513
0.003814323136466992,15.766020904400909,0.0,0.0,0.0009561172134298091,0.0028582059230371827,0.5533550432743755
0.0037844662124046067,15.642611095617722,0.0,0.0,0.0009586327586979237,0.002825833453706683,0.552698186106945
0.003754561477563612,15.519003667045114,0.0,0.0,0.0009607261046823189,0.002793835372881293,0.5520564261011375
0.003724613954360993,15.395219378206688,0.0,0.0,0.0009624067763208709,0.0027622071780401217,0.5514294162647904
0.003694628842983769,15.271279723415935,0.0,0.0,0.0009636844183066064,0.0027309444246771623,0.5508168175809859
0.0036646114976433145,15.147206833626482,0.0,0.0,0.0009645687721756925,0.002700042725467622,0.5502182988247486
0.0036345674042748926,15.023023384255946,0.0,0.0,0.0009650696548268017,0.002669497749448091,0.5496335363839558
0.003604502159613017,14.898752508696592,0.0,0.0,0.0009651969384028086,0.0026393052212102088,0.5490622140843651
0.003574421451576596,14.77441771723981,0.0,0.0,0.0009649605314687203,0.002609460920107876,0.5485040230186611
0.0035443310408999093,14.650042821150105,0.0,0.0,0.0009643703614225646,0.0025799606794773447,0.5479586613794337
0.003514236960404297,14.525652756329318,2.0994686252125163e-10,2.0994686252125163e-10,0.0009634363580786739,0.0025508003923787603,0.5474277090369151
0.00348417650198821,14.40140166410988,3.1985765177409146e-08,3.1985765177409146e-08,0.0009621684383654083,0.002521976077857624,0.5469302255660073
0.00346780195310751,14.333719543136676,1.3740082497652848e-05,1.3740082497652848e-05,0.0009605765112596233,0.0024934853593502337,0.546894511076448
0.0034769181555279376,14.37140020961066,5.292016975673181e-05,5.292016975673181e-05,0.0009586706803445267,0.002465327305426679,0.5473028316808453
0.007064757365256318,29.201278528362895,0.0036707737464062003,0.0036707737464062003,0.0009564657979813779,0.00243751782086874,0.5530235517394052
0.003941076420757044,16.289939528576376,0.0005770324560413335,0.0005770324560413335,0.000953985336954752,0.0024100586277609583,0.5551916056772496
0.0033342340213256888,13.781633437872843,2.1363926969851164e-10,2.1363926969851164e-10,0.000951310481084159,0.00238292332660226,0.5544944118184839
0.003304666170560704,13.659418476900568,3.2533750235919784e-08,3.2533750235919784e-08,0.0009485353677220875,0.0023560982690883805,0.5538345071773124
0.003275263090724589,13.537884575664465,0.0,0.0,0.0009456832925870404,0.0023295797981375487,0.5531666300432987
0.003246186519046384,13.417700254487237,7.462362148300542e-08,7.462362148300542e-08,0.0009427475442182624,0.0023033643512066384,0.5525491925307444
0.0032172486609326873,13.298089288235511,7.799070340354998e-08,7.799070340354998e-08,0.0009397221800238474,0.002277448490205436,0.5519467550310979
0.0031918178951543166,13.192974443338523,3.3863843783739627e-06,3.3863843783739627e-06,0.0009366021243305283,0.002251829386445414,0.5515575713159002
0.003161135404465903,13.066152259615338,1.2481485865310446e-06,1.2481485865310446e-06,0.0009333833520451179,0.002226503903834254,0.5510853471168451
0.003131606629484218,12.944098813437254,7.42504411336783e-08,7.42504411336783e-08,0.0009300644985376035,0.002201467880505481,0.5505157460420732
0.0031037979413847797,12.829155128223995,4.345435251075063e-07,4.345435251075063e-07,0.0009266456848742733,0.002176717712985399,0.5500089673036839
0.0030753850754985284,12.71171415075833,9.831611256341707e-09,9.831611256341707e-09,0.0009231252759808106,0.0021522499679064613,0.5494418096863448
0.0030480738918001508,12.598826836887124,5.110511027609481e-07,5.110511027609481e-07,0.0009195014791596092,0.0021280613615377807,0.5489669779326017
0.003019968251768996,12.482655738527276,4.685793622279954e-08,4.685793622279954e-08,0.000915772720683231,0.002104148673149542,0.5484389281472886
0.0029924462996742704,12.368897240222053,0.0,0.0,0.0009119379459279348,0.0020805083537463356,0.5478950626442729
0.0029651337781685222,12.256004396693754,1.1807391067807803e-12,1.1807391067807803e-12,0.0009079966506867821,0.002057137126301001,0.5473638379207809
0.002937979605849544,12.143766069445148,0.0,0.0,0.0009039477544904134,0.0020340318513591307,0.5468446822203121
0.00291097973364394,12.032165522144904,0.0,0.0,0.000899790306352391,0.002011189427291549,0.5463374587600719
0.0028841305517129726,11.921187833982442,0.0,0.0,0.0008955237609459059,0.001988606790767067,0.5458418932902408
0.0028574288636744843,11.810819793117522,0.0,0.0,0.0008911479479177599,0.0019662809157567243,0.5453577178643402
0.0028308718587315798,11.701049781477678,0.0,0.0,0.0008866630456870007,0.001944208813044579,0.5448846706943543
0.002804457084893121,11.59186766406853,0.0,0.0,0.0008820695551474037,0.0019223875297457171,0.5444224960091866
0.002778182423592143,11.483264684062235,0.0,0.0,0.0008773682747608893,0.0019008141488312535,0.5439709439163661
0.0027520460656394225,11.375233363404602,0.0,0.0,0.0008725602769791603,0.0018794857886602623,0.543529770266934
0.0027260464884519163,11.267767408691734,0.0,0.0,0.0008676468859334372,0.001858399602518479,0.5430987365234349
0.0027001824344984786,11.160861622078135,0.0,0.0,0.0008626296563346361,0.0018375527781638425,0.5426776096309428
0.0026744528909072203,11.054511816986318,0.0,0.0,0.0008575103535287236,0.0018169425373784965,0.5422661618910504
0.002648857070181543,10.948714738398971,0.0,0.0,0.0008522909346542652,0.0017965661355272779,0.5418641708387555
0.0026233943919740763,10.843467987523852,0.0,0.0,0.0008469735308513912,0.0017764208611226852,0.5414714191221768
0.002598064465869535,10.73876995062889,0.0,0.0,0.0008415604304735123,0.0017565040353960228,0.5410876943850342
0.0025728670751298246,10.634619731854663,0.0,0.0,0.0008360540632551531,0.0017368130118746716,0.5407127891518304
0.002547802161356757,10.531017089819668,0.0,0.0,0.0008304569853912224,0.0017173451759655346,0.5403465007156711
0.002522948121077932,10.428286066627509,7.818549151011325e-08,7.818549151011325e-08,0.000824771865484916,0.0016980980701015059,0.5400251004397629
0.0024981488604085573,10.325781468003179,7.812668055476036e-08,7.812668055476036e-08,0.0008190014713232493,0.0016790692624047534,0.5397110872646377
0.0024734051278924077,10.223506387957427,0.0,0.0,0.0008131490305067592,0.0016602560973856485,0.5393678218782963
0.0024488741403232536,10.122110662167106,0.0,0.0,0.0008072181848904122,0.0016416559554328415,0.5390324460808552
0.0024244785831654876,10.02127472080528,0.0,0.0,0.000801212207398913,0.0016232663757665745,0.5387047785385255
0.0024002189560516493,9.92100062903968,0.0,0.0,0.0007951340289545268,0.0016050849270971225,0.5383846420852826
0.00237609583841924,9.821290781901723,0.0,0.0,0.0007889866311710569,0.001587109207248183,0.5380718636270738
0.0023521098798073223,9.72214786417875,0.0,0.0,0.0007827730370217265,0.0015693368427855958,0.5377662740482285
0.002328261790756624,9.623574812800731,0.0,0.0,0.0007764963021053219,0.0015517654886513022,0.5374677081200195
0.002304552334283648,9.525574781599609,0.0,0.0,0.0007701595064811702,0.0015343928278024777,0.5371760044113263
0.0022809823179004347,9.428151108323986,0.0,0.0,0.0007637657470447951,0.0015172165708556397,0.5368910052013498
0.0022575525861531108,9.331307283798157,0.0,0.0,0.0007573181304173167,0.001500234455735794,0.5366125563943359
0.0022342640136532596,9.235046923118178,0.0,0.0,0.0007508197663228365,0.0014834442473304233,0.5363405074362566
0.0022111174985775693,9.139373738783464,0.0,0.0,0.0007442737614291645,0.0014668437371484046,0.536074711233408
0.0021881139566118342,9.044291515665115,0.0,0.0,0.0007376832136283348,0.0014504307429834995,0.535815024072878
0.0021652543153170946,8.94980408771904,0.0,0.0,0.0007310512067343847,0.00143420310858271,0.5355613055448427
0.002142539508895876,8.855915316352892,0.0,0.0,0.0007243808055768703,0.0014181587033190058,0.5353134184666485
0.0021199704733383487,8.76262907036333,0.0,0.0,0.0007176750514695443,0.0014022954218688044,0.5350712288086382
0.0020975481419282967,8.6699492073605,0.0,0.0,0.0007109369580345364,0.00138661118389376,0.534834605621684
0.002075273441090181,8.577879556602412,0.0,0.0,0.0007041695073632562,0.001371103933726925,0.5346034209663836
0.002053147286559363,8.486423903165038,0.0,0.0,0.000697375646496077,0.0013557716400632858,0.534377549843886
0.002031170579858215,8.395585973376761,0.0,0.0,0.0006905582842036728,0.001340612295654542,0.5341568701283052
0.0020093442050617243,8.305369421449413,0.0,0.0,0.0006837202880536459,0.0013256239170080786,0.5339412625006883
0.0019876690258367755,8.215777817240518,0.0,0.0,0.0006768644817468368,0.0013108045440899385,0.5337306103845015
0.0019661458827403776,8.126814635085864,0.0,0.0,0.0006699936427084105,0.001296152240031967,0.5335247998825989
0.0019447755907624992,8.038483243643121,0.0,0.0,0.0006631104999195007,0.0012816650908429985,0.5333237197156382
0.0019235589370995751,7.950786896688908,0.0,0.0,0.0006562177319758463,0.0012673412051237287,0.5331272611619143
0.0019024966791462024,7.863728724817729,0.0,0.0,0.0006493179653604839,0.0012531787137857187,0.5329353179985751
0.001881589542692217,7.777311727989817,0.0,0.0,0.0006424137729181581,0.001239175769774059,0.5327477864441863
0.0018608382203135253,7.691538768879841,0.0,0.0,0.0006355076725196905,0.0012253305477938348,0.5325645651026207
0.0018402433699453492,7.606412566979595,0.0,0.0,0.0006286021259050977,0.0012116412440402514,0.5323855549082325
0.00181980561362727,7.521935693410789,0.0,0.0,0.0006216995376947773,0.0011981060759324925,0.5322106590722935
0.0017995255364095452,7.438110566404464,0.0,0.0,0.0006148022545585928,0.0011847232818509525,0.5320397830306618
0.0017794036854114075,7.354939447408571,0.0,0.0,0.0006079125645331644,0.0011714911208782432,0.5318728343926514
0.0017594405690216555,7.272424437783733,0.0,0.0,0.0006010326964781455,0.0011584078725435099,0.5317097228910775
0.0017396366562329808,7.190567476051755,0.0,0.0,0.0005941648196627032,0.0011454718365702776,0.5315503603334508
0.0017199923761013912,7.109370335661227,0.0,0.0,0.0005873110434738524,0.0011326813326275388,0.5313946605542915
0.0017005081173229355,7.028834623237969,0.0,0.0,0.0005804734172386974,0.0011200347000842382,0.5312425393685423
0.0016811842279201373,6.948961777288939,0.0,0.0,0.0005736539301530253,0.001107530297767112,0.5310939145260491
0.0016620210150306365,6.8697530673286185,0.0,0.0,0.000566854511309069,0.0010951665037215676,0.5309487056670902
0.0016430187447914893,6.791209593400773,0.0,0.0,0.0005600770298156179,0.0010829417149758713,0.5308068342789263
0.0016241776423124394,6.713332285967979,0.0,0.0,0.0005533232950039919,0.0010708543473084476,0.5306682236533498
0.0016054978917318477,6.636121906142794,0.0,0.0,0.0005465950567137204,0.0010589028350181274,0.530532798845209
0.0015869796363498201,6.559579046238034,0.0,0.0,0.0005398940056520895,0.0010470856306977305,0.5304004866318874
0.001568622978832208,6.483704130609971,0.0,0.0,0.0005332217738220077,0.0010354012050102003,0.5302712154737121
0.0015504279814810896,6.408497416776345,0.0,0.0,0.000526579935012933,0.0010238480464681565,0.5301449154752724
0.0015323946665658388,6.333958996784788,0.0,0.0,0.0005199700053498783,0.0010124246612159605,0.5300215183476306
0.001514523016710701,6.260088798814823,0.0,0.0,0.0005133934438957715,0.0010011295728149295,0.5299009573713958
0.0014968129753337965,6.186886588992425,0.0,0.0,0.0005068516533026889,0.0009899613220311076,0.5297831673606523
0.001479264447133793,6.114351973401626,0.0,0.0,0.0005003459805077376,0.0009789184666260553,0.5296680846277131
0.001461877298619826,6.042484400274868,0.0,0.0,0.0004938777174695676,0.0009679995811502584,0.529555646948684
0.0014446513586808863,5.971283162346497,0.0,0.0,0.00048744810194172766,0.0009572032567391587,0.5294457935298212
0.0014275864191913078,5.900747399355469,0.0,0.0,0.00048105831827928246,0.0009465281009120252,0.5293384649746605
0.0014106822356485939,5.830876100681725,0.0,0.0,0.0004747094982753021,0.0009359727373732919,0.5292336032519017
0.0013939385278406331,5.761668108104042,0.0,0.0,0.0004684027220240313,0.0009255358058166019,0.5291311516640324
0.0013773549805389503,5.6931221186655,0.0,0.0,0.00046213901880771973,0.0009152159617312306,0.5290310548166716
0.0013609312442153985,5.6252366876358355,0.0,0.0,0.0004559193680042726,0.000905011876211126,0.5289332585886196
0.0013447567328167048,5.558381396223248,8.966187572202787e-08,8.966187572202787e-08,0.0004497447000130407,0.0008949223709279419,0.5288772817251949
0.0013893839661191184,5.742842404894667,6.0818504165227605e-05,6.0818504165227605e-05,0.0004436158971962264,0.0008849495647576645,0.5297852368167103
0.001324378799660827,5.47415179410788,1.1751181220372262e-05,1.1751181220372262e-05,0.00043753419963358305,0.0008750934188068715,0.5301174246011471
0.0012969953998928983,5.3609659842725295,1.3512634517511045e-07,1.3512634517511045e-07,0.0004315110167652238,0.0008653492567824994,0.5300431602438687
0.001281345415957369,5.296278760601796,7.011349283174802e-08,7.011349283174802e-08,0.00042556092475145793,0.0008557143777130794,0.5299570548786198
0.0012658749475868642,5.232333541750682,0.0,0.0,0.0004196875708875831,0.0008461873766992811,0.5298379755264864
0.0012506569871284141,5.169432032327832,0.0,0.0,0.00041389007139439217,0.0008367669157340219,0.529721633086294
0.0012356188622769135,5.1072738505773065,0.0,0.0,0.0004081670689644186,0.0008274517933124948,0.5296079646530403
0.0012216781049440963,5.049651498283381,9.199392528595664e-07,9.199392528595664e-07,0.00040251691278431065,0.0008182412529069261,0.5296232522635608
0.001206217666641922,4.985747737447572,1.45353544238657e-07,1.45353544238657e-07,0.00039693803917462123,0.0008091342739230623,0.5295621738316217
0.001191626021794094,4.925435024164046,6.640031781221322e-08,6.640031781221322e-08,0.0003914302590179578,0.0008001293624583239,0.5294862049535314
0.0011772190489392643,4.865885629141166,0.0,0.0,0.00038599385805140787,0.0007912251908878565,0.529377947584885
0.001163048620408696,4.807313960081111,0.0,0.0,0.00038062811347629394,0.000782420506932402,0.5292721783964284
0.0011490459907306308,4.749435866295527,0.0,0.0,0.0003753318001916542,0.0007737141905389766,0.5291688401999926
0.0011352085351932757,4.692240498871117,0.0,0.0,0.0003701034007495315,0.0007651051344437443,0.5290678771218179
0.0011215337204047307,4.635717386353778,0.0,0.0,0.00036494147638268333,0.0007565922440220474,0.5289692345723437
0.0011080190996379004,4.579856415507388,0.0,0.0,0.0003598446624974416,0.0007481744371404587,0.5288728592166922
0.0010946623084034073,4.524647813014996,0.0,0.0,0.0003548116643926651,0.0007398506440107422,0.5287786989458306
0.001081938789256805,4.472056760378411,4.774180339060368e-07,4.774180339060368e-07,0.00034984125319466775,0.0007316201180282312,0.5287778978586024
0.0010684140625385388,4.416154017863523,0.0,0.0,0.0003449322619984231,0.0007234818005401156,0.5286859201733044
0.001061295578686733,4.386730667717273,5.77564978725809e-06,5.77564978725809e-06,0.00034008451509002385,0.0007154354138094511,0.5289112600427026
0.0010427776981045715,4.3101893570002225,0.0,0.0,0.00033529780688286415,0.0007074798912217073,0.5288162171698
0.0010301873309589804,4.258148671271814,0.0,0.0,0.0003305742096167007,0.0006996131213422796,0.5287233587559919
0.0010177496675025876,4.206739166874916,0.0,0.0,0.0003259155595358719,0.0006918341079667156,0.5286326345938154
0.0010054621626989623,4.155950324224233,0.0,0.0,0.0003213202964994677,0.0006841418661994947,0.5285439956297724
0.0009933223618492383,4.1057719971333375,0.0,0.0,0.00031678693952639467,0.0006765354223228437,0.528457393937807
0.0009813278961060177,4.056194394271956,0.0,0.0,0.00031231408243853273,0.000669013813667485,0.528372782693393
0.0009694764782019547,4.0072080615106165,0.0,0.0,0.00030790038971730476,0.00066157608848465,0.5282901161482154
0.0009577658983839301,3.9588038651150685,0.0,0.0,0.00030354459256423893,0.0006542213058196912,0.5282093496054361
0.0009461940205437883,3.9109729757531784,0.0,0.0,0.0002992454851564955,0.0006469485353872928,0.5281304393955255
0.0009347587785368161,3.8637068532778294,0.0,0.0,0.0002950019210886901,0.0006397568574481261,0.5280533428526524
0.0009234581726796367,3.816997232251407,0.0,0.0,0.00029081280999271336,0.0006326453626869233,0.5279780182916133
0.0009122902664196859,3.7708361081795068,0.0,0.0,0.00028667711432757756,0.0006256131520921082,0.5279044249852952
0.0009012531831684173,3.7252157244213833,0.0,0.0,0.0002825938463316595,0.0006186593368367577,0.5278325231426544
0.0008903451032911121,3.680128559747715,0.0,0.0,0.00027856206513001645,0.0006117830381610957,0.5277622738872021
0.0008795642612460816,3.6355673165158615,0.0,0.0,0.00027458087398976225,0.0006049833872563194,0.5276936392359832
0.0008689089428665594,3.5915249094349035,0.0,0.0,0.0002706494177167791,0.0005982595251497803,0.5276265820790412
0.0008583774827789521,3.5479944548943183,0.0,0.0,0.000266766880187322,0.0005916106025916301,0.5275610661593523
0.0008479682619510513,3.5049692608298164,0.0,0.0,0.00026293248200834053,0.0005850357799427108,0.5274970560532212
0.0008376797053644912,3.462442817102748,0.0,0.0,0.0002591454783006041,0.0005785342270638871,0.527434517151129
0.0008275102798055426,3.420408786368625,0.0,0.0,0.00025540515659896383,0.0005721051232065788,0.5273734156390196
0.000817458491768992,3.3788609954130706,0.0,0.0,0.0002517108348643227,0.0005657476569046693,0.5273137184800172
0.0008075228854698174,3.337793426933339,0.0,0.0,0.000248061859602115,0.0005594610258677024,0.5272553933965625
0.0007977020409575962,3.297200211744453,0.0,0.0,0.00024445760408231857,0.0005532444368752776,0.5271984088529622
0.000787994572329009,3.25707562139082,0.0,0.0,0.00024089746665623108,0.000547097105672778,0.527142734038337
0.0007783991260337671,3.2174140611439963,0.0,0.0,0.00023738086916544736,0.0005410182568683198,0.5270883388499632
0.0007689143792694357,3.1782100633678914,0.0,0.0,0.00023390725543866932,0.0005350071238307664,0.5270351938769954
0.0007595390384614645,3.139458281236169,0.0,0.0,0.00023047608987216607,0.0005290629485892984,0.5269832703845659
0.0007502718378236441,3.1011534827820753,0.0,0.0,0.0002270868560898844,0.0005231849817337597,0.5269325402982465
0.000741111537995869,3.0632905452678054,0.0,0.0,0.0002237390556793774,0.0005173724823164916,0.5268829761888708
0.0007320569247550571,3.025864449856253,0.0,0.0,0.00022043220699989117,0.0005116247177551659,0.5268345512577015
0.0007231068077959183,2.9888702765714705,0.0,0.0,0.00021716584405910095,0.0005059409637368173,0.5267872393219423
0.0007142600195782018,2.9523031995339135,0.0,0.0,0.00021393951545514887,0.0005003205041230529,0.5267410148005802
0.0007055154142369896,2.9161584824562756,0.0,0.0,0.00021075278338077386,0.0004947626308562158,0.5266958527005551
0.0006968718665534181,2.880431474389099,0.0,0.0,0.00020760522268647012,0.000489266643866948,0.5266517286032453
0.000688328270982207,2.845117605701187,0.0,0.0,0.0002044964199997435,0.00048383185098246353,0.526608618651265
0.0006798835407339076,2.8102123842861926,0.0,0.0,0.00020142597289766405,0.0004784575678362435,0.5265664995355651
0.0006715366069086342,2.7757113919820107,0.0,0.0,0.000198393489130038,0.0004731431177785961,0.5265253484828304
0.0006632864176789674,2.741610281193408,0.0,0.0,0.00019539858589064007,0.0004678878317883273,0.5264851432431659
0.0006551319375195393,2.7079047717076157,0.0,0.0,0.00019244088913406197,0.00046269104838547737,0.5264458620780663
0.0006470721464808546,2.674590647692757,0.0,0.0,0.00018952003293584238,0.00045755211354501227,0.5264074837486631
0.0006391060395052291,2.6416637548703688,0.0,0.0,0.00018663565889364867,0.0004524703806115804,0.5263699875042408
0.000631232625782649,2.609119997852925,0.0,0.0,0.00018378741556737967,0.00044744521021526933,0.5263333530710163
0.0006234509281444954,2.576955337637877,0.0,0.0,0.0001809749579561569,0.00044247597018833853,0.5262975606411782
0.0006157599824931728,2.5451657892500927,0.0,0.0,0.00017819794701026475,0.00043756203548290796,0.5262625908621765
0.0006081588372658524,2.513747419525308,0.0,0.0,0.00017545604917618517,0.00043270278808966723,0.5262284248262588
0.0006006465529304348,2.482696345026753,0.0,0.0,0.0001727489359729614,0.00042789761695747334,0.5261950440602471
0.0005932222015121292,2.4520087300883278,0.0,0.0,0.00017007628359820396,0.0004231459179139252,0.5261624305155503
0.0005968369719146036,2.466949925076545,1.0950631017588735e-05,1.0950631017588735e-05,0.00016743777256213107,0.0004184485683348838,0.5265643816927166
0.0005864333084759238,2.423947701775531,7.794059651465557e-06,7.794059651465557e-06,0.00016483308734810938,0.00041380616147634885,0.526889804036258
0.0005784808341682678,2.391077157857129,6.996750607947541e-06,6.996750607947541e-06,0.00016226635383356834,0.00040921772972675187,0.5271885539873103
