land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006270487142451815,5.799418026348313,0.0,0.0,0.0005530274470330226,0.005717459695418792,0.5239056250506628
0.006291303914667311,5.818670942636047,0.0,0.0,0.000596231228184517,0.005695072686482794,0.5201046478497026
0.006312508525930141,5.838282561638789,0.0,0.0,0.0006397352625880834,0.005672773263342057,0.5163661411152556
0.006333988059521789,5.8581484494843465,0.0,0.0,0.0006834269323750416,0.005650561127146747,0.5126890781220932
0.006355637001250873,5.878171018714259,0.0,0.0,0.0007272010222877301,0.0056284359789631425,0.5090724490195954
0.006377356881627927,5.898259197340132,0.0,0.0,0.0007709593618279605,0.005606397519799966,0.5055152605544109
0.006399055933095974,5.9183281118247,0.0,0.0,0.000814610482461583,0.00558444545063439,0.5020165357976748
0.006420648761731098,5.938298783445825,0.0,0.0,0.0008580692892937958,0.005562579472437302,0.4985753138767092
0.006442056032849535,5.958097837522292,0.0,0.0,0.0009012567466514737,0.005540799286198062,0.4951906497111345
0.006463204169978339,5.977657224999246,0.0,0.0,0.000944099577029652,0.005519104592948687,0.49186161375331683
0.006484025066666876,5.996913955909792,0.0,0.0,0.0009865299728794232,0.0054974950937874524,0.48858729173308135
0.006504455810635912,6.01580984424733,0.0,0.0,0.001028485320733907,0.0054759704899020045,0.4853667844066216
0.00652443841977956,6.034291263800298,0.0,0.0,0.0010699079371876575,0.005454530482591902,0.48219920730953636
0.006543919589553567,6.052308914517871,0.0,0.0,0.0011107448162629055,0.005433174773290661,0.47908369051392347
0.006563030165502973,6.069983812199193,1.796798074740931e-07,1.796798074740931e-07,0.001150947387713425,0.005411903097982074,0.4760606505213767
0.006581186443351035,6.086776103236771,0.0,0.0,0.0011904712858335786,0.0053907151575174565,0.4730460231776074
0.006598887048167619,6.103146953589943,0.0,0.0,0.001229276429203291,0.005369610618964327,0.4700809423495292
0.006615915668282063,6.1188963019598575,0.0,0.0,0.0012673264837548318,0.005348589184527231,0.4671645937218265
0.0066322389211335465,6.133993273644026,0.0,0.0,0.0013045883644866676,0.005327650556646879,0.4642961763627569
0.006647826803471492,6.1484101193801814,0.0,0.0,0.0013410323654521787,0.005306794438019314,0.46147490250418793
0.00666265250666643,6.162122044531885,0.0,0.0,0.0013766319750518525,0.005286020531614578,0.4586999973252473
0.006676692240254617,6.17510704588931,0.0,0.0,0.0014113636995597585,0.005265328540694858,0.45597069873953094
0.006689925063385666,6.187345755779349,0.0,0.0,0.0014452068945533243,0.005244718168832341,0.4532862571858064
0.006702332723854438,6.198821293190189,0.0,0.0,0.001478143603927912,0.005224189119926526,0.4506459354221577
0.006713899504410839,6.2095191216270695,0.0,0.0,0.0015101584061897571,0.005203741098221082,0.448049008323512
0.006724612076052917,6.21942691342669,0.0,0.0,0.001541238267732437,0.00518337380832048,0.4454947626824958
0.006734459358019156,6.228534420267572,0.0,0.0,0.0015713724028132245,0.005163086955205932,0.44298249701356246
0.006743432384207711,6.236833349624511,0.0,0.0,0.0016005521399564645,0.005142880244251247,0.4405115213603398
0.006751524175759547,6.244317246923887,0.0,0.0,0.0016287707945215031,0.005122753381238044,0.43808115710614376
0.0067587296195534665,6.250981383166731,0.0,0.0,0.0016560235471827112,0.0051027060723707555,0.4356907367876069
0.006765045352369851,6.256822647794636,0.0,0.0,0.0016823073280787838,0.005082738024291067,0.4333396039113689
0.006770469650490033,6.261839446582963,0.0,0.0,0.0017076207063977974,0.005062848944092236,0.43102711277378064
0.006775002324506269,6.266031604353188,0.0,0.0,0.0017319637851734573,0.005043038539332812,0.42875262828357164
0.006778644619126735,6.269400272305027,0.0,0.0,0.001755338101076593,0.005023306518050142,0.426515525787431
0.006782656209948756,6.273110493153749,1.2569965219345539e-06,1.2569965219345539e-06,0.001777746528994275,0.005003652684432547,0.42443042345031057
0.0067868727829710805,6.2770102969552,3.6026851336266007e-06,3.6026851336266007e-06,0.0017991931911969198,0.004984076906640534,0.42245913686260855
0.006788222445300843,6.2782585661672865,3.9592718230429635e-06,3.9592718230429635e-06,0.0018196842108719519,0.004964578962605848,0.42052998782232376
0.0067861423797599164,6.276334765141946,1.7557313574824548e-06,1.7557313574824548e-06,0.0018392281408541027,0.004945158507548331,0.4185649237347076
0.006783650090145622,6.274029708295857,0.0,0.0,0.0018578350130600834,0.0049258150770855385,0.41649525993188685
0.006782063420986333,6.272562237345803,0.0,0.0,0.001875515153518208,0.004906548267468125,0.41445961181936153
0.006779635880059936,6.2703170649551385,0.0,0.0,0.0018922780892449862,0.00488735779081495,0.41245742033667704
0.006776376459245841,6.267302507490099,0.0,0.0,0.0019081330994328224,0.004868243359813018,0.4104881356117445
0.006772294910182183,6.263527583998916,0.0,0.0,0.0019230902224541349,0.004849204687728048,0.4085512168098258
0.006767401682313489,6.259001958913647,0.0,0.0,0.0019371601938986006,0.004830241488414888,0.4066461319850022
0.006761707864105066,6.25373588768082,0.0,0.0,0.0019503543877773812,0.004811353476327685,0.4047723579340827
0.006755225127287556,6.247740165194602,0.0,0.0,0.001962684760757904,0.004792540366529652,0.4029293800529146
0.00674796567400078,6.241026076911456,0.0,0.0,0.001974163799298136,0.004773801874702644,0.40111669219505436
0.0067399421867108365,6.233605352529699,0.0,0.0,0.001984804469554471,0.004755137717156366,0.3993337965327629
0.006731167780779814,6.225490122122421,0.0,0.0,0.001994620169942309,0.004736547610837505,0.3975802034202841
0.006721655959571562,6.216692874615911,0.0,0.0,0.0020036246862332203,0.004718031273338342,0.39585543125937095
0.006711420571982579,6.207226418511036,0.0,0.0,0.0020118321490771914,0.004699588422905388,0.39415900636702195
0.006700475772290373,6.197103844747981,0.0,0.0,0.0020192569938428787,0.004681218778447494,0.3924904628453907
0.006688835982217067,6.186338491619828,0.0,0.0,0.002025913922673094,0.004662922059543973,0.3908493424538343
0.0066765158551090505,6.174943911643192,0.0,0.0,0.0020318178686568335,0.004644697986452217,0.3892351944830647
0.006663530242138569,6.162933840298917,0.0,0.0,0.00203698396202314,0.004626546280115429,0.3876475756313675
0.006649894160435559,6.150322166558005,0.0,0.0,0.002041427498265884,0.004608466662169674,0.38608604988285583
0.006635622763063372,6.137122905112892,0.0,0.0,0.00204516390811222,0.004590458854951152,0.3845501883877254
0.006620731310753963,6.123350170236041,0.0,0.0,0.0020482087292510043,0.0045725225815029585,0.3830395693444772
0.006630480136855995,6.132366617690193,2.524455378693591e-05,2.524455378693591e-05,0.0020505775797408435,0.004554658003328216,0.38208335947093264
0.010313451025260826,9.538655040822093,0.003724295930186054,0.003724295930186054,0.002052286133020719,0.004536868962054053,0.3856090334364554
0.00664002136755806,6.141191065308065,6.751207980031885e-05,6.751207980031885e-05,0.0020533539547551625,0.004519155333002578,0.3849322899875161
0.0075056992332725985,6.941835051234907,0.0009503474978240084,0.0009503474978240084,0.0020538367197157964,0.004501515015732794,0.3862966854307368
0.006556301066147453,6.063760235112288,1.8564533451730645e-05,1.8564533451730645e-05,0.002053789193870388,0.0044839473388253335,0.38521156623000596
0.006519697408813462,6.029906420352688,0.0,0.0,0.00205324780021232,0.004466449608601142,0.3836900771972356
0.006526540058490916,6.036235017315873,2.5274249336389794e-05,2.5274249336389794e-05,0.002052244193888935,0.004449021615265592,0.3827231465356292
0.006484082544906134,5.996967116107604,1.6317115241209384e-06,1.6317115241209384e-06,0.002050787638522754,0.004431663194859259,0.38137957486946744
0.006517144452701994,6.027545254568121,5.388204668589137e-05,5.388204668589137e-05,0.0020488881371583233,0.004414374268857779,0.3806878138823395
0.006466123429980777,5.980357176166855,2.241180008547602e-05,2.241180008547602e-05,0.002046556774681309,0.004397154855213992,0.3797414597351593
0.0064590568046765,5.973821429701861,3.524586038096129e-05,3.524586038096129e-05,0.0020438063906472966,0.0043800045536482425,0.3789350023262552
0.006421364880946717,5.938961104345897,1.7789530211231787e-05,1.7789530211231787e-05,0.00204065231188742,0.004362923038848066,0.37796464546701364
0.006395448037137099,5.914991258341749,1.2429713238948966e-05,1.2429713238948966e-05,0.0020371084970243545,0.004345909826873795,0.37693825510344997
0.006370170097923842,5.8916123193515375,8.017323383036578e-06,8.017323383036578e-06,0.002033188249840298,0.004328964524700507,0.37585596624018475
0.006343948031742824,5.867360180746747,2.95849673477081e-06,2.95849673477081e-06,0.0020289028301440255,0.004312086704864027,0.374673565355885
0.006322490435771077,5.8475145824617005,2.952084171848116e-06,2.952084171848116e-06,0.002024262347309957,0.004295276004289273,0.37351060402728076
0.006297938575450579,5.824807175829907,1.3103854085745202e-07,1.3103854085745202e-07,0.0020192754978611434,0.0042785320390485776,0.3722207562702407
0.006276793690602656,5.805250796306871,9.890128018958283e-07,9.890128018958283e-07,0.002013950192103868,0.004261854485696892,0.37102064930973677
0.0062551333578986824,5.785217691846824,1.5967981949185027e-06,1.5967981949185027e-06,0.0020082933934482,0.004245243166255563,0.3698694471405775
0.006233407065487537,5.765123582889661,2.3975080766507225e-06,2.3975080766507225e-06,0.002002311686498308,0.004228697870912579,0.3687680109952362
0.006208230793323815,5.741838673231836,0.0,0.0,0.0019960125661157395,0.0042122182272080755,0.36751677787623277
0.0061863164556657455,5.721570645890025,1.1084327134107337e-06,1.1084327134107337e-06,0.0019894040871469253,0.004195803935805409,0.3664007783934293
0.006163579998656789,5.700542260752236,1.6317668619808567e-06,1.6317668619808567e-06,0.0019824933756368702,0.004179454856157938,0.36532758344746225
0.00613845794589311,5.6773074972726665,0.0,0.0,0.0019752873084197754,0.004163170637473334,0.3641328950280324
0.006114744826351939,5.655375821183741,0.0,0.0,0.001967793914017038,0.004146950912334901,0.36295784175476486
0.006090815860095524,5.633244513821698,0.0,0.0,0.00196002042972845,0.004130795430367074,0.36180210091676807
0.006066677121572859,5.6109191932937446,0.0,0.0,0.0019519731796656535,0.004114703941907205,0.3606653551070234
0.006042334841688831,5.588405622409259,0.0,0.0,0.0019436586436792662,0.004098676198009565,0.3595472921352142
0.0060177953881191595,5.565709690473571,0.0,0.0,0.001935083437669912,0.004082711950449247,0.3584476049419869
0.005993065246742724,5.542837396115183,0.0,0.0,0.0019262542950168947,0.00406681095172583,0.3573659915146223
0.005968151004141081,5.519794831100007,0.0,0.0,0.001917178049073925,0.004050972955067156,0.3563021548040919
0.005943059331115875,5.496588165087016,0.0,0.0,0.001907861616683349,0.004035197714432526,0.3552558026434777
0.005917796967178522,5.473223631283161,0.0,0.0,0.0018983119826623135,0.004019484984516208,0.3542266476677334
0.005892370705966713,5.449707512955432,0.0,0.0,0.0018885361852161865,0.004003834520750526,0.3532144072347633
0.005866787381545243,5.426046130760845,0.0,0.0,0.0018785413022363888,0.003988246079308855,0.352218803347799
0.005841053855550156,5.402245830856385,0.0,0.0,0.0018683344384415389,0.003972719417108617,0.3512395625790522
0.005815177005136483,5.378312973752162,0.0,0.0,0.0018579227133225106,0.003957254291813972,0.3502764159946211
0.005789163711692101,5.354253923873136,0.0,0.0,0.0018473132498536197,0.003941850461838481,0.3493290990806325
0.0057630208502814,5.330075039795835,0.0,0.0,0.0018365131639337196,0.00392650768634768,0.348397351670596
0.005736755279783928,5.30578266512783,0.0,0.0,0.0018255295545224924,0.003911225725261436,0.3474809178739542
0.005710373833694845,5.281383119999292,0.0,0.0,0.0018143694944386586,0.003896004339256187,0.3465795460058056
0.005683883311555409,5.25688269313728,0.0,0.0,0.00180304002178822,0.0038808432897671887,0.3456929885177829
0.005657290470982741,5.232287634494255,0.0,0.0,0.001791548131992189,0.0038657423389905523,0.34482100193006815
0.005630602020269668,5.2076041484038615,0.0,0.0,0.0017799007703845323,0.003850701249885136,0.34396334676452406
0.005603824611526725,5.182838387238134,0.0,0.0,0.0017681048253522951,0.00383571978617443,0.34311978747892496
0.005576964834339284,5.157996445541139,0.0,0.0,0.0017561671219910606,0.003820797712348223,0.3422900924022694
0.005550029209914318,5.133084354615455,0.0,0.0,0.0017440944162500284,0.0038059347936642896,0.34147403367115375
0.005523024185691956,5.108108077538535,0.0,0.0,0.001731893389542101,0.0037911307961498554,0.3406713871671946
0.005495956130398476,5.083073504587345,0.0,0.0,0.0017195706437954136,0.0037763854866030623,0.3398819324554763
0.005468831329517965,5.057986449050217,0.0,0.0,0.0017071326969237523,0.0037616986325942126,0.339105452724013
0.005441655981161406,5.032852643406258,0.0,0.0,0.0016945859786942816,0.0037470700024671236,0.33834173472420404
0.005414436192312012,5.007677735852769,0.0,0.0,0.0016819368269719306,0.003732499365340081,0.3375905687122681
0.005387177975427721,4.982467287162963,0.0,0.0,0.001669191484320682,0.0037179864911070395,0.33685174839164095
0.005359887245381364,4.957226767856011,0.0,0.0,0.0016563560949428761,0.0037035311504384884,0.3361250708563183
0.005332569816720799,4.931961555663005,0.0,0.0,0.0016434367019384601,0.0036891331147823393,0.3354103365351315
0.005305231401231592,4.90667693327274,0.0,0.0,0.0016304392448669102,0.0036747921563646813,0.3347073491369377
0.005277877605785831,4.881378086342138,0.0,0.0,0.001617369557595317,0.003660508048190514,0.3340159155967117
0.005250513930461158,4.856070101756591,0.0,0.0,0.0016042333664168555,0.003646280564044302,0.33333584602252303
0.005223145766915091,4.830757966126399,0.0,0.0,0.00159103628842456,0.0036321094784905307,0.3326669536433858
0.005195778397000202,4.805446564505999,0.0,0.0,0.0015777838301260074,0.0036179945668741945,0.3320090547579641
0.005168416991606255,4.780140679323076,0.0,0.0,0.0015644813862851477,0.003603935605321107,0.33136196868412154
0.0051410666097163864,4.754844989505651,0.0,0.0,0.0015511342389781502,0.003589932370738236,0.3307255177092997
0.005113732197664675,4.729564069795424,0.0,0.0,0.0015377475568507293,0.0035759846408139452,0.3300995270417114
0.005086444041769442,4.704325931256999,2.5438422788644043e-08,2.5438422788644043e-08,0.001524326394564978,0.0035620922087816753,0.3295018568083983
0.005059130545928817,4.6790643564316055,0.0,0.0,0.0015108756924242992,0.0035482548535045177,0.32889597746042387
0.0050318727476466275,4.653854294896502,0.0,0.0,0.001497400407607442,0.0035344723400391855,0.32830005596368544
0.005004649821106954,4.628676485371098,0.0,0.0,0.0014839053718960654,0.0035207444492108887,0.327713928657214
0.004977466124996141,4.603534959096286,0.0,0.0,0.0014703951623700384,0.0035070709626261022,0.3271374345698689
0.004950325905507631,4.578433643271058,0.0,0.0,0.0014568742428352,0.003493451662672431,0.32657041537613
0.004923233296659088,4.553376361345813,0.0,0.0,0.001443346964140721,0.003479886332518367,0.32601271535261545
0.004896192320731087,4.528366833428085,0.0,0.0,0.0014298175646181538,0.0034663747561129335,0.325464181335315
0.004869206888819319,4.503408676793271,0.0,0.0,0.0014162901706339468,0.0034529167181853726,0.3249246626775255
0.004842280801492339,4.478505406492957,0.0,0.0,0.0014027687972475895,0.003439512004244749,0.3243940112084779
0.004815417749547312,4.453660436053897,0.0,0.0,0.0013892573489679419,0.00342616040057937,0.3238720811926447
0.00478862131485704,4.428877078261402,0.0,0.0,0.0013757596206006527,0.0034128616942563864,0.32335872928971576
0.004761894971301079,4.404158546020505,0.0,0.0,0.001362279298179931,0.003399615673121148,0.32285381451523193
0.004735242085774768,4.379507953289198,0.0,0.0,0.0013488199599782508,0.0033864221257965178,0.3223571982018659
0.004708665919270177,4.354928316078157,0.0,0.0,0.0013353850775879082,0.0033732808416822692,0.32186874396133897
0.004682169628022944,4.33042255351144,0.0,0.0,0.001321978017068633,0.003360191610954311,0.32138831764696435
0.004655756264719633,4.30599348894313,0.0,0.0,0.001308602040155769,0.0033471542245638642,0.32091578731680576
0.004629428779760464,4.281643851125211,0.0,0.0,0.0012952603055237993,0.0033341684742366653,0.32045102319744134
0.004603190022572394,4.257376275421999,0.0,0.0,0.001281955870100274,0.0033212341524721193,0.3199938976483236
0.004577042742967681,4.233193305066645,0.0,0.0,0.0012686916904254455,0.0033083510525422355,0.3195442851267245
0.004550989592543992,4.209097392456061,0.0,0.0,0.001255470624053163,0.0032955189684908295,0.31910206215325726
0.004525033126121181,4.185090900479762,0.0,0.0,0.0012422954309888156,0.0032827376951323653,0.31866710727796455
0.004499175803211313,4.161176103879452,0.0,0.0,0.0012291687751603323,0.003270007028050981,0.31823930104696385
0.004473419989517778,4.137355190635517,0.0,0.0,0.0012160932259184668,0.003257326763599311,0.3178185259696415
0.004447767958460214,4.113630263377391,0.0,0.0,0.0012030712595627938,0.0032446966988974204,0.3174046664863855
0.004422221892721653,4.090003340814472,0.0,0.0,0.0011901052608900475,0.0032321166318316054,0.31699760893684903
0.004396783885814761,4.066476359184697,0.0,0.0,0.0011771975247616103,0.003219586361053151,0.3165972415287347
0.004371455943664211,4.043051173718042,0.0,0.0,0.0011643502576871479,0.0032071056859770634,0.31620345430709323
0.004346239986202403,4.019729560112363,0.0,0.0,0.001151565579421552,0.003194674406780851,0.3158161391241256
0.00432204090131127,3.997348426725029,9.02963931721375e-07,9.02963931721375e-07,0.001138845524572517,0.003182292412807031,0.31554356237276376
0.004305649009899684,3.982187972939118,9.497178148203892e-06,9.497178148203892e-06,0.0011261920442162323,0.0031699597875352484,0.3155154097008665
0.004481928613664405,4.145224606062797,0.0002106433065794098,0.0002106433065794098,0.001113607797485896,0.0031576775095990997,0.3167007030407172
0.0044424373633699535,4.10870012819725,0.00019589323603313893,0.00019589323603313893,0.0011010978374491934,0.0031454462898876214,0.3178126374968122
0.0042221521859689025,3.904963831521348,2.100659165323775e-07,2.100659165323775e-07,0.0010886774686745494,0.003133264651377821,0.31745116948376917
0.004208274625312132,3.892128819885689,1.0773899897625655e-05,1.0773899897625655e-05,0.0010763692717892577,0.0031211314536252477,0.31741341500455256
0.0041732295729946,3.859716520246535,0.0,0.0,0.0010641831200455954,0.003109046452949005,0.3170062136698833
0.004149129024271546,3.8374265205169897,0.0,0.0,0.0010521198727264304,0.0030970091515451163,0.31660570483979816
0.004323238700783295,3.9984562417467657,0.0001980382260981506,0.0001980382260981506,0.0010401798811979137,0.003085020593487231,0.3177270585439905
0.004297635544982536,3.974776518001368,0.00019619302471463604,0.00019619302471463604,0.0010283607358976758,0.0030730817843702242,0.3188218271494498
0.004078105146120459,3.771738297274812,2.4264767482620774e-07,2.4264767482620774e-07,0.0010166712028086544,0.003061191295636978,0.31844762590286196
0.004054477943432752,3.749886083552595,0.0,0.0,0.0010051302509595486,0.0030493476924732033,0.3180234269294607
0.004031295436246156,3.728445157669231,0.0,0.0,0.0009937446940420467,0.0030375507422041093,0.31760619982312455
0.0040083100498727875,3.7071865439366825,0.0,0.0,0.0009825097906020147,0.0030258002592707723,0.31719582999863905
0.003985516691008237,3.686105531684035,0.0,0.0,0.0009714206322180206,0.0030140960587902166,0.31679220475404
0.003963029141122326,3.6653073545705155,1.1858262086569739e-07,1.1858262086569739e-07,0.0009604725699080287,0.0030024379885934317,0.31643455722595903
0.003940487065635685,3.64445874808132,0.0,0.0,0.0009496612013284952,0.0029908258643071895,0.31604344378102067
0.003918242115900557,3.623884945829863,0.0,0.0,0.0009389826453272874,0.00297925947057327,0.3156587584302467
0.0038961966827872974,3.603495671553207,2.4822947845365645e-08,2.4822947845365645e-08,0.0009284332199318051,0.002967738639907647,0.31529842818199555
0.0038742723392618814,3.58321839003287,0.0,0.0,0.0009180091488280756,0.0029562631904338057,0.31492598743821887
0.003852539916632453,3.56311861138887,0.0,0.0,0.0009077069901917536,0.0029448329264406994,0.3145596678958548
0.003831448136982896,3.543611347546594,4.769208071497133e-07,4.769208071497133e-07,0.0008975234841547461,0.002933447732021,0.3142783013170249
0.0038110096575845556,3.524708304902361,1.4467063717716754e-06,1.4467063717716754e-06,0.0008874554135538259,0.002922107537658958,0.3140598294845827
0.003788788996086689,3.5041569662391057,4.7652430796294495e-07,4.7652430796294495e-07,0.0008775003110910331,0.002910812160687693,0.3137866783281949
0.0037672181359652192,3.484206612751358,0.0,0.0,0.0008676568278764477,0.0028995613080887717,0.3134390837525548
0.0037462783889848326,3.4648399601538147,0.0,0.0,0.0008579236516118216,0.0028883547373730113,0.31309720202236185
0.003725490781181567,3.445614017307566,0.0,0.0,0.0008482985092802146,0.0028771922719013523,0.3127609392448878
0.00370485240268851,3.42652609294888,0.0,0.0,0.0008387786669929254,0.0028660737356955845,0.31243020307056574
0.0036843604934706257,3.4075736343898106,0.0,0.0,0.0008293615400333657,0.00285499895343726,0.3121049026676285
0.0036640124354799983,3.38875422026278,0.0,0.0,0.0008200446850134621,0.0028439677504665363,0.31178494869716217
0.0036438057451697596,3.370065553596889,0.0,0.0,0.0008108257923886701,0.0028329799527810895,0.31147025328857114
0.0036237380663516686,3.351505455212077,0.0,0.0,0.0008017026793167747,0.002822035387034894,0.3111607300154454
0.003603807163383226,3.333071857418048,0.0,0.0,0.000792673282846228,0.002811133880536998,0.31085629387182523
0.003584010914670678,3.314762798005364,0.0,0.0,0.0007837356534203268,0.0028002752612503513,0.3105568612488551
0.0035643473064745712,3.296576414516351,0.0,0.0,0.0007748879486840576,0.0027894593577905136,0.3102623499118221
0.0035448144270053055,3.278510938784229,0.0,0.0,0.0007661284275809587,0.0027786859994243466,0.3099726789775711
0.003525527735421644,3.2606731561211144,1.1724265841488591e-07,1.1724265841488591e-07,0.0007574554447278315,0.0027679550480353976,0.3097271142075093
0.0035061337784076402,3.2427361663220635,0.0,0.0,0.0007488674450556135,0.0027572663333520265,0.3094462400700754
0.003486982899668344,3.225023993590033,0.0,0.0,0.0007403632455069797,0.0027466196541613645,0.3091699822030027
0.0034679565621988984,3.2074270059893943,0.0,0.0,0.000731941719854029,0.0027360148423448694,0.3088982647361803
0.003449053242152404,3.1899437941519473,0.0,0.0,0.0007236015117243402,0.0027254517304280638,0.30863101304645024
0.003430278549979197,3.1725795470440485,7.052266486894617e-09,7.052266486894617e-09,0.0007153413382799497,0.0027149301594327603,0.3083778249733409
0.003411609948895055,3.1553134209529667,0.0,0.0,0.0007071599859321033,0.002704449962962952,0.3081191269036557
0.0033930673442638124,3.138163825855985,0.0,0.0,0.0006990563767619536,0.0026940109675018587,0.30786468063245404
0.0033746495476825286,3.1211296626287006,7.0433228832159935e-09,7.0433228832159935e-09,0.00069102948836571,0.0026836130159939354,0.3076240875249523
0.0033563342247311737,3.1041902747200054,0.0,0.0,0.0006830782807673809,0.002673255943963793,0.3073777774090853
0.0033381414189545505,3.0873641999073316,0.0,0.0,0.0006752018391414996,0.002662939579813051,0.3071355154910977
0.003320063054730208,3.0706439692477803,0.0,0.0,0.0006673992941838272,0.002652663760546381,0.30689723523735996
0.003302098073327276,3.0540286035474313,0.0,0.0,0.0006596697495267482,0.0026424283238005277,0.30666287120774693
0.0032842454622884296,3.037517166409616,0.0,0.0,0.0006520123544456999,0.00263223310784273,0.30643235903766636
0.0032665042525372116,3.021108761559557,0.0,0.0,0.0006444263009680209,0.0026220779515691906,0.3062056354203816
0.003248873515633389,3.004802530305911,0.0,0.0,0.0006369108211299555,0.0026119626945034337,0.305982638089626
0.003231352361169951,2.988597649133319,0.0,0.0,0.0006294651843752691,0.002601887176794682,0.3057633058025017
0.0032139399343054497,2.9724933274201297,0.0,0.0,0.0006220886950891909,0.002591851239216259,0.3055475783226607
0.003196635413425556,2.9564888052756295,0.0,0.0,0.0006147806902616548,0.0025818547231639013,0.3053353964037619
0.0031794380079282376,2.9405833514916075,0.0,0.0,0.0006075405372740544,0.0025718974706541832,0.3051267017731994
0.003162346956126677,2.92477626160282,0.0,0.0,0.0006003676318039603,0.0025619793243227165,0.30492143711609915
0.0031453615232650287,2.909066856051809,0.0,0.0,0.0005932613958424766,0.002552100127422552,0.3047195460595784
0.0031284809996416007,2.893454478453085,0.0,0.0,0.0005862212758191297,0.002542259723822471,0.30452097315726345
0.003111704698834686,2.8779384939522346,0.0,0.0,0.0005792467408293893,0.0025324579580052967,0.30432566387406235
0.003095031956026199,2.8625182876755013,0.0,0.0,0.000572337280960126,0.002522694675066073,0.3041335645711877
0.003078462126418924,2.8471932632659342,0.0,0.0,0.0005654924057085009,0.002512969720710423,0.3039446224914249
0.0030619945837427618,2.831962841501852,0.0,0.0,0.0005587116424899683,0.0025032829412527935,0.3037587857446446
0.0030456287188459098,2.8168264589938623,0.0,0.0,0.0005519945352312529,0.002493634183614657,0.30357600329355006
0.003029363938367088,2.8017835669568334,0.0,0.0,0.0005453406430443306,0.0024840232953227573,0.30339622493966173
0.0030137561269872326,2.7873482893441306,5.563938049478657e-07,5.563938049478657e-07,0.0005387495389776154,0.0024744501942046693,0.30330543214876865
0.0029971355360107776,2.7719763170032827,0.0,0.0,0.0005322208088407019,0.002464914727170076,0.3031301007317457
0.002981727571794403,2.7577258730751195,5.561520477409201e-07,5.561520477409201e-07,0.000525754677208132,0.00245541674253853,0.30304368203043053
0.0029674129291271663,2.744486615129261,2.1053776456979106e-06,2.1053776456979106e-06,0.0005193513278431224,0.002445956223638346,0.303039547177743
0.0029504281087527695,2.728777776052518,8.841616825595665e-07,8.841616825595665e-07,0.000513010912463629,0.002436533034606581,0.3029769770891745
0.0029359869336684917,2.715421491412619,2.105149785839596e-06,2.105149785839596e-06,0.0005067347614796427,0.0024271470224030093,0.3029739387828568
