land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005199109599933555,28.855057071069567,0.0,0.0,8.978668159703077e-05,0.0051093229183365235,0.7145162126097391
0.005165569289895102,28.668908358152787,0.0,0.0,9.650553654759932e-05,0.005069063753347503,0.7139375520958173
0.005132397428517523,28.484804535218206,0.0,0.0,0.0001032625162155978,0.005029134912301925,0.7133744768080541
0.005099568729328248,28.302605262348937,0.0,0.0,0.00011003522525142157,0.004989533504076826,0.7128265669851759
0.005067059621477794,28.122179721335844,0.0,0.0,0.00011680295642028762,0.0049502566650575066,0.7122934141714571
0.00503484815812878,27.943406107236544,0.0,0.0,0.00012354659927136236,0.004911301558857418,0.7117746209122247
0.005002913929083071,27.766171143456152,0.0,0.0,0.0001302485530421527,0.004872665376040919,0.7112698004575645
0.004971237977467299,27.59036961935186,0.0,0.0,0.0001368926436188431,0.004834345333848456,0.7107785764740066
0.004939802720305202,27.415903949409522,0.0,0.0,0.0001434640443804076,0.004796338675924794,0.7103005827639755
0.004908591872810931,27.24268375307145,0.0,0.0,0.00014994920076120147,0.004758642672049729,0.7098354629927978
0.0048775903762448645,27.070625454336252,0.0,0.0,0.00015633575837334675,0.004721254617871518,0.7093828704230625
0.004846784329179498,26.8996519002845,0.0,0.0,0.0001626124945365837,0.004684171834642914,0.7089424676561344
0.004816160922029418,26.72969199772014,0.0,0.0,0.0001687692530693747,0.0046473916689600435,0.7085139263806307
0.004785708374704585,26.560680367146176,0.0,0.0,0.00017479688220092934,0.004610911492503656,0.7080969271276712
0.004755415877252641,26.39255701332955,0.0,0.0,0.00018068717546947027,0.004574728701783171,0.7076911590327206
0.004725273533360628,26.225267011735625,0.0,0.0,0.00018643281547749756,0.00453884071788313,0.7072963196038456
0.004695272306592567,26.058760210146836,0.0,0.0,0.00019202732038003736,0.004503244986212529,0.7069121144962129
0.0046654039692432085,25.89299094480096,0.0,0.0,0.00019746499298688288,0.004467938976256325,0.7065382572926615
0.004635661053694419,25.72791777041908,0.0,0.0,0.00020274087236467128,0.004432920181329747,0.7061744692901845
0.00460603680616435,25.563503203513516,0.0,0.0,0.0002078506878292809,0.004398186118335068,0.7058204792921609
0.004576525142744319,25.399713478392492,0.0,0.0,0.0002127908152234999,0.004363734327520819,0.7054760234061846
0.004547120607622766,25.236518315303123,0.0,0.0,0.0002175582353792094,0.004329562372243557,0.7051408448473379
0.004517818333399477,25.073890700175344,0.0,0.0,0.0002221504946674459,0.004295667838732031,0.7048146937467634
0.004488614003397518,24.911806675453175,0.0,0.0,0.00022656566754367596,0.004262048335853841,0.7044973269653918
0.004459503815883878,24.7502451415193,0.0,0.0,0.00023080232099942122,0.004228701494884457,0.7041885079126865
0.004430484450113805,24.589187668241106,0.0,0.0,0.0002348594808350391,0.004195624969278766,0.70388800637027
0.004401553034116847,24.428618316183258,0.0,0.0,0.00023873659967197625,0.004162816434444871,0.703595598320302
0.004372707114146492,24.268523467053175,0.0,0.0,0.00024243352662619677,0.004130273587520295,0.703311065778477
0.004343944625718283,24.10889166296262,0.0,0.0,0.00024595047856773187,0.004097994147150552,0.7030341966315221
0.0043152638661644645,23.949713454105925,0.0,0.0,0.0002492880128944215,0.0040659758532700435,0.7027647844790705
0.00428666346863618,23.790981254472268,0.0,0.0,0.00025244700175091364,0.004034216466885266,0.7025026284797944
0.004262455503258138,23.65662705225141,4.312218508041002e-06,4.312218508041002e-06,0.0002554286076268658,0.004002714677123232,0.7025919739727754
0.004230160817974814,23.47739155643604,4.580150887651996e-07,4.580150887651996e-07,0.0002582342602710626,0.0039714685426149865,0.7024471784879633
0.004201344725333433,23.31746224897483,0.0,0.0,0.00026086978180855805,0.003940474943524875,0.7021935766600567
0.004173073598378545,23.160557500946982,0.0,0.0,0.00026334217755143364,0.0039097314208271115,0.7019468051614143
0.004144889922623308,23.004138107056868,0.0,0.0,0.0002656540825048193,0.003879235840118489,0.701706680028859
0.0041167929913947555,22.84820014526969,0.0,0.0,0.00026780690464849115,0.0038489860867462647,0.7014730222539467
0.004088782339034369,22.692741031180777,0.0,0.0,0.00026980227342548975,0.003818980065608879,0.7012456576495169
0.004060857721796011,22.537759411999122,0.0,0.0,0.0002716420208374072,0.003789215700958604,0.7010244167198416
0.004033019099798334,22.383255066383253,0.0,0.0,0.0002733281635917951,0.003759690936206539,0.7008091345342689
0.004005266619981703,22.229228809852163,0.0,0.0,0.0002748628862524203,0.003730403733729282,0.7005996506042695
0.003977600600023254,22.07568240551389,0.0,0.0,0.0002762485253451988,0.003701352074678055,0.7003958087637976
0.003950021513164056,21.922618479856254,0.0,0.0,0.00027748755437464177,0.0036725339587894146,0.7001974570528716
0.003922529973905936,21.770040443364252,0.0,0.0,0.0002785825697075806,0.0036439474041983556,0.70000444760429
0.0038951267245358498,21.617952415730308,0.0,0.0,0.00027953627728279095,0.003615590447253059,0.6998166365334006
0.0038678126224388205,21.466359155441108,0.0,0.0,0.0002803514801069153,0.003587461142331905,0.6996338838308368
0.0038405886281608717,21.31526599352686,0.0,0.0,0.0002810310664987858,0.003559557561662086,0.6994560532581435
0.0038134557941863533,21.164678771275458,0.0,0.0,0.00028157799904589406,0.0035318777951404592,0.6992830122462147
0.0037864152543944543,21.01460378171614,0.0,0.0,0.00028199530423831965,0.0035044199501561347,0.6991146317964649
0.00375946821416187,20.86504771468929,0.0,0.0,0.0002822860627469438,0.0034771821514149263,0.698950786384664
0.003732615941080018,20.716017605326968,0.0,0.0,0.00028245340031421803,0.0034501625407658,0.6987913538673604
0.00370585975625614,20.567520785774065,0.0,0.0,0.00028250047922714737,0.0034233592770289926,0.6986362153908275
0.0036792010261696463,20.419564839990993,0.0,0.0,0.0002824304903434805,0.003396770535826166,0.6984852553024593
0.003652641155055585,20.27215756148194,0.0,0.0,0.0002822466456433738,0.0033703945094122113,0.6983383610645538
0.0036261815777888532,20.125306913802252,0.0,0.0,0.0002819521712800277,0.0033442294065088255,0.6981954231704179
0.003599823753244094,19.979020993705863,0.0,0.0,0.0002815503011039634,0.0033182734521401305,0.6980563350627342
0.003573569158106366,19.833307996794503,0.0,0.0,0.00028104427063673805,0.003292524887469628,0.6979209930541224
0.00401056860324436,22.258654815727436,0.0004631404487447674,0.0004631404487447674,0.0002804373114709757,0.0032669908430286165,0.7011820633089486
0.007442753600161232,41.30728075078577,0.003921328976891764,0.003921328976891764,0.00027973264607463025,0.0032416919771948386,0.709675107968345
0.0034955908036645605,19.400528147768977,0.0,0.0,0.00027897433072022673,0.0032166164729443337,0.7092268342855246
0.0034700466893703517,19.25875831937399,0.0,0.0,0.0002783073738963891,0.003191739315473963,0.7087906340837172
0.00344488178244558,19.11909309179123,0.0,0.0,0.00027782289477729614,0.003167058887668284,0.7083661821844675
0.0034200735315418826,18.98140730504252,0.0,0.0,0.0002774999457140477,0.003142573585827835,0.7079531621674425
0.0033956007767270077,18.84558352150879,0.0,0.0,0.0002773189571592604,0.0031182818195677475,0.7075512661345472
0.0033714436778620885,18.71151162842394,0.0,0.0,0.0002772616661451491,0.0030941820117169395,0.7071601944803926
0.003347583646236953,18.579088458450833,0.0,0.0,0.00027731104801971454,0.0030702725982172385,0.7067796556689456
0.003324003279327207,18.448217427583135,0.0,0.0,0.0002774512513043426,0.0030465520280228645,0.7064093660161946
0.003300774026462653,18.319295079584624,8.759984199072232e-08,8.759984199072232e-08,0.00027766753554154107,0.0030230188910791212,0.7060981367673976
0.0032776650133052067,18.19104006193261,4.705102858068149e-08,4.705102858068149e-08,0.00027794621200675373,0.0029996717502698725,0.7057822016717754
0.003254784135763973,18.06405119689755,0.0,0.0,0.00027827517815717914,0.002976508957606794,0.7054387767277005
0.0032325553697094027,17.940681550461886,3.8253564727302113e-07,3.8253564727302113e-07,0.0002786436493364177,0.002953529184725712,0.7052072183806867
0.0032097719882799025,17.814233788824282,0.0,0.0,0.0002790410556014641,0.0029307309326784383,0.7048792796230949
0.0031875708972972086,17.691017739031096,0.0,0.0,0.00027945844455449104,0.0029081124527427175,0.7045601733321745
0.003288029510033993,18.248563016368095,0.00012246503384649764,0.00012246503384649764,0.00027988754899261513,0.00288567692719488,0.7060319163334298
0.0031437422362147935,17.447768680211908,0.0,0.0,0.00028031953635897125,0.002863422699855822,0.7056817657542315
0.003122111336157794,17.32771718992378,0.0,0.0,0.0002807677600764931,0.0028413435760813012,0.7053410458789346
0.0031006823379070274,17.208786254613315,0.0,0.0,0.00028124419820611335,0.002819438139700914,0.7050095027077423
0.003079443461502705,17.09091049550642,0.0,0.0,0.00028173847531462817,0.0027977049861880768,0.7046868890819056
0.0030583837586588614,16.974029149618534,0.0,0.0,0.0002822410360869887,0.0027761427225718727,0.7043729644994708
0.0030374930668008154,16.85808581466253,0.0,0.0,0.0002827430994513803,0.002754749967349435,0.7040674949359917
0.0030167619652789477,16.743028206035227,0.0,0.0,0.00028323661488044547,0.0027335253503985024,0.7037702526700677
0.002996181733665081,16.628807925362253,0.0,0.0,0.0002837142207750097,0.002712467512890071,0.7034810161135827
0.002975744312042048,16.515380240105213,0.0,0.0,0.0002841692048404539,0.002691575107201594,0.7031995696465158
0.002955442263199929,16.402703873750774,0.0,0.0,0.0002845954663695003,0.0026708467968304286,0.7029257034562004
0.002935268736656096,16.29074080612195,0.0,0.0,0.0002849874803486771,0.002650281256307419,0.7026592133809137
0.002915217434420152,16.179456083373495,0.0,0.0,0.00028534026330907965,0.0026298771711110724,0.7023999007576778
0.002895282578427239,16.068817637246795,0.0,0.0,0.00028564934084527346,0.0026096332375819655,0.7021475722741606
0.002875458879566718,15.958796113179032,0.0,0.0,0.0002859107167292881,0.00258954816283743,0.7019020398245653
0.002855741508236385,15.849364706879095,0.0,0.0,0.000286120843549629,0.002569620664686756,0.7016631203694016
0.002836126066354854,15.740499008996315,0.0,0.0,0.00028627659480810356,0.0025498494715467503,0.7014306357990328
0.0028166085607675417,15.632176857523683,0.0,0.0,0.00028637523841000816,0.0025302333223575337,0.701204412800899
0.002797185377984795,15.524378197594466,0.0,0.0,0.00028641441148587426,0.002510770966498921,0.7009842827303167
0.002777853260192686,15.417084948342117,0.0,0.0,0.00028639209648550953,0.0024914611637071762,0.7007700814847567
0.002758609282479664,15.310280876508214,0.0,0.0,0.00028630659848751915,0.002472302683992145,0.7005616493815093
0.00273945083122456,15.203951476495877,0.0,0.0,0.00028615652366983886,0.0024532943075547212,0.7003588310386443
0.002720375583594046,15.098083856580669,0.0,0.0,0.00028594075888906714,0.002434434824704979,0.7001614752591762
0.002701381488099146,14.992666630999254,0.0,0.0,0.00028565845231855305,0.0024157230357805927,0.6999694349183508
0.00268246674616296,14.88768981765026,0.0,0.0,0.00028530899509727814,0.002397157751065682,0.6997825668539663
0.002663629794653778,14.783144741153052,0.0,0.0,0.00028489200394357157,0.002378737790710206,0.6996007317596483
0.002644869289339384,14.679023941019148,0.0,0.0,0.0002844073046896194,0.0023604619846497644,0.6994237940810005
0.002626184089220412,14.575321084702333,0.0,0.0,0.00028385491669457544,0.0023423291725258367,0.6992516219145508
0.002607573241702431,14.472030885303731,0.0,0.0,0.00028323503809585146,0.0023243382036065795,0.6990840869094208
0.0025890359685679615,14.369149023716515,0.0,0.0,0.0002825480318598711,0.0023064879367080903,0.6989210641716419
0.002570571652711203,14.266672075003639,0.0,0.0,0.0002817944125952008,0.0022887772401160023,0.6987624321710502
0.0025521798256002734,14.16459743881326,0.0,0.0,0.00028097483409254847,0.002271204991507725,0.6986080726506875
0.0025338601554327923,14.062923273642248,0.0,0.0,0.00028009007755762,0.0022537700778751724,0.6984578705386443
0.002515612435952169,13.961648434766571,0.0,0.0,0.0002791410405042767,0.002236471395447892,0.6983117138622746
0.0024974365758935043,13.860772415666062,0.0,0.0,0.00027812872627682356,0.0022193078496166806,0.6981694936647227
0.0024793325890294588,13.760295292778979,0.0,0.0,0.00027705423417159156,0.0022022783548578673,0.698031103923699
0.0024613005847871224,13.660217673425654,0.0,0.0,0.0002759187501292599,0.0021853818346578625,0.6978964414724419
0.0024433407594090053,13.560540646751965,0.0,0.0,0.00027472353797058723,0.0021686172214384182,0.6977654059228093
0.0024254533876316275,13.461265737545535,0.0,0.0,0.00027346993114940707,0.0021519834564822206,0.6976378995904409
0.0024076388148570175,13.362394862787545,0.0,0.0,0.00027215932499786847,0.002135479489859149,0.6975138274219368
0.002389897449792883,13.263930290805675,0.0,0.0,0.0002707931694399924,0.0021191042803528903,0.6973930969239971
0.0023722297575388285,13.165874602902624,0.0,0.0,0.00026937296215065346,0.002102856795388175,0.6972756180944698
0.0023546362530966,13.068230657337963,0.0,0.0,0.00026790024213809864,0.002086736010958501,0.6971613033552563
0.0023371174952834407,12.97100155554726,0.0,0.0,0.0002663765837290711,0.0020707409115543695,0.6970500674870229
0.0023196740810284716,12.874190610487002,0.0,0.0,0.0002648035909365291,0.0020548704900919426,0.6969418275656735
0.002302306640033173,12.77780131700025,0.0,0.0,0.0002631828921908311,0.0020391237478423418,0.6968365029005287
0.002285015829777544,12.681837324100854,0.0,0.0,0.00026151613541610264,0.0020234996943614414,0.6967340149741744
0.0022678023308543944,12.586302409078746,0.0,0.0,0.0002598049834343179,0.0020079973474200763,0.6966342873839281
0.0022506668426152754,12.491200453334875,0.0,0.0,0.00025805110968039825,0.001992615732934877,0.6965372457848817
0.0022336100791119527,12.396535419856372,0.0,0.0,0.00025625619421238387,0.001977353884899569,0.6964428178344804
0.002216632765318226,12.30231133224766,0.0,0.0,0.00025442192000144515,0.001962210845316781,0.6963509331385902
0.0021997356336175113,12.208532255236523,0.0,0.0,0.00025254996948718706,0.0019471856641303242,0.6962615231990238
0.002182919420542493,12.115202276579195,0.0,0.0,0.00025064202138435986,0.0019322773991581332,0.6961745213624735
0.002166184863753277,12.022325490289086,0.0,0.0,0.0002486997477277136,0.0019174851160255635,0.6960898627708244
0.0021495326992415882,11.9299059811201,0.0,0.0,0.0002467248111423434,0.001902807888099245,0.6960074843128039
0.002132963658748915,11.83794781023733,0.0,0.0,0.00024471886232744746,0.0018882447964214677,0.6959273245769322
0.0021164784673870303,11.74645500201094,0.0,0.0,0.00024268353774197413,0.0018737949296450563,0.6958493238057425
0.002100077841449945,11.655431531872534,0.0,0.0,0.0002406204574811681,0.0018594573839687768,0.6957734238512321
0.0020837624864067186,11.56488131517522,0.0,0.0,0.00023853122333353008,0.0018452312630731884,0.6956995681315159
0.002067533095065333,11.474808197003142,0.0,0.0,0.00023641741700819506,0.0018311156780571381,0.6956277015886438
0.0020513903458977438,11.385215942875494,0.0,0.0,0.00023428059852319814,0.0018171097473745458,0.6955577706475573
0.0020353349015174,11.296108230296763,0.0,0.0,0.00023212230474554753,0.0018032125967718526,0.6954897231761493
0.002019367407300364,11.207488641103943,0.0,0.0,0.0002299440480744468,0.0017894233592259169,0.6954235084464025
0.0020034884901419065,11.119360654565648,0.0,0.0,0.00022774731525942302,0.0017757411748824837,0.6953590770965707
0.0019876987573404737,11.031727641188105,0.0,0.0,0.00022553356634550504,0.0017621651909949688,0.6952963810943819
0.00197199879560186,10.944592857188342,0.0,0.0,0.00022330423373797612,0.0017486945618638838,0.6952353737012302
0.0019563891701563536,10.857959439594326,0.0,0.0,0.0002210607213795797,0.001735328448776774,0.6951760094373346
0.0019408704239819352,10.77183040193372,0.0,0.0,0.00021880440403340356,0.0017220660199485317,0.695118244047833
0.0019254430771272176,10.686208630476209,0.0,0.0,0.0002165366266649956,0.001708906450462222,0.695062034469792
0.0019101076261280865,10.601096880995843,0.0,0.0,0.0002142587039175786,0.0016958489222105078,0.6950073388001048
0.0018948645435119616,10.516497776019689,0.0,0.0,0.00021197191967453283,0.0016828926238374288,0.6949541162642523
0.001879714277384272,10.432413802532771,0.0,0.0,0.00020967752670360195,0.0016700367506806701,0.6949023271859075
0.0018646572510919858,10.348847310110672,0.0,0.0,0.0002073767463775545,0.0016572805047144314,0.6948519329573565
0.0018496938629588978,10.265800509450358,0.0,0.0,0.00020507076846629433,0.0016446230944926034,0.6948028960107181
0.0018612290956937444,10.329821048447329,2.640241250447266e-05,2.640241250447266e-05,0.00020276075099566698,0.001632065932193605,0.6956087618851569
0.0018446163958125963,10.23762056796867,2.4558315662520256e-05,2.4558315662520256e-05,0.00020044782016844623,0.0016196102599816298,0.6963621126073609
0.001805396309348116,10.019949097207729,0.0,0.0,0.00019814334717639236,0.0016072529621717236,0.696272401568022
0.0017908586982773357,9.939265359144244,0.0,0.0,0.00019586758960766135,0.0015949911086696744,0.696185106741304
0.0017764527538444447,9.859312370890443,0.0,0.0,0.00019362880534710858,0.0015828239484973361,0.6961001630506739
0.0017621754396897977,9.78007328065099,0.0,0.0,0.00019142470299724775,0.00157075073669255,0.6960175071723229
0.00174802388676085,9.701532165184938,0.0,0.0,0.00018925315249882285,0.0015587707342620272,0.6959370774879603
0.0017361084822854187,9.635401673116096,2.1124714516743267e-06,2.1124714516743267e-06,0.00018711217597406423,0.0015468838348596803,0.6961025034050958
0.001720089222675783,9.546494786006381,0.0,0.0,0.00018499993901558708,0.001535089283660196,0.6960197844933218
0.001706303393756853,9.469983438710912,0.0,0.0,0.0001829176763369968,0.0015233857174198563,0.6959392934732334
0.0016926388897796454,9.394145444813802,0.0,0.0,0.00018086646798718867,0.0015117724217924566,0.6958609703403974
0.0016790930570231308,9.318966076163946,0.0,0.0,0.00017884436888803332,0.0015002486881350975,0.695784756706498
0.0016656633888586215,9.244431420972722,0.0,0.0,0.00017684957539478073,0.0014888138134638408,0.6957105957558077
0.0016523475175512822,9.170528338312335,0.0,0.0,0.00017488041714184681,0.0014774671004094354,0.6956384322028331
0.0016391432064622167,9.097244414837437,0.0,0.0,0.00017293534928877614,0.0014662078571734405,0.6955682122511004
0.0016260483426331844,9.02456792363028,0.0,0.0,0.00017101294514867887,0.0014550353974845055,0.6954998835530515
0.0016130609297372624,8.952487785076908,0.0,0.0,0.00016911188918216984,0.0014439490405550926,0.6954333951710198
0.0016001802769184178,8.8810001649265,1.1806681042755287e-09,1.1806681042755287e-09,0.00016723097034054152,0.001432948125909772,0.6953744865421639
0.0015874010586868102,8.810075506711678,0.0,0.0,0.00016536907574257157,0.0014220319829442386,0.6953113755130483
0.0015747251862011505,8.739724417362844,0.0,0.0,0.00016352525436761042,0.0014111999318335402,0.695249964271007
0.0015621499482852724,8.669931849852903,0.0,0.0,0.00016169863495940463,0.001400451313325868,0.6951902070351971
0.0015496738260440202,8.600689374314097,0.0,0.0,0.00015988835260473345,0.0013897854734392868,0.6951320592578042
0.001537295382414426,8.531989015047287,0.0,0.0,0.00015809361899416915,0.001379201763420257,0.6950754775908327
0.0015250132572237581,8.463823223094126,0.0,0.0,0.00015631371752180162,0.0013686995397019564,0.6950204198537905
0.0015128261625023051,8.39618485022302,0.0,0.0,0.00015454799863919138,0.0013582781638631137,0.6949668450022449
0.0015007328780391172,8.329067124263478,0.0,0.0,0.00015279587545192095,0.0013479370025871963,0.6949147130972244
0.0014887322471692495,8.262463625725324,0.0,0.0,0.0001510568195476065,0.001337675427621643,0.6948639852754449
0.0014768231727822208,8.196368265645646,0.0,0.0,0.00014933035704470208,0.0013274928157375188,0.6948146237203381
0.0014650046135413152,8.130775264605909,0.0,0.0,0.00014761606485187966,0.0013173885486894355,0.6947665916338597
0.0014532755803038982,8.065679132864721,0.0,0.0,0.00014591356712820338,0.0013073620131756948,0.6947198532090582
0.0014416351327335394,8.001074651555117,0.0,0.0,0.00014422253193473078,0.0012974126007988087,0.6946743736033799
0.0014300823760946837,7.93695685489497,0.0,0.0,0.00014254266806857494,0.0012875397080261088,0.694630118912696
0.0014186164582216906,7.873321013365174,0.0,0.0,0.0001408737220708461,0.0012777427361508444,0.6945870561460266
0.0014072365666536694,7.8101626178079755,0.0,0.0,0.0001392154754002562,0.001268021091253413,0.6945451532009478
0.0013959419259274737,7.74747736440309,0.0,0.0,0.00013756774176452673,0.001258374184162947,0.6945043788396585
0.0013847317950211764,7.685261140478997,0.0,0.0,0.00013593036460207665,0.0012488014304190998,0.6944647026656949
0.0013736054649409377,7.6235100111200484,0.0,0.0,0.00013430321470679548,0.0012393022502341423,0.6944260951012692
0.0013625622564443862,7.562220206531243,0.0,0.0,0.00013268618798901503,0.0012298760684553711,0.6943885273652204
0.0013516015178938355,7.50138811012357,0.0,0.0,0.00013107920336609657,0.0012205223145277388,0.6943519714515587
0.0013407226232331072,7.441010247285387,0.0,0.0,0.00012948220077633525,0.001211240422456772,0.6943164001085879
0.0013299249700819376,7.381083274806369,0.0,0.0,0.00012789513931015954,0.001202029830771778,0.6942817868185883
0.0013192079779420997,7.321603970921493,0.0,0.0,0.0001263179954528683,0.0011928899824892314,0.6942481057780509
0.0013085710865100041,7.262569225945967,0.0,0.0,0.00012475076143340284,0.0011838203250766012,0.6942153318784388
0.0012980137540902032,7.203976033470182,0.0,0.0,0.00012319344367388977,0.0011748203104163136,0.6941834406874708
0.0012875354561049791,7.145821482087926,0.0,0.0,0.0001216460613349312,0.0011658893947700478,0.6941524084309066
0.0012771356836950207,7.088102747630142,0.0,0.0,0.00012010864495183491,0.0011570270387431859,0.6941222119748253
0.001266813942406927,7.0308170858805665,0.0,0.0,0.00011858123515719684,0.00114823270724973,0.6940928288083773
0.0012565697509627574,6.973961825746744,0.0,0.0,0.00011706388148544872,0.0011395058694773086,0.6940642370270045
0.001246402640107746,6.917534362864832,0.0,0.0,0.00011555664125518733,0.0011308459988525587,0.69403641531611
0.0012363121515319494,6.86153215361475,0.0,0.0,0.00011405957852528367,0.0011222525730066658,0.6940093429351701
0.0012262978368622118,6.80595270952559,0.0,0.0,0.00011257276312095553,0.0011137250737412562,0.6939829997022703
0.0012163592567207178,6.750793592050575,0.0,0.0,0.00011109626972615807,0.0011052629869945597,0.6939573659790617
0.0012064959798465614,6.696052407691781,0.0,0.0,0.00010963017703881643,0.001096865802807745,0.6939324226561203
0.0011967075822771716,6.641726803457034,0.0,0.0,0.00010817456698557863,0.001088533015291593,0.693908151138702
0.0011869936465863117,6.587814462630819,0.0,0.0,0.00010672952399292334,0.0010802641225933884,0.6938845333328797
0.0011773537611756602,6.534313100842549,0.0,0.0,0.00010529513431160162,0.0010720586268640586,0.6938615516320555
0.0011677875196171965,6.4812204624167995,0.0,0.0,0.00010387148539153161,0.0010639160342256649,0.6938391889038348
0.0011582945200434283,6.4285343169890865,0.0,0.0,0.00010245866530439922,0.001055835854739029,0.6938174284772547
0.0011488743645829724,6.376252456373323,0.0,0.0,0.00010105676221134653,0.0010478176023716258,0.693796254130356
0.001139526658839059,6.32437269166753,0.0,0.0,9.966586387325108e-05,0.001039860794965808,0.6937756500780898
0.001130251011408473,6.272892850583952,0.0,0.0,9.828605720121895e-05,0.001031964954207254,0.693755600960551
0.0011210470334385735,6.221810774990526,0.0,0.0,9.691742784502457e-05,0.001024129605593549,0.6937360918315258
0.0011119143382205925,6.171124318653676,0.0,0.0,9.55600598173395e-05,0.001016354278403253,0.6937171081473527
0.0011028525408166231,6.120831345168111,0.0,0.0,9.421403515169586e-05,0.0010086385056649273,0.6936986357560776
0.001093861257718915,6.070929726065904,0.0,0.0,9.287943359222505e-05,0.00100098182412669,0.6936806608869055
0.0010849401065390666,6.021417339091516,0.0,0.0,9.155633231331328e-05,0.0009933837742257534,0.6936631701399335
0.0010760887057258467,5.972292066635703,0.0,0.0,9.024480566739926e-05,0.0009858439000584474,0.6936461504761628
0.0010682757374309829,5.928930094415377,9.686392283677562e-07,9.686392283677562e-07,8.894492495922963e-05,0.0009783621732433855,0.6937953394119133
0.0010628854487250488,5.899013993350444,4.289675014381995e-06,4.289675014381995e-06,8.76567582449675e-05,0.0009709390154656994,0.6941223919756302
0.0010551727725399368,5.856208642315926,5.2159191850612734e-06,5.2159191850612734e-06,8.638236572975703e-05,0.0009635744876251185,0.6944759276973024
0.0010415709758280906,5.780718673726993,1.7580197764879076e-07,1.7580197764879076e-07,8.512779761668689e-05,0.0009562673762337549,0.6945076690169217
0.0010329174044225497,5.7326913544378115,0.0,0.0,8.390116931944342e-05,0.0009490162351031063,0.6944679042276898
0.0010245269821761566,5.686124512920729,0.0,0.0,8.270653311463096e-05,0.0009418204490615257,0.6944292104346955
0.0014922099669089938,8.28176496947249,0.00047597857328413257,0.00047597857328413257,8.154297333654018e-05,0.000934688420288321,0.6978452268171346
0.0010826752639165483,6.008847463063015,7.464354950674772e-05,7.464354950674772e-05,8.040876034998601e-05,0.0009276229540598147,0.6991302339765859
0.001805844881520317,10.02243867265917,0.0008058754132975604,0.0008058754132975604,7.934384662077846e-05,0.0009206256216019782,0.7033444826753938
0.0009923774308964518,5.507694510791708,2.840587591369326e-07,2.840587591369326e-07,7.840131638315856e-05,0.0009136920557541562,0.703155418630359
