land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000535210706303646,0.9609705461930115,0.0,0.0,0.0,0.000535210706303646,0.6748292435328792
0.0005105693966534153,0.9167270874680677,0.0,0.0,0.0,0.0005105693966534153,0.6748292435328792
0.0004870682114491487,0.8745307215958305,0.0,0.0,0.0,0.0004870682114491487,0.6748292435328792
0.0004646538923243071,0.83428582320674,0.0,0.0,0.0,0.0004646538923243071,0.6748292435328792
0.000443275714253466,0.7959013155438976,0.0,0.0,0.0,0.000443275714253466,0.6748292435328792
0.00042288536097110366,0.7592904467775627,0.0,0.0,0.0,0.00042288536097110366,0.6748292435328792
0.00040343680687915384,0.724370577970226,0.0,0.0,0.0,0.00040343680687915384,0.6748292435328792
0.00038488620507401986,0.6910629820291706,0.0,0.0,0.0,0.00038488620507401986,0.6748292435328792
0.00036719178114725804,0.6592926530256547,0.0,0.0,0.0,0.00036719178114725804,0.6748292435328792
0.00035031373243565866,0.6289881252984831,0.0,0.0,0.0,0.00035031373243565866,0.6748292435328792
0.00033421413241747634,0.6000813017974894,0.0,0.0,0.0,0.00033421413241747634,0.6748292435328792
0.00031885683996990544,0.5725072911553792,0.0,0.0,0.0,0.00031885683996990544,0.6748292435328792
0.00030420741322132464,0.5462042530094806,0.0,0.0,0.0,0.00030420741322132464,0.6748292435328792
0.00029023302774688897,0.5211132511219709,0.0,0.0,0.0,0.00029023302774688897,0.6748292435328792
0.00027690239887281367,0.49717811387725996,0.0,0.0,0.0,0.00027690239887281367,0.6748292435328792
0.00026418570786743704,0.47434530175808043,0.0,0.0,0.0,0.00026418570786743704,0.6748292435328792
0.0002520545318113854,0.45256378142740594,0.0,0.0,0.0,0.0002520545318113854,0.6748292435328792
0.00024048177695081832,0.4317849060642372,0.0,0.0,0.0,0.00024048177695081832,0.6748292435328792
0.00022944161534967924,0.41196230162275077,0.0,0.0,0.0,0.00022944161534967924,0.6748292435328792
0.00021890942466717966,0.3930517587028032,0.0,0.0,0.0,0.00021890942466717966,0.6748292435328792
0.00020886173089702532,0.37501112973824097,0.0,0.0,0.0,0.00020886173089702532,0.6748292435328792
0.00019927615391437394,0.3578002312264918,0.0,0.0,0.0,0.00019927615391437394,0.6748292435328792
0.0001901313556846862,0.3413807507375828,0.0,0.0,0.0,0.0001901313556846862,0.6748292435328792
0.00018140699099786773,0.3257161584573184,0.0,0.0,0.0,0.00018140699099786773,0.6748292435328792
0.0001730836605974062,0.3107716230306699,0.0,0.0,0.0,0.0001730836605974062,0.6748292435328792
0.00016514286658293466,0.2965139314871012,0.0,0.0,0.0,0.00016514286658293466,0.6748292435328792
0.00015756696997009102,0.28291141303931855,0.0,0.0,0.0,0.00015756696997009102,0.6748292435328792
0.00260179149251656,4.67151527836867,0.002451452342217887,0.002451452342217887,0.0,0.00015033915029867285,0.6777269594906611
0.004221471729734945,7.579650306098728,0.00407802836254911,0.00407802836254911,0.0,0.00014344336718583595,0.681138407828112
0.00013686432372648217,0.24573982242267922,0.0,0.0,0.0,0.00013686432372648217,0.681138407828112
0.00013058743164862108,0.234469665945214,0.0,0.0,0.0,0.00013058743164862108,0.681138407828112
0.0001245987781360425,0.22371704166254813,0.0,0.0,0.0,0.0001245987781360425,0.681138407828112
0.0001188850942355657,0.2134581251761124,0.0,0.0,0.0,0.0001188850942355657,0.681138407828112
0.0025915400751197596,4.653108863737892,0.0024781063503494308,0.0024781063503494308,0.0,0.00011343372477032876,0.6840094697777627
0.00010874660028750528,0.19525446453910958,5.140006024844138e-07,5.140006024844138e-07,0.0,0.00010823259968502087,0.6840653925241602
0.00020517889482387963,0.36839859947480064,0.00010190868807165342,0.00010190868807165342,0.0,0.00010327020675222621,0.6848070470960884
0.00013851473331741402,0.24870313198909916,3.997916774388198e-05,3.997916774388198e-05,0.0,9.853556557353205e-05,0.6852822823283445
0.00016356872057541406,0.29368755314522926,6.955051776362877e-05,6.955051776362877e-05,0.0,9.40182028117853e-05,0.6859005814505807
0.00012110827158853303,0.2174498389628558,3.140014299389863e-05,3.140014299389863e-05,0.0,8.97081285946344e-05,0.6863229110275868
8.721022044867945e-05,0.156585905683721,1.6144064163662474e-06,1.6144064163662474e-06,0.0,8.55958140323132e-05,0.6864212966211704
8.167216979562132e-05,0.14664233860213405,0.0,0.0,0.0,8.167216979562132e-05,0.6864212966211704
7.954344252345136e-05,0.14282020988658375,1.6149168207095765e-06,1.6149168207095765e-06,0.0,7.792852570274179e-05,0.6865196817043496
7.435661126637961e-05,0.13350725704873193,0.0,0.0,0.0,7.435661126637961e-05,0.6865196817043496
7.094853715470251e-05,0.12738806174491726,0.0,0.0,0.0,7.094853715470251e-05,0.6865196817043496
6.931220506751419e-05,0.12445002832918363,1.6154275452394233e-06,1.6154275452394233e-06,0.0,6.769677752227476e-05,0.6866180662768043
6.62100917597615e-05,0.11888018549047842,1.6159385902554885e-06,1.6159385902554885e-06,0.0,6.459415316950601e-05,0.6867164503382142
6.325026544643844e-05,0.11356581887663715,1.616449956057825e-06,1.616449956057825e-06,0.0,6.163381549038061e-05,0.6868148338882581
5.8809231171430555e-05,0.10559194413412597,0.0,0.0,0.0,5.8809231171430555e-05,0.6868148338882581
5.611416760562538e-05,0.10075295889643653,0.0,0.0,0.0,5.611416760562538e-05,0.6868148338882581
5.354267898765031e-05,0.09613585241362514,0.0,0.0,0.0,5.354267898765031e-05,0.6868148338882581
5.1089093057510304e-05,0.0917304401458062,0.0,0.0,0.0,5.1089093057510304e-05,0.6868148338882581
4.8747998462528313e-05,0.08752700601204844,0.0,0.0,0.0,4.8747998462528313e-05,0.6868148338882581
4.6514232707628445e-05,0.0835162807551147,0.0,0.0,0.0,4.6514232707628445e-05,0.6868148338882581
4.4382870666725975e-05,0.0796894213136687,0.0,0.0,0.0,4.4382870666725975e-05,0.6868148338882581
4.234921362835653e-05,0.07603799115370771,0.0,0.0,0.0,4.234921362835653e-05,0.6868148338882581
4.0408778850387074e-05,0.07255394151405177,0.0,0.0,0.0,4.0408778850387074e-05,0.6868148338882581
3.855728959998306e-05,0.06922959352310967,0.0,0.0,0.0,3.855728959998306e-05,0.6868148338882581
3.679066565578371e-05,0.06605762114553965,0.0,0.0,0.0,3.679066565578371e-05,0.6868148338882581
3.5105014250835785e-05,0.06303103492029173,0.0,0.0,0.0,3.5105014250835785e-05,0.6868148338882581
3.349662143528054e-05,0.06014316645231652,0.0,0.0,0.0,3.349662143528054e-05,0.6868148338882581
3.196194383932039e-05,0.05738765362297617,0.0,0.0,0.0,3.196194383932039e-05,0.6868148338882581
3.0497600817747106e-05,0.054758426485548836,0.0,0.0,0.0,3.0497600817747106e-05,0.6868148338882581
2.910036695795704e-05,0.0522496938133738,0.0,0.0,0.0,2.910036695795704e-05,0.6868148338882581
2.7767164934733304e-05,0.049855930270616716,0.0,0.0,0.0,2.7767164934733304e-05,0.6868148338882581
2.6495058695386045e-05,0.047571864176192344,0.0,0.0,0.0,2.6495058695386045e-05,0.6868148338882581
2.5281246959929507e-05,0.04539246583333598,0.0,0.0,0.0,2.5281246959929507e-05,0.6868148338882581
2.412305702157447e-05,0.043312936398390685,0.0,0.0,0.0,2.412305702157447e-05,0.6868148338882581
2.301793883363601e-05,0.04132869726385336,0.0,0.0,0.0,2.301793883363601e-05,0.6868148338882581
2.1963459369378493e-05,0.03943537993147931,0.0,0.0,0.0,2.1963459369378493e-05,0.6868148338882581
2.0957297242185648e-05,0.0376288163528003,0.0,0.0,0.0,2.0957297242185648e-05,0.6868148338882581
1.999723757399874e-05,0.03590502971540813,0.0,0.0,0.0,1.999723757399874e-05,0.6868148338882581
1.9081167100298837e-05,0.034260225653952654,0.0,0.0,0.0,1.9081167100298837e-05,0.6868148338882581
1.8207069500930652e-05,0.03269078386663854,0.0,0.0,0.0,1.8207069500930652e-05,0.6868148338882581
1.737302094615423e-05,0.031193250118163277,0.0,0.0,0.0,1.737302094615423e-05,0.6868148338882581
1.6577185847710398e-05,0.029764328610757458,0.0,0.0,0.0,1.6577185847710398e-05,0.6868148338882581
1.5817812805862808e-05,0.028400874707100832,0.0,0.0,0.0,1.5817812805862808e-05,0.6868148338882581
1.5093230743112862e-05,0.027099887988409455,0.0,0.0,0.0,1.5093230743112862e-05,0.6868148338882581
1.4401845215616937e-05,0.02585850563158724,0.0,0.0,0.0,1.4401845215616937e-05,0.6868148338882581
1.3742134894845216e-05,0.024673996092046204,0.0,0.0,0.0,1.3742134894845216e-05,0.6868148338882581
1.3112648210733547e-05,0.023543753076487345,0.0,0.0,0.0,1.3112648210733547e-05,0.6868148338882581
1.2512000149644821e-05,0.022465289793641995,0.0,0.0,0.0,1.2512000149644821e-05,0.6868148338882581
1.1938869199390469e-05,0.021436233469059478,0.0,0.0,0.0,1.1938869199390469e-05,0.6868148338882581
1.1391994434895025e-05,0.020454320112419322,0.0,0.0,0.0,1.1391994434895025e-05,0.6868148338882581
1.0870172737731389e-05,0.019517389525208297,0.0,0.0,0.0,1.0870172737731389e-05,0.6868148338882581
1.0372256143664772e-05,0.018623380538236912,0.0,0.0,0.0,1.0372256143664772e-05,0.6868148338882581
9.89714931207697e-06,0.017770326467992033,0.0,0.0,0.0,9.89714931207697e-06,0.6868148338882581
9.443807111497727e-06,0.01695635078145968,0.0,0.0,0.0,9.443807111497727e-06,0.6868148338882581
9.011232316469275e-06,0.016179662960846497,0.0,0.0,0.0,9.011232316469275e-06,0.6868148338882581
8.598473409793251e-06,0.01543855455751524,0.0,0.0,0.0,8.598473409793251e-06,0.6868148338882581
8.204622486118752e-06,0.014731395427878213,0.0,0.0,0.0,8.204622486118752e-06,0.6868148338882581
9.445774894533814e-06,0.016959883934882635,1.616961642946906e-06,1.616961642946906e-06,0.0,7.828813251586908e-06,0.6869132169266153
7.4702191154685245e-06,0.013412774555934474,0.0,0.0,0.0,7.4702191154685245e-06,0.6869132169266153
7.128051369331701e-06,0.012798412544819946,0.0,0.0,0.0,7.128051369331701e-06,0.6869132169266153
6.80155744996469e-06,0.012212192881559307,0.0,0.0,0.0,6.80155744996469e-06,0.6869132169266153
6.490019281835125e-06,0.011652826261905794,0.0,0.0,0.0,6.490019281835125e-06,0.6869132169266153
6.192751695888177e-06,0.011119082465176048,0.0,0.0,0.0,6.192751695888177e-06,0.6869132169266153
5.9091009206868605e-06,0.010609787645093294,0.0,0.0,0.0,5.9091009206868605e-06,0.6869132169266153
5.638443143007877e-06,0.010123821745337921,0.0,0.0,0.0,5.638443143007877e-06,0.6869132169266153
5.3801831343402995e-06,0.0096601160334266,0.0,0.0,0.0,5.3801831343402995e-06,0.6869132169266153
5.133752940489345e-06,0.009217650747896515,0.0,0.0,0.0,5.133752940489345e-06,0.6869132169266153
4.898610631265399e-06,0.008795452853372666,0.0,0.0,0.0,4.898610631265399e-06,0.6869132169266153
4.674239107571588e-06,0.008392593898694218,0.0,0.0,0.0,4.674239107571588e-06,0.6869132169266153
4.4601449632475365e-06,0.008008187973355561,0.0,0.0,0.0,4.4601449632475365e-06,0.6869132169266153
4.255857398982599e-06,0.0076413897574380725,0.0,0.0,0.0,4.255857398982599e-06,0.6869132169266153
4.060927186255725e-06,0.007291392661364682,0.0,0.0,0.0,4.060927186255725e-06,0.6869132169266153
3.87492567857084e-06,0.006957427050573519,0.0,0.0,0.0,3.87492567857084e-06,0.6869132169266153
3.6974438682779723e-06,0.00663875855204072,0.0,0.0,0.0,3.6974438682779723e-06,0.6869132169266153
3.5280914864044277e-06,0.006334686438027781,0.0,0.0,0.0,3.5280914864044277e-06,0.6869132169266153
3.3664961439860975e-06,0.006044542084342359,0.0,0.0,0.0,3.3664961439860975e-06,0.6869132169266153
3.2123025125674332e-06,0.0057676874989264024,0.0,0.0,0.0,3.2123025125674332e-06,0.6869132169266153
3.065171542493417e-06,0.005503513918299785,0.0,0.0,0.0,3.065171542493417e-06,0.6869132169266153
2.924779716884096e-06,0.005251440468071975,0.0,0.0,0.0,2.924779716884096e-06,0.6869132169266153
2.7908183398484002e-06,0.005010912884930308,0.0,0.0,0.0,2.7908183398484002e-06,0.6869132169266153
2.6629928573385087e-06,0.004781402297234355,0.0,0.0,0.0,2.6629928573385087e-06,0.6869132169266153
2.5410222091792892e-06,0.004562404061585116,0.0,0.0,0.0,2.5410222091792892e-06,0.6869132169266153
2.4246382107850906e-06,0.004353436652697845,0.0,0.0,0.0,2.4246382107850906e-06,0.6869132169266153
2.313584963098414e-06,0.00415404060394723,0.0,0.0,0.0,2.313584963098414e-06,0.6869132169266153
2.2076182898178586e-06,0.0039637774969104676,0.0,0.0,0.0,2.2076182898178586e-06,0.6869132169266153
2.106505200116793e-06,0.0037822289966789164,0.0,0.0,0.0,2.106505200116793e-06,0.6869132169266153
0.0001747031820144974,0.31367947289694376,0.00017269315863813314,0.00017269315863813314,0.0,2.0100233763642452e-06,0.6878553928679773
1.2108566945890215e-05,0.021740925685080032,1.0190606261018393e-05,1.0190606261018393e-05,0.0,1.9179606848718224e-06,0.6880989319917162
3.8004590317035106e-05,0.06823722224660225,3.617447560752389e-05,3.617447560752389e-05,0.0,1.8301147095112214e-06,0.6885493575161087
2.207025584368725e-05,0.039627132945832776,2.0323963537283477e-05,2.0323963537283477e-05,0.0,1.746292306403774e-06,0.6888899970525716
5.2973498578232494e-05,0.0951138892830702,5.1307189399127785e-05,5.1307189399127785e-05,0.0,1.666309179104708e-06,0.6894217615631726
3.9859797888484374e-05,0.07156824648105685,3.826980841515704e-05,3.826980841515704e-05,0.0,1.5899894733273357e-06,0.6898834917547575
0.00017335318732766746,0.3112555581353721,0.00017183602193754832,0.00017183602193754832,0.0,1.5171653901191463e-06,0.6908185610328198
1.5722581756125935e-05,0.02822988740658099,1.4274904939257853e-05,1.4274904939257853e-05,0.0,1.447676816868082e-06,0.6911042861278806
3.788939728736008e-05,0.06803039322143392,3.650802631222029e-05,3.650802631222029e-05,0.0,1.3813709751397952e-06,0.6915543781015682
1.5626234959279743e-05,0.028056896782703778,1.4308132874555582e-05,1.4308132874555582e-05,0.0,1.3181020847241599e-06,0.6918400699686937
5.7568552384860667e-05,0.10336430601489945,5.6310821341902214e-05,5.6310821341902214e-05,0.0,1.2577310429584544e-06,0.6923931044473519
1.2001251189497353e-06,0.0021548240300013283,0.0,0.0,0.0,1.2001251189497353e-06,0.6923931044473519
1.1451576615861825e-06,0.002056129988751103,0.0,0.0,0.0,1.1451576615861825e-06,0.6923931044473519
1.0927078210265507e-06,0.001961956327169434,0.0,0.0,0.0,1.0927078210265507e-06,0.6923931044473519
1.0426602830015952e-06,0.0018720959985455677,0.0,0.0,0.0,1.0426602830015952e-06,0.6923931044473519
9.949050151725204e-07,0.00178635143987214,0.0,0.0,0.0,9.949050151725204e-07,0.6923931044473519
9.49337025235586e-07,0.0017045341375221197,0.0,0.0,0.0,9.49337025235586e-07,0.6923931044473519
9.058561299735146e-07,0.00162646421258073,0.0,0.0,0.0,9.058561299735146e-07,0.6923931044473519
8.64366735031652e-07,0.00155197002543366,0.0,0.0,0.0,8.64366735031652e-07,0.6923931044473519
8.247776246639305e-07,0.0014808877982560502,0.0,0.0,0.0,8.247776246639305e-07,0.6923931044473519
7.870017611821823e-07,0.0014130612549238376,0.0,0.0,0.0,7.870017611821823e-07,0.6923931044473519
2.397469567866337e-06,0.004304655368397181,1.6465134743126473e-06,1.6465134743126473e-06,0.0,7.509560935536897e-07,0.6924914579338773
7.165613748361111e-07,0.0012865855776928467,0.0,0.0,0.0,7.165613748361111e-07,0.6924914579338773
6.837419878502616e-07,0.00122765838534401,0.0,0.0,0.0,6.837419878502616e-07,0.6924914579338773
6.524257789353172e-07,0.0011714301484435786,0.0,0.0,0.0,6.524257789353172e-07,0.6924914579338773
6.225438993645583e-07,0.0011177772491383572,0.0,0.0,0.0,6.225438993645583e-07,0.6924914579338773
5.940306538887441e-07,0.0010665817316423316,0.0,0.0,0.0,5.940306538887441e-07,0.6924914579338773
5.668233562738933e-07,0.0010177310428548289,0.0,0.0,0.0,5.668233562738933e-07,0.6924914579338773
5.408621915670153e-07,0.0009711177850587089,0.0,0.0,0.0,5.408621915670153e-07,0.6924914579338773
5.160900844902728e-07,0.0009266394796221517,0.0,0.0,0.0,5.160900844902728e-07,0.6924914579338773
4.9245257398578e-07,0.0008841983417439076,0.0,0.0,0.0,4.9245257398578e-07,0.6924914579338773
4.69897693444743e-07,0.00084370106540478,0.0,0.0,0.0,4.69897693444743e-07,0.6924914579338773
4.4837585648771495e-07,0.0008050586182861332,0.0,0.0,0.0,4.4837585648771495e-07,0.6924914579338773
4.278397478962859e-07,0.0007681860459377983,0.0,0.0,0.0,4.278397478962859e-07,0.6924914579338773
4.082442196740033e-07,0.0007330022851555092,0.0,0.0,0.0,4.082442196740033e-07,0.6924914579338773
2.0365904038773094e-06,0.0036566970162123067,1.647044212240307e-06,1.647044212240307e-06,0.0,3.8954619163700244e-07,0.6925898108896652
2.019279846413383e-06,0.0036256159192441582,1.6475752895681733e-06,1.6475752895681733e-06,0.0,3.717045568452093e-07,0.6926881633143759
2.0027867976947982e-06,0.0035960026588052045,1.6481067066200433e-06,1.6481067066200433e-06,0.0,3.5468009107475496e-07,0.6927865152076695
1.9870738304514297e-06,0.0035677900342513036,1.6486384637201475e-06,1.6486384637201475e-06,0.0,3.3843536673128227e-07,0.6928848665692058
6.790570669654741e-06,0.012192466123198525,6.467635999205548e-06,6.467635999205548e-06,0.0,3.229346704491931e-07,0.6930780537332065
1.9583606615581436e-06,0.0035162355543626686,1.6502167369370586e-06,1.6502167369370586e-06,0.0,3.081439246210849e-07,0.6931764035164697
6.767759932085996e-06,0.012151509455698557,6.473729319606095e-06,6.473729319606095e-06,0.0,2.9403061247990085e-07,0.6933695845871503
1.9323616997777783e-06,0.003469554431940663,1.65179799322162e-06,1.65179799322162e-06,0.0,2.8056370655615835e-07,0.6934679327891573
1.920045715843186e-06,0.003447441089159708,1.6523321152885214e-06,1.6523321152885214e-06,0.0,2.677136005546643e-07,0.6935662804570422
6.759416509057812e-06,0.01213652884396923,6.503964464940002e-06,6.503964464940002e-06,0.0,2.5545204411780987e-07,0.693759776492577
2.437520809195348e-07,0.00043765673514766304,0.0,0.0,0.0,2.437520809195348e-07,0.693759776492577
6.420678286143272e-07,0.001152832454002551,4.094798394347493e-07,4.094798394347493e-07,0.0,2.3258798917957792e-07,0.6938089165527377
2.2193522530855603e-07,0.00039848458218852195,0.0,0.0,0.0,2.2193522530855603e-07,0.6938089165527377
2.1177036979569408e-07,0.0003802335893755603,0.0,0.0,0.0,2.1177036979569408e-07,0.6938089165527377
2.0207107578329442e-07,0.0003628185119957474,0.0,0.0,0.0,2.0207107578329442e-07,0.6938089165527377
1.928160199948792e-07,0.0003462010641172023,0.0,0.0,0.0,1.928160199948792e-07,0.6938089165527377
1.8398485575055192e-07,0.00033034471328670026,0.0,0.0,0.0,1.8398485575055192e-07,0.6938089165527377
1.7555816829162298e-07,0.0003152146003150615,0.0,0.0,0.0,1.7555816829162298e-07,0.6938089165527377
1.6751743205922765e-07,0.0003007774625709314,0.0,0.0,0.0,1.6751743205922765e-07,0.6938089165527377
1.598449700157545e-07,0.0002870015609424268,0.0,0.0,0.0,1.598449700157545e-07,0.6938089165527377
1.525239148092439e-07,0.0002738566101078329,0.0,0.0,0.0,1.525239148092439e-07,0.6938089165527377
1.4553817153650784e-07,0.000261313711676805,0.0,0.0,0.0,1.4553817153650784e-07,0.6938089165527377
1.388723825490601e-07,0.0002493452909994338,0.0,0.0,0.0,1.388723825490601e-07,0.6938089165527377
1.3251189354690495e-07,0.0002379250362876606,0.0,0.0,0.0,1.3251189354690495e-07,0.6938089165527377
1.2644272144868297e-07,0.0002270278409261409,0.0,0.0,0.0,1.2644272144868297e-07,0.6938089165527377
1.2065152363849307e-07,0.00021662974825492926,0.0,0.0,0.0,1.2065152363849307e-07,0.6938089165527377
1.1512556852277811e-07,0.00020670789870438244,0.0,0.0,0.0,1.1512556852277811e-07,0.6938089165527377
1.0985270773034018e-07,0.0001972404798803015,0.0,0.0,0.0,1.0985270773034018e-07,0.6938089165527377
1.04821349222739e-07,0.00018820667828366587,0.0,0.0,0.0,1.04821349222739e-07,0.6938089165527377
1.0002043198120704e-07,0.00017958663386100258,0.0,0.0,0.0,1.0002043198120704e-07,0.6938089165527377
9.543940151512942e-08,0.0001713613960298747,0.0,0.0,0.0,9.543940151512942e-08,0.6938089165527377
9.10681867694052e-08,0.00016351288221606026,0.0,0.0,0.0,9.10681867694052e-08,0.6938089165527377
8.689717798660013e-08,0.0001560238381050592,0.0,0.0,0.0,8.689717798660013e-08,0.6938089165527377
8.291720547948246e-08,0.0001488777995281923,0.0,0.0,0.0,8.291720547948246e-08,0.6938089165527377
7.911951960259955e-08,0.00014205905650157733,0.0,0.0,0.0,7.911951960259955e-08,0.6938089165527377
1.7296824231975347e-06,0.003105643895728741,1.654186651740933e-06,1.654186651740933e-06,0.0,7.549577145660181e-08,0.6939072623660858
6.583185806967258e-06,0.011820106709566227,6.511147812486513e-06,6.511147812486513e-06,0.0,7.203799448074478e-08,0.6941007512182732
1.7245157733189237e-06,0.0030963671785454714,1.6557771862743314e-06,1.6557771862743314e-06,0.0,6.873858704459224e-08,0.6941990954410868
9.194382705857333e-05,0.16508509390211182,9.187823676291189e-05,9.187823676291189e-05,0.0,6.559029566144404e-08,0.6948931818043237
1.7226976975974636e-06,0.0030931028245284567,1.6601114985741346e-06,1.6601114985741346e-06,0.0,6.258619902332896e-08,0.6949915216928252
5.971969292417612e-08,0.00010722667774001047,0.0,0.0,0.0,5.971969292417612e-08,0.6949915216928252
5.698447553825759e-08,0.00010231559633908736,0.0,0.0,0.0,5.698447553825759e-08,0.6949915216928252
5.4374533697831855e-08,9.762944711526565e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.6949915216928252
1.7125350956087565e-06,0.0030748558779169484,1.6606509659050623e-06,1.6606509659050623e-06,0.0,5.1884129703694275e-08,0.6950898610418592
