land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014185093561255302,2.049391204304929,0.0,0.0,0.0,0.0014185093561255302,0.7106809478434747
0.0014025708490381429,2.0263640483023337,0.0,0.0,0.0,0.0014025708490381429,0.7106809478434747
0.0013868138913157415,2.0035991857207467,0.0,0.0,0.0,0.0013868138913157415,0.7106809478434747
0.0013712363599839518,1.9810935493932205,0.0,0.0,0.0,0.0013712363599839518,0.7106809478434747
0.001355836158122581,1.9588441097945852,0.0,0.0,0.0,0.001355836158122581,0.7106809478434747
0.001340611214518628,1.9368478745401323,0.0,0.0,0.0,0.001340611214518628,0.7106809478434747
0.00132555948332449,1.9151018878918085,0.0,0.0,0.0,0.00132555948332449,0.7106809478434747
0.0013106789437211442,1.8936032302715977,0.0,0.0,0.0,0.0013106789437211442,0.7106809478434747
0.0012959675995865894,1.8723490177825042,0.0,0.0,0.0,0.0012959675995865894,0.7106809478434747
0.001281423479169175,1.8513364017365912,0.0,0.0,0.0,0.001281423479169175,0.7106809478434747
0.0012670446347656128,1.8305625681897917,0.0,0.0,0.0,0.0012670446347656128,0.7106809478434747
0.0012528291424040773,1.8100247374840654,0.0,0.0,0.0,0.0012528291424040773,0.7106809478434747
0.0012393871072793332,1.7906043590187077,6.120057476359286e-07,6.120057476359286e-07,0.0,0.0012387751015316972,0.710799120017727
0.0012266101575094867,1.7721448625317127,1.7295228025047482e-06,1.7295228025047482e-06,0.0,0.0012248806347069819,0.7109973904949245
0.0012128744480372905,1.7523001980917863,1.7305607408506154e-06,1.7305607408506154e-06,0.0,0.00121114388729644,0.7111956599341837
0.0011975630271759297,1.7301790248311522,0.0,0.0,0.0,0.0011975630271759297,0.7111956599341837
0.0011841362444363623,1.7107806822472575,0.0,0.0,0.0,0.0011841362444363623,0.7111956599341837
0.001170861751093466,1.6916023597490248,0.0,0.0,0.0,0.001170861751093466,0.7111956599341837
0.001157737780802215,1.6726415054097117,0.0,0.0,0.0,0.001157737780802215,0.7111956599341837
0.0011447625885750103,1.6538955981587158,0.0,0.0,0.0,0.0011447625885750103,0.7111956599341837
0.001131934450504213,1.6353621473807043,0.0,0.0,0.0,0.001131934450504213,0.7111956599341837
0.0011192516634886518,1.6170386925204856,0.0,0.0,0.0,0.0011192516634886518,0.7111956599341837
0.0011067125449639949,1.5989228026934645,0.0,0.0,0.0,0.0011067125449639949,0.7111956599341837
0.0010943154326371607,1.5810120763019313,0.0,0.0,0.0,0.0010943154326371607,0.7111956599341837
0.0010820586842244407,1.563304140656716,0.0,0.0,0.0,0.0010820586842244407,0.7111956599341837
0.0010699406771935039,1.5457966516044481,0.0,0.0,0.0,0.0010699406771935039,0.7111956599341837
0.001057959808508957,1.528487293159956,0.0,0.0,0.0,0.001057959808508957,0.7111956599341837
0.001046114494381678,1.5113737771441151,0.0,0.0,0.0,0.001046114494381678,0.7111956599341837
0.0010344031700217028,1.4944538428268321,0.0,0.0,0.0,0.0010344031700217028,0.7111956599341837
0.0010228242893945084,1.477725256574935,0.0,0.0,0.0,0.0010228242893945084,0.7111956599341837
0.0010113763249810727,1.461185811505519,0.0,0.0,0.0,0.0010113763249810727,0.7111956599341837
0.0010000577675409073,1.4448333271435883,0.0,0.0,0.0,0.0010000577675409073,0.7111956599341837
0.0009888671258788673,1.4286656490851548,0.0,0.0,0.0,0.0009888671258788673,0.7111956599341837
0.000977802926614979,1.4126806486646974,0.0,0.0,0.0,0.000977802926614979,0.7111956599341837
0.0009668637139576442,1.3968762226274964,0.0,0.0,0.0,0.0009668637139576442,0.7111956599341837
0.0009560480494799517,1.3812502928064638,0.0,0.0,0.0,0.0009560480494799517,0.7111956599341837
0.0009453545118992768,1.3658008058037143,0.0,0.0,0.0,0.0009453545118992768,0.7111956599341837
0.00093478169685981,1.3505257326763798,0.0,0.0,0.0,0.00093478169685981,0.7111956599341837
0.0009243282167181511,1.3354230686268405,0.0,0.0,0.0,0.0009243282167181511,0.7111956599341837
0.0009139927003320781,1.3204908326975535,0.0,0.0,0.0,0.0009139927003320781,0.7111956599341837
0.0009037737928520029,1.3057270674697556,0.0,0.0,0.0,0.0009037737928520029,0.7111956599341837
0.000893670155515558,1.2911298387666938,0.0,0.0,0.0,0.000893670155515558,0.7111956599341837
0.0008836804654447806,1.276697235360607,0.0,0.0,0.0,0.0008836804654447806,0.7111956599341837
0.0008738034154464058,1.2624273686841987,0.0,0.0,0.0,0.0008738034154464058,0.7111956599341837
0.000890457864463709,1.286488881695175,2.6420150649039665e-05,2.6420150649039665e-05,0.0,0.0008640377138146694,0.7119603936835345
0.0008754935300060265,1.2648691614702645,2.1111445869053248e-05,2.1111445869053248e-05,0.0,0.0008543820841369732,0.7126444130376655
0.0009049604992688768,1.3074415614082915,6.0125234166659436e-05,6.0125234166659436e-05,0.0,0.0008448352651022174,0.7137855374034987
0.0009432608423173486,1.3627759769526422,0.00010786483200570874,0.00010786483200570874,0.0,0.0008353960103116399,0.7152979611714929
0.0008260630880924325,1.1934545370653054,0.0,0.0,0.0,0.0008260630880924325,0.7152979611714929
0.0008168352813137992,1.1801226644445912,0.0,0.0,0.0,0.0008168352813137992,0.7152979611714929
0.0008312262702779476,1.2009140438436887,2.351488307240229e-05,2.351488307240229e-05,0.0,0.0008077113872055453,0.7160155052884204
0.0008195766404700514,1.1840832427223469,2.0886423290874807e-05,2.0886423290874807e-05,0.0,0.0007986902171791766,0.7166916228251297
0.0008504903348972569,1.2287457986498802,6.0719738245883356e-05,6.0719738245883356e-05,0.0,0.0007897705966513736,0.7178309030868837
0.0007809513648699307,1.1282793809170564,0.0,0.0,0.0,0.0007809513648699307,0.7178309030868837
0.0007722313747420273,1.115681176335197,0.0,0.0,0.0,0.0007722313747420273,0.7178309030868837
0.0007636094926648074,1.1032247133465631,0.0,0.0,0.0,0.0007636094926648074,0.7178309030868837
0.000755084598358291,1.0909083734268015,0.0,0.0,0.0,0.000755084598358291,0.7178309030868837
0.0007466555847004841,1.0787305570615588,0.0,0.0,0.0,0.0007466555847004841,0.7178309030868837
0.0007387650957502173,1.067330774196178,4.4373818544204914e-07,4.4373818544204914e-07,0.0,0.0007383213575647752,0.7179304593486983
0.0007304242246539944,1.0552803017851045,3.4338899450864885e-07,3.4338899450864885e-07,0.0,0.0007300808356594858,0.7180180478297038
0.0007219329503695749,1.043012534387813,0.0,0.0,0.0,0.0007219329503695749,0.7180180478297038
0.0007138766456004531,1.0313731891401126,0.0,0.0,0.0,0.0007138766456004531,0.7180180478297038
0.0007063548737643913,1.0205061102766233,4.439961404636365e-07,4.439961404636365e-07,0.0,0.0007059108776239277,0.7181176038335633
0.0006984787484139704,1.0091270792202167,4.4413348789070146e-07,4.4413348789070146e-07,0.0,0.0006980346149260797,0.7182171597000754
0.0006906911089775808,0.9978758881763821,4.4427092012954913e-07,4.4427092012954913e-07,0.0,0.0006902468380574512,0.7183167154291552
0.000682546539484874,0.9861090224809778,0.0,0.0,0.0,0.000682546539484874,0.7183167154291552
0.0006749327234454761,0.9751089627669148,0.0,0.0,0.0,0.0006749327234454761,0.7183167154291552
0.0006674044058026852,0.964232426850021,0.0,0.0,0.0,0.0006674044058026852,0.7183167154291552
0.0006599606139038539,0.9534780094905128,0.0,0.0,0.0,0.0006599606139038539,0.7183167154291552
0.0006526003864401498,0.942844321837582,0.0,0.0,0.0,0.0006526003864401498,0.7183167154291552
0.0006453227733079548,0.9323299912291525,0.0,0.0,0.0,0.0006453227733079548,0.7183167154291552
0.0006381268354722636,0.9219336609945243,0.0,0.0,0.0,0.0006381268354722636,0.7183167154291552
0.0006310116448319247,0.9116539902596824,0.0,0.0,0.0,0.0006310116448319247,0.7183167154291552
0.0006239762840864583,0.9014896537548795,0.0,0.0,0.0,0.0006239762840864583,0.7183167154291552
0.0006170198466048272,0.8914393416250451,0.0,0.0,0.0,0.0006170198466048272,0.7183167154291552
0.0006101414362958302,0.8815017592425352,0.0,0.0,0.0,0.0006101414362958302,0.7183167154291552
0.0006033401674801598,0.8716756270222872,0.0,0.0,0.0,0.0006033401674801598,0.7183167154291552
0.0005966151647641915,0.8619596802394782,0.0,0.0,0.0,0.0005966151647641915,0.7183167154291552
0.0005899655629153511,0.8523526688494614,0.0,0.0,0.0,0.0005899655629153511,0.7183167154291552
0.0005838349151765373,0.8434954163411424,4.444084372586351e-07,4.444084372586351e-07,0.0,0.0005833905067392786,0.718416271020718
0.0005768891509582819,0.8334605244071559,0.0,0.0,0.0,0.0005768891509582819,0.718416271020718
0.0005704606600916984,0.8241729630794569,0.0,0.0,0.0,0.0005704606600916984,0.718416271020718
0.0005641042083375458,0.8149894802498968,0.0,0.0,0.0,0.0005641042083375458,0.718416271020718
0.0005578189794558819,0.8059088966559277,0.0,0.0,0.0,0.0005578189794558819,0.718416271020718
0.0005516041666535632,0.7969300466832618,0.0,0.0,0.0,0.0005516041666535632,0.718416271020718
0.0005454589724705139,0.7880517782015612,0.0,0.0,0.0,0.0005454589724705139,0.718416271020718
0.0005393826086675047,0.7792729524023029,0.0,0.0,0.0,0.0005393826086675047,0.718416271020718
0.0005333742961153743,0.7705924436387349,0.0,0.0,0.0,0.0005333742961153743,0.718416271020718
0.0005274332646855618,0.7620091392677207,0.0,0.0,0.0,0.0005274332646855618,0.718416271020718
0.0005215587531421706,0.7535219394937995,0.0,0.0,0.0,0.0005215587531421706,0.718416271020718
0.0005157500090354095,0.7451297572152353,0.0,0.0,0.0,0.0005157500090354095,0.718416271020718
0.0005100062885962765,0.7368315178718607,0.0,0.0,0.0,0.0005100062885962765,0.718416271020718
0.0005043268566327086,0.7286261592950406,0.0,0.0,0.0,0.0005043268566327086,0.718416271020718
0.0004987109864270645,0.7205126315595586,0.0,0.0,0.0,0.0004987109864270645,0.718416271020718
0.000493157959634738,0.7124898968371404,0.0,0.0,0.0,0.000493157959634738,0.718416271020718
0.00048766706618432745,0.7045569292522221,0.0,0.0,0.0,0.00048766706618432745,0.718416271020718
0.0004822376041788479,0.6967127147392281,0.0,0.0,0.0,0.0004822376041788479,0.718416271020718
0.0004768688797983423,0.6889562509018674,0.0,0.0,0.0,0.0004768688797983423,0.718416271020718
0.00047156020720360295,0.6812865468740354,0.0,0.0,0.0,0.00047156020720360295,0.718416271020718
0.0004663109084412476,0.6737026231826728,0.0,0.0,0.0,0.0004663109084412476,0.718416271020718
0.00046112031334981656,0.6662035116120997,0.0,0.0,0.0,0.00046112031334981656,0.718416271020718
0.00045598775946733563,0.6587882550704668,0.0,0.0,0.0,0.00045598775946733563,0.718416271020718
0.0004509125919397006,0.6514559074573933,0.0,0.0,0.0,0.0004509125919397006,0.718416271020718
0.0004458941634304603,0.6442055335336277,0.0,0.0,0.0,0.0004458941634304603,0.718416271020718
0.0004409318340317103,0.6370362087923096,0.0,0.0,0.0,0.0004409318340317103,0.718416271020718
0.00043602497117594123,0.6299470193316136,0.0,0.0,0.0,0.00043602497117594123,0.718416271020718
0.00043117294954921894,0.6229370617293164,0.0,0.0,0.0,0.00043117294954921894,0.718416271020718
0.0004263751510052982,0.616005442918712,0.0,0.0,0.0,0.0004263751510052982,0.718416271020718
0.00042163096448082364,0.6091512800660986,0.0,0.0,0.0,0.00042163096448082364,0.718416271020718
0.00041693978591164085,0.6023737004498693,0.0,0.0,0.0,0.00041693978591164085,0.718416271020718
0.0004123010181501963,0.5956718413411751,0.0,0.0,0.0,0.0004123010181501963,0.718416271020718
0.0004077140708838245,0.5890448498858709,0.0,0.0,0.0,0.0004077140708838245,0.718416271020718
0.0004036229065935248,0.583134140819554,4.4454603935649623e-07,4.4454603935649623e-07,0.0,0.00040317836055416836,0.7185158264746785
0.00039869331027755364,0.5760121071952432,0.0,0.0,0.0,0.00039869331027755364,0.7185158264746785
0.00041395746623371543,0.5980649944903542,1.9699116467330005e-05,1.9699116467330005e-05,0.0,0.00039425834976638543,0.7191701446082112
0.0003903185060394978,0.5639126098820029,4.455907880431746e-07,4.455907880431746e-07,0.0,0.00038987291525145463,0.7192696990174232
0.000385536449405377,0.5570037341934959,0.0,0.0,0.0,0.000385536449405377,0.7192696990174232
0.0003812484012667206,0.5508085772133534,0.0,0.0,0.0,0.0003812484012667206,0.7192696990174232
0.0003770082261652208,0.5446825847972996,0.0,0.0,0.0,0.0003770082261652208,0.7192696990174232
0.00037281538564803984,0.5386249790156684,0.0,0.0,0.0,0.00037281538564803984,0.7192696990174232
0.0003869190703789803,0.5590012756619073,1.8249722972333172e-05,1.8249722972333172e-05,0.0,0.00036866934740664714,0.7198990830244509
0.0003650161908657664,0.5273570933873993,4.46605660867232e-07,4.46605660867232e-07,0.0,0.00036456958520489916,0.7199986364187902
0.0003605155788077186,0.5208548347128815,0.0,0.0,0.0,0.0003605155788077186,0.7199986364187902
0.00035650681391095066,0.5150631721594513,0.0,0.0,0.0,0.00035650681391095066,0.7199986364187902
0.0003525427820717964,0.5093361376850812,0.0,0.0,0.0,0.0003525427820717964,0.7199986364187902
0.00034862298064037845,0.5036730050864275,0.0,0.0,0.0,0.00034862298064037845,0.7199986364187902
0.0003447469126918179,0.4980730564313372,0.0,0.0,0.0,0.0003447469126918179,0.7199986364187902
0.00034091408695953175,0.49253558196247954,0.0,0.0,0.0,0.00034091408695953175,0.7199986364187902
0.00033712401776895277,0.48705988000158784,0.0,0.0,0.0,0.00033712401776895277,0.7199986364187902
0.0003333762249724259,0.4816452568554013,0.0,0.0,0.0,0.0003333762249724259,0.7199986364187902
0.0003296702338845492,0.47629102672224816,0.0,0.0,0.0,0.0003296702338845492,0.7199986364187902
0.0003260055752186242,0.4709965116002331,0.0,0.0,0.0,0.0003260055752186242,0.7199986364187902
0.0003223817850237065,0.4657610411962906,0.0,0.0,0.0,0.0003223817850237065,0.7199986364187902
0.00031879840462234466,0.4605839528362334,0.0,0.0,0.0,0.00031879840462234466,0.7199986364187902
0.0003152549805493621,0.4554645913763079,0.0,0.0,0.0,0.0003152549805493621,0.7199986364187902
0.0003117510644910615,0.45040230911535917,0.0,0.0,0.0,0.0003117510644910615,0.7199986364187902
0.00030828621322538386,0.44539646570837627,0.0,0.0,0.0,0.00030828621322538386,0.7199986364187902
0.0003210271469948657,0.46380392808361703,1.6167158432154423e-05,1.6167158432154423e-05,0.0,0.0003048599885627113,0.7205908334203581
0.0003054643766855659,0.4413196177413774,3.992419398163359e-06,3.992419398163359e-06,0.0,0.00030147195728740255,0.72088684100096
0.0002981216911000173,0.4307112737145875,0.0,0.0,0.0,0.0002981216911000173,0.72088684100096
0.000294808766560295,0.4259249264247977,0.0,0.0,0.0,0.000294808766560295,0.72088684100096
0.0002915327650307331,0.4211919236490448,0.0,0.0,0.0,0.0002915327650307331,0.72088684100096
