land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006170198466048272,1.6167459831247033,0.0,0.0,0.0,0.0006170198466048272,0.7185013611113139
0.0006101414362958302,1.5987228315218072,0.0,0.0,0.0,0.0006101414362958302,0.7185013611113139
0.0006033401674801598,1.5809018098830514,0.0,0.0,0.0,0.0006033401674801598,0.7185013611113139
0.0005966151647641915,1.5632806244586743,0.0,0.0,0.0,0.0005966151647641915,0.7185013611113139
0.0005899655629153511,1.5458570081234013,0.0,0.0,0.0,0.0005899655629153511,0.7185013611113139
0.0005876652101064599,1.5398295096822916,4.274703367181278e-06,4.274703367181278e-06,0.0,0.0005833905067392786,0.7186780622079467
0.0005768891509582819,1.511593545413724,0.0,0.0,0.0,0.0005768891509582819,0.7186780622079467
0.0005704606600916984,1.4947492950329755,0.0,0.0,0.0,0.0005704606600916984,0.7186780622079467
0.0005641042083375458,1.4780938051050576,0.0,0.0,0.0,0.0005641042083375458,0.7186780622079467
0.0005578189794558819,1.4616249368776189,0.0,0.0,0.0,0.0005578189794558819,0.7186780622079467
0.0005516041666535632,1.4453405763512772,0.0,0.0,0.0,0.0005516041666535632,0.7186780622079467
0.0005454589724705139,1.4292386339816194,0.0,0.0,0.0,0.0005454589724705139,0.7186780622079467
0.0005393826086675047,1.4133170443851484,0.0,0.0,0.0,0.0005393826086675047,0.7186780622079467
0.0005333742961153743,1.3975737660490206,0.0,0.0,0.0,0.0005333742961153743,0.7186780622079467
0.0005274332646855618,1.3820067810442116,0.0,0.0,0.0,0.0005274332646855618,0.7186780622079467
0.0005215587531421706,1.3666140947426957,0.0,0.0,0.0,0.0005215587531421706,0.7186780622079467
0.0005157500090354095,1.3513937355382375,0.0,0.0,0.0,0.0005157500090354095,0.7186780622079467
0.0005100062885962765,1.3363437545704342,0.0,0.0,0.0,0.0005100062885962765,0.7186780622079467
0.0005043268566327086,1.3214622254526047,0.0,0.0,0.0,0.0005043268566327086,0.7186780622079467
0.0004987109864270645,1.3067472440031673,0.0,0.0,0.0,0.0004987109864270645,0.7186780622079467
0.000493157959634738,1.2921969279799819,0.0,0.0,0.0,0.000493157959634738,0.7186780622079467
0.00048766706618432745,1.2778094168187684,0.0,0.0,0.0,0.00048766706618432745,0.7186780622079467
0.0004822376041788479,1.26358287137426,0.0,0.0,0.0,0.0004822376041788479,0.7186780622079467
0.0004768688797983423,1.249515473665017,0.0,0.0,0.0,0.0004768688797983423,0.7186780622079467
0.00047156020720360295,1.2356054266211562,0.0,0.0,0.0,0.00047156020720360295,0.7186780622079467
0.0004663109084412476,1.2218509538356237,0.0,0.0,0.0,0.0004663109084412476,0.7186780622079467
0.00046112031334981656,1.2082502993181483,0.0,0.0,0.0,0.00046112031334981656,0.7186780622079467
0.00045598775946733563,1.1948017272530316,0.0,0.0,0.0,0.00045598775946733563,0.7186780622079467
0.0004509125919397006,1.181503521759094,0.0,0.0,0.0,0.0004509125919397006,0.7186780622079467
0.0004458941634304603,1.1683539866532826,0.0,0.0,0.0,0.0004458941634304603,0.7186780622079467
0.0004409318340317103,1.1553514452171902,0.0,0.0,0.0,0.0004409318340317103,0.7186780622079467
0.00043602497117594123,1.1424942399660774,0.0,0.0,0.0,0.00043602497117594123,0.7186780622079467
0.00043117294954921894,1.1297807324213813,0.0,0.0,0.0,0.00043117294954921894,0.7186780622079467
0.0004263751510052982,1.1172093028856744,0.0,0.0,0.0,0.0004263751510052982,0.7186780622079467
0.00042163096448082364,1.1047783502204662,0.0,0.0,0.0,0.00042163096448082364,0.7186780622079467
0.00041693978591164085,1.0924862916269205,0.0,0.0,0.0,0.00041693978591164085,0.7186780622079467
0.0004123010181501963,1.080331562429422,0.0,0.0,0.0,0.0004123010181501963,0.7186780622079467
0.0004077140708838245,1.0683126158614669,0.0,0.0,0.0,0.0004077140708838245,0.7186780622079467
0.00040317836055416836,1.0564279228545248,0.0,0.0,0.0,0.00040317836055416836,0.7186780622079467
0.0004039038359249245,1.0583288493773584,5.210525647370858e-06,5.210525647370858e-06,0.0,0.00039869331027755364,0.7188728516722995
0.0004542176186573074,1.1901635165699789,5.995926889092195e-05,5.995926889092195e-05,0.0,0.00039425834976638543,0.7195128924034084
0.00039498667986892304,1.03496367512281,5.113764617468384e-06,5.113764617468384e-06,0.0,0.00038987291525145463,0.7197056331687907
0.000385536449405377,1.010201712885109,0.0,0.0,0.0,0.000385536449405377,0.7197056331687907
0.0003812484012667206,0.9989659566257837,0.0,0.0,0.0,0.0003812484012667206,0.7197056331687907
0.0003770082261652208,0.987855639671124,0.0,0.0,0.0,0.0003770082261652208,0.7197056331687907
0.00037281538564803984,0.9768693511403173,0.0,0.0,0.0,0.00037281538564803984,0.7197056331687907
0.00041575050767358784,1.0893700858439626,4.70811602669407e-05,4.70811602669407e-05,0.0,0.00036866934740664714,0.7202749147585238
0.00036969527734474685,0.9686938887236378,5.125692139847663e-06,5.125692139847663e-06,0.0,0.00036456958520489916,0.7204676435963839
0.0003605155788077186,0.9446407876480395,0.0,0.0,0.0,0.0003605155788077186,0.7204676435963839
0.00035650681391095066,0.9341368231810881,0.0,0.0,0.0,0.00035650681391095066,0.7204676435963839
0.0003525427820717964,0.9237500704887786,0.0,0.0,0.0,0.0003525427820717964,0.7204676435963839
0.00034862298064037845,0.9134792125029898,0.0,0.0,0.0,0.00034862298064037845,0.7204676435963839
0.0003447469126918179,0.9033229471565248,0.0,0.0,0.0,0.0003447469126918179,0.7204676435963839
0.00034091408695953175,0.8932799872083348,0.0,0.0,0.0,0.00034091408695953175,0.7204676435963839
0.00033712401776895277,0.8833490600698474,0.0,0.0,0.0,0.00033712401776895277,0.7204676435963839
0.0003333762249724259,0.8735289076343794,0.0,0.0,0.0,0.0003333762249724259,0.7204676435963839
0.0003296702338845492,0.8638182861077139,0.0,0.0,0.0,0.0003296702338845492,0.7204676435963839
0.0003260055752186242,0.8542159658415848,0.0,0.0,0.0,0.0003260055752186242,0.7204676435963839
0.0003223817850237065,0.8447207311687331,0.0,0.0,0.0,0.0003223817850237065,0.7204676435963839
0.00031879840462234466,0.8353313802397668,0.0,0.0,0.0,0.00031879840462234466,0.7204676435963839
0.0003152549805493621,0.826046724862756,0.0,0.0,0.0,0.0003152549805493621,0.7204676435963839
0.0003117510644910615,0.8168655903439311,0.0,0.0,0.0,0.0003117510644910615,0.7204676435963839
0.00030828621322538386,0.807786815330886,0.0,0.0,0.0,0.00030828621322538386,0.7204676435963839
0.00031751310248473257,0.8319635678759989,1.2653113922021287e-05,1.2653113922021287e-05,0.0,0.0003048599885627113,0.7207680988624616
0.00030280034708741414,0.7934124769828965,1.3283898000116028e-06,1.3283898000116028e-06,0.0,0.00030147195728740255,0.7208667704666616
0.0002981216911000173,0.781153230678797,0.0,0.0,0.0,0.0002981216911000173,0.7208667704666616
0.000294808766560295,0.7724725416029695,0.0,0.0,0.0,0.000294808766560295,0.7208667704666616
