land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0043407727332386075,11.87473028256051,0.0,0.0,0.0,0.0043407727332386075,0.7052493613079029
0.004284734057755557,11.721429430926962,0.0,0.0,0.0,0.004284734057755557,0.7052493613079029
0.004229448349180531,11.57018841506321,0.0,0.0,0.0,0.004229448349180531,0.7052493613079029
0.004174904733842144,11.42097748867227,0.0,0.0,0.0,0.004174904733842144,0.7052493613079029
0.004121092514493641,11.273767388088933,0.0,0.0,0.0,0.004121092514493641,0.7052493613079029
0.0040680011669582015,11.128529323102597,0.0,0.0,0.0,0.0040680011669582015,0.7052493613079029
0.004015620336850145,10.98523496798769,0.0,0.0,0.0,0.004015620336850145,0.7052493613079029
0.003963939836370134,10.84385645273656,0.0,0.0,0.0,0.003963939836370134,0.7052493613079029
0.003912949641172525,10.704366354489705,0.0,0.0,0.0,0.003912949641172525,0.7052493613079029
0.0038626398873027323,10.566737689157561,0.0,0.0,0.0,0.0038626398873027323,0.7052493613079029
0.003813000868203087,10.43094390322964,0.0,0.0,0.0,0.003813000868203087,0.7052493613079029
0.003764023031784936,10.296958865764896,0.0,0.0,0.0,0.003764023031784936,0.7052493613079029
0.003715696977565819,10.164756860560109,0.0,0.0,0.0,0.003715696977565819,0.7052493613079029
0.0036680134538694675,10.034312578490129,0.0,0.0,0.0,0.0036680134538694675,0.7052493613079029
0.00362096335508737,9.905601110016544,0.0,0.0,0.0,0.00362096335508737,0.7052493613079029
0.003574537719000226,9.778597937860184,0.0,0.0,0.0,0.003574537719000226,0.7052493613079029
0.0035287277241576875,9.653278929833062,0.0,0.0,0.0,0.0035287277241576875,0.7052493613079029
0.0034835246873148764,9.529620331825663,0.0,0.0,0.0,0.0034835246873148764,0.7052493613079029
0.003438920060924411,9.407598760946053,0.0,0.0,0.0,0.003438920060924411,0.7052493613079029
0.0033949054306823493,9.287191198806498,0.0,0.0,0.0,0.0033949054306823493,0.7052493613079029
0.0033514725131265745,9.168374984953552,0.0,0.0,0.0,0.0033514725131265745,0.7052493613079029
0.0033086131532868326,9.051127810439436,0.0,0.0,0.0,0.0033086131532868326,0.7052493613079029
0.003266319322384326,8.935427711528988,0.0,0.0,0.0,0.003266319322384326,0.7052493613079029
0.0032245831155803817,8.821253063540855,0.0,0.0,0.0,0.0032245831155803817,0.7052493613079029
0.0031996085455211964,8.752931983032575,1.6211795748691466e-05,1.6211795748691466e-05,0.0,0.0031833967497725047,0.7058658217121543
0.003142752561436724,8.597395280826804,0.0,0.0,0.0,0.003142752561436724,0.7058658217121543
0.0031030577132077617,8.488805026212296,4.1470869247951065e-07,4.1470869247951065e-07,0.0,0.0031026430045152822,0.7059654070034618
0.003063060648348293,8.379388019958224,0.0,0.0,0.0,0.003063060648348293,0.7059654070034618
0.0030239981756483795,8.27252770821477,0.0,0.0,0.0,0.0030239981756483795,0.7059654070034618
0.0029854483805174196,8.167069890503459,0.0,0.0,0.0,0.0029854483805174196,0.7059654070034618
0.0029636498322160782,8.107437217351121,1.6245665712047355e-05,1.6245665712047355e-05,0.0,0.002947404166504031,0.7065818335377495
0.0029098585447010494,7.960284378433414,0.0,0.0,0.0,0.0029098585447010494,0.7065818335377495
0.0028732202277252134,7.860055649856232,4.155958431488162e-07,4.155958431488162e-07,0.0,0.0028728046318820645,0.7066814179419064
0.002836235648675878,7.758879677785188,0.0,0.0,0.0,0.002836235648675878,0.7066814179419064
0.002800144917778047,7.660148939861376,0.0,0.0,0.0,0.002800144917778047,0.7066814179419064
0.0027645258621987745,7.562708529151869,0.0,0.0,0.0,0.0027645258621987745,0.7066814179419064
0.0027293720035460826,7.466540723199834,0.0,0.0,0.0,0.0027293720035460826,0.7066814179419064
0.0026946769603435118,7.371628064673036,0.0,0.0,0.0,0.0026946769603435118,0.7066814179419064
0.00266043444638151,7.2779533568538595,0.0,0.0,0.0,0.00266043444638151,0.7066814179419064
0.0026266382691018334,7.1854996592196265,0.0,0.0,0.0,0.0026266382691018334,0.7066814179419064
0.002593282328013924,7.094250283110414,0.0,0.0,0.0,0.002593282328013924,0.7066814179419064
0.002560360613142798,7.004188787483043,0.0,0.0,0.0,0.002560360613142798,0.7066814179419064
0.002527867203507528,6.9152989747487785,0.0,0.0,0.0,0.002527867203507528,0.7066814179419064
0.002495796265629724,6.827564886693093,0.0,0.0,0.0,0.002495796265629724,0.7066814179419064
0.0024641420520711945,6.740970800475253,0.0,0.0,0.0,0.0024641420520711945,0.7066814179419064
0.0024328989000002247,6.655501224706198,0.0,0.0,0.0,0.0024328989000002247,0.7066814179419064
0.002402061229785746,6.571140895602703,0.0,0.0,0.0,0.002402061229785746,0.7066814179419064
0.0023716235436188394,6.487874773216339,0.0,0.0,0.0,0.0023716235436188394,0.7066814179419064
0.0023415804241608165,6.40568803773512,0.0,0.0,0.0,0.0023415804241608165,0.7066814179419064
0.00235525348288614,6.443092411213962,4.332694966877179e-05,4.332694966877179e-05,0.0,0.002311926533217368,0.7076787502922376
0.00267175435858006,7.308920401765181,0.00038909774814178824,0.00038909774814178824,0.0,0.0022826566104382716,0.7105388149440955
0.0026345765994201875,7.207215961181834,0.00038081112737832967,0.00038081112737832967,0.0,0.002253765472041858,0.7133572068167172
0.0023703422579836723,6.484369655057071,0.00014509424841984298,0.00014509424841984298,0.0,0.0022252480095638293,0.7151316345682974
0.0021970991886299364,6.010441428834624,0.0,0.0,0.0,0.0021970991886299364,0.7151316345682974
0.002169314047751825,5.934431678021349,0.0,0.0,0.0,0.002169314047751825,0.7151316345682974
0.002186293879555402,5.980882145553726,4.440618240975189e-05,4.440618240975189e-05,0.0,0.00214188769714565,0.7161278876858879
0.0025154635871934773,6.881367320799268,0.00040064826962058365,0.00040064826962058365,0.0,0.0021148153175728937,0.7189878660162673
0.002477708377634368,6.778083191952127,0.0003896162184313869,0.0003896162184313869,0.0,0.0020880921592029813,0.7217974527978359
0.0020662724941397878,5.652548535955529,4.558953642719798e-06,4.558953642719798e-06,0.0,0.002061713540497068,0.7221180654941932
0.002036110672801641,5.570037076537553,4.358256889739991e-07,4.358256889739991e-07,0.0,0.0020356748471126672,0.7222176296685041
0.002010407492513924,5.4997227910225535,4.35961685276394e-07,4.35961685276394e-07,0.0,0.0020099715308286473,0.7223171937068187
0.0019850352062563636,5.430313707784129,4.3609776629270885e-07,4.3609776629270885e-07,0.0,0.0019845991084900707,0.7224167576090526
0.0019595531609724937,5.360604364911394,0.0,0.0,0.0,0.0019595531609724937,0.7224167576090526
0.0019348293321654,5.292969218664657,0.0,0.0,0.0,0.0019348293321654,0.7224167576090526
0.0019104233279741312,5.22620352166625,0.0,0.0,0.0,0.0019104233279741312,0.7224167576090526
0.00188633091534014,5.160295693851603,0.0,0.0,0.0,0.00188633091534014,0.7224167576090526
0.0018625479212790452,5.0952343194965986,0.0,0.0,0.0,0.0018625479212790452,0.7224167576090526
0.001839070231936213,5.0310081446339785,0.0,0.0,0.0,0.001839070231936213,0.7224167576090526
0.00181589379165934,4.967606074516291,0.0,0.0,0.0,0.00181589379165934,0.7224167576090526
0.0017930146020877615,4.905017171124575,0.0,0.0,0.0,0.0017930146020877615,0.7224167576090526
0.0017704287212582548,4.843230650722171,0.0,0.0,0.0,0.0017704287212582548,0.7224167576090526
0.0017481322627267426,4.7822358814520305,0.0,0.0,0.0,0.0017481322627267426,0.7224167576090526
0.0017261213947058042,4.722022380977273,0.0,0.0,0.0,0.0017261213947058042,0.7224167576090526
0.0017043923392173312,4.662579814163162,0.0,0.0,0.0,0.0017043923392173312,0.7224167576090526
0.0016829413712605935,4.603897990801251,0.0,0.0,0.0,0.0016829413712605935,0.7224167576090526
0.0016617648179946933,4.545966863372881,0.0,0.0,0.0,0.0016617648179946933,0.7224167576090526
0.0016408590579355842,4.488776524852525,0.0,0.0,0.0,0.0016408590579355842,0.7224167576090526
0.0016202205201673037,4.432317206550016,0.0,0.0,0.0,0.0016202205201673037,0.7224167576090526
0.0015998456835668807,4.376579275990184,0.0,0.0,0.0,0.0015998456835668807,0.7224167576090526
0.0015797310760429673,4.321553234830036,0.0,0.0,0.0,0.0015797310760429673,0.7224167576090526
0.001559873273787571,4.267229716811777,0.0,0.0,0.0,0.001559873273787571,0.7224167576090526
0.0015402689005409754,4.213599485751908,0.0,0.0,0.0,0.0015402689005409754,0.7224167576090526
0.0015209146268692964,4.160653433564887,0.0,0.0,0.0,0.0015209146268692964,0.7224167576090526
0.0015018071694545166,4.108382578320932,0.0,0.0,0.0,0.0015018071694545166,0.7224167576090526
0.0014829432903968875,4.056778062337655,0.0,0.0,0.0,0.0014829432903968875,0.7224167576090526
0.0014643197965291234,4.0058311503039485,0.0,0.0,0.0,0.0014643197965291234,0.7224167576090526
0.0014459335387425388,3.9555332274365553,0.0,0.0,0.0,0.0014459335387425388,0.7224167576090526
0.0014277814113246247,3.9058757976679197,0.0,0.0,0.0,0.0014277814113246247,0.7224167576090526
0.0014098603513078125,3.856850481864655,0.0,0.0,0.0,0.0014098603513078125,0.7224167576090526
0.0013921673378294976,3.808449016076801,0.0,0.0,0.0,0.0013921673378294976,0.7224167576090526
0.0013746993915027652,3.760663249816371,0.0,0.0,0.0,0.0013746993915027652,0.7224167576090526
0.0013574535737978179,3.7134851443651633,0.0,0.0,0.0,0.0013574535737978179,0.7224167576090526
0.0013404269864337516,3.6669067711108947,0.0,0.0,0.0,0.0013404269864337516,0.7224167576090526
0.0013236167707807002,3.6209203099116856,0.0,0.0,0.0,0.0013236167707807002,0.7224167576090526
0.0013070201072717725,3.575518047487343,0.0,0.0,0.0,0.0013070201072717725,0.7224167576090526
0.0012906342148250262,3.5306923758380955,0.0,0.0,0.0,0.0012906342148250262,0.7224167576090526
0.0012744563502750106,3.4864357906895105,0.0,0.0,0.0,0.0012744563502750106,0.7224167576090526
0.0012584838078136817,3.442740889963041,0.0,0.0,0.0,0.0012584838078136817,0.7224167576090526
0.00124271391844073,3.3996003722723342,0.0,0.0,0.0,0.00124271391844073,0.7224167576090526
0.0012271440494228125,3.3570070354438886,0.0,0.0,0.0,0.0012271440494228125,0.7224167576090526
0.001211771603761891,3.3149537750626275,0.0,0.0,0.0,0.001211771603761891,0.7224167576090526
0.0011965940196721593,3.2734335830409695,0.0,0.0,0.0,0.0011965940196721593,0.7224167576090526
0.001181608770065723,3.2324395462118365,0.0,0.0,0.0,0.001181608770065723,0.7224167576090526
0.0011668133620464705,3.1919648449440805,0.0,0.0,0.0,0.0011668133620464705,0.7224167576090526
0.001152205336412382,3.152002751780979,0.0,0.0,0.0,0.001152205336412382,0.7224167576090526
0.0011377822671658766,3.112546630100735,0.0,0.0,0.0,0.0011377822671658766,0.7224167576090526
0.0011235417610321763,3.0735899327988996,0.0,0.0,0.0,0.0011235417610321763,0.7224167576090526
0.0011094814569852396,3.035126200991499,0.0,0.0,0.0,0.0011094814569852396,0.7224167576090526
0.0010955990257817572,2.9971490627402266,0.0,0.0,0.0,0.0010955990257817572,0.7224167576090526
0.0010818921695022077,2.9596522317969414,0.0,0.0,0.0,0.0010818921695022077,0.7224167576090526
0.0010683586210996632,2.922629506369367,0.0,0.0,0.0,0.0010683586210996632,0.7224167576090526
0.0010549961439555444,2.886074767905807,0.0,0.0,0.0,0.0010549961439555444,0.7224167576090526
0.0010418025314427703,2.8499819799000834,0.0,0.0,0.0,0.0010418025314427703,0.7224167576090526
0.0010292118404276265,2.8155385595544296,4.3623393210200903e-07,4.3623393210200903e-07,0.0,0.0010287756064955246,0.7225163213751207
0.0010163935613870868,2.7804725435136763,4.803402008489189e-07,4.803402008489189e-07,0.0,0.0010159132211862377,0.7226207695749198
0.0010036937539142268,2.7457306213609947,4.804976051943902e-07,4.804976051943902e-07,0.0,0.0010032132563090324,0.7227252176173145
0.000990673620969873,2.7101124085544632,0.0,0.0,0.0,0.000990673620969873,0.7227252176173145
0.000978292252183155,2.6762416155167688,0.0,0.0,0.0,0.000978292252183155,0.7227252176173145
0.0009660671144746669,2.642798212261896,0.0,0.0,0.0,0.0009660671144746669,0.7227252176173145
0.0009539961994908587,2.6097767046858715,0.0,0.0,0.0,0.0009539961994908587,0.7227252176173145
0.0009420775256141489,2.5771716718243294,0.0,0.0,0.0,0.0009420775256141489,0.7227252176173145
0.0009303091375842732,2.544977764816666,0.0,0.0,0.0,0.0009303091375842732,0.7227252176173145
0.0009186891061256475,2.5131897058866377,0.0,0.0,0.0,0.0009186891061256475,0.7227252176173145
0.0009072155275803518,2.4818022873383487,0.0,0.0,0.0,0.0009072155275803518,0.7227252176173145
0.0008958865235470626,2.4508103705685027,0.0,0.0,0.0,0.0008958865235470626,0.7227252176173145
0.0008847002405253824,2.420208885093419,0.0,0.0,0.0,0.0008847002405253824,0.7227252176173145
0.000873654849565786,2.389992827591422,0.0,0.0,0.0,0.000873654849565786,0.7227252176173145
0.0008627485459249407,2.3601572609599204,0.0,0.0,0.0,0.0008627485459249407,0.7227252176173145
0.000851979548726356,2.330697313387076,0.0,0.0,0.0,0.000851979548726356,0.7227252176173145
0.000841346100626228,2.301608177437676,0.0,0.0,0.0,0.000841346100626228,0.7227252176173145
0.0008308464674844141,2.2728851091530458,0.0,0.0,0.0,0.0008308464674844141,0.7227252176173145
0.0008204789380405809,2.244523427165108,0.0,0.0,0.0,0.0008204789380405809,0.7227252176173145
0.0008102418235950148,2.2165185118232027,0.0,0.0,0.0,0.0008102418235950148,0.7227252176173145
0.0008001334576945851,2.188865804334995,0.0,0.0,0.0,0.0008001334576945851,0.7227252176173145
0.0007901521958234126,2.161560805920266,0.0,0.0,0.0,0.0007901521958234126,0.7227252176173145
0.0007802964150980474,2.1345990769770293,0.0,0.0,0.0,0.0007802964150980474,0.7227252176173145
0.0007705645139675755,2.107976236261137,0.0,0.0,0.0,0.0007705645139675755,0.7227252176173145
0.000760954911918077,2.0816879600777862,0.0,0.0,0.0,0.000760954911918077,0.7227252176173145
0.000751466049181504,2.055729981485119,0.0,0.0,0.0,0.000751466049181504,0.7227252176173145
0.0007420963864490871,2.030098089510208,0.0,0.0,0.0,0.0007420963864490871,0.7227252176173145
0.0007328444045890504,2.004788128376834,0.0,0.0,0.0,0.0007328444045890504,0.7227252176173145
0.0007237086043683006,1.979795996744128,0.0,0.0,0.0,0.0007237086043683006,0.7227252176173145
0.0007151241625079344,1.9563121753181407,4.3665632919931603e-07,4.3665632919931603e-07,0.0,0.0007146875061787351,0.7228247809609852
0.0007057796497671909,1.9307490843116484,0.0,0.0,0.0,0.0007057796497671909,0.7228247809609852
0.0006969835939697245,1.906686366320113,0.0,0.0,0.0,0.0006969835939697245,0.7228247809609852
0.00068873470929306,1.884120503814279,4.3679284332836436e-07,4.3679284332836436e-07,0.0,0.0006882979164497317,0.7229243441681418
0.0006836195127886374,1.8701272398114899,3.898299348660723e-06,3.898299348660723e-06,0.0,0.0006797212134399766,0.7232204458687932
0.000672993827064939,1.8410593388200382,1.7417275764769946e-06,1.7417275764769946e-06,0.0,0.000671252099488462,0.7234187041412167
0.0006633279451606709,1.814617102008753,4.3873795264252717e-07,4.3873795264252717e-07,0.0,0.0006628892072080284,0.7235183945982642
0.0006546311870296861,1.790826025284711,0.0,0.0,0.0,0.0006546311870296861,0.7235183945982642
0.0006464767069596089,1.768518418465029,0.0,0.0,0.0,0.0006464767069596089,0.7235183945982642
0.0006388621985901665,1.747687972210828,4.377462505300079e-07,4.377462505300079e-07,0.0,0.0006384244523396365,0.7236179568520137
0.0006343798627118328,1.7354259781231198,3.906737100435565e-06,3.906737100435565e-06,0.0,0.0006304731256113971,0.723914050114913
0.0006243669634840535,1.708034431736487,1.7455174002714623e-06,1.7455174002714623e-06,0.0,0.0006226214460837821,0.7241123045975131
0.0006148681497039066,1.682049230811361,0.0,0.0,0.0,0.0006148681497039066,0.7241123045975131
0.0006072119888313799,1.6611048388912346,0.0,0.0,0.0,0.0006072119888313799,0.7241123045975131
0.0005996517320159267,1.6404228045928355,0.0,0.0,0.0,0.0005996517320159267,0.7241123045975131
0.0005921861637781634,1.61999980281929,0.0,0.0,0.0,0.0005921861637781634,0.7241123045975131
0.0005848140843936367,1.59983255157332,0.0,0.0,0.0,0.0005848140843936367,0.7241123045975131
0.0005775343096799723,1.5799178113749603,0.0,0.0,0.0,0.0005775343096799723,0.7241123045975131
0.0005703456707871091,1.5602523846877205,0.0,0.0,0.0,0.0005703456707871091,0.7241123045975131
0.0005632470139905532,1.540833115353001,0.0,0.0,0.0,0.0005632470139905532,0.7241123045975131
0.0005562372004876748,1.521656888032842,0.0,0.0,0.0,0.0005562372004876748,0.7241123045975131
0.0005493151061968905,1.5027206276605583,0.0,0.0,0.0,0.0005493151061968905,0.7241123045975131
0.000542479621559755,1.4840212988993378,0.0,0.0,0.0,0.000542479621559755,0.7241123045975131
0.0005357296513459397,1.4655559056087355,0.0,0.0,0.0,0.0005357296513459397,0.7241123045975131
0.0005290641144608977,1.4473214903185165,0.0,0.0,0.0,0.0005290641144608977,0.7241123045975131
0.0005224819437564366,1.4293151337104544,0.0,0.0,0.0,0.0005224819437564366,0.7241123045975131
0.0005159820858439135,1.4115339541073029,0.0,0.0,0.0,0.0005159820858439135,0.7241123045975131
0.0005095635009100708,1.393975106968991,0.0,0.0,0.0,0.0005095635009100708,0.7241123045975131
0.0005032251625356254,1.3766357843963515,0.0,0.0,0.0,0.0005032251625356254,0.7241123045975131
0.0004969660575162793,1.3595132146414723,0.0,0.0,0.0,0.0004969660575162793,0.7241123045975131
0.0004907851856864598,1.342604661625516,0.0,0.0,0.0,0.0004907851856864598,0.7241123045975131
0.000484681559745348,1.3259074244627984,0.0,0.0,0.0,0.000484681559745348,0.7241123045975131
0.00047865420508561577,1.3094188369922783,0.0,0.0,0.0,0.00047865420508561577,0.7241123045975131
0.000472702159624383,1.2931362673151172,0.0,0.0,0.0,0.000472702159624383,0.7241123045975131
0.00046682447363664007,1.2770571173389889,0.0,0.0,0.0,0.00046682447363664007,0.7241123045975131
0.00046102020959113424,1.2611788223291227,0.0,0.0,0.0,0.00046102020959113424,0.7241123045975131
0.0004552884419883219,1.245498850465004,0.0,0.0,0.0,0.0004552884419883219,0.7241123045975131
0.00044962825720091805,1.2300147024041757,0.0,0.0,0.0,0.00044962825720091805,0.7241123045975131
0.0004440387533163337,1.2147239108512067,0.0,0.0,0.0,0.0004440387533163337,0.7241123045975131
0.00043851903998173294,1.1996240401338256,0.0,0.0,0.0,0.00043851903998173294,0.7241123045975131
0.0004330682382508,1.1847126857837327,0.0,0.0,0.0,0.0004330682382508,0.7241123045975131
0.00042845141649241884,1.172082788640389,7.659360593145704e-07,7.659360593145704e-07,0.0,0.0004276854804331043,0.7242437856214538
0.0004223699099452638,1.1554460618645064,0.0,0.0,0.0,0.0004223699099452638,0.7242437856214538
0.0004171206811642847,1.1410861356955373,0.0,0.0,0.0,0.0004171206811642847,0.7242437856214538
0.00041193695928296584,1.126905411897417,0.0,0.0,0.0,0.00041193695928296584,0.7242437856214538
0.0004068179201673461,1.1129016359479424,0.0,0.0,0.0,0.0004068179201673461,0.7242437856214538
0.0004017627502160615,1.0990725821381564,0.0,0.0,0.0,0.0004017627502160615,0.7242437856214538
0.0003967706462216336,1.0854160531928836,0.0,0.0,0.0,0.0003967706462216336,0.7242437856214538
0.00039184081523380154,1.0719298798968588,0.0,0.0,0.0,0.00039184081523380154,0.7242437856214538
0.0003869724744247183,1.0586119207259548,0.0,0.0,0.0,0.0003869724744247183,0.7242437856214538
0.0003821648509558795,1.0454600614831477,0.0,0.0,0.0,0.0003821648509558795,0.7242437856214538
0.00037741718184705066,1.032472214939953,0.0,0.0,0.0,0.00037741718184705066,0.7242437856214538
0.00037272871384697037,1.0196463204827164,0.0,0.0,0.0,0.00037272871384697037,0.7242437856214538
0.00036809870330574147,1.006980343763524,0.0,0.0,0.0,0.00036809870330574147,0.7242437856214538
0.0003635264160491092,0.994472276356275,0.0,0.0,0.0,0.0003635264160491092,0.7242437856214538
0.0003590111272543828,0.9821201354172493,0.0,0.0,0.0,0.0003590111272543828,0.7242437856214538
0.00035455212132815553,0.9699219633505946,0.0,0.0,0.0,0.00035455212132815553,0.7242437856214538
0.00035014869178553456,0.9578758274779453,0.0,0.0,0.0,0.00035014869178553456,0.7242437856214538
0.0003458001411311695,0.9459798197129615,0.0,0.0,0.0,0.0003458001411311695,0.7242437856214538
0.0003415057807419686,0.9342320562404827,0.0,0.0,0.0,0.0003415057807419686,0.7242437856214538
0.00033726493075116883,0.9226306771993886,0.0,0.0,0.0,0.00033726493075116883,0.7242437856214538
0.0003330769199342276,0.9111738463704412,0.0,0.0,0.0,0.0003330769199342276,0.7242437856214538
0.00032894108559624604,0.8998597508683158,0.0,0.0,0.0,0.00032894108559624604,0.7242437856214538
0.0003248567734607466,0.8886866008373399,0.0,0.0,0.0,0.0003248567734607466,0.7242437856214538
0.00032082333756018323,0.8776526291519685,0.0,0.0,0.0,0.00032082333756018323,0.7242437856214538
0.0003168401401278276,0.8667560911210265,0.0,0.0,0.0,0.0003168401401278276,0.7242437856214538
0.00031290655149109894,0.8559952641958979,0.0,0.0,0.0,0.00031290655149109894,0.7242437856214538
0.0003090219499664482,0.8453684476829693,0.0,0.0,0.0,0.0003090219499664482,0.7242437856214538
0.0003051857217556187,0.8348739624598365,0.0,0.0,0.0,0.0003051857217556187,0.7242437856214538
0.0003013972608432614,0.8245101506952197,0.0,0.0,0.0,0.0003013972608432614,0.7242437856214538
0.00029765596889597123,0.8142753755727636,0.0,0.0,0.0,0.00029765596889597123,0.7242437856214538
0.00029396125516272247,0.8041680210186661,0.0,0.0,0.0,0.00029396125516272247,0.7242437856214538
0.0002972413017600835,0.8131410014190551,6.928765383447822e-06,6.928765383447822e-06,0.0,0.0002903125363766357,0.7246368568560703
0.0002908918990601417,0.7957714109911045,4.1826624021079725e-06,4.1826624021079725e-06,0.0,0.00028670923665803373,0.7249426611736682
0.00028315078741878444,0.7745946255481763,0.0,0.0,0.0,0.00028315078741878444,0.7249426611736682
0.00027963662726806506,0.7649811980494322,0.0,0.0,0.0,0.00027963662726806506,0.7249426611736682
0.0002761662019192812,0.7554874126072667,0.0,0.0,0.0,0.0002761662019192812,0.7249426611736682
0.000272738964098207,0.7461117720841374,0.0,0.0,0.0,0.000272738964098207,0.7249426611736682
0.0002693543734524573,0.7368527982780684,0.0,0.0,0.0,0.0002693543734524573,0.7249426611736682
0.00027142549193611006,0.7425186036284106,5.413595474017274e-06,5.413595474017274e-06,0.0,0.0002660118964620928,0.7252900706281944
0.0002627110063515348,0.7186790312233179,0.0,0.0,0.0,0.0002627110063515348,0.7252900706281944
0.0002594511830025237,0.7097613740647457,0.0,0.0,0.0,0.0002594511830025237,0.7252900706281944
0.000256231912868321,0.7009546553306283,0.0,0.0,0.0,0.000256231912868321,0.7252900706281944
0.00025305268888902165,0.6922574878947598,0.0,0.0,0.0,0.00025305268888902165,0.7252900706281944
0.0002499130104080649,0.6836685021480897,0.0,0.0,0.0,0.0002499130104080649,0.7252900706281944
0.0002468123830897895,0.6751863457731833,0.0,0.0,0.0,0.0002468123830897895,0.7252900706281944
0.00024375031883807632,0.6668096835216593,0.0,0.0,0.0,0.00024375031883807632,0.7252900706281944
0.00024072633571619041,0.658537196994907,0.0,0.0,0.0,0.00024072633571619041,0.7252900706281944
0.00023818015837563569,0.6515718083351564,4.4020050810244713e-07,4.4020050810244713e-07,0.0,0.00023773995786753322,0.7253896304276864
0.0002347907154375495,0.6422995604725337,0.0,0.0,0.0,0.0002347907154375495,0.7253896304276864
0.00023187814449667778,0.6343318559929051,0.0,0.0,0.0,0.00023187814449667778,0.7253896304276864
0.00022900178696423358,0.6264632178510268,0.0,0.0,0.0,0.00022900178696423358,0.7253896304276864
0.0002261611905334471,0.6186924087047883,0.0,0.0,0.0,0.0002261611905334471,0.7253896304276864
0.00022335590859732247,0.6110182068045276,0.0,0.0,0.0,0.00022335590859732247,0.7253896304276864
0.00022058550017565182,0.6034394057933703,0.0,0.0,0.0,0.00022058550017565182,0.7253896304276864
0.00021828986908553524,0.5971594179435903,4.4033924270676396e-07,4.4033924270676396e-07,0.0,0.00021784952984282846,0.7254891900884437
0.00021514756765677047,0.5885632567929819,0.0,0.0,0.0,0.00021514756765677047,0.7254891900884437
0.00021247918908866571,0.5812635712910486,0.0,0.0,0.0,0.00021247918908866571,0.7254891900884437
0.000209843974953694,0.5740546112711047,0.0,0.0,0.0,0.000209843974953694,0.7254891900884437
0.00020724151134270398,0.5669352444325583,0.0,0.0,0.0,0.00020724151134270398,0.7254891900884437
