land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005617757750002635,1.1515703513177837,0.0,0.0,0.00013647610190584882,0.00042529967309441475,0.6206046191185263
0.0005558647802296661,1.1394535484445891,0.0,0.0,0.0001352667118213373,0.0004205980684083288,0.6205535078927227
0.0005500000050516228,1.1274314899779776,0.0,0.0,0.00013405192453891585,0.00041594808051270693,0.6205039232775755
0.0005441809674750433,1.115503187896262,0.0,0.0,0.00013283181220938216,0.0004113491552656612,0.6204558196756637
0.0005394709485347265,1.105848235854566,1.0621091602108974e-06,1.0621091602108974e-06,0.00013160648753957052,0.0004068023518349451,0.620585599234743
0.0005330121153467834,1.0926084324768945,3.280761116200456e-07,3.280761116200456e-07,0.00013037610009849316,0.0004023079391366702,0.6206332318801056
0.0005512509621255927,1.129995796132251,2.4236567850365867e-05,2.4236567850365867e-05,0.00012914312281915293,0.00039787127145607393,0.6214145689301639
0.0005338717554506649,1.0943705875937348,1.2464680807356895e-05,1.2464680807356895e-05,0.00012791110379374126,0.0003934959708495667,0.6219385708651113
0.0005158652712118952,1.057459538197152,0.0,0.0,0.00012669184753057354,0.0003891734236813216,0.6218476166318329
0.0005104000508345769,1.0462565172944895,0.0,0.0,0.00012550253487770454,0.0003848975159568724,0.6217593790561892
0.000505015789016236,1.0352194513517101,0.0,0.0,0.00012434801750292593,0.00038066777151331,0.6216737769959566
0.0005000386823004372,1.0250170026447405,3.291053344668736e-07,3.291053344668736e-07,0.00012322496448893545,0.0003764846124770349,0.6216889064963516
0.0005187939070793839,1.0634628768687142,2.4308509922010228e-05,2.4308509922010228e-05,0.00012213028256071725,0.0003723551145966564,0.6224386413700529
0.0005018462784943779,1.0287223496474585,1.2500939090132621e-05,1.2500939090132621e-05,0.00012106237690278028,0.00036828296250146497,0.6229320201833137
0.00048429015872672286,0.9927344913091276,0.0,0.0,0.00012003055079507325,0.0003642596079316496,0.6228113932060908
0.00047932863493663084,0.9825639856584965,0.0,0.0,0.00011904963497518108,0.00036027899996144975,0.6226943691639572
0.0004744629984513451,0.9725900370368378,0.0,0.0,0.00011812227593327801,0.00035634072251806704,0.6225808404429981
0.0004696874370786364,0.9628007311741789,0.0,0.0,0.00011724307472612553,0.0003524443623525109,0.6224707026435541
0.0004649965088563934,0.953184912726165,0.0,0.0,0.00011640699979301392,0.0003485895090633795,0.622363854484217
0.00046038512215310757,0.9437321444825316,0.0,0.0,0.00011560936703450942,0.00034477575511859815,0.6222601977086927
0.00045584851671292816,0.9344326685118294,0.0,0.0,0.00011484582083759167,0.0003410026958753365,0.6221596369954457
0.00045138310165759003,0.9252791239609753,8.116215623949063e-10,8.116215623949063e-10,0.00011411231600588657,0.00033726997403014106,0.6220669594682555
0.00045170471047731206,0.9259383819745736,4.719053882424056e-06,4.719053882424056e-06,0.00011340510055539577,0.0003335805560394922,0.6223420126840429
0.0004426545902907656,0.907386763078788,0.0,0.0,0.00011272076266666962,0.00032993382762409597,0.6222390082881941
0.00043838687593192094,0.8986384803256977,0.0,0.0,0.00011206094535867517,0.00032632593057324577,0.6221390804690838
0.0004341834738147496,0.8900220296558576,0.0,0.0,0.00011142698984161948,0.00032275648397313007,0.6220421373342799
0.0004303539996478306,0.8821720846991546,3.127011012659303e-07,3.127011012659303e-07,0.00011081531814439332,0.00031922598040217136,0.6220437393715641
0.0004375883871262857,0.8970016777518804,1.1626499196817713e-05,1.1626499196817713e-05,0.00011022262195672038,0.0003157392659727476,0.6225281172948474
0.0004219418904930106,0.8649283089333963,0.0,0.0,0.00010964708870229714,0.0003122948017907135,0.622419554251605
0.00041828016915893267,0.8574222363849494,2.9798976831636563e-07,2.9798976831636563e-07,0.00010909452901566031,0.000308887650374956,0.6224075588355982
0.00041528222529310795,0.8512768249513626,1.1942143453006393e-06,1.1942143453006393e-06,0.00010856889586961732,0.00030551911507819,0.622489132817178
0.0004102554064637111,0.8409724726047761,0.0,0.0,0.00010806752068270875,0.00030218788578100235,0.6223817341779998
0.000406482196489639,0.8332378622338752,0.0,0.0,0.00010759032564475276,0.00029889187084488624,0.6222775433645878
0.00040276669794934083,0.8256215531123757,0.0,0.0,0.00010713596524045608,0.00029563073270888474,0.6221764645643117
0.00039910490292672986,0.8181153295116166,0.0,0.0,0.0001067007669927419,0.000292404135933988,0.6220784048263106
0.0003954930870478292,0.8107115569289364,0.0,0.0,0.00010628133981871697,0.00028921174722911224,0.6219832739760178
0.0003931222478202851,0.8058516318775586,1.192756643526898e-06,1.192756643526898e-06,0.00010587455801408657,0.00028605493316267164,0.6220775221043131
0.0003884108238087853,0.7961937996149849,0.0,0.0,0.000105477546018043,0.0002829332777907423,0.621982417619516
0.00038493479226273656,0.7890683679982993,0.0,0.0,0.00010509008486538897,0.0002798447073973476,0.6218901537537356
0.00038150083724966825,0.7820291880322234,0.0,0.0,0.00010471193524302657,0.00027678890200664167,0.6218006456622203
0.0003781060117785961,0.7750702187523836,0.0,0.0,0.00010434046802317403,0.00027376554375542207,0.6217138110343953
0.0003747475926151169,0.7681858778675201,0.0,0.0,0.00010397327570151456,0.00027077431691360234,0.6216295700181714
0.0003714230672108463,0.7613710149664649,0.0,0.0,0.00010360815930782727,0.000267814907903019,0.621547845146514
0.00036813012128166444,0.7546208860550917,0.0,0.0,0.00010324311596697986,0.00026488700531468456,0.6214685612662045
0.0003648666270059141,0.7479311293640921,0.0,0.0,0.00010287632708111715,0.00026199029992479694,0.621391645468732
0.0003616306318141621,0.7412977423693847,0.0,0.0,0.00010250614710510088,0.00025912448470906125,0.621317027023245
0.000358420347744375,0.7347170599715491,0.0,0.0,0.00010213109288842911,0.0002562892548559459,0.6212446373115099
0.00035523414133651005,0.7281857337809987,0.0,0.0,0.00010174983355799242,0.0002534843077785176,0.6211744097648108
0.0003520705240421561,0.7217007124589374,0.0,0.0,0.00010136118091710096,0.0002507093431250551,0.621106279802732
0.00034892814312567784,0.7152592230658402,0.0,0.0,0.00010096408033725846,0.0002479640627884194,0.6210401847737721
0.0003458057730345577,0.7088587533717284,0.0,0.0,0.00010055760212015494,0.0002452481709144028,0.6209760638977302
0.00034270230721720454,0.7024970350836972,0.0,0.0,0.00010014093330830396,0.00024256137390890056,0.6209138582098127
0.0003396167503676202,0.696172027948448,0.0,0.0,9.971336992366922e-05,0.000239903380443951,0.6208535105064099
0.00033654821107739416,0.689881904689793,0.0,0.0,9.927430961450756e-05,0.00023727390146288663,0.6207949652924929
0.0003334958948760066,0.683625036742144,0.0,0.0,9.88232446914979e-05,0.00023467265018450867,0.6207381687305807
0.0003304590976411661,0.6773999807425247,0.0,0.0,9.835975553503704e-05,0.00023209934210612906,0.6206830685912315
0.0003274371993623309,0.6712054657465673,0.0,0.0,9.788350435636249e-05,0.00022955369500596846,0.6206296142050133
0.00032442965824044164,0.6650403811336981,0.0,0.0,9.739422929590855e-05,0.0002270354289445331,0.6205777564159096
0.00032143600510820783,0.6589037651694223,0.0,0.0,9.689173884301581e-05,0.000224544266265192,0.6205274475361157
0.00031845583815580267,0.652794794193653,0.0,0.0,9.637590656180346e-05,0.0002220799315939992,0.6204786413021849
0.00031548881794732223,0.6467127724050752,0.0,0.0,9.58466661086718e-05,0.00021964215183865044,0.620431292832486
0.0003125346627144183,0.6406571222136783,0.0,0.0,9.530400652753408e-05,0.0002172306561868842,0.6203853585859305
0.000309593143913455,0.6346273751334816,0.0,0.0,9.474796780948225e-05,0.0002148451761039727,0.6203407963219324
0.00030666408203391927,0.6286231631902968,0.0,0.0,9.417863670417282e-05,0.00021248544532974646,0.6202975650615647
0.00030374734264550723,0.6226442108187487,0.0,0.0,9.359614277077649e-05,0.00021015119987473075,0.6202556250498757
0.0003008428326729061,0.6166903272260418,0.0,0.0,9.300065465686833e-05,0.00020784217801603778,0.62021493771933
0.00029795049688638605,0.6107613991981105,0.0,0.0,9.239237659414864e-05,0.00020555812029223743,0.6201754656543432
0.0002950703145983369,0.6048573843279311,0.0,0.0,9.177154510037533e-05,0.00020329876949796156,0.620137172556875
0.0002922022965552671,0.5989783046445076,0.0,0.0,9.113842587735817e-05,0.0002010638706779089,0.620100023213049
0.00028934648201561227,0.5931242406227415,0.0,0.0,9.049331089531773e-05,0.00019885317112029456,0.6200639834607711
0.00028650293600415597,0.5872953255553387,0.0,0.0,8.983651565434453e-05,0.00019666642034981143,0.6200290201583146
0.0002836717467342758,0.5814917402687328,0.0,0.0,8.916837661410653e-05,0.00019450337012016927,0.6199951011538432
0.00028085302318947407,0.5757137081655267,0.0,0.0,8.848924878335054e-05,0.0001923637744061235,0.6199621952558445
0.0002780468928563185,0.5699614905773015,0.0,0.0,8.779950346112566e-05,0.00019024738939519282,0.6199302722044465
0.000275253499600862,0.5642353824115421,0.0,0.0,8.709952612201798e-05,0.00018815397347884402,0.6198993026435919
0.00027247300168138227,0.5585357080780019,0.0,0.0,8.638971443803849e-05,0.00018608328724334378,0.6198692580940413
0.0002697055698904581,0.5528628176801896,0.0,0.0,8.567047643013623e-05,0.00018403509346032187,0.6198401109271849
0.0002669513858193914,0.547217083457651,0.0,0.0,8.494222874263456e-05,0.0001820091570767568,0.6198118343396355
0.00026421064023921773,0.5415988964672424,0.0,0.0,8.420539503418948e-05,0.00018000524520502827,0.61978440232858
0.00026148353159135987,0.5360086634891579,0.0,0.0,8.346040447916746e-05,0.00017802312711219238,0.6197577896678678
0.00025877026458294184,0.5304468041474989,0.0,0.0,8.270769037361825e-05,0.00017606257420932359,0.619731971884813
0.00025607104888067975,0.5249137482329127,0.0,0.0,8.194768884028953e-05,0.0001741233600403902,0.6197069252376901
0.0002533860978983168,0.5194099332169854,0.0,0.0,8.118083762738673e-05,0.0001722052602709301,0.6196826266939008
0.0002507156276724888,0.5139358019479056,0.0,0.0,8.040757499602878e-05,0.00017030805267646,0.6196590539087939
0.00024805985582225,0.5084918005176232,0.0,0.0,7.962833869158726e-05,0.00016843151713066276,0.619636185205117
0.0002454190005876513,0.5030783762910539,0.0,0.0,7.884356499432111e-05,0.00016657543559333023,0.6196139995530826
0.00024279327994297694,0.4976959760883243,0.0,0.0,7.805368784493702e-05,0.0001647395920980399,0.6195924765510292
0.00024018291078078667,0.4923450445121609,0.0,0.0,7.725913804091086e-05,0.00016292377273987582,0.619571596406661
0.00023758810816224398,0.48702602241115606,0.0,0.0,7.646034249960533e-05,0.00016112776566263866,0.619551339918846
0.00023500908463043997,0.4817393454721674,0.0,0.0,7.5657723584406e-05,0.00015935136104603398,0.6195316884599591
0.00023244604958309832,0.4764854429344412,0.0,0.0,7.485169849028259e-05,0.00015759435109281573,0.6195126239587527
0.0002298992087009713,0.47126473641789524,0.0,0.0,7.404267868535232e-05,0.00015585653001561897,0.6194941288837388
0.00022736876342884812,0.4660776388592511,0.0,0.0,7.323106940518871e-05,0.00015413769402365942,0.6194761862270668
0.00022485491050612294,0.46092455354975637,0.0,0.0,7.241726919677871e-05,0.00015243764130934423,0.6194587794888834
0.000222357841544064,0.4558058732686396,0.0,0.0,7.160166950918128e-05,0.0001507561720348827,0.6194418926621597
0.00021987774264662776,0.45072197950582615,0.0,0.0,7.078465432808624e-05,0.00014909308831854152,0.6194255102179705
0.00021774267228946394,0.4463453512660517,3.269859395691328e-07,3.269859395691328e-07,6.996659985160898e-05,0.00014744908649828582,0.619507793942649
0.00021497180108499765,0.44066541049896885,0.0,0.0,6.914787420479126e-05,0.0001458239268802064,0.6194894431324995
0.00021254661055104753,0.43569407204068056,0.0,0.0,6.833011135944024e-05,0.00014421649919160728,0.619471640431731
0.00021014142485960394,0.4307637410172773,0.0,0.0,6.751480926377283e-05,0.00014262661559583112,0.6194543694691919
0.00020775617954387192,0.4258742852798609,0.0,0.0,6.670208947401323e-05,0.0001410540900698587,0.6194376143627105
0.00020539081637301082,0.4210255854624624,0.0,0.0,6.589207798047025e-05,0.00013949873839254058,0.6194213597044909
0.00020304528254815827,0.41621753333399186,0.0,0.0,6.508490441566266e-05,0.00013796037813249563,0.6194055905469428
0.0002007195299544578,0.4114500302649878,0.0,0.0,6.428070131840372e-05,0.00013643882863605407,0.6193902923889372
0.00019841351446589712,0.4067229858026223,0.0,0.0,6.347960345082998e-05,0.00013493391101506713,0.6193754511624698
0.00019612719530008187,0.40203631634806775,0.0,0.0,6.268174716549816e-05,0.00013344544813458372,0.6193610532197259
0.00019386053442018396,0.39738994393056526,0.0,0.0,6.188726981981266e-05,0.00013197326460037128,0.619347085320529
0.0001916134959818094,0.3927837950735727,0.0,0.0,6.109630923517237e-05,0.00013051718674663703,0.6193335346201653
0.00018938604582165752,0.38821779974657994,0.0,0.0,6.0309003198352974e-05,0.00012907704262330456,0.6193203886575719
0.00018717815098629292,0.38369189039914975,0.0,0.0,5.9525489002757934e-05,0.00012765266198353498,0.6193076353438787
0.000184989779298311,0.37920600107161145,0.0,0.0,5.874590302728494e-05,0.00012624387627102607,0.6192952629512898
0.00018282089895792916,0.3747600665783724,0.0,0.0,5.797038035066234e-05,0.00012485051860726683,0.6192832601023007
0.0001806714781781204,0.37035402175998744,0.0,0.0,5.7199054399217274e-05,0.00012347242377890312,0.6192716157592346
0.00017854148485094568,0.36598780079918153,0.0,0.0,5.643205662613091e-05,0.00012210942822481476,0.6192603192140923
0.00017643088624370686,0.3616613365980015,0.0,0.0,5.56695162203368e-05,0.00012076137002337006,0.6192493600787052
0.00017433964872289677,0.35737456021194763,0.0,0.0,5.4911559843305005e-05,0.00011942808887959178,0.6192387282751833
0.00017226773750432154,0.3531274003377562,0.0,0.0,5.415831139204318e-05,0.00011810942611227837,0.6192284140266467
0.00017021511642776382,0.34891978285148645,0.0,0.0,5.340989178672709e-05,0.00011680522464103672,0.6192184078482353
0.00016818174775505776,0.3447516303945999,0.0,0.0,5.266641878145447e-05,0.00011551532897360329,0.6192087005383867
0.00016616759198938852,0.34062286200354674,0.0,0.0,5.1928006796689345e-05,0.00011423958519269918,0.619199283170374
0.0001641726077153661,0.33653339278193717,0.0,0.0,5.1194766772037016e-05,0.00011297784094332908,0.6191901470840984
0.00016219675145782915,0.3324831336111066,0.0,0.0,5.04668060380596e-05,0.00011172994541976956,0.6191812838781233
0.00016023997755866188,0.32847199089760587,0.0,0.0,4.97442282059049e-05,0.00011049574935275697,0.6191726854019506
0.0001583022380701099,0.324499866354512,0.0,0.0,4.902713307358975e-05,0.00010927510499652016,0.6191643437485237
0.000156383482663889,0.3205666568151123,0.0,0.0,4.831561654783177e-05,0.00010806786611605723,0.6191562512469575
0.00015448365855459984,0.31667225407591426,0.0,0.0,4.7609770580387224e-05,0.00010687388797421261,0.619148400455484
0.00015260271043672307,0.3128165447674934,0.0,0.0,4.690968311790249e-05,0.00010569302731882058,0.619140784154609
0.00015074058043432372,0.3089994102513932,0.0,0.0,4.621543806434148e-05,0.00010452514236998224,0.6191333953404733
0.00014889720806246444,0.30522072654102766,0.0,0.0,4.5527115255100026e-05,0.00010337009280736442,0.6191262272184104
0.00014707253019926466,0.3014803642444054,0.0,0.0,4.484479044196561e-05,0.00010222773975729905,0.6191192731967017
0.0001455940723019574,0.2984497097449124,3.266993666788099e-07,3.266993666788099e-07,4.416853528812746e-05,0.00010109883764715112,0.619210704014215
0.00014348162218707082,0.29411945018371993,0.0,0.0,4.34984173724798e-05,9.998320481459101e-05,0.6192012268055803
0.00014171556327867614,0.2904992494415519,0.0,0.0,4.2835774375215195e-05,9.887978890346095e-05,0.619192032666026
0.00013997027149565585,0.2869216187191809,0.0,0.0,4.218181243941971e-05,9.778845905623613e-05,0.6191831131407313
0.00013824545173683802,0.2833859530959689,0.0,0.0,4.1536366010517145e-05,9.670908572632087e-05,0.619174460027407
0.00013654081952220383,0.2798916694233186,0.0,0.0,4.089927885461348e-05,9.564154066759034e-05,0.6191660653687527
0.00013485610035750197,0.27643820502221195,0.0,0.0,4.027040343319224e-05,9.458569692430974e-05,0.6191579214451409
0.000148271777804048,0.30393867242894174,1.5074748305603908e-05,1.5074748305603908e-05,3.96496003133628e-05,9.35474291850813e-05,0.6198105935836954
0.00015740932662493382,0.32266950913304476,2.583846179357802e-05,2.583846179357802e-05,3.903673761189893e-05,9.253412721945687e-05,0.6206442384768431
0.0001369478415726707,0.28072601391894947,6.964400725253473e-06,6.964400725253473e-06,3.84402635863175e-05,9.154317726109973e-05,0.6210415661385384
0.00012975666769742293,0.2659850033691399,1.3097238595659668e-06,1.3097238595659668e-06,3.787895008630118e-05,9.056799375155578e-05,0.6211731117994562
0.00012697915650849873,0.2602914514611442,7.731031483430037e-09,7.731031483430037e-09,3.7367090038561815e-05,8.960433543845348e-05,0.6211200995710614
0.00012687112166521095,0.2600699934916555,1.3100189478300935e-06,1.3100189478300935e-06,3.690903277178691e-05,8.865206994559394e-05,0.6212492992731603
0.00012454350356699492,0.2552986663708038,3.2870308669403624e-07,3.2870308669403624e-07,3.650301263411115e-05,8.771178784618972e-05,0.6212771076411757
0.0001229288605363515,0.25198884931425664,0.0,0.0,3.614731544154642e-05,8.678154509480508e-05,0.6212059102576055
0.00012170166715401871,0.24947325576729892,0.0,0.0,3.5841307854302236e-05,8.586035929971648e-05,0.6211368394261338
0.00012052992946433698,0.2470713394814668,0.0,0.0,3.558176183153353e-05,8.494816763280345e-05,0.6210698316300467
0.00011940926089139115,0.2447741085226249,0.0,0.0,3.536435405465787e-05,8.404490683673328e-05,0.6210048252497734
0.00011833554614477129,0.24257312705812592,0.0,0.0,3.518503288141875e-05,8.315051326335254e-05,0.620941760506221
0.00011730492723140082,0.24046048668280137,0.0,0.0,3.504000432063222e-05,8.22649229107686e-05,0.620880579405803
0.0001163137901112745,0.2384287790648867,0.0,0.0,3.492571865219804e-05,8.138807145907645e-05,0.6208212256871081
0.00011535875196945944,0.236471069855209,0.0,0.0,3.4838857664839066e-05,8.051989430462037e-05,0.6207636447691637
0.0001144366490781407,0.2345808738058928,0.0,0.0,3.477632248515108e-05,7.966032659298961e-05,0.6207077837012436
0.00011354452522347122,0.23275213104684406,0.0,0.0,3.473522197261156e-05,7.880930325085967e-05,0.6206535911141755
0.00011267962067268612,0.23097918446970928,0.0,0.0,3.471286165622933e-05,7.796675901645679e-05,0.6206010171731021
0.00011183936165839328,0.229256758171981,0.0,0.0,3.470673318950325e-05,7.713262846889003e-05,0.6205500135316536
0.00011102135035777303,0.22757993691560566,0.0,0.0,3.471450430131104e-05,7.630684605646199e-05,0.6205005332874889
0.00011022335534492997,0.22594414655549427,0.0,0.0,3.473400922126056e-05,7.548934612366942e-05,0.6204525309391647
0.00010944330249625247,0.22434513539664255,0.0,0.0,3.47632395589146e-05,7.468006293733787e-05,0.6204059623442939
0.00010867926632863353,0.22277895643856266,0.0,0.0,3.480033561714286e-05,7.387893071149066e-05,0.6203607846789512
0.00010792946175214988,0.2212419504693029,0.0,0.0,3.484357812066473e-05,7.308588363148516e-05,0.6203169563982941
0.00010719223621864298,0.21973072997101672,0.0,0.0,3.489138034162636e-05,7.230085587701662e-05,0.6202744371983575
0.00010646606224890055,0.2182421638016163,0.0,0.0,3.49422806048e-05,7.152378164410056e-05,0.6202331879789921
0.00010574953032214894,0.21677336261911712,0.0,0.0,3.499493515571549e-05,7.075459516643345e-05,0.6201931708079071
0.00010536994021371817,0.21599525018712026,3.2770652163542516e-07,3.2770652163542516e-07,3.504811137571914e-05,6.99941223163636e-05,0.6202525250274556
0.00010434293317459146,0.2138900137040191,0.0,0.0,3.510068132862247e-05,6.924225184596899e-05,0.6202119302896271
0.00010365089055704084,0.21247141255444252,0.0,0.0,3.515288978406455e-05,6.84980007729763e-05,0.6201725480517608
0.00010329483145171857,0.2117415357472668,3.2768712210550974e-07,3.2768712210550974e-07,3.5204946738798133e-05,6.776219759081492e-05,0.6202325182591957
0.00010229051537124779,0.20968281290251387,0.0,0.0,3.52557816962057e-05,6.703473367504209e-05,0.6201925210915709
0.0001016203221943747,0.2083090003842682,0.0,0.0,3.530569352797733e-05,6.631462866639737e-05,0.6201537185754413
0.00010102621148029063,0.20709114743619628,6.903665169565097e-08,6.903665169565097e-08,3.5354943158547214e-05,6.560223167004776e-05,0.6201611788761022
0.00010839029823528389,0.22218660784756458,8.085928942806156e-06,8.085928942806156e-06,3.540250800054497e-05,6.490186129193276e-05,0.6206078426230336
9.966085373601497e-05,0.20429233416011786,0.0,0.0,3.5448043177353494e-05,6.421281055866146e-05,0.6205566351163002
9.902801301610858e-05,0.20299508952519132,0.0,0.0,3.5497520434321576e-05,6.3530492581787e-05,0.6205069570959811
9.841059536978264e-05,0.20172946026965952,0.0,0.0,3.5555735569139765e-05,6.285485980064288e-05,0.6204587628787603
9.780668159748308e-05,0.20049151227353543,0.0,0.0,3.562081722598298e-05,6.218586437150009e-05,0.6204120081458102
9.72144955662715e-05,0.1992776046855703,0.0,0.0,3.569103737148161e-05,6.152345819478989e-05,0.6203666499020353
9.663239615924018e-05,0.19808437342055782,0.0,0.0,3.576480321755775e-05,6.0867592941682426e-05,0.6203226464365351
9.605886961385474e-05,0.19690871545389083,0.0,0.0,3.584064953461025e-05,6.021822007924449e-05,0.6202799572842469
9.549252223290072e-05,0.19574777387990996,0.0,0.0,3.5917231337858736e-05,5.957529089504199e-05,0.620238543188735
9.493207345086981e-05,0.19459892369885923,0.0,0.0,3.599331693037074e-05,5.8938756520499075e-05,0.6201983660660905
9.437634924045629e-05,0.1934597583010252,0.0,0.0,3.606778128697624e-05,5.8308567953480055e-05,0.6201593889699104
9.382427584395991e-05,0.19232807661689377,0.0,0.0,3.6139599763932326e-05,5.7684676080027586e-05,0.6201215760573213
9.327487381504097e-05,0.19120187090349045,0.0,0.0,3.620784211982831e-05,5.706703169521266e-05,0.6200848925560191
9.272725235696919e-05,0.1900793151384958,0.0,0.0,3.62716668338284e-05,5.645558552314078e-05,0.620049304732293
9.218060394413082e-05,0.18895875399500522,0.0,0.0,3.633031570792751e-05,5.5850288236203306e-05,0.6200147798600047
9.163419921396184e-05,0.18783869237062836,0.0,0.0,3.638310874045476e-05,5.5251090473507074e-05,0.6199812861904928
9.108738211734385e-05,0.1867177854464046,0.0,0.0,3.642943925859482e-05,5.465794285874903e-05,0.6199487929233778
9.05395653152807e-05,0.18559482925056411,0.0,0.0,3.646876929821125e-05,5.4070796017069435e-05,0.6199172701782384
8.999022581118621e-05,0.1844687517052614,0.0,0.0,3.6500625219747495e-05,5.3489600591438706e-05,0.6198866889671338
8.943890080788048e-05,0.1833386041339341,0.0,0.0,3.652459354945787e-05,5.291430725842261e-05,0.6198570211679468
8.888518377864332e-05,0.18220355320745196,0.0,0.0,3.654031703567287e-05,5.234486674297046e-05,0.6198282394985225
8.832872074322252e-05,0.18106287331039764,0.0,0.0,3.6547490910241346e-05,5.178122983298117e-05,0.6198003174915809
8.776920673869164e-05,0.17991593930676508,0.0,0.0,3.654585934571036e-05,5.122334739298129e-05,0.6197732294703767
8.720638247658517e-05,0.1787622196875027,0.0,0.0,3.653521209920417e-05,5.0671170377381e-05,0.6197469505250885
8.664003117737256e-05,0.1776012700815799,0.0,0.0,3.651538133435289e-05,5.0124649843019677e-05,0.6197214564899114
8.60699755742539e-05,0.17643272711414112,0.0,0.0,3.6486238612986624e-05,4.958373696126728e-05,0.6196967239208344
8.549607507830838e-05,0.17525630259541364,0.0,0.0,3.644769204867105e-05,4.904838302963733e-05,0.6196727300740816
8.491822309716442e-05,0.1740717780243153,0.0,0.0,3.639968361449737e-05,4.851853948266705e-05,0.6196494528851975
8.433634450051104e-05,0.1728789993930685,0.0,0.0,3.6342186597868876e-05,4.799415790264217e-05,0.6196268709487561
8.375039322483822e-05,0.17167787227721637,0.0,0.0,3.6275203195338154e-05,4.747519002950007e-05,0.6196049634986784
8.316035001138428e-05,0.1704683571986968,0.0,0.0,3.6198762240851114e-05,4.6961587770533165e-05,0.619583710389134
8.256622027048925e-05,0.16925046524803286,0.0,0.0,3.611291706104095e-05,4.6453303209448296e-05,0.6195630920760162
8.196803206669926e-05,0.1680242539540477,0.0,0.0,3.601774345149515e-05,4.5950288615204116e-05,0.6195430895989705
8.136583421838368e-05,0.1667898233883166,0.0,0.0,3.591333776817912e-05,4.545249645020455e-05,0.6195236845639569
8.075969450675056e-05,0.1655473124938718,0.0,0.0,3.579981512845818e-05,4.495987937829238e-05,0.6195048591263366
8.014969798854692e-05,0.16429689562644803,0.0,0.0,3.567730771640358e-05,4.447239027214334e-05,0.6194865959744615
7.953594540787039e-05,0.16303877929889452,0.0,0.0,3.5545963187299016e-05,4.398998222057138e-05,0.6194688783137546
7.891855170166017e-05,0.16177319911761742,0.0,0.0,3.5405943166492346e-05,4.351260853516781e-05,0.6194516898512665
7.829764459473486e-05,0.1605004169025827,0.0,0.0,3.525742183794988e-05,4.304022275678499e-05,0.6194350147806915
7.767336327967423e-05,0.15922071798123785,0.0,0.0,3.510058461807609e-05,4.257277866159814e-05,0.6194188377678335
7.704585717750758e-05,0.15793440864807773,0.0,0.0,3.493562691056243e-05,4.211023026694516e-05,0.6194031439365041
7.641528477489131e-05,0.1566418137810033,0.0,0.0,3.4762752938213476e-05,4.1652531836677833e-05,0.6193879188548435
7.578181253424225e-05,0.15534327460723069,0.0,0.0,3.458217464788453e-05,4.1199637886357725e-05,0.6193731485220476
7.514561387291001e-05,0.15403914661072188,0.0,0.0,3.4394110684835486e-05,4.0751503188074524e-05,0.6193588193554944
7.450686820808405e-05,0.15272979757436303,0.0,0.0,3.4198785432975054e-05,4.0308082775109e-05,0.6193449181782529
7.386576006373309e-05,0.15141560574930155,0.0,0.0,3.3996428117625665e-05,3.986933194610742e-05,0.6193314322069665
7.322247823676234e-05,0.1500969581456723,0.0,0.0,3.3787271967595146e-05,3.943520626916719e-05,0.6193183490400962
7.257721501914173e-05,0.1487742489380575,0.0,0.0,3.3571553433485726e-05,3.900566158565599e-05,0.6193056566465184
7.193016547301193e-05,0.1474478779795441,0.0,0.0,3.3349511459314004e-05,3.858065401369793e-05,0.6192933433544584
7.128152675614841e-05,0.14611824941900942,0.0,0.0,3.312138680464428e-05,3.8160139951504135e-05,0.6192813978407599
7.063149749498926e-05,0.14478577041590623,0.0,0.0,3.2887421414574405e-05,3.774407608041486e-05,0.6192698091204708
6.998027720279086e-05,0.1434508499475542,0.0,0.0,3.2647857835027094e-05,3.733241936776377e-05,0.619258566536742
6.932806574046796e-05,0.14211389770392938,0.0,0.0,3.2402938670925424e-05,3.692512706954254e-05,0.6192476597510275
6.867506281778326e-05,0.140775323065165,0.0,0.0,3.2152906084939934e-05,3.652215673284332e-05,0.6192370787335769
6.802146753263826e-05,0.13943553415715498,0.0,0.0,3.189800133460351e-05,3.612346619803475e-05,0.6192268137542124
6.736747794660976e-05,0.1380949369814568,0.0,0.0,3.163846434569392e-05,3.572901360091585e-05,0.6192168553733818
6.671329069439779e-05,0.13675393461470828,0.0,0.0,3.137453331988326e-05,3.533875737451453e-05,0.6192071944334765
6.605910062558772e-05,0.13541292647428452,0.0,0.0,3.110644437474596e-05,3.495265625084176e-05,0.6191978220504114
6.540510047666914e-05,0.13407230764597763,0.0,0.0,3.0834431214312064e-05,3.457066926235708e-05,0.6191887296054543
6.475148057182346e-05,0.13273246827064838,0.0,0.0,3.0558724828433806e-05,3.419275574338965e-05,0.6191799087373018
6.4098428550658e-05,0.13139379298611528,0.0,0.0,3.0279553219320668e-05,3.381887533133732e-05,0.6191713513343883
6.34461291213838e-05,0.13005666042119943,0.0,0.0,2.999714115367356e-05,3.3448987967710235e-05,0.6191630495274283
6.2794763838015e-05,0.12872144273901143,0.0,0.0,2.9711709938929375e-05,3.3083053899085615e-05,0.6191549956821784
