land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005364021067782529,7.20186400539891,0.0,0.0,0.001306783452661905,0.004057237615120624,0.4939009967661058
0.005358492782039977,7.194441595680951,0.0,0.0,0.0013480182236682197,0.004010474558371758,0.4907399620567292
0.005352759390251424,7.186743805640783,0.0,0.0,0.0013884882617368388,0.003964271128514585,0.4876236436039592
0.00534678167714621,7.178717983910586,0.0,0.0,0.0014281615216181912,0.003918620155528019,0.48455140884795755
0.0053405237185405845,7.17031589781517,0.0,0.0,0.0014670091464511412,0.003873514572089443,0.4815226341771292
0.005333952708990328,7.1614935019742285,0.0,0.0,0.0015050052971322635,0.003828947411858064,0.47853670480154004
0.005327038796961107,7.152210716998083,0.0,0.0,0.0015421269891689603,0.0037849118077921463,0.4755930146281247
0.005319754927219165,7.142431217877624,0.0,0.0,0.0015783539367193206,0.003741400990499844,0.47269096613766026
0.005312076690155276,7.132122231683018,0.0,0.0,0.0016136684035327413,0.0036984082866225346,0.46982997026347995
0.005303982177765926,7.121254344200575,0.0,0.0,0.001648055060516035,0.003655927117249891,0.46700944627190216
0.00529545184602619,7.109801315151247,0.0,0.0,0.0016815008496600893,0.0036139509963661,0.4642288216443518
0.005286468383398701,7.097739901647608,0.0,0.0,0.0017139948540720862,0.0035724735293266143,0.46148753196114833
0.005277016585232105,7.085049689558184,0.0,0.0,0.0017455281738678905,0.0035314884113642146,0.4587850207869386
0.00526708323381292,7.071712932462191,0.0,0.0,0.0017760938076884733,0.003490989426124447,0.45612073955774973
0.005256656983842248,7.057714397887807,0.0,0.0,0.0018056865396131412,0.003450970444229107,0.45349414746963956
0.005245728253118506,7.043041220540173,0.0,0.0,0.0018343028312509415,0.0034114254218675644,0.45090471136892335
0.005234289118214983,7.027682762235565,0.0,0.0,0.0018619407187998903,0.003372348399415093,0.4483519056439518
0.005222333214949279,7.0116304782692565,0.0,0.0,0.0018885997148716607,0.0033337335000776184,0.4458352121184209
0.00534696913649126,7.1789696713466595,0.00013711349256454548,0.00013711349256454548,0.001914280714887046,0.003295574929039669,0.44341127075907866
0.005338647697805428,7.167797107147651,0.00014179481827735372,0.00014179481827735372,0.0019389859078549345,0.0032578669716731403,0.44102226036545916
0.005474640442622027,7.350384244952266,0.000291317392166287,0.000291317392166287,0.00196271905860223,0.00322060399185351,0.4386758178321456
0.005169265832475722,6.940380931172485,0.0,0.0,0.001985485401919584,0.0031837804305561383,0.43629600303947325
0.00515468203540567,6.920800373629248,0.0,0.0,0.0020072912302749354,0.0031473908051307346,0.43394985330230623
0.005139573095210861,6.900514746266172,0.0,0.0,0.0020281433864940764,0.0031114297087167842,0.4316368923920045
0.005123940978696286,6.879526689763058,0.0,0.0,0.002048049170206092,0.0030758918084901944,0.4293566508166975
0.005107788574428443,6.857840082378922,0.0,0.0,0.002067016729929219,0.003040771844499224,0.4271086657259853
0.005091119628027779,6.835459953074081,0.0,0.0,0.002085054999505359,0.0030060646285224204,0.42489248081698766
0.0050739386806175485,6.812392398870096,0.0,0.0,0.0021021736376702765,0.002971765042947272,0.42270764624172236
0.005056251010297257,6.788644506270613,0.0,0.0,0.0021183829706273465,0.002937868039669911,0.42055371851579376
0.0050380625765124865,6.764224276570942,0.0,0.0,0.002133693937497821,0.002904368639014665,0.4184302604283726
0.005019379967199302,6.739140554892872,0.0,0.0,0.0021481180385255275,0.002871261928673774,0.4163368409534506
0.00500021034858481,6.713402962785687,0.0,0.0,0.002161667285918678,0.0028385430626661325,0.414273035162348
0.004980561417531164,6.687021834242074,0.0,0.0,0.0021743541572160113,0.0028062072603151525,0.41223842413746153
0.004960441356314065,6.6600081549826555,0.0,0.0,0.0021861915510689436,0.002774249805245122,0.41023259488723046
0.00493985878973135,6.632373504868937,0.0,0.0,0.002197192745335602,0.0027426660443957474,0.4082551402623069
0.004918822744441012,6.604130003309565,0.0,0.0,0.002207371357386748,0.0027114513870542646,0.40630565887291087
0.004897342610432704,6.575290257531025,0.0,0.0,0.0022167413065274874,0.002680601303905217,0.40438375500735524
0.004875428104539548,6.545867313587729,0.0,0.0,0.0022253167784424994,0.002650111326097049,0.40248903855172297
0.00485308923590143,6.515874609992196,0.0,0.0,0.0022331121915761237,0.002619977044325306,0.40062112491068025
0.0048303362732945165,6.4853259338508735,0.0,0.0,0.0022401421653621854,0.002590194107932331,0.39877963492941076
0.004807179714244587,6.454235379394956,0.0,0.0,0.002246421490221812,0.0025607582240227745,0.3969641948166532
0.004783630255845468,6.422617308800508,0.0,0.0,0.0022519650992507364,0.0025316651565947313,0.39517443606882824
0.007753019229016073,10.409390532408736,0.0029933204610927073,0.0029933204610927073,0.002256788041520737,0.0025029107264026296,0.3934964303316148
0.014768074523801055,19.827972895337528,0.010032678257481848,0.010032678257481848,0.002260905456922861,0.002474490809396346,0.3918441492135457
0.004710734442347707,6.324745632172135,0.0,0.0,0.0022643331079084993,0.002446401334439208,0.3901268190513188
0.0046857256101063526,6.291168171073435,0.0,0.0,0.002267087326136754,0.0024186382839695986,0.3884337823826067
0.004660381524613409,6.2571405908766184,0.0,0.0,0.0022691838306665196,0.0023911976939468894,0.38676469554965504
0.004634713395934938,6.22267794248664,0.0,0.0,0.002270637743613564,0.0023640756523213738,0.3851192197561202
0.007600580115766409,10.204722103844654,0.0029918476358033264,0.0029918476358033264,0.0022714641809694048,0.002337268298993678,0.3835849183175854
0.004812404179853281,6.4612498728764765,0.0002299541207113955,0.0002299541207113955,0.0022716782349840436,0.0023107718241578423,0.3820539731656208
0.005121293678226602,6.87597236032938,0.0005654156886504648,0.0005654156886504648,0.0022712955224958166,0.0022845824670803204,0.38055480123418717
0.0050493705176604085,6.7794065909763646,0.0005203419944672671,0.0005203419944672671,0.0022703320070202888,0.0022586965161728533,0.37907626434329267
0.005009488973126525,6.725860667791348,0.0005075752080957049,0.0005075752080957049,0.00226880345698859,0.00223311030804223,0.37761858456004754
0.0047995453423775964,6.443985287671241,0.000324999562296602,0.000324999562296602,0.002266725553242253,0.0022078202268387415,0.3761769590858496
0.004636530213505933,6.225117245558641,0.00018959369967082052,0.00018959369967082052,0.0022641138102938037,0.0021828227035413095,0.374748858869364
0.004470977431630354,6.002842089343367,5.187967367068236e-05,5.187967367068236e-05,0.0022609835427514096,0.0021581142152082623,0.3733211392399703
0.00453056717585232,6.082848716569481,0.0001395260748454128,0.0001395260748454128,0.0022573498163839995,0.0021336912846229073,0.37192918577186324
0.004484067025147833,6.020416493173553,0.0001212891969298006,0.0001212891969298006,0.0022532273486280045,0.002109550479590028,0.3705548882491559
0.004334319070757203,5.81936127937406,0.0,0.0,0.002248630659251643,0.0020856884115055597,0.36913871772096446
0.004357322304523638,5.850245975607879,5.164638984755212e-05,5.164638984755212e-05,0.0022435741788897935,0.0020621017357862928,0.3677905912388358
0.004412990366428005,5.924987257607561,0.0001361314720041577,0.0001361314720041577,0.0022380717429775713,0.0020387871514462755,0.36647694038120665
0.0043839154251386694,5.885950540472275,0.00013603708559731752,0.00013603708559731752,0.0022321369400990576,0.0020157413994422945,0.36518196625370036
0.004218744863395764,5.664188562221972,0.0,0.0,0.0022257836015724965,0.001992961261823267,0.3638418015213212
0.0041894690202634,5.624882109428743,0.0,0.0,0.002219025458459153,0.0019704435618042473,0.36252059486931043
0.004160060787386993,5.585397906973414,0.0,0.0,0.0022118756236869375,0.001948185163700056,0.3612180781151065
0.004130529592370053,5.545748612583742,0.0,0.0,0.0022043466205555477,0.0019261829718145052,0.3599339868698798
0.0041008847447032365,5.505946725406322,0.0,0.0,0.002196450814828831,0.0019044339298744052,0.35866806048486727
0.004071135429974232,5.4660045782326385,0.0,0.0,0.0021882004095019553,0.0018829350204722763,0.3574200419984645
0.0040412907045913275,5.4259343304148,0.0,0.0,0.002179607440072628,0.0018616832645186989,0.356189678084067
0.0040113594909932,5.385747961434081,0.0,0.0,0.0021706837702901447,0.0018406757207030556,0.3549767189986493
0.003981350573320601,5.345457265089629,0.0,0.0,0.002161441088357178,0.0018199094849634225,0.3537809185320711
0.003951272593524986,5.305073844273815,0.0,0.0,0.0021518909035603113,0.0017993816899646742,0.35260203395710127
0.003921134047891645,5.264609106304103,0.0,0.0,0.002142044543306349,0.0017790895045852963,0.3514398259801477
0.003890943283954636,5.22407425878097,0.0,0.0,0.0021319131505424483,0.0017590301334121873,0.3502940586926854
0.0038607084977827283,5.183480305943941,0.0,0.0,0.0021215076815390703,0.001739200816243658,0.34916449952337036
0.0038304377316161504,5.142838045498635,0.0,0.0,0.0021108389040156842,0.001719598827600466,0.3480509191908325
0.003800138871834379,5.102158065888269,0.0,0.0,0.0020999173955900223,0.001700221476244357,0.3469530916571341
0.003769819647237166,5.06145074398572,0.0,0.0,0.0020887535425325675,0.0016810661047045984,0.3458707940818892
0.0037394876276205143,5.020726243181603,0.0,0.0,0.002077357538808739,0.0016621300888117752,0.3448038067770301
0.0037091502226309866,4.9799945118460265,0.0,0.0,0.002065739385392052,0.0016434108372389345,0.3437519131622146
0.003678814680882432,4.9392652821427,0.0,0.0,0.0020539088898322636,0.0016249057910501686,0.34271489972086355
0.003648488089319339,4.898548069174153,0.0,0.0,0.002041875666063257,0.001606612423256082,0.3416925559568213
0.0036181773728123697,4.857852170438687,0.0,0.0,0.002029649134436095,0.0015885282383762745,0.3406846743516276
0.0035878892939720966,4.81718666558029,0.0,0.0,0.002017238521963344,0.0015706507720087528,0.33969105032239566
0.0035576304531673066,4.776560416413226,0.0,0.0,0.0020046528627614157,0.0015529775904058907,0.338711482180285
0.0035274072887354446,4.735982067204569,0.0,0.0,0.00199190099867828,0.0015355062900571648,0.3377457710895622
0.0034972260773727037,4.695460045197947,0.0,0.0,0.001978991580094489,0.0015182344972782147,0.3367937210272402
0.0034670929346923536,4.6550025613631805,0.0,0.0,0.0019659330668860306,0.0015011598678063233,0.33585513874328926
0.0034370138159400625,4.614617611356674,0.0,0.0,0.001952733729538039,0.0014842800864020235,0.3349298337214104
0.00340699451685608,4.574312976679016,0.0,0.0,0.0019394016503989564,0.0014675928664571237,0.3340176181403639
0.0033770406746735176,4.534096226015287,0.0,0.0,0.00192594472506519,0.0014510959496083276,0.3331183068358451
0.0033471577692439983,4.493974716746391,0.0,0.0,0.0019123706638868156,0.0014347871053571827,0.33223171726289813
0.003317351124280769,4.453955596618077,0.0,0.0,0.0018986869935853226,0.0014186641306954463,0.33135766945886336
0.003287625908711356,4.414045805557064,0.0,0.0,0.0018849010589748417,0.0014027248497365142,0.33049598600684776
0.0032579871381309086,4.374252077622315,0.0,0.0,0.0018710200247787085,0.0013869671133522,0.3296464919997123
0.003228439676348664,4.334580943081374,0.0,0.0,0.0018570508775336214,0.001371388798815043,0.3288090150045687
0.0031989882370201885,4.295038730601842,0.0,0.0,0.001843000427574042,0.0013559878094461465,0.3279833850277782
0.0031696373853580574,4.255631569548187,0.0,0.0,0.001828875311089848,0.0013407620742682093,0.32716943448044633
0.003140391539914497,4.2163653923751525,0.0,0.0,0.0018146819922506077,0.0013257095476638893,0.32636699814440473
0.003111254974429205,4.177245937108691,0.0,0.0,0.0018004267653901772,0.0013108282090390278,0.32557591313867484
0.0030822318197369935,4.1382787499072125,0.0,0.0,0.0017861157572456564,0.0012961160624913371,0.32479601888640586
0.0030533260657286333,4.099469187694254,0.0,0.0,0.0017717549292450385,0.0012815711364835948,0.32402715708228
0.0030245415633602226,4.060822420856317,0.0,0.0,0.0017573500798381881,0.0012671914835220345,0.32326917166038016
0.002995882026705408,4.022343435998219,0.0,0.0,0.001742906846866075,0.001252975179839333,0.32252190876250997
0.002967351035045752,3.9840370387496793,0.0,0.0,0.0017284307099634472,0.0012389203250823045,0.32178521670696364
0.00294391340264889,3.952569108441846,4.961367491271736e-06,4.961367491271736e-06,0.001713926992990402,0.0012250250421672161,0.3210788425156824
0.0029106883431344248,3.907960342523374,0.0,0.0,0.0016994008664885521,0.0012112874766458726,0.3203625641937793
0.0028825632744255278,3.8701989472148144,0.0,0.0,0.0016848574780117663,0.0011977057964137616,0.3196564184038439
0.0028545800084159665,3.832627939629068,0.0,0.0,0.0016703018166728287,0.0011842781917431378,0.318960261810247
0.002826741464373045,3.7952512392447963,0.0,0.0,0.0016557385895462795,0.0011710028748267655,0.3182739531049966
0.00279905044080897,3.758072603411957,0.0,0.0,0.0016411723613166448,0.001157878079492325,0.3175973529790554
0.0027715096176814894,3.7210956303064324,0.0,0.0,0.0016266075567607844,0.001144902060920705,0.3169303240940632
0.0027441215586039057,3.6843237618972484,0.0,0.0,0.001612048463235259,0.0011320730953686465,0.31627273105445936
0.0027168887130610275,3.647760286921763,0.0,0.0,0.0015974992331658224,0.0011193894798952053,0.3156244403800004
0.0026898134186287646,3.6114083438657487,0.0,0.0,0.001582963886536307,0.0011068495320924576,0.31498532047866484
0.0026628979031941024,3.5752709239439833,0.0,0.0,0.0015684463133743465,0.001094451589819756,0.3143552416199429
0.0026361442871735427,3.5393508740787833,0.0,0.0,0.0015539502762315371,0.0010821940109420058,0.31373407590850316
0.002609554585727524,3.503650899873136,0.0,0.0,0.0015394794126557853,0.0010700751730717383,0.31312169725823225
0.0025831307109685873,3.4681735685754376,0.0,0.0,0.0015250372376537397,0.0010580934733148474,0.31251798136664116
0.0025568744741611355,3.432921312032943,0.0,0.0,0.0015106271461413463,0.0010462473280197892,0.3119228056896342
0.0025307875879114214,3.3978964296320955,0.0,0.0,0.0014962524153806838,0.0010345351725307374,0.3113360494166345
0.002504871668345246,3.363101091222358,0.0,0.0,0.0014819162074013817,0.0010229554609438641,0.3107575934460615
0.002479128237272401,3.328537340022247,0.0,0.0,0.001467621571405022,0.001011506665867379,0.31018732036115526
0.002453558724335884,3.294207095504917,0.0,0.0,0.0014533714461510564,0.0010001872781848276,0.30962511440614315
0.002428164469144638,3.260112156261632,0.0,0.0,0.0014391686623228695,0.0009889958068217686,0.30907086146274326
0.0024029467233885023,3.2262542028413455,0.0,0.0,0.0014250159448727236,0.0009779307785157787,0.3085244490270001
0.002377906652934098,3.192634800564691,0.0,0.0,0.0014109159153444188,0.0009669907375896791,0.3079857661864484
0.002353045339900559,3.1592554023109076,0.0,0.0,0.0013968710941725999,0.0009561742457279588,0.30745470359759974
0.0023283637847140927,3.1261173512763394,0.0,0.0,0.0013828839029577202,0.0009454798817563726,0.30693115346374794
0.0023038629081403063,3.0932218837030883,0.0,0.0,0.0013689566667157683,0.000934906241424538,0.3064150095130874
0.002279543553293616,3.0605701315768976,0.0,0.0,0.001355091616101932,0.0009244519371916838,0.3059061669771426
0.0022554064876228164,3.0281631252930192,0.0,0.0,0.0013412908896074638,0.0009141155980153526,0.30540452256950124
0.0022314524048720123,2.9960017962890153,0.0,0.0,0.0013275565357290667,0.0009038958691429456,0.30490997446484897
0.002207681927016603,2.964086979644051,0.0,0.0,0.0013138905151102059,0.0008937914119063972,0.30442242227830124
0.0021840956061732505,2.932419416643268,0.0,0.0,0.001300294702653801,0.0008838009035194495,0.30394176704502585
0.002160693926483704,2.900999757307051,0.0,0.0,0.0012867708896058265,0.0008739230368778772,0.3034679112001553
0.0046745817862500535,6.276206204500406,0.0025371044794693883,0.0025371044794693883,0.0012733207856093984,0.0008641565211712666,0.30309993410064656
0.002625901881063556,3.5255991727039997,0.0005114557795711497,0.0005114557795711497,0.0012599460207289854,0.0008545000807634207,0.30272590333273575
0.003793343488813133,5.093034420815815,0.0017017422496993532,0.0017017422496993532,0.0012466487847402753,0.0008449524543735044,0.30236680839470215
0.004797288687102175,6.440955447893343,0.0027283445849270393,0.0027283445849270393,0.0012334317064358,0.0008355123957393351,0.3020148206310374
0.002046475916797609,2.7476479038500985,0.0,0.0,0.001220297244367209,0.0008261786724303999,0.3015682235283943
0.0020241978451826007,2.7177368278035323,0.0,0.0,0.001207247778618075,0.0008169500665645258,0.30112794402504306
0.004554679227472938,6.115222138386527,0.002552568941604809,0.002552568941604809,0.0011942849096099866,0.0008078253762581422,0.3007934245870613
0.0024914087249444665,3.3450254188378574,0.0005111958104552736,0.0005111958104552736,0.0011814095007993623,0.0007988034136898304,0.30045228001808355
0.0036599329379768215,4.913914198902581,0.001701426927773724,0.001701426927773724,0.0011686230059076645,0.0007898830042954331,0.30012566102846877
0.001936990333131439,2.6006499196603303,0.0,0.0,0.001155927346496322,0.0007810629866351171,0.2997057881327155
0.0019156665126529885,2.5720200441955003,0.0,0.0,0.001143324299782397,0.0007723422128705915,0.2992918547934287
0.0018945344977130507,2.543647691470867,0.0,0.0,0.0011308149482472819,0.0007637195494657689,0.2988837769891547
0.0018735935440731871,2.5155318622539604,0.0,0.0,0.0011183996678677693,0.0007551938762054178,0.29848147188701446
0.001852842889378213,2.4876715329883305,0.0,0.0,0.0011060788033479636,0.0007467640860302494,0.29808485782588934
0.0018811453155269495,2.5256710526714827,4.8863561651376696e-05,4.8863561651376696e-05,0.0010938526685876555,0.0007384290852879172,0.2977446281791631
0.0018607602980917775,2.498301636805918,4.8850957779265974e-05,4.8850957779265974e-05,0.0010817215471658698,0.0007301877931466417,0.29740922396347175
0.0018250929437602505,2.4504137869854055,3.336778367674303e-05,3.336778367674303e-05,0.0010696860191078243,0.0007220391409756832,0.2970722084332882
0.0017717290080222364,2.3787660803262476,0.0,0.0,0.0010577469357191931,0.0007139820723030433,0.2966955299287188
0.0017519205747838172,2.352170800303962,0.0,0.0,0.0010459050316983696,0.0007060155430854476,0.2963241799492107
0.0018634790862135603,2.5019519472847818,0.00013117991811036092,0.00013117991811036092,0.0010341606456852645,0.0006981385224179349,0.296026415262254
0.0018291922773677873,2.455917651116656,0.00011632849681297833,0.00011632849681297833,0.001022513789130576,0.0006903499914242329,0.295730770093468
0.001742390321379629,2.3393752523210884,4.877648696625693e-05,4.877648696625693e-05,0.001010964891962902,0.0006826489424504701,0.2954239280224624
0.0016745491339656736,2.2482900385335025,0.0,0.0,0.0009995147547465322,0.0006750343792191416,0.2950705662279535
0.0016556693006705512,2.2229415191824624,0.0,0.0,0.0009881639834524644,0.0006675053172180867,0.2947222031184105
0.0016369734721112035,2.197840049025795,0.0,0.0,0.0009769126882709152,0.0006600607838402883,0.2943787679820253
0.0016184604357934237,2.172984000139548,0.0,0.0,0.0009657606179725893,0.0006526998178208343,0.2940401911072848
0.0016001289796060223,2.148371745114016,0.0,0.0,0.0009547075105075717,0.0006454214690984506,0.29370640376882085
0.0015819778916595073,2.1240016568371485,0.0,0.0,0.0009437530929804971,0.0006382247986790103,0.29337733821346007
0.001564005960150301,2.099872108312248,0.0,0.0,0.000932897081649682,0.0006311088785006192,0.2930529276464707
0.0015462119732493253,2.0759814725083783,0.0,0.0,0.0009221391819486248,0.0006240727913007006,0.29273310621800486
0.0015285947190129847,2.0523281222408496,0.0,0.0,0.000911479088528352,0.0006171156304846326,0.29241780900973224
0.0015111529853152881,2.0289104300800838,0.0,0.0,0.0009009164853191685,0.0006102364999961197,0.2921069720216625
0.00149388555979995,2.0057267682873032,0.0,0.0,0.000890451045610434,0.000603434514189516,0.29180053215915425
0.0014805472303018614,1.9878184055328396,3.756000304989411e-06,3.756000304989411e-06,0.0008800824321470623,0.0005967087978498098,0.2915164272129663
0.0014598687830125008,1.960055023670816,0.0,0.0,0.000869810297241495,0.0005900584857710056,0.29121834124582185
0.0014431171212057573,1.9375638386676082,0.0,0.0,0.0008596343985668068,0.0005834827226389505,0.29092447202724964
0.0014265351377032187,1.9153004678463559,0.0,0.0,0.0008495544744986672,0.0005769806632045515,0.2906347599067782
0.0014101216021979632,1.8932632593673255,0.0,0.0,0.0008395701301836164,0.0005705514720143467,0.2903491460777562
0.0013938752850546382,1.8714505622924467,0.0,0.0,0.0008296809617621943,0.000564194323292444,0.2900675725654163
0.0013777949573290779,1.849860726611655,0.0,0.0,0.0008198865565053078,0.0005579084008237701,0.28978998221510693
0.001361879390800115,1.8284921032855994,0.0,0.0,0.0008101864929612637,0.0005516928978388513,0.28951631868069083
0.0013461273580127903,1.8073430443036604,0.0,0.0,0.0008005803411125517,0.0005455470169002385,0.2892465264131079
0.0013305376323316854,1.7864119027555516,0.0,0.0,0.0007910676625415116,0.0005394699697901739,0.2889805506490996
0.001315108988003875,1.765697032915845,0.0,0.0,0.0007816480106040617,0.0005334609773998134,0.28871833740009273
0.0012998402002306919,1.745196790340321,0.0,0.0,0.0007723209306107114,0.0005275192696199805,0.28845983344124115
0.001284730045247172,1.7249095319726357,0.0,0.0,0.0007630859600141192,0.0005216440852330529,0.2882049863006218
0.0012697773004089708,1.704833616261016,0.0,0.0,0.0007539426286025011,0.0005158346718064699,0.28795374424858367
0.001254980744285799,1.6849674032837076,0.0,0.0,0.0007448904586982267,0.0005100902855875722,0.28770605628724744
0.0012403391567605815,1.665309254882111,0.0,0.0,0.0007359289653609857,0.0005044101913995958,0.2874618721401541
0.001225851319134151,1.6458575348013418,0.0,0.0,0.0007270576565949303,0.0004987936625392208,0.2872211422420601
0.0012115160142346284,1.6266106088370913,0.0,0.0,0.0007182760335592421,0.0004932399806753862,0.2869838177288749
0.0011973320265307673,1.607566844987803,0.0,0.0,0.0007095835907815983,0.00048774843574916904,0.28674985042774404
0.0011832981422493535,1.5887246136122968,0.0,0.0,0.0007009798163740451,0.0004823183258753083,0.2865191928472702
0.0011694131494954059,1.570082287591154,0.0,0.0,0.0006924641922508119,0.00047694895724459396,0.28629179816787304
0.0011556758383754636,1.5516382424922448,0.0,0.0,0.000684036194347631,0.00047163964402783257,0.286067620232286
0.0011420850011228962,1.5333908567389742,0.0,0.0,0.0006756952928421506,0.0004663897082807456,0.2858466135361869
0.0011286394322253456,1.5153385117813862,0.0,0.0,0.0006674409523750568,0.00046119847985028886,0.28562873321896154
0.0011153379285535343,1.4974795922691064,0.0,0.0,0.0006592726322715409,0.00045606529628199337,0.2854139350545977
0.001102179289491347,1.4798124862259943,0.0,0.0,0.0006511897867627753,0.00045098950272857156,0.28520217544270776
0.001089162317066756,1.4623355852259228,0.0,0.0,0.0006431918652070773,0.00044597045185967854,0.2849934113996789
0.0010762858160831418,1.4450472845690967,0.0,0.0,0.0006352783123104694,0.00044100750377267244,0.284787600549948
0.0010635485942510595,1.427945983458962,0.0,0.0,0.0006274485683463528,0.0004361000259047066,0.2845847011174001
0.0010509494623198177,1.4110300851788695,0.0,0.0,0.0006197020693740403,0.0004312473929457772,0.28438467191688865
0.001038487234208767,1.3942979972683445,0.0,0.0,0.0006120382474559083,0.00042644898675285874,0.28418747234587555
0.0010261607271381348,1.3777481316987483,0.0,0.0,0.0006044565308729414,0.0004217041962651935,0.2839930623761895
0.0010139687617591144,1.3613789050479415,0.0,0.0,0.0005969563443384664,0.000417012417420648,0.28380140254590097
0.0010019101622828156,1.3451887386734123,0.0,0.0,0.0005895371092098815,0.0004123730530729342,0.28361245395131235
0.0009899837566083231,1.3291760588842145,0.0,0.0,0.0005821982436982039,0.00040778551291011935,0.28342617823906047
0.00102651473643956,1.3782234331215604,4.832635957379458e-05,4.832635957379458e-05,0.0005749391630752746,0.00040324921379049085,0.283293844870947
0.000970240370047289,1.3026681120991788,3.7175112050863985e-06,3.7175112050863985e-06,0.0005677592798784681,0.0003987635789637345,0.28313011443798175
0.0010852912654053266,1.4571382179391064,0.00013030489332147298,0.00013030489332147298,0.0005606583338101034,0.0003943280382737502,0.28301986290617664
0.001477226570937109,1.9833600082128067,0.0005336483902911892,0.0005336483902911892,0.0005536361521257795,0.0003899420285201405,0.2829326739593059
