land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021853591951134332,5.339378134977977,2.7140208892149876e-06,2.7140208892149876e-06,0.0,0.0021826451742242184,0.717661019426462
0.0021579370310850668,5.272378941731286,0.0,0.0,0.0,0.0021579370310850668,0.717661019426462
0.0021341980294799813,5.214378633864357,6.835651050732163e-07,6.835651050732163e-07,0.0,0.0021335144643749083,0.7177603358553571
0.0021100578203737726,5.155398075902215,6.837791314767228e-07,6.837791314767228e-07,0.0,0.002109374041242296,0.7178596520702257
0.0020855123730753045,5.095427419860067,0.0,0.0,0.0,0.0020855123730753045,0.7178596520702257
0.002062610108156417,5.039471468626597,6.839932914852297e-07,6.839932914852297e-07,0.0,0.0020619261148649318,0.7179589680709341
0.0020392961721645525,4.9825097021794225,6.8420758522361e-07,6.8420758522361e-07,0.0,0.002038611964579329,0.7180582838573487
0.0020162510845609578,4.926204799468498,6.844220128168586e-07,6.844220128168586e-07,0.0,0.002015566662548141,0.7181575994293359
0.0019927869908573205,4.868876160241403,0.0,0.0,0.0,0.0019927869908573205,0.7181575994293359
0.0019702697727537856,4.813860974512951,0.0,0.0,0.0,0.0019702697727537856,0.7181575994293359
0.001948011872059885,4.759479365960333,0.0,0.0,0.0,0.001948011872059885,0.7181575994293359
0.0019260101925975715,4.705723769847552,0.0,0.0,0.0,0.0019260101925975715,0.7181575994293359
0.0019042616776219436,4.652586717783631,0.0,0.0,0.0,0.0019042616776219436,0.7181575994293359
0.0018827633092640017,4.6000608363611315,0.0,0.0,0.0,0.0018827633092640017,0.7181575994293359
0.001861512107982577,4.548138845817071,0.0,0.0,0.0,0.001861512107982577,0.7181575994293359
0.0018405051320251609,4.4968135587156,0.0,0.0,0.0,0.0018405051320251609,0.7181575994293359
0.0018197394768972642,4.446077878651514,0.0,0.0,0.0,0.0018197394768972642,0.7181575994293359
0.001799212274840656,4.395924798975456,0.0,0.0,0.0,0.001799212274840656,0.7181575994293359
0.0017789206943197523,4.346347401539044,0.0,0.0,0.0,0.0017789206943197523,0.7181575994293359
0.0017588619395163764,4.297338855460435,0.0,0.0,0.0,0.0017588619395163764,0.7181575994293359
0.0017390332498325334,4.248892415909485,0.0,0.0,0.0,0.0017390332498325334,0.7181575994293359
0.001719431899401247,4.201001422912602,0.0,0.0,0.0,0.001719431899401247,0.7181575994293359
0.001700055196605077,4.153659300176359,0.0,0.0,0.0,0.001700055196605077,0.7181575994293359
0.0016809004836022545,4.106859553929729,0.0,0.0,0.0,0.0016809004836022545,0.7181575994293359
0.001661965135860477,4.060595771785025,0.0,0.0,0.0,0.001661965135860477,0.7181575994293359
0.0016432465616978975,4.014861621616429,0.0,0.0,0.0,0.0016432465616978975,0.7181575994293359
0.001624742201831464,3.9696508504564645,0.0,0.0,0.0,0.001624742201831464,0.7181575994293359
0.0016064495289322524,3.9249572834095674,0.0,0.0,0.0,0.0016064495289322524,0.7181575994293359
0.0015883660471878837,3.8807748225829646,0.0,0.0,0.0,0.0015883660471878837,0.7181575994293359
0.0015704892918717351,3.8370974460341447,0.0,0.0,0.0,0.0015704892918717351,0.7181575994293359
0.0015528168289187239,3.7939192067343948,0.0,0.0,0.0,0.0015528168289187239,0.7181575994293359
0.00153534625450793,3.751234231549043,0.0,0.0,0.0,0.00153534625450793,0.7181575994293359
0.0015180751946515247,3.7090367202331054,0.0,0.0,0.0,0.0015180751946515247,0.7181575994293359
0.0015010013047900951,3.667320944442569,0.0,0.0,0.0,0.0015010013047900951,0.7181575994293359
0.0014841222693942058,3.6260812467609007,0.0,0.0,0.0,0.0014841222693942058,0.7181575994293359
0.0014674358015720923,3.5853120397405505,0.0,0.0,0.0,0.0014674358015720923,0.7181575994293359
0.0014509396426834354,3.5450078049592997,0.0,0.0,0.0,0.0014509396426834354,0.7181575994293359
0.0014346315619588657,3.5051630920906205,0.0,0.0,0.0,0.0014346315619588657,0.7181575994293359
0.0014185093561255302,3.4657725179888383,0.0,0.0,0.0,0.0014185093561255302,0.7181575994293359
0.0014025708490381429,3.4268307657876993,0.0,0.0,0.0,0.0014025708490381429,0.7181575994293359
0.0013868138913157415,3.388332584012874,0.0,0.0,0.0,0.0013868138913157415,0.7181575994293359
0.0013712363599839518,3.350272785707921,0.0,0.0,0.0,0.0013712363599839518,0.7181575994293359
0.001355836158122581,3.312646247573268,0.0,0.0,0.0,0.001355836158122581,0.7181575994293359
0.001340611214518628,3.275447909118431,0.0,0.0,0.0,0.001340611214518628,0.7181575994293359
0.00132555948332449,3.2386727718269275,0.0,0.0,0.0,0.00132555948332449,0.7181575994293359
0.0013106789437211442,3.202315898333344,0.0,0.0,0.0,0.0013106789437211442,0.7181575994293359
0.0012959675995865894,3.1663724116132577,0.0,0.0,0.0,0.0012959675995865894,0.7181575994293359
0.001281423479169175,3.130837494185096,0.0,0.0,0.0,0.001281423479169175,0.7181575994293359
0.0012670446347656128,3.095706387323441,0.0,0.0,0.0,0.0012670446347656128,0.7181575994293359
0.0012528291424040773,3.0609743902847626,0.0,0.0,0.0,0.0012528291424040773,0.7181575994293359
0.0012387751015316972,3.0266368595438826,0.0,0.0,0.0,0.0012387751015316972,0.7181575994293359
0.0012253544117027779,2.99384676353171,4.7377699579591716e-07,4.7377699579591716e-07,0.0,0.0012248806347069819,0.71824026490234
0.00121114388729644,2.959126904447934,0.0,0.0,0.0,0.00121114388729644,0.71824026490234
0.0011975630271759297,2.9259454724234915,0.0,0.0,0.0,0.0011975630271759297,0.71824026490234
0.0011841362444363623,2.8931404899093818,0.0,0.0,0.0,0.0011841362444363623,0.71824026490234
0.001170861751093466,2.86070758841362,0.0,0.0,0.0,0.001170861751093466,0.71824026490234
0.001157737780802215,2.828642452314303,0.0,0.0,0.0,0.001157737780802215,0.71824026490234
0.0011447625885750103,2.7969408181710524,0.0,0.0,0.0,0.0011447625885750103,0.71824026490234
0.001131934450504213,2.7655984740470982,0.0,0.0,0.0,0.001131934450504213,0.71824026490234
0.0011192516634886518,2.734611258841062,0.0,0.0,0.0,0.0011192516634886518,0.71824026490234
0.0011067125449639949,2.7039750616281935,0.0,0.0,0.0,0.0011067125449639949,0.71824026490234
0.0010943154326371607,2.6736858210114685,0.0,0.0,0.0,0.0010943154326371607,0.71824026490234
0.0010820586842244407,2.6437395244817545,0.0,0.0,0.0,0.0010820586842244407,0.71824026490234
0.0010699406771935039,2.6141322077874682,0.0,0.0,0.0,0.0010699406771935039,0.71824026490234
0.001057959808508957,2.5848599543129125,0.0,0.0,0.0,0.001057959808508957,0.71824026490234
0.001046114494381678,2.555918894465835,0.0,0.0,0.0,0.001046114494381678,0.71824026490234
0.0010344031700217028,2.5273052050736706,0.0,0.0,0.0,0.0010344031700217028,0.71824026490234
0.0010228242893945084,2.499015108788079,0.0,0.0,0.0,0.0010228242893945084,0.71824026490234
0.0010113763249810727,2.4710448734987116,0.0,0.0,0.0,0.0010113763249810727,0.71824026490234
0.0010000577675409073,2.4433908117542424,0.0,0.0,0.0,0.0010000577675409073,0.71824026490234
0.0009888671258788673,2.4160492801926226,0.0,0.0,0.0,0.0009888671258788673,0.71824026490234
0.000977802926614979,2.389016678978716,0.0,0.0,0.0,0.000977802926614979,0.71824026490234
0.0009668637139576442,2.3622894512501795,0.0,0.0,0.0,0.0009668637139576442,0.71824026490234
0.0009560480494799517,2.3358640825709354,0.0,0.0,0.0,0.0009560480494799517,0.71824026490234
0.0009453545118992768,2.309737100392677,0.0,0.0,0.0,0.0009453545118992768,0.71824026490234
0.00093478169685981,2.2839050735235356,0.0,0.0,0.0,0.00093478169685981,0.71824026490234
0.0009243282167181511,2.2583646116042297,0.0,0.0,0.0,0.0009243282167181511,0.71824026490234
0.0009139927003320781,2.2331123645919755,0.0,0.0,0.0,0.0009139927003320781,0.71824026490234
0.0009037737928520029,2.2081450222509633,0.0,0.0,0.0,0.0009037737928520029,0.71824026490234
0.000893670155515558,2.183459313650478,0.0,0.0,0.0,0.000893670155515558,0.71824026490234
0.0009220689320563516,2.252844615097076,3.838846661157109e-05,3.838846661157109e-05,0.0,0.0008836804654447806,0.7189674594757284
0.0008764826015247318,2.1414658280131627,2.6791860783258767e-06,2.6791860783258767e-06,0.0,0.0008738034154464058,0.7191630127496502
0.0010183058795707272,2.4879755054716477,0.0001542681657560579,0.0001542681657560579,0.0,0.0008640377138146694,0.7205814243838942
0.0008711667620151054,2.1284779048789626,1.67846778781322e-05,1.67846778781322e-05,0.0,0.0008543820841369732,0.7210646397060161
0.0009037316562869255,2.208042072102191,5.889639118470812e-05,5.889639118470812e-05,0.0,0.0008448352651022174,0.7219557029548316
0.000872760154292142,2.132370960035971,3.7364143980502126e-05,3.7364143980502126e-05,0.0,0.0008353960103116399,0.722669018910851
0.0008651055983762639,2.1136689688110986,3.904251028383145e-05,3.904251028383145e-05,0.0,0.0008260630880924325,0.7233969079305671
0.0008195522982168186,2.002370883173142,2.717016903019384e-06,2.717016903019384e-06,0.0,0.0008168352813137992,0.7235924233736641
0.0009630512696297281,2.35297469789942,0.00015533988242418277,0.00015533988242418277,0.0,0.0008077113872055453,0.7250048921912399
0.0008171260031159236,1.9964428384655755,1.843578593674702e-05,1.843578593674702e-05,0.0,0.0007986902171791766,0.7255072402053031
0.000849473783099079,2.0754765412744054,5.97031864477054e-05,5.97031864477054e-05,0.0,0.0007897705966513736,0.7263975689588554
0.0007809513648699307,1.9080591654642287,0.0,0.0,0.0,0.0007809513648699307,0.7263975689588554
0.0007722313747420273,1.8867540524511093,0.0,0.0,0.0,0.0007722313747420273,0.7263975689588554
0.0007636094926648074,1.8656886419005676,0.0,0.0,0.0,0.0007636094926648074,0.7263975689588554
0.000755084598358291,1.84486019668891,0.0,0.0,0.0,0.000755084598358291,0.7263975689588554
0.0007466555847004841,1.8242660118406893,0.0,0.0,0.0,0.0007466555847004841,0.7263975689588554
0.0007383213575647752,1.8039034141314214,0.0,0.0,0.0,0.0007383213575647752,0.7263975689588554
0.0007300808356594858,1.7837697616955686,0.0,0.0,0.0,0.0007300808356594858,0.7263975689588554
0.0007219329503695749,1.763862443639783,0.0,0.0,0.0,0.0007219329503695749,0.7263975689588554
0.0007138766456004531,1.744178879661306,0.0,0.0,0.0,0.0007138766456004531,0.7263975689588554
0.0007059108776239277,1.7247165196715744,0.0,0.0,0.0,0.0007059108776239277,0.7263975689588554
0.0006987375342589251,1.7071902508534198,7.029193328453727e-07,7.029193328453727e-07,0.0,0.0006980346149260797,0.7264968660335228
0.0006909499836659056,1.6881633204273463,7.031456084544488e-07,7.031456084544488e-07,0.0,0.0006902468380574512,0.7265961628819143
0.000682546539484874,1.6676316081948503,0.0,0.0,0.0,0.000682546539484874,0.7265961628819143
0.0006749327234454761,1.649029154659794,0.0,0.0,0.0,0.0006749327234454761,0.7265961628819143
0.0006674044058026852,1.6306355950541385,0.0,0.0,0.0,0.0006674044058026852,0.7265961628819143
0.0006599606139038539,1.6124485529446224,0.0,0.0,0.0,0.0006599606139038539,0.7265961628819143
0.0006526003864401498,1.5944656796137573,0.0,0.0,0.0,0.0006526003864401498,0.7265961628819143
0.0006453227733079548,1.5766846537211907,0.0,0.0,0.0,0.0006453227733079548,0.7265961628819143
0.0006381268354722636,1.5591031809699545,0.0,0.0,0.0,0.0006381268354722636,0.7265961628819143
0.0006310116448319247,1.5417189937772156,0.0,0.0,0.0,0.0006310116448319247,0.7265961628819143
0.0006239762840864583,1.5245298509488776,0.0,0.0,0.0,0.0006239762840864583,0.7265961628819143
0.0006170198466048272,1.507533537358958,0.0,0.0,0.0,0.0006170198466048272,0.7265961628819143
0.0006101414362958302,1.4907278636329238,0.0,0.0,0.0,0.0006101414362958302,0.7265961628819143
0.0006033401674801598,1.4741106658350975,0.0,0.0,0.0,0.0006033401674801598,0.7265961628819143
0.0005973185367934659,1.4593983186395707,7.033720292743404e-07,7.033720292743404e-07,0.0,0.0005966151647641915,0.7266954595038853
0.0005906691615107956,1.4431522346663086,7.035985954445166e-07,7.035985954445166e-07,0.0,0.0005899655629153511,0.7267947558992898
0.0005840943320463833,1.4270882847389974,7.038253071046496e-07,7.038253071046496e-07,0.0,0.0005833905067392786,0.7268940520679825
0.0005768891509582819,1.409484228414349,0.0,0.0,0.0,0.0005768891509582819,0.7268940520679825
0.000571164712256093,1.3954979954372557,7.040521643946151e-07,7.040521643946151e-07,0.0,0.0005704606600916984,0.7269933480098182
0.0005648084875050003,1.3799681514038915,7.042791674544244e-07,7.042791674544244e-07,0.0,0.0005641042083375458,0.7270926437246508
0.0005585234857723062,1.3646123229868132,7.045063164242918e-07,7.045063164242918e-07,0.0,0.0005578189794558819,0.7271919392123343
0.0005523089002650078,1.3494285389892824,7.047336114446079e-07,7.047336114446079e-07,0.0,0.0005516041666535632,0.7272912344727228
0.0005461639335231699,1.3344148510175746,7.049610526559395e-07,7.049610526559395e-07,0.0,0.0005454589724705139,0.7273905295056702
0.0005400877973077037,1.3195693332067946,7.051886401990298e-07,7.051886401990298e-07,0.0,0.0005393826086675047,0.7274898243110302
0.0005333742961153743,1.3031665736258409,0.0,0.0,0.0,0.0005333742961153743,0.7274898243110302
0.0005274332646855618,1.288651150538191,0.0,0.0,0.0,0.0005274332646855618,0.7274898243110302
0.0005215587531421706,1.2742982521411699,0.0,0.0,0.0,0.0005215587531421706,0.7274898243110302
0.0005157500090354095,1.2601060400120732,0.0,0.0,0.0,0.0005157500090354095,0.7274898243110302
0.0005100062885962765,1.2460726969375304,0.0,0.0,0.0,0.0005100062885962765,0.7274898243110302
0.0005043268566327086,1.2321964266597765,0.0,0.0,0.0,0.0005043268566327086,0.7274898243110302
0.0004987109864270645,1.2184754536261722,0.0,0.0,0.0,0.0004987109864270645,0.7274898243110302
0.000493157959634738,1.2049080227414952,0.0,0.0,0.0,0.000493157959634738,0.7274898243110302
0.00048766706618432745,1.1914923991240265,0.0,0.0,0.0,0.00048766706618432745,0.7274898243110302
0.0004822376041788479,1.1782268678641887,0.0,0.0,0.0,0.0004822376041788479,0.7274898243110302
0.0004768688797983423,1.1651097337865997,0.0,0.0,0.0,0.0004768688797983423,0.7274898243110302
0.00047156020720360295,1.1521393212148408,0.0,0.0,0.0,0.00047156020720360295,0.7274898243110302
0.0004663109084412476,1.1393139737395337,0.0,0.0,0.0,0.0004663109084412476,0.7274898243110302
0.00046112031334981656,1.1266320539889125,0.0,0.0,0.0,0.00046112031334981656,0.7274898243110302
0.00045598775946733563,1.1140919434029761,0.0,0.0,0.0,0.00045598775946733563,0.7274898243110302
0.0004509125919397006,1.10169204200965,0.0,0.0,0.0,0.0004509125919397006,0.7274898243110302
0.0004458941634304603,1.0894307682043631,0.0,0.0,0.0,0.0004458941634304603,0.7274898243110302
0.0004409318340317103,1.0773065585323378,0.0,0.0,0.0,0.0004409318340317103,0.7274898243110302
0.00043602497117594123,1.0653178674732144,0.0,0.0,0.0,0.00043602497117594123,0.7274898243110302
0.00043117294954921894,1.0534631672289296,0.0,0.0,0.0,0.00043117294954921894,0.7274898243110302
0.0004263751510052982,1.0417409475138728,0.0,0.0,0.0,0.0004263751510052982,0.7274898243110302
0.00042163096448082364,1.0301497153477017,0.0,0.0,0.0,0.00042163096448082364,0.7274898243110302
0.00041693978591164085,1.0186879948508698,0.0,0.0,0.0,0.00041693978591164085,0.7274898243110302
0.0004123010181501963,1.0073543270428131,0.0,0.0,0.0,0.0004123010181501963,0.7274898243110302
0.0004077140708838245,0.9961472696423058,0.0,0.0,0.0,0.0004077140708838245,0.7274898243110302
0.0004038837769283832,0.9867889051949638,7.054163742148113e-07,7.054163742148113e-07,0.0,0.00040317836055416836,0.727589118888656
0.00039939895453239803,0.975831364350453,7.05644254844393e-07,7.05644254844393e-07,0.0,0.00039869331027755364,0.7276884132384012
0.0003970620484185255,0.970121719256041,2.803698652140081e-06,2.803698652140081e-06,0.0,0.00039425834976638543,0.727885609529749
0.0004328725305738495,1.057615668008585,4.299961532239487e-05,4.299961532239487e-05,0.0,0.00038987291525145463,0.7286418893644265
0.00038607005041131653,0.9432655237387789,5.336010059395175e-07,5.336010059395175e-07,0.0,0.000385536449405377,0.7287281252134208
0.0003812484012667206,0.9314850310514636,0.0,0.0,0.0,0.0003812484012667206,0.7287281252134208
0.0003770082261652208,0.9211252246287712,0.0,0.0,0.0,0.0003770082261652208,0.7287281252134208
0.00037281538564803984,0.9108810684136537,0.0,0.0,0.0,0.00037281538564803984,0.7287281252134208
0.00037148249815024156,0.9076244914728728,2.813150743594448e-06,2.813150743594448e-06,0.0,0.00036866934740664714,0.7289253120526771
0.00040770838632561793,0.9961333808473365,4.3138801120718774e-05,4.3138801120718774e-05,0.0,0.00036456958520489916,0.7296814527015564
0.0003610509985879037,0.8821377335967663,5.354197801850938e-07,5.354197801850938e-07,0.0,0.0003605155788077186,0.7297676867317763
0.00035650681391095066,0.8710351558787973,0.0,0.0,0.0,0.00035650681391095066,0.7297676867317763
0.0003525427820717964,0.8613500363910427,0.0,0.0,0.0,0.0003525427820717964,0.7297676867317763
0.00034862298064037845,0.8517729828324482,0.0,0.0,0.0,0.00034862298064037845,0.7297676867317763
0.0003447469126918179,0.8423027810914666,0.0,0.0,0.0,0.0003447469126918179,0.7297676867317763
0.00034091408695953175,0.8329382308811809,0.0,0.0,0.0,0.00034091408695953175,0.7297676867317763
0.00033712401776895277,0.8236781455773639,0.0,0.0,0.0,0.00033712401776895277,0.7297676867317763
0.0003333762249724259,0.8145213520594156,0.0,0.0,0.0,0.0003333762249724259,0.7297676867317763
0.00033038091526017664,0.8072030625897338,7.10681375627441e-07,7.10681375627441e-07,0.0,0.0003296702338845492,0.7298669760444008
0.00033179213206546373,0.8106510175852842,5.7865568468395555e-06,5.7865568468395555e-06,0.0,0.0003260055752186242,0.730148381687554
0.0003223817850237065,0.7876591902693609,0.0,0.0,0.0,0.0003223817850237065,0.730148381687554
0.00031879840462234466,0.7789040972818455,0.0,0.0,0.0,0.00031879840462234466,0.730148381687554
0.0003152549805493621,0.7702466275805062,0.0,0.0,0.0,0.0003152549805493621,0.730148381687554
