land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001981373653346752,2.4358513861488067,0.0,0.0,0.0014344908290334748,0.0005468828243132773,0.4723732799381583
0.00197614886898625,2.4294281664772623,0.0,0.0,0.0014540238396135061,0.0005221250293727442,0.4706013343383808
0.001971214882701025,2.4233624467116823,0.0,0.0,0.0014727096812138488,0.000498505201487176,0.4688616135665902
0.001966522531513827,2.417593787113162,0.0,0.0,0.0014905522181483453,0.0004759703133654814,0.4671535315779672
0.0020001133927390847,2.458889554693028,3.808606426546188e-05,3.808606426546188e-05,0.0015075563797437217,0.0004544709487299015,0.46597229010609253
0.001969863420050127,2.421700992212195,1.2175789872873283e-05,1.2175789872873283e-05,0.0015237280832419062,0.00043395954693534747,0.4646019526255763
0.0019771280658933245,2.4306319667495537,2.3659868953207605e-05,2.3659868953207605e-05,0.0015390782465550203,0.00041438995038509677,0.4633662772923757
0.0019493384177225674,2.396468065910866,0.0,0.0,0.001553620638495922,0.0003957177792266453,0.46175813418798745
0.001945269028677669,2.3914652604435327,0.0,0.0,0.0015673685021306432,0.0003779005265470259,0.46017923697857693
0.0019412316141961998,2.3865017637075523,0.0,0.0,0.0015803330461808,0.0003608985680153998,0.45862905379457913
0.0019371968572999066,2.38154153414055,0.0,0.0,0.0015925227121617602,0.00034467414513814635,0.4571070624390771
0.0019331378913200845,2.376551542529639,0.0,0.0,0.0016039466162817415,0.000329191275038343,0.45561275021189285
0.0019290301575052829,2.3715015969578817,0.0,0.0,0.0016146144927027132,0.0003144156648025698,0.4541456137368793
0.0019248512699024615,2.366364176692553,0.0,0.0,0.0016245366397559138,0.0003003146301465476,0.45270515879235196
0.0019205808871478225,2.361114274567982,0.0,0.0,0.0016337238689829127,0.00028685701816490996,0.4512909001446051
0.001916200590823975,2.3557292474408853,0.0,0.0,0.0016421874568782698,0.00027401313394570526,0.44990236138445416
0.0019116937700573158,2.350188674317261,0.0,0.0,0.0016499390992148091,0.0002617546708425067,0.44853907476675303
0.001907045512046835,2.3444742217712298,0.0,0.0,0.001656990867837261,0.00025005464420957413,0.4472005810528282
0.0019022424982315473,2.3385695162958644,0.0,0.0,0.0016633551698146216,0.00023888732841692573,0.4458864293557791
0.0018972729058186815,2.3324600232444017,0.0,0.0,0.0016690447088459797,0.00022822819697270182,0.4445961769885917
0.001892126314409059,2.326132932037806,0.0,0.0,0.001674072448818797,0.00021805386559026196,0.4433293893150144
0.0018867936174693167,2.31957704733093,0.0,0.0,0.0016784515794227117,0.00020834203804660502,0.44208563960314523
0.0018812669384137561,2.3127826858456304,0.0,0.0,0.0016821954837258626,0.00019907145468789356,0.44086450888168344
0.0018755395510696412,2.3057415785927864,0.0,0.0,0.0016853177076244926,0.0001902218434451486,0.43966558579879333
0.0018696058043119043,2.2984467782200877,0.0,0.0,0.0016878319310802434,0.00018177387323166095,0.4384884664835362
0.0018634610506635758,2.29089257123518,0.0,0.0,0.0016897519410630252,0.00017370910960055053,0.4373327544098211
0.0018571015786679982,2.283074394865752,0.0,0.0,0.0016910916061207218,0.00016600997254727636,0.43619806026283164
0.0026383482938056894,3.243519634852655,0.0007878192302510621,0.0007878192302510621,0.0016918648525002117,0.00015866421105441565,0.4371422633199454
0.00871308317372884,10.711647291013492,0.006869332148789248,0.006869332148789248,0.0016920856417473027,0.00015166538319228985,0.44050915531994367
0.0018367776976918437,2.258088722141141,0.0,0.0,0.001691784913133426,0.0001449927845584176,0.4393166947421118
0.0018296507396515858,2.2493270175570195,0.0,0.0,0.0016910292414129854,0.00013862149823860027,0.4381459204039742
0.0018224016854665895,2.2404152110156508,0.0,0.0,0.0016898639434025134,0.0001325377420640761,0.436996437916818
0.001815023230636577,2.231344322546449,0.0,0.0,0.0016882948605502837,0.00012672837008629312,0.43586786006433426
0.002587768595380719,3.181338214245115,0.0007802550504076569,0.0007802550504076569,0.0016863282055874296,0.00012118533938563215,0.43681054125082763
0.0017998681289363569,2.2127130182382726,1.2214329530305578e-09,1.2214329530305578e-09,0.0016839705285720354,0.00011589637893136829,0.4356883514993352
0.0018686291487079862,2.297246102162558,7.65366529162613e-05,7.65366529162613e-05,0.0016812455861363316,0.00011084690965539324,0.4353004271567315
0.0019009168178275035,2.3369397578480697,0.00011671293185339744,0.00011671293185339744,0.0016781760087191955,0.0001060278772549106,0.43507792359044584
0.0019598670069492677,2.409411651094171,0.00018366496481046876,0.00018366496481046876,0.0016747725381603539,0.00010142950397844519,0.43506526694027825
0.0018959699629231084,2.3308582177228163,0.00012787526929953033,0.00012787526929953033,0.0016710529594841977,9.704173413938033e-05,0.4348855234435607
0.0017825206688002887,2.191386483110873,2.2629892698820928e-05,2.2629892698820928e-05,0.0016670373755178199,9.285340058364789e-05,0.43419451640222334
0.0017529000996510218,2.1549716936546357,1.301201483122619e-06,1.301201483122619e-06,0.0016627453091536285,8.885358901427054e-05,0.43321469319645395
0.0017448014089658766,2.1450153651761177,1.5785460871486359e-06,1.5785460871486359e-06,0.0016581897961060507,8.503306677267731e-05,0.4322626459219363
0.001736056584265277,2.1342646956430875,1.2961417503487864e-06,1.2961417503487864e-06,0.001653376770832395,8.138367168253335e-05,0.4313179609719476
0.0017275011888061257,2.1237469056982055,1.2936818387375594e-06,1.2936818387375594e-06,0.0016483099121210115,7.789759484637671e-05,0.43039045862005365
0.0017188518816176161,2.1131136630138836,1.2912757368372784e-06,1.2912757368372784e-06,0.0016429931979772981,7.456740790348083e-05,0.42947982632802184
0.0017101057435293643,2.102361378834808,1.2889220903734762e-06,1.2889220903734762e-06,0.0016374307980919266,7.138602334706423e-05,0.42858575724282144
0.001701260434967771,2.091487176947507,1.2866195861891588e-06,1.2866195861891588e-06,0.0016316271366191499,6.834667876243206e-05,0.42770795009319124
0.001691029575515923,2.0789096133288614,0.0,0.0,0.0016255868680673743,6.544270744854864e-05,0.4267482938613328
0.0016819826080125399,2.067787496964623,0.0,0.0,0.001619314854499849,6.266775351269072e-05,0.42580609005973064
0.0016728313069529876,2.0565371155268144,0.0,0.0,0.0016128153378305698,6.00159691224178e-05,0.424881021296269
0.0016635737616093114,2.04515612001411,0.0,0.0,0.0016060919874598299,5.7481774149481526e-05,0.42397277595096555
0.001654208585370466,2.0336428057614517,0.0,0.0,0.0015991487415458097,5.5059843824656344e-05,0.42308104807099856
0.0016447348793755504,2.0219960677316493,0.0,0.0,0.0015919897824087062,5.274509696684415e-05,0.42220553726764304
0.0016351521980227496,2.010215358112939,0.0,0.0,0.00158461951326272,5.053268476002959e-05,0.4213459486150818
0.0016254605162681584,1.9983006461169666,0.0,0.0,0.0015770425362166512,4.8417980051507215e-05,0.4205019925510556
0.0016156601986337408,1.98625237987795,0.0,0.0,0.0015692636314862522,4.6396567147488635e-05,0.41967338477932187
0.0016057519698457823,1.9740714503563217,0.0,0.0,0.0015612877377637847,4.446423208199768e-05,0.41885984617388544
0.0015957368870297326,1.9617591571557615,0.0,0.0,0.0015531199336924393,4.261695333729332e-05,0.41806110268497193
0.0015856163133898188,1.949317176165571,0.0,0.0,0.0015447654203954036,4.085089299441514e-05,0.41727688524671086
0.0015753918933050625,1.936747528944334,0.0,0.0,0.001536229505011417,3.916238829364538e-05,0.41650692968649816
0.0015650655287763589,1.9240525537645474,0.0,0.0,0.0015275175851906116,3.7547943585747316e-05,0.415750976636006
0.001554639357161913,1.9112348782411164,0.0,0.0,0.0015186351345063405,3.600422265557235e-05,0.4150087714438124
0.001544115730141293,1.8982973934702903,0.0,0.0,0.0015095876887405097,3.452804140078314e-05,0.4142800640896181
0.0015334971938506367,1.8852432296083765,0.0,0.0,0.0015003808330016862,3.3116360848950424e-05,0.41356460910002485
0.0015227864701341921,1.872075732822856,0.0,0.0,0.0014910201896369336,3.176628049725849e-05,0.4128621654658452
0.0015119864388598034,1.8587984435514793,0.0,0.0,0.00148151140689995,3.047503195985346e-05,0.4121724965609149
0.00150110012124804,1.8454150760075132,0.0,0.0,0.0014718601483396387,2.9239972908401414e-05,0.4114953700623834
0.0014901306641669368,1.8319294988720887,0.0,0.0,0.0014620720828747362,2.8058581292200736e-05,0.41083055787245326
0.001479081325346401,1.8183457171171593,0.0,0.0,0.0014521528755215643,2.6928449824836776e-05,0.41017783604154273
0.0014679554594685402,1.804667854905296,0.0,0.0,0.0014421081787433516,2.5847280725188604e-05,0.40953698469284505
0.001456756505091501,1.7909001395141828,0.0,0.0,0.0014319436243909033,2.481288070059762e-05,0.4089077879482613
0.0014454879723668572,1.7770468862366784,0.0,0.0,0.0014216648162056727,2.382315616118458e-05,0.4082900338556793
0.0014341534315122134,1.7631124842093227,0.0,0.0,0.001411277322857512,2.2876108654701355e-05,0.40768351431757455
0.0014227565020019611,1.7491013831237217,0.0,0.0,0.0014007866714905687,2.1969830511392452e-05,0.4070880250209108
0.0014113008424411213,1.7350180807777014,0.0,0.0,0.001390198341751914,2.1102500689207382e-05,0.4065033653683149
0.0013997901410890737,1.720867111425419,0.0,0.0,0.0013795177602785916,2.0272380810482105e-05,0.40592933841050277
0.0013882281070002858,1.7066530348859925,0.0,0.0,0.001368750295619811,1.9477811380474998e-05,0.40536575077993486
0.001376618461752137,1.6923804263738966,0.0,0.0,0.0013579012535720179,1.8717208180119018e-05,0.40481241262567874
0.0013649649317298493,1.6780538670142477,0.0,0.0,0.001346975872905541,1.7989058824308126e-05,0.4042691375494549
0.0013532712409410255,1.6636779350091766,0.0,0.0,0.0013359793214624352,1.7291919478590324e-05,0.4037357425428468
0.0013415411043324668,1.6492571974216907,0.0,0.0,0.0013249166926060376,1.6624411726429147e-05,0.4032120479256519
0.0013297782215841544,1.634796202546148,0.0,0.0,0.0013137930020036045,1.5985219580549883e-05,0.40269787728535494
0.0013179862713555697,1.6202994728348292,0.0,0.0,0.0013026131847242157,1.537308663135395e-05,0.402193057417701
0.00130616890596135,1.6057714983523206,0.0,0.0,0.0012913820926349214,1.4786813326428394e-05,0.40169741826834987
0.0012943297464534673,1.5912167307296654,0.0,0.0,0.001280104492078867,1.4225254374600206e-05,0.4012107928755913
0.0012824723780893437,1.5766395775929811,0.0,0.0,0.0012687850618198486,1.3687316269495042e-05,0.40073301731410144
0.0012706003461646846,1.5620443974404452,0.0,0.0,0.0012574283912384569,1.3171954926227691e-05,0.4002639306397238
0.001258717152192612,1.5474354949450195,0.0,0.0,0.0012460389787656288,1.2678173426983186e-05,0.3998033748352525
0.0012468262504095637,1.5328171166588878,0.0,0.0,0.0012346212305400703,1.2205019869493406e-05,0.3993511947572027
0.0012349310445911091,1.5181934470989003,0.0,0.0,0.0012231794592766302,1.1751585314478952e-05,0.3989072380835486
0.0012242496952339854,1.5050620624186095,1.2145956845256375e-06,1.2145956845256375e-06,0.001211717883333293,1.131721621616677e-05,0.39856923962403634
0.00121114169469503,1.4889474132566394,0.0,0.0,0.0012002406259650229,1.0901068730007069e-05,0.3981395036858624
0.0011992546468866554,1.474333772950916,0.0,0.0,0.0011887525214793364,1.0502125407318985e-05,0.39771758298010257
0.0011873778718637412,1.4597327617516016,0.0,0.0,0.0011772582400505088,1.011963181323239e-05,0.39730333537794643
0.0011755143618907991,1.4451480582741076,0.0,0.0,0.0011657614944158,9.75286747499915e-06,0.39689662133535614
0.0011636670516945757,1.4305832703983523,0.0,0.0,0.0011542659073589677,9.401144335607904e-06,0.3964973038460597
0.0011518388167302337,1.4160419331372456,0.0,0.0,0.0011427750114518028,9.06380527843087e-06,0.3961052483953981
0.00114003247165341,1.4015275067582755,0.0,0.0,0.0011312922489342154,8.740222719194613e-06,0.39572032291501363
0.0011282507689865968,1.387043375143991,0.0,0.0,0.001119820971724031,8.429797262565764e-06,0.39534239773836
0.0011164963979679516,1.3725928443767572,0.0,0.0,0.0011083644415480637,8.131956419887843e-06,0.39497134555702357
0.00110477198357252,1.35817914153547,0.0,0.0,0.0010969258301864492,7.846153386070754e-06,0.3946070413778376
0.001093080085694433,1.343805413690173,0.0,0.0,0.001085508219822597,7.5718658718360036e-06,0.3942493624807768
0.0010814231984813886,1.3294747270838818,0.0,0.0,0.0010741146034914922,7.308594989896556e-06,0.39389818837761803
0.0010698037498111542,1.315190066489012,0.0,0.0,0.0010627478856194358,7.055864191718442e-06,0.39355340077135254
0.001058224100901578,1.300954334727936,0.0,0.0,0.0010514108826486458,6.813218252932352e-06,0.39321488351633554
0.0010466865460458,1.2867703523474572,0.0,0.0,0.0010401063237404698,6.580222305330175e-06,0.392882522579162
0.001035193312464028,1.2726408574365893,0.0,0.0,0.0010288368515512683,6.356460912759765e-06,0.3925562060002528
0.0010237465602649144,1.2585685055790703,0.0,0.0,0.0010176050230753287,6.141537189585655e-06,0.39223582385614
0.001012348382508545,1.2445558699308037,0.0,0.0,0.0010064133105494493,5.935071959095595e-06,0.3919212682224378
0.001001000805364768,1.2306054414145011,0.0,0.0,0.0009952641024141141,5.736702950653872e-06,0.39161243313748706
0.000989705788359654,1.2167196290226743,0.0,0.0,0.0009841597043264284,5.5460840332255404e-06,0.3913092145666607
0.0009784652247043653,1.2029007602219406,0.0,0.0,0.0009731023402202485,5.362884484116926e-06,0.3910115103673187
0.0009672809417001417,1.1891510814509014,0.0,0.0,0.0009620941534091633,5.186788290978406e-06,0.3907192202544
0.0009561547012139436,1.175472758704885,0.0,0.0,0.0009511372077282286,5.017493485715008e-06,0.3904322457666406
0.0009450882002193529,1.161867878200918,0.0,0.0,0.000940233488710558,4.854711508794907e-06,0.39015049023340553
0.0009340830713975212,1.148338447116516,0.0,0.0,0.0009293849047950975,4.698166602423726e-06,0.38987385874212405
0.0009231408837937751,1.1348863943968965,0.0,0.0,0.0009185932885621009,4.5475952316742506e-06,0.38960225810631766
0.0009122631435247455,1.121513571624308,0.0,0.0,0.0009078603979930169,4.402745531728592e-06,0.3893355968342091
0.0009014512945322045,1.108221753944776,0.0,0.0,0.0008971879177516822,4.263376780522244e-06,0.3890737850979021
0.0008912383222629591,1.0956661803826062,5.314594521715112e-07,5.314594521715112e-07,0.0008865774604838852,4.1294023269022874e-06,0.38888222641598325
0.0008802677226144557,1.0821791986032971,2.36466479902275e-07,2.36466479902275e-07,0.0008760305681325385,4.000688002014919e-06,0.38867241126474644
0.0015213433970511468,1.8703016547413633,0.0006519128908633715,0.0006519128908633715,0.0008655492530239133,3.8812531638621195e-06,0.39042602647819824
0.0008779689761651043,1.079353177011863,1.9061871845419494e-05,1.9061871845419494e-05,0.0008551357744988507,3.7713298208341686e-06,0.3905283517479812
0.0009190902271041327,1.1299066180202335,7.061437143935452e-05,7.061437143935452e-05,0.0008448082296385846,3.667626026193638e-06,0.39096758116620056
0.0008383925159868243,1.0306988632627663,2.3738900435346004e-07,2.3738900435346004e-07,0.0008345860413120856,3.569085670385164e-06,0.3907198405742059
0.0008284837664300747,1.0185172935209656,5.330909273927478e-07,5.330909273927478e-07,0.0008244766410025426,3.4740345001393893e-06,0.3904983449014988
0.0008181035290563542,1.0057560884082288,2.371807953795537e-07,2.371807953795537e-07,0.0008144840172340059,3.3823310269687214e-06,0.39025913810618895
0.0014506796530282893,1.7834294090456553,0.0006427751952500973,0.0006427751952500973,0.0008046064072078813,3.298050570310629e-06,0.39196838162005937
0.0008159543448642711,1.0031139349282265,1.7890740588591273e-05,1.7890740588591273e-05,0.0007948421177918845,3.2214864837953883e-06,0.39203040169053793
0.0008584068587618453,1.0553039974377592,7.00520334902502e-05,7.00520334902502e-05,0.0007852053672564781,3.149458015117013e-06,0.3924385000890466
0.0007787927222126592,0.9574283622475918,0.0,0.0,0.0007757118022694934,3.0809199431658385e-06,0.3921202585596018
0.0007693795203254532,0.9458560064598184,0.0,0.0,0.0007663653761581961,3.0141441672570934e-06,0.39180780461107695
0.0007601155996134845,0.9344671732282338,0.0,0.0,0.0007571665246053549,2.949075008129576e-06,0.39150103298978967
0.0007509952820363773,0.9232548821115183,0.0,0.0,0.0007481096231547756,2.8856588816017496e-06,0.3911998403562142
0.0007420131904475897,0.912212522579732,0.0,0.0,0.0007391893462367922,2.8238442107975104e-06,0.3909041252501707
0.0007331642339257723,0.9013338359810528,0.0,0.0,0.0007304006525832925,2.763581342479782e-06,0.3906137880566471
0.0007244435937467273,0.8906128982960526,0.0,0.0,0.0007217387712800125,2.7048224667147737e-06,0.39032873097224224
0.0007158467099708886,0.8800441036486796,0.0,0.0,0.0007131991884304222,2.6475215404664355e-06,0.3900488579722203
0.0007073692686207137,0.8696221485424638,0.0,0.0,0.000704777634406503,2.5916342142107144e-06,0.38977407477816356
0.0006990071894246746,0.8593420167932841,0.0,0.0,0.0006964700716626609,2.5371177620137076e-06,0.3895042888262137
0.0006919502578988615,0.8506664010606969,1.1934293782902612e-06,1.1934293782902612e-06,0.0006882726830899235,2.4841454306478996e-06,0.3893373145707582
0.00068380779798353,0.8406562637814815,1.1930601787810938e-06,1.1930601787810938e-06,0.000680181860888446,2.4328769163028953e-06,0.38917337729617585
0.000674578035736905,0.8293094241158332,0.0,0.0,0.0006721950028361393,2.3830329007656917e-06,0.38891451570501423
0.0006666447859124004,0.819556484507979,0.0,0.0,0.0006643104340695305,2.3343518428697864e-06,0.3886603618036646
0.0006588125300378897,0.8099277043450986,0.0,0.0,0.0006565257291938695,2.2868008440202203e-06,0.38841082997748166
0.0006510781257170782,0.8004192204435077,0.0,0.0,0.0006488377775749652,2.2403481421129356e-06,0.38816583616881856
0.00064343860505835,0.7910273841512245,0.0,0.0,0.0006412436419921122,2.1949630662376764e-06,0.38792529784871166
0.0006358911656321021,0.7817487502311425,0.0,0.0,0.0006337405496388338,2.1506159932682677e-06,0.3876891339890795
0.0006284331618392203,0.7725800662496487,0.0,0.0,0.0006263258835328578,2.1072783063624814e-06,0.3874572650354277
0.0006210620966736957,0.7635182624497907,0.0,0.0,0.000618997174318413,2.0649223552826615e-06,0.38722961288005003
0.0006137756138628769,0.7545604420886979,0.0,0.0,0.000611752092444584,2.023521418292873e-06,0.3870061008357169
0.0006065714903699926,0.7457038722203702,0.0,0.0,0.0006045884407040936,1.983049665899017e-06,0.3867866536098423
0.0005994476292433697,0.7369459749046843,0.0,0.0,0.0005975041471174929,1.9434821258768053e-06,0.38657119727912104
0.0005924020527983941,0.7282843188254674,0.0,0.0,0.0005904972581483181,1.9047946500760915e-06,0.38635965926462634
0.0005866196249327408,0.7211755461272608,1.1865143852118459e-06,1.1865143852118459e-06,0.0005835659322353418,1.8671783121870789e-06,0.3862498804941489
0.000579725517962398,0.7127001028449691,1.1862744306204251e-06,1.1862744306204251e-06,0.000576708433628586,1.8308099031916214e-06,0.386142098412116
0.0005729056133100039,0.7043158820429628,1.1860389347972115e-06,1.1860389347972115e-06,0.0005699239334717053,1.7956409035013722e-06,0.3860362767020797
0.0005649738465637305,0.6945647656945222,0.0,0.0,0.0005632124361361052,1.7614104276253428e-06,0.3858344668212161
0.0005592563578010571,0.6875358275109927,9.543781238434526e-07,9.543781238434526e-07,0.0005565739125433365,1.728067133877076e-06,0.38572423773342684
0.0005528884174485765,0.6797072403546518,1.1851268235652906e-06,1.1851268235652906e-06,0.0005500074946156401,1.6957960093710868e-06,0.38562601619461745
0.0005463617598632671,0.6716835301881008,1.1849126280300264e-06,1.1849126280300264e-06,0.00054351226924246,1.6645779927770832e-06,0.38552958113744384
0.0005399072372645627,0.6637485009762072,1.1847024036577603e-06,1.1847024036577603e-06,0.0005370881622822754,1.6343725786294173e-06,0.3854349000687889
0.0005335247900946667,0.6559020795001002,1.1844960754663303e-06,1.1844960754663303e-06,0.000530735153043154,1.6051409760464709e-06,0.38534194108653375
0.0005307119714696993,0.6524440703885734,4.681728865834988e-06,4.681728865834988e-06,0.000524453187156454,1.5770554474103804e-06,0.3853462952130871
0.0005209765468542494,0.6404755820096978,1.1843030535947457e-06,1.1843030535947457e-06,0.0005182421780869812,1.550065713673554e-06,0.3852549478012654
0.0005136264991707982,0.6314396165784663,0.0,0.0,0.0005121027966758661,1.5237024949321666e-06,0.38506734726714076
0.0005075333530567257,0.6239488546099192,0.0,0.0,0.0005060356179843391,1.4977350723865969e-06,0.38488315846018384
0.000501511701034372,0.6165459856958301,0.0,0.0,0.0005000395409552197,1.472160079152296e-06,0.38470231933429044
0.0004955596793787969,0.6092287186192081,0.0,0.0,0.000494112705344783,1.4469740340139482e-06,0.3845247689717348
0.0004896755274355464,0.6019948888753498,0.0,0.0,0.00048825335408386245,1.422173351683931e-06,0.38435044756264886
0.0004838575821036589,0.5948424518893838,0.0,0.0,0.0004824598277513309,1.397754352328029e-06,0.3841792963848742
0.00047810427257522365,0.5877694765492146,0.0,0.0,0.0004767305593046876,1.3737132705360367e-06,0.38401125778418105
0.0004724141153209471,0.5807741390409045,0.0,0.0,0.00047106406905696565,1.350046263981497e-06,0.3838462751548468
0.0004667857093109661,0.5738547169732581,0.0,0.0,0.0004654589598895952,1.3267494213708987e-06,0.3836842929205877
0.0004612177314613671,0.5670095837798886,0.0,0.0,0.0004599139126912629,1.303818770104215e-06,0.3835252565158375
0.00045570893229669257,0.5602372033868102,0.0,0.0,0.0004544276820132012,1.281250283491353e-06,0.38336911236736615
0.0004502581318191506,0.5535361251341473,0.0,0.0,0.0004489990919317149,1.259039887435698e-06,0.38321580787623327
0.0004448642155760128,0.546904978941492,0.0,0.0,0.0004436270321091172,1.2371834668956083e-06,0.38306529140006934
0.000439526130916452,0.5403424707061534,0.0,0.0,0.00043831045404459453,1.2156768718574185e-06,0.3829175122356795
