land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014098603513078125,6.877825862883672,0.0,0.0,0.0,0.0014098603513078125,0.7158702200897717
0.0013921673378294976,6.791512728692317,0.0,0.0,0.0,0.0013921673378294976,0.7158702200897717
0.0013746993915027652,6.706297556206604,0.0,0.0,0.0,0.0013746993915027652,0.7158702200897717
0.0013574535737978179,6.622166010179625,0.0,0.0,0.0,0.0013574535737978179,0.7158702200897717
0.0013404269864337516,6.539103951713626,0.0,0.0,0.0,0.0013404269864337516,0.7158702200897717
0.0013236167707807002,6.457097435343434,0.0,0.0,0.0,0.0013236167707807002,0.7158702200897717
0.0013070201072717725,6.376132706167674,0.0,0.0,0.0,0.0013070201072717725,0.7158702200897717
0.0012906342148250262,6.2961961970289355,0.0,0.0,0.0,0.0012906342148250262,0.7158702200897717
0.0012744563502750106,6.217274525740631,0.0,0.0,0.0,0.0012744563502750106,0.7158702200897717
0.0012584838078136817,6.1393544923595735,0.0,0.0,0.0,0.0012584838078136817,0.7158702200897717
0.00124271391844073,6.062423076504457,0.0,0.0,0.0,0.00124271391844073,0.7158702200897717
0.0012271440494228125,5.986467434717802,0.0,0.0,0.0,0.0012271440494228125,0.7158702200897717
0.001211771603761891,5.911474897872303,0.0,0.0,0.0,0.001211771603761891,0.7158702200897717
0.0011965940196721593,5.837432968619086,0.0,0.0,0.0,0.0011965940196721593,0.7158702200897717
0.001181608770065723,5.764329318878663,0.0,0.0,0.0,0.001181608770065723,0.7158702200897717
0.0011668133620464705,5.692151787371848,0.0,0.0,0.0,0.0011668133620464705,0.7158702200897717
0.001152205336412382,5.6208883771918225,0.0,0.0,0.0,0.001152205336412382,0.7158702200897717
0.0011377822671658766,5.550527253415445,0.0,0.0,0.0,0.0011377822671658766,0.7158702200897717
0.0011235417610321763,5.4810567407536315,0.0,0.0,0.0,0.0011235417610321763,0.7158702200897717
0.0011094814569852396,5.412465321238696,0.0,0.0,0.0,0.0011094814569852396,0.7158702200897717
0.0010955990257817572,5.344741631950998,0.0,0.0,0.0,0.0010955990257817572,0.7158702200897717
0.0010818921695022077,5.277874462780048,0.0,0.0,0.0,0.0010818921695022077,0.7158702200897717
0.0010683586210996632,5.211852754223407,0.0,0.0,0.0,0.0010683586210996632,0.7158702200897717
0.0010549961439555444,5.1466655952194955,0.0,0.0,0.0,0.0010549961439555444,0.7158702200897717
0.0010418025314427703,5.0823022210164766,0.0,0.0,0.0,0.0010418025314427703,0.7158702200897717
0.001037380525836515,5.0607300245246005,8.604919340990408e-06,8.604919340990408e-06,0.0,0.0010287756064955246,0.7160616151904309
0.001024522941129288,4.998005919579345,8.609719943050161e-06,8.609719943050161e-06,0.0,0.0010159132211862377,0.7162530054904881
0.0010118277820929408,4.936074187778664,8.614525783908568e-06,8.614525783908568e-06,0.0,0.0010032132563090324,0.7164443909847044
0.000990673620969873,4.832876281443559,0.0,0.0,0.0,0.000990673620969873,0.7164443909847044
0.000978292252183155,4.772475335789475,0.0,0.0,0.0,0.000978292252183155,0.7164443909847044
0.0009660671144746669,4.7128365437412,0.0,0.0,0.0,0.0009660671144746669,0.7164443909847044
0.0009539961994908587,4.653950107799305,0.0,0.0,0.0,0.0009539961994908587,0.7164443909847044
0.0009420775256141489,4.595806360892407,0.0,0.0,0.0,0.0009420775256141489,0.7164443909847044
0.0009303091375842732,4.538395764529976,0.0,0.0,0.0,0.0009303091375842732,0.7164443909847044
0.0009186891061256475,4.4817089069844585,0.0,0.0,0.0,0.0009186891061256475,0.7164443909847044
0.0009072155275803518,4.425736501500851,0.0,0.0,0.0,0.0009072155275803518,0.7164443909847044
0.0008958865235470626,4.370469384535267,0.0,0.0,0.0,0.0008958865235470626,0.7164443909847044
0.0008847002405253824,4.3158985140198425,0.0,0.0,0.0,0.0008847002405253824,0.7164443909847044
0.000873654849565786,4.262014967655052,0.0,0.0,0.0,0.000873654849565786,0.7164443909847044
0.0008627485459249407,4.208809941228225,0.0,0.0,0.0,0.0008627485459249407,0.7164443909847044
0.000851979548726356,4.1562747469580685,0.0,0.0,0.0,0.000851979548726356,0.7164443909847044
0.000841346100626228,4.104400811864532,0.0,0.0,0.0,0.000841346100626228,0.7164443909847044
0.0008308464674844141,4.053179676163701,0.0,0.0,0.0,0.0008308464674844141,0.7164443909847044
0.0008204789380405809,4.002602991687924,0.0,0.0,0.0,0.0008204789380405809,0.7164443909847044
0.0008102418235950148,3.952662520328685,0.0,0.0,0.0,0.0008102418235950148,0.7164443909847044
0.0008001334576945851,3.9033501325046176,0.0,0.0,0.0,0.0008001334576945851,0.7164443909847044
0.0007901521958234126,3.854657805652469,0.0,0.0,0.0,0.0007901521958234126,0.7164443909847044
0.0007802964150980474,3.806577622740064,0.0,0.0,0.0,0.0007802964150980474,0.7164443909847044
0.0007705645139675755,3.7591017708033116,0.0,0.0,0.0,0.0007705645139675755,0.7164443909847044
0.000760954911918077,3.7122225395044453,0.0,0.0,0.0,0.000760954911918077,0.7164443909847044
0.000751466049181504,3.665932319711814,0.0,0.0,0.0,0.000751466049181504,0.7164443909847044
0.0007420963864490871,3.6202236021017784,0.0,0.0,0.0,0.0007420963864490871,0.7164443909847044
0.0007328444045890504,3.575088975781616,0.0,0.0,0.0,0.0007328444045890504,0.7164443909847044
0.0007237086043683006,3.530521126931817,0.0,0.0,0.0,0.0007237086043683006,0.7164443909847044
0.0007175535605729868,3.5004945222660986,2.866054394251767e-06,2.866054394251767e-06,0.0,0.0007146875061787351,0.7165557827103103
0.0007057796497671909,3.4430569837380656,0.0,0.0,0.0,0.0007057796497671909,0.7165557827103103
0.0006969835939697245,3.400146535196787,0.0,0.0,0.0,0.0006969835939697245,0.7165557827103103
0.0006944524537236306,3.387798686822286,6.154537273898896e-06,6.154537273898896e-06,0.0,0.0006882979164497317,0.7167180257930363
0.0006911247837937885,3.371565068871843,1.1403570353811949e-05,1.1403570353811949e-05,0.0,0.0006797212134399766,0.7169373360526825
0.0006712664675583344,3.274688778343612,1.4368069872403621e-08,1.4368069872403621e-08,0.0,0.000671252099488462,0.7169453106506126
0.0006691106934382172,3.264172106260364,6.2214862301888366e-06,6.2214862301888366e-06,0.0,0.0006628892072080284,0.7171083185643823
0.0006546311870296861,3.193535660908875,0.0,0.0,0.0,0.0006546311870296861,0.7171083185643823
0.0006464767069596089,3.153755058615661,0.0,0.0,0.0,0.0006464767069596089,0.7171083185643823
0.0006455087749801721,3.1490331245634646,7.084322640535601e-06,7.084322640535601e-06,0.0,0.0006384244523396365,0.7172820005817417
0.0006449364147139931,3.1462409372110356,1.4463289102595962e-05,1.4463289102595962e-05,0.0,0.0006304731256113971,0.7175279798926391
0.0006226744953984694,3.0376389722832977,5.304931468731738e-08,5.304931468731738e-08,0.0,0.0006226214460837821,0.7175432765493246
0.0006148681497039066,2.9995566996221297,0.0,0.0,0.0,0.0006148681497039066,0.7175432765493246
0.0006072119888313799,2.9622070846686945,0.0,0.0,0.0,0.0006072119888313799,0.7175432765493246
0.0005996517320159267,2.9253253255589127,0.0,0.0,0.0,0.0005996517320159267,0.7175432765493246
0.0005921861637781634,2.888905492729952,0.0,0.0,0.0,0.0005921861637781634,0.7175432765493246
0.0005848140843936367,2.8529417334774165,0.0,0.0,0.0,0.0005848140843936367,0.7175432765493246
0.0005775343096799723,2.8174282709169844,0.0,0.0,0.0,0.0005775343096799723,0.7175432765493246
0.0005703456707871091,2.7823594029610885,0.0,0.0,0.0,0.0005703456707871091,0.7175432765493246
0.0005632470139905532,2.7477295013103347,0.0,0.0,0.0,0.0005632470139905532,0.7175432765493246
0.0005562372004876748,2.7135330104597575,0.0,0.0,0.0,0.0005562372004876748,0.7175432765493246
0.0005493151061968905,2.6797644467191626,0.0,0.0,0.0,0.0005493151061968905,0.7175432765493246
0.000542479621559755,2.64641839724765,0.0,0.0,0.0,0.000542479621559755,0.7175432765493246
0.0005357296513459397,2.613489519102231,0.0,0.0,0.0,0.0005357296513459397,0.7175432765493246
0.0005290641144608977,2.5809725382995423,0.0,0.0,0.0,0.0005290641144608977,0.7175432765493246
0.0005224819437564366,2.548862248891756,0.0,0.0,0.0,0.0005224819437564366,0.7175432765493246
0.0005159820858439135,2.517153512055266,0.0,0.0,0.0,0.0005159820858439135,0.7175432765493246
0.0005095635009100708,2.485841255192274,0.0,0.0,0.0,0.0005095635009100708,0.7175432765493246
0.0005032251625356254,2.4549204710457944,0.0,0.0,0.0,0.0005032251625356254,0.7175432765493246
0.0004969660575162793,2.4243862168264805,0.0,0.0,0.0,0.0004969660575162793,0.7175432765493246
0.0004907851856864598,2.3942336133527617,0.0,0.0,0.0,0.0004907851856864598,0.7175432765493246
0.000484681559745348,2.3644578442021476,0.0,0.0,0.0,0.000484681559745348,0.7175432765493246
0.00047865420508561577,2.3350541548757366,0.0,0.0,0.0,0.00047865420508561577,0.7175432765493246
0.000472702159624383,2.306017851973572,0.0,0.0,0.0,0.000472702159624383,0.7175432765493246
0.00046682447363664007,2.2773443023820064,0.0,0.0,0.0,0.00046682447363664007,0.7175432765493246
0.00046102020959113424,2.2490289324730965,0.0,0.0,0.0,0.00046102020959113424,0.7175432765493246
0.0004552884419883219,2.2210672273140766,0.0,0.0,0.0,0.0004552884419883219,0.7175432765493246
0.00044962825720091805,2.193454729889495,0.0,0.0,0.0,0.00044962825720091805,0.7175432765493246
0.00044411595355384653,2.166563651952075,7.720023751286298e-08,7.720023751286298e-08,0.0,0.0004440387533163337,0.717561722483087
0.00043851903998173294,2.139259815169305,0.0,0.0,0.0,0.00043851903998173294,0.717561722483087
0.0004330682382508,2.112668766570991,0.0,0.0,0.0,0.0004330682382508,0.717561722483087
0.0004363098387370104,2.12848250559877,8.624358303906121e-06,8.624358303906121e-06,0.0,0.0004276854804331043,0.7177528240647829
0.0004223699099452638,2.060478321580335,0.0,0.0,0.0,0.0004223699099452638,0.7177528240647829
0.0004171206811642847,2.0348706211889303,0.0,0.0,0.0,0.0004171206811642847,0.7177528240647829
0.00041193695928296584,2.009582487943493,0.0,0.0,0.0,0.00041193695928296584,0.7177528240647829
0.0004068179201673461,1.9846099014104628,0.0,0.0,0.0,0.0004068179201673461,0.7177528240647829
0.0004017627502160615,1.9599488925382251,0.0,0.0,0.0,0.0004017627502160615,0.7177528240647829
0.0003967706462216336,1.9355955429804261,0.0,0.0,0.0,0.0003967706462216336,0.7177528240647829
0.00039184081523380154,1.9115459844292515,0.0,0.0,0.0,0.00039184081523380154,0.7177528240647829
0.0003869724744247183,1.8877963979578078,0.0,0.0,0.0,0.0003869724744247183,0.7177528240647829
0.0003821648509558795,1.8643430133709489,0.0,0.0,0.0,0.0003821648509558795,0.7177528240647829
0.00037741718184705066,1.8411821085658548,0.0,0.0,0.0,0.00037741718184705066,0.7177528240647829
0.00037272871384697037,1.818310008901273,0.0,0.0,0.0,0.00037272871384697037,0.7177528240647829
0.00036809870330574147,1.7957230865749954,0.0,0.0,0.0,0.00036809870330574147,0.7177528240647829
0.0003635264160491092,1.7734177600105399,0.0,0.0,0.0,0.0003635264160491092,0.7177528240647829
0.0003590111272543828,1.7513904932518496,0.0,0.0,0.0,0.0003590111272543828,0.7177528240647829
0.00035455212132815553,1.7296377953667652,0.0,0.0,0.0,0.00035455212132815553,0.7177528240647829
0.00035014869178553456,1.7081562198578641,0.0,0.0,0.0,0.00035014869178553456,0.7177528240647829
0.0003458001411311695,1.686942364082072,0.0,0.0,0.0,0.0003458001411311695,0.7177528240647829
0.0003415057807419686,1.6659928686785086,0.0,0.0,0.0,0.0003415057807419686,0.7177528240647829
0.00033726493075116883,1.6453044170029396,0.0,0.0,0.0,0.00033726493075116883,0.7177528240647829
0.0003330769199342276,1.624873734571112,0.0,0.0,0.0,0.0003330769199342276,0.7177528240647829
0.00032894108559624604,1.6046975885095633,0.0,0.0,0.0,0.00032894108559624604,0.7177528240647829
0.0003248567734607466,1.58477278701304,0.0,0.0,0.0,0.0003248567734607466,0.7177528240647829
0.00032082333756018323,1.5650961788103583,0.0,0.0,0.0,0.00032082333756018323,0.7177528240647829
0.0003168401401278276,1.5456646526369935,0.0,0.0,0.0,0.0003168401401278276,0.7177528240647829
0.00031290655149109894,1.5264751367146958,0.0,0.0,0.0,0.00031290655149109894,0.7177528240647829
0.0003090219499664482,1.5075245982386993,0.0,0.0,0.0,0.0003090219499664482,0.7177528240647829
0.0003051857217556187,1.4888100428716433,0.0,0.0,0.0,0.0003051857217556187,0.7177528240647829
0.0003013972608432614,1.4703285142440994,0.0,0.0,0.0,0.0003013972608432614,0.7177528240647829
0.00029765596889597123,1.452077093462033,0.0,0.0,0.0,0.00029765596889597123,0.7177528240647829
0.00029396125516272247,1.4340528986210916,0.0,0.0,0.0,0.00029396125516272247,0.7177528240647829
0.0002959773157401453,1.443887995811871,5.6647793635096065e-06,5.6647793635096065e-06,0.0,0.0002903125363766357,0.7179083059154195
0.00038239543188122626,1.8654678733263104,9.568619522319253e-05,9.568619522319253e-05,0.0,0.00028670923665803373,0.7185126196201964
0.0002877291158454626,1.403650193177547,4.578328426678115e-06,4.578328426678115e-06,0.0,0.00028315078741878444,0.7186524857417698
0.00027963662726806506,1.3641720085608324,0.0,0.0,0.0,0.00027963662726806506,0.7186524857417698
0.0002761662019192812,1.347241976308396,0.0,0.0,0.0,0.0002761662019192812,0.7186524857417698
0.000272738964098207,1.3305226289615675,0.0,0.0,0.0,0.000272738964098207,0.7186524857417698
0.0002693543734524573,1.3140113304794037,0.0,0.0,0.0,0.0002693543734524573,0.7186524857417698
0.000361886771383663,1.7654189603595787,9.587487492157022e-05,9.587487492157022e-05,0.0,0.0002660118964620928,0.7192566107668483
0.00026729947927023497,1.3039867884466643,4.588472918700163e-06,4.588472918700163e-06,0.0,0.0002627110063515348,0.7193964667439295
0.0002594511830025237,1.2656998652066667,0.0,0.0,0.0,0.0002594511830025237,0.7193964667439295
0.000256231912868321,1.2499950619840716,0.0,0.0,0.0,0.000256231912868321,0.7193964667439295
0.00025305268888902165,1.2344856188761484,0.0,0.0,0.0,0.00025305268888902165,0.7193964667439295
0.0002499130104080649,1.2191690934930264,0.0,0.0,0.0,0.0002499130104080649,0.7193964667439295
0.0002468123830897895,1.2040430742805444,0.0,0.0,0.0,0.0002468123830897895,0.7193964667439295
0.00024375031883807632,1.1891051801233619,0.0,0.0,0.0,0.00024375031883807632,0.7193964667439295
0.00024072633571619041,1.1743530599539154,0.0,0.0,0.0,0.00024072633571619041,0.7193964667439295
0.00023996180945449179,1.1706234150350505,2.2218515869585476e-06,2.2218515869585476e-06,0.0,0.00023773995786753322,0.7194942449023427
0.0002347907154375495,1.1453968852329057,0.0,0.0,0.0,0.0002347907154375495,0.7194942449023427
0.00023187814449667778,1.1311882753333304,0.0,0.0,0.0,0.00023187814449667778,0.7194942449023427
0.00022900178696423358,1.1171563279782653,0.0,0.0,0.0,0.00022900178696423358,0.7194942449023427
0.0002261611905334471,1.1032988366461944,0.0,0.0,0.0,0.0002261611905334471,0.7194942449023427
0.00022335590859732247,1.0896136226212303,0.0,0.0,0.0,0.00022335590859732247,0.7194942449023427
0.00022058550017565182,1.076098534637061,0.0,0.0,0.0,0.00022058550017565182,0.7194942449023427
0.00021784952984282846,1.0627514485247949,0.0,0.0,0.0,0.00021784952984282846,0.7194942449023427
0.00021514756765677047,1.049570266866225,0.0,0.0,0.0,0.00021514756765677047,0.7194942449023427
0.00021247918908866571,1.036552918651098,0.0,0.0,0.0,0.00021247918908866571,0.7194942449023427
0.000209843974953694,1.0236973589391503,0.0,0.0,0.0,0.000209843974953694,0.7194942449023427
0.00020724151134270398,1.0110015685268041,0.0,0.0,0.0,0.00020724151134270398,0.7194942449023427
0.00020467138955468923,0.9984635536177592,0.0,0.0,0.0,0.00020467138955468923,0.7194942449023427
