land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00506283415032119,11.699581050191695,0.0,0.0,0.0006066658139279267,0.004456168336393263,0.563997169026271
0.005039440599986972,11.64552146023464,0.0,0.0,0.0006347148824608236,0.004404725717526148,0.5619504803753351
0.005016306515095422,11.592061462696792,0.0,0.0,0.0006624056867951501,0.004353900828300272,0.5599452192005966
0.004993382314429065,11.53908648154125,0.0,0.0,0.000689696613792137,0.004303685700636928,0.5579805469593765
0.004970622117902863,11.486490493588594,0.0,0.0,0.000716549635969472,0.004254072481933391,0.5560556420821233
0.004947983551399655,11.434175577515818,0.0,0.0,0.0007429301183002508,0.004205053433099404,0.5541696996288556
0.004949138049475308,11.436843479210275,2.371034043595116e-05,2.371034043595116e-05,0.000768806633690913,0.004156621075348444,0.5525732627791561
0.004902918671717478,11.330036236446288,0.0,0.0,0.0007941507867849479,0.004108767884932529,0.5507578079330866
0.00488042565447988,11.278057666652936,0.0,0.0,0.0008189393548885027,0.004061486299591377,0.5489791001087921
0.004857920632801013,11.226051356086447,0.0,0.0,0.0008431516171193173,0.004014769015681696,0.5472363955017038
0.0048353757689064795,11.173952975106912,0.0,0.0,0.0008667669350773343,0.003968608833829146,0.5455289653627649
0.004812765750610784,11.121704030396758,0.0,0.0,0.0008897670934204593,0.003922998657190324,0.5438560956936888
0.004790067649322973,11.069251536829425,0.0,0.0,0.0009121361595733977,0.0038779314897495754,0.5422170869483859
0.004767260784595433,11.01654770445844,0.0,0.0,0.0009338603499461071,0.003833400434649326,0.5406112537404332
0.004744326594945483,10.963549640002185,0.0,0.0,0.0009549279023920244,0.0037893986925534584,0.539037924556465
0.004721248514689407,10.910219062222613,0.0,0.0,0.000975328954646675,0.003745919560042732,0.5374964414753665
0.004698011856539028,10.856522030620518,0.0,0.0,0.0009950554284973245,0.003702956428041704,0.5359861598931481
0.00467460369972032,10.80242868689155,0.0,0.0,0.001014100919444022,0.003660502780276298,0.5345064482533928
0.0046510127833831,10.747913008609242,0.0,0.0,0.0010324605916217074,0.003618552191761393,0.5330566877831557
0.004627229405079713,10.692952574621849,0.0,0.0,0.0010501310777620387,0.0035770983273176737,0.5316362722342111
0.004603245324099369,10.637528341670016,0.0,0.0,0.0010671103839822382,0.0035361349401171306,0.5302446076295383
0.004579053669453138,10.581624431751523,0.0,0.0,0.0010833977991965855,0.0034956558702565533,0.5288811120149354
0.004554648852312473,10.525227929777586,0.0,0.0,0.0010989938089541983,0.0034556550433582746,0.5275452152156643
0.004530026482712234,10.46832869108388,0.0,0.0,0.0011139000135144557,0.003416126469197778,0.5262363585980198
0.004505183290336162,10.410919158375618,0.0,0.0,0.0011281190499788536,0.003377064240357308,0.5249539948357239
0.004480117049210373,10.352994187703567,0.0,0.0,0.0011416545183052225,0.003338462530905151,0.5236975876810511
0.004454826506136798,10.294550883082598,0.0,0.0,0.0011545109110371295,0.0033003155950996677,0.522466611740584
0.004548847272523964,10.511821199290372,0.00011953563324384618,0.00011953563324384618,0.0011666935465879027,0.0032626180926922156,0.521817250031615
0.00440659108425861,10.183084812696263,3.018100449270528e-06,3.018100449270528e-06,0.0011782085059250996,0.0032253644778842405,0.5207203314118025
0.004402273979263384,10.173108519123495,2.4657234198925747e-05,2.4657234198925747e-05,0.0011890676872228529,0.0031885490578416054,0.5198166586248036
0.004351450402386399,10.055661543915903,0.0,0.0,0.0011992840705979683,0.003152166331788431,0.518664237424955
0.004325078915957325,9.994720313425189,0.0,0.0,0.0012088681393244145,0.0031162107766329107,0.5175351426366758
0.004298506906795923,9.933315699799728,0.0,0.0,0.0012178298040552086,0.0030806771027407144,0.5164289021049268
0.004271736986744422,9.871453738682591,0.0,0.0,0.0012261768945139072,0.003045560092230515,0.5153450532316629
0.004244772351479679,9.80914181488617,0.0,0.0,0.0012339177536201539,0.0030108545978595248,0.5142831427823886
0.0042176167330221824,9.746388552646401,0.0,0.0,0.0012410611910928556,0.0029765555419293266,0.5132427266966271
0.004190274354760383,9.68320371168956,0.0,0.0,0.0012476164395485174,0.002942657915211866,0.5122233699022279
0.004162749888878136,9.619598088852369,0.0,0.0,0.0012535931129832865,0.00290915677589485,0.511224646133432
0.004135048416078193,9.555583425007995,0.0,0.0,0.00125900116753175,0.002876047248546443,0.5102461377526191
0.00410717538749837,9.491172317059052,0.0,0.0,0.001263850864399892,0.0028433245230984785,0.5092874355756645
0.004079136588722005,9.426378134770204,0.0,0.0,0.0012681527348737678,0.002810983853848237,0.5083481387008297
0.004050938105787432,9.361214942220329,0.0,0.0,0.0012719175473094914,0.0027790205584779406,0.5074278543411161
0.004022586293105946,9.295697423664862,0.0,0.0,0.0012751562760139783,0.0027474300170919675,0.5065261976600137
0.003994087743200752,9.229840813606328,0.0,0.0,0.0012778800719296095,0.002716207671271143,0.505642791610573
0.0039654492581834705,9.163660830880023,0.0,0.0,0.0012801002350395466,0.002685349023143924,0.5047772667777352
0.00393667782288791,9.097173616569558,0.0,0.0,0.001281828188413867,0.0026548496344740435,0.5039292612238528
0.0039077805795842396,9.030395675574402,0.0,0.0,0.0012830754538199905,0.0026247051257642486,0.5030984203373381
0.003878764804199971,8.963343821659564,0.0,0.0,0.001283853628824035,0.002594911175375936,0.5022843966843747
0.0038496378839768266,8.896035125823351,0.0,0.0,0.0012841743653128025,0.002565463518664024,0.5014868498636309
0.003823091154882087,8.834688931292826,2.6838043652944787e-06,2.6838043652944787e-06,0.0012840493493690161,0.002536358001147776,0.5007981852153418
0.004558081816125747,10.533161082866002,0.0007670003345719202,0.0007670003345719202,0.001283490282435263,0.002507591199118564,0.5012870482356715
0.013366755108486351,30.88891125534474,0.00960508494149706,0.00960508494149706,0.0012825097157520965,0.0024791604512371945,0.5031230338489563
0.0037321925539458034,8.624633551750991,0.0,0.0,0.0012811316502702305,0.002451060903675573,0.5023085119884778
0.003704921115845734,8.561612644699,2.231911598105893e-06,2.231911598105893e-06,0.0012794021473214903,0.002423287056926138,0.5015950760848867
0.0036731877749136242,8.488280834253455,0.0,0.0,0.0012773528022331025,0.002395834972680522,0.5008114819543649
0.0036463710637614044,8.426310744712783,2.6799191296874593e-06,2.6799191296874593e-06,0.0012749903752770245,0.0023687007693546924,0.5001364914225981
0.004380506626335804,10.122806869442122,0.000766303498472481,0.000766303498472481,0.0012723217867328313,0.002341881341130492,0.5006394376922291
0.0035871928862691574,8.289557324905568,2.465834070476623e-06,2.465834070476623e-06,0.0012693541810894914,0.002315372871109189,0.4999642163516797
0.0037386324020198007,8.63951524098979,0.00018335476276298216,0.00018335476276298216,0.0012661063630678901,0.0022891712761889285,0.4999068988377996
0.003799202734800153,8.779485758798645,0.00027333325226967234,0.00027333325226967234,0.001262596201690819,0.0022632732808396615,0.49998264254370467
0.003979937362254404,9.197141040345459,0.0004834262654634001,0.0004834262654634001,0.0012588356729765476,0.002237675423814456,0.5002793223205636
0.003771631092557493,8.715771117250606,0.00030441386050028107,0.00030441386050028107,0.0012548431310237136,0.0022123741010334984,0.5003860172211049
0.0035724863858841494,8.255572428677402,0.00013448161168740623,0.00013448161168740623,0.0012506392979951015,0.0021873654762016416,0.5002302716031982
0.0034297179775478522,7.925652365103644,2.0828174459824433e-05,2.0828174459824433e-05,0.0012462441319463667,0.002162645671141661,0.49972658634905187
0.003391133366420642,7.836488119985265,1.1249949006746302e-05,1.1249949006746302e-05,0.001241672438910299,0.0021382109785035965,0.499168271656999
0.0033538628532160837,7.750360591989646,2.8722429165027992e-06,2.8722429165027992e-06,0.001236932717408062,0.002114057892891519,0.4985299403779424
0.0033250807676760952,7.683848766286787,2.8683361026306177e-06,2.8683361026306177e-06,0.0012320294382601035,0.002090182993313361,0.4979045335701701
0.003296413196464227,7.617601568976538,2.8645186848506225e-06,2.8645186848506225e-06,0.0012269657216406023,0.002066582956138774,0.49729178953812114
0.003267859324903569,7.551617117441722,2.8607884010466736e-06,2.8607884010466736e-06,0.0012217440363543714,0.0020432545001481507,0.49669145188551145
0.0032394186107270483,7.485894158570469,2.857143055568561e-06,2.857143055568561e-06,0.001216367081740573,0.002020194385930907,0.49610326940800403
0.0032082371264500567,7.41383762032878,0.0,0.0,0.0012108377668752423,0.0019973993595748143,0.4954308361471547
0.003180025400900138,7.348643825739224,0.0,0.0,0.0012051591909102376,0.0019748662099899005,0.4947720137561832
0.003151925564224612,7.283708592444724,0.0,0.0,0.0011993337410192157,0.0019525918232053963,0.4941265267344715
0.0031239362764515018,7.219028823936433,0.0,0.0,0.0011933631517913397,0.001930573124660162,0.49349410515787057
0.003096056511288804,7.15460214858097,0.0,0.0,0.0011872494326383833,0.0019088070786504208,0.49287448456582555
0.0030682855325371615,7.090426865113037,0.0,0.0,0.0011809948447505032,0.0018872906877866582,0.4922674058507859
0.003040622871747476,7.026501891004939,0.0,0.0,0.0011746018792884042,0.001866020992459072,0.49167261514985416
0.0030130683070679807,6.962826713584786,0.0,0.0,0.001168073236756408,0.0018449950703115726,0.4910898637386278
0.002985621843227676,6.899401343780716,0.0,0.0,0.001161411807503193,0.001824210035724483,0.4905189079271895
0.002958283692604203,6.836226272371081,0.0,0.0,0.001154620653299144,0.001803663039305059,0.4899595089582037
0.00293105425732788,6.773302428629118,0.0,0.0,0.001147702989941345,0.0017833512673865349,0.4894114329070744
0.00290393411237405,6.7106311412514446,0.0,0.0,0.0011406621708392448,0.0017632719415348053,0.4888744505841251
0.002876923989599005,6.648214101467073,0.0,0.0,0.001133501671535968,0.0017434223180630372,0.488348337438758
0.002850024762676102,6.586053328226647,0.0,0.0,0.0011262250751220956,0.0017237996875540064,0.48783287346555315
0.0028232374328903756,6.524151135375546,0.0,0.0,0.0011188360585005234,0.0017044013743898524,0.48732784311226945
0.002796563115751883,6.462510100718997,0.0,0.0,0.001111338379462724,0.0016852247362891593,0.48683303518970583
0.0027700030283898417,6.401133036891483,0.0,0.0,0.001103735864538388,0.0016662671638514538,0.48634824278338823
0.002743558477690703,6.340022963945316,0.0,0.0,0.0010960323975820064,0.0016475260801086967,0.4858732631670446
0.002717230849145205,6.279183083577547,0.0,0.0,0.001088231909061479,0.0016289989400837257,0.4854078977178294
0.0026910215963709414,6.218616754917937,0.0,0.0,0.0010803383660152942,0.0016106832303556474,0.4849519518332664
0.0026649322312781156,6.158327471803222,0.0,0.0,0.001072355762646248,0.0015925764686318677,0.48450523484987074
0.0026389643148478728,6.098318841466999,0.0,0.0,0.001064288111520998,0.0015746762033268748,0.4840675599634194
0.0026131194484933563,6.038594564576187,0.0,0.0,0.0010561394353460762,0.00155698001314728,0.48363874415083474
0.0025873992659756423,5.979158416549765,0.0,0.0,0.0010479137592922067,0.0015394855066834358,0.48321860809364947
0.002561805425847217,5.920014230096578,0.0,0.0,0.001039615103839995,0.001522190322007222,0.48280697610302103
0.0025363396043971594,5.861165878912537,0.0,0.0,0.0010312474781211949,0.0015050921262759643,0.48240367604626355
0.002511003489073392,5.802617262480253,0.0,0.0,0.001022814873730869,0.001488188615342523,0.4820085392748664
0.0024857987723578487,5.744372291915315,0.0,0.0,0.001014321258986826,0.0014714775133710225,0.4816214005539712
0.0024607271460724872,5.686434876808187,0.0,0.0,0.001005770573613733,0.0014549565724587543,0.48124209799327433
0.0024357902960938493,5.628808913010215,0.0,0.0,0.0009971667238302846,0.0014386235722635644,0.4808704729793298
0.0024109898974556546,5.5714982713163295,0.0,0.0,0.0009885135778187537,0.0014224763196369007,0.48050637010922104
0.002386327609819671,5.5145067869987905,0.0,0.0,0.0009798149615571452,0.0014065126482625256,0.4801496371255763
0.0023618050732954316,5.457838250147071,0.0,0.0,0.0009710746549950528,0.0013907304183003789,0.4798001248528991
0.0023374239045912187,5.401496396773257,0.0,0.0,0.0009622963885551401,0.0013751275160360787,0.4794576871351868
0.0023131856934784202,5.345484900641617,0.0,0.0,0.000953483839942976,0.0013597018535354444,0.47912218077481267
0.002289091999552973,5.289807365784705,0.0,0.0,0.0009446406312487169,0.001344451368304256,0.47879346547264473
0.0022651443492779184,5.234467319669058,0.0,0.0,0.0009357703263248625,0.001329374022953056,0.4784714037693765
0.0022413442332919306,5.179468206975555,0.0,0.0,0.0009268764284250271,0.0013144678048669035,0.478155860988046
0.0022176931039693676,5.1248133839609915,0.0,0.0,0.0009179623780893346,0.001299730725880033,0.4778467051777172
0.0021941923732180595,5.070506113369042,0.0,0.0,0.0009090315512627038,0.0012851608219553558,0.47754380705830174
0.0021708434105015147,5.016549559859819,0.0,0.0,0.0009000872576329128,0.001270756152868602,0.4772470399664984
0.0021476475410730053,4.962946785929077,0.0,0.0,0.0008911327391759258,0.0012565148018970796,0.4769562798028257
0.0021246060444097105,4.909700748289697,0.0,0.0,0.0008821711688965451,0.0012424348755131654,0.476671404979727
0.002101720152835075,4.856814294688139,0.0,0.0,0.000873205649752996,0.0012285145030820788,0.4763922963707261
0.0020789910503187918,4.804290161131343,0.0,0.0,0.000864239213754582,0.0012147518365642096,0.4761188372606125
0.0020564198714436524,4.752130969499259,0.0,0.0,0.0008552748212220553,0.001201145050221597,0.4758509132966337
0.0020340077005298104,4.700339225521114,0.0,0.0,0.0008463153602008273,0.001187692340328983,0.47558841244067634
0.0020117555709062767,4.648917317091942,0.0,0.0,0.0008373636460176142,0.0011743919248886625,0.4753312249224155
0.001989664464321328,4.597867512910102,0.0,0.0,0.0008284224209715527,0.001161242043349775,0.4750792431934113
0.001967735310482688,4.547191961414698,0.0,0.0,0.0008194943541512518,0.0011482409563314366,0.47483236188213584
0.0019459689867196543,4.496892690004795,0.0,0.0,0.000810582041369651,0.0011353869453500033,0.4745904777499095
0.0019243663177591487,4.446971604521901,0.0,0.0,0.0008016880052089526,0.001122678312550196,0.4743534896477293
0.0019029280756081993,4.397430488978396,0.0,0.0,0.0007928146951682627,0.0011101133804399365,0.4741212984739719
0.0018816549795361874,4.348271005516504,0.0,0.0,0.0007839644879069433,0.0010976904916292442,0.4738938071329515
0.001860547696149678,4.299494694581222,0.0,0.0,0.0007751396875770145,0.0010854080085726636,0.4736709204943175
0.001839606839553661,4.251102975292927,0.0,0.0,0.0007663425262382803,0.0010732643133153808,0.4734525453532737
0.0018188329715931831,4.203097146005753,0.0,0.0,0.0007575751643501619,0.0010612578072430213,0.4732385903916029
0.0017982266021693782,4.155478385037905,0.0,0.0,0.0007488396913345295,0.0010493869108348485,0.4730289661394798
0.001777788189624775,4.108247751562055,0.0,0.0,0.0007401381262041053,0.0010376500634206697,0.4728235849380579
0.0017575181411922543,4.06140618664282,0.0,0.0,0.000731472418251294,0.0010260457229409603,0.4726223609028123
0.0017374168135030745,4.014954514410756,0.0,0.0,0.0007228444477925546,0.0010145723657105199,0.4724252098876261
0.0017174845131489888,3.968893443361333,0.0,0.0,0.0007142560269636851,0.0010032284861853037,0.4722320494496022
0.0016977214972942788,3.923223567769273,0.0,0.0,0.000705708900561629,0.0009920125967326499,0.4720427988145886
0.0016781279743332872,3.8779453692080237,0.0,0.0,0.0006972047469286473,0.00098092322740464,0.47185737884340057
0.001658704104589659,3.833059218165623,0.0,0.0,0.0006887451788749167,0.0009699589257147423,0.47167571199872704
0.0016394500010531987,3.7885653757474764,0.0,0.0,0.0006803317446358304,0.0009591182564173684,0.4714977223127068
0.001620365730151163,3.7444639954587275,0.0,0.0,0.0006719659288604737,0.0009483998012906891,0.4713233353551611
0.0016014513125502867,3.7007551250576327,0.0,0.0,0.0006636491536279459,0.0009378021589223407,0.4711524782024684
0.0015827067239865466,3.657438708473048,0.0,0.0,0.000655382779488376,0.0009273239444981707,0.47098507940707063
0.0015641318961195146,3.6145145877787304,0.0,0.0,0.0006471681065256647,0.0009169637895938499,0.4708210689675953
0.0015457267174086033,3.571982505218233,0.0,0.0,0.0006390063754391451,0.0009067203419694581,0.47066037829958324
0.0015274910340082096,3.5298421052734694,0.0,0.0,0.0006308987686415183,0.0008965922653666914,0.4705029402068082
0.001509424650679706,3.4880929367722158,0.0,0.0,0.0006228464113705734,0.0008865782393091327,0.47034868885317793
0.001491527331717376,3.4467344550278303,0.0,0.0,0.0006148503728123445,0.0008766769589050316,0.4701975597352029
0.0025571303726639846,5.909210762709104,0.0010833307169907614,0.0010833307169907614,0.0006069116672334994,0.0008668879884397241,0.47153947352780523
0.0014933270555449892,3.450893393314952,3.7085583150963026e-05,3.7085583150963026e-05,0.000599031255120885,0.0008572102172731411,0.4717073690701439
0.001672473109050761,3.864877677726044,0.00023360741380826092,0.00023360741380826092,0.0005912237336994227,0.0008476419615430775,0.47232639239186525
0.00142168736786336,3.285342970852769,0.0,0.0,0.0005835056086520726,0.0008381817592112873,0.4721352321405584
0.001404713676491635,3.246118877779952,0.0,0.0,0.0005758857622541285,0.0008288279142375066,0.4719479412060416
0.001387948349512553,3.2073762889451407,0.0,0.0,0.0005683691360297623,0.0008195792134827907,0.4717644412686205
0.0024638699971600026,5.693697615411769,0.0010924817552798957,0.0010924817552798957,0.000560952929648379,0.0008104353122317276,0.4730761884363922
0.0013917922071821364,3.216258966713252,3.676253110295716e-05,3.676253110295716e-05,0.0005536344880365263,0.000801395188042653,0.473210985230965
0.0015754312404598048,3.6406259694669623,0.00023654899663823532,0.00023654899663823532,0.0005464249973675879,0.0007924572464539815,0.47380253288151764
0.0013229578284465252,3.0571912648795294,0.0,0.0,0.0005393377145847535,0.0007836201138617716,0.47358149374512926
0.0013072606394493322,3.020917010286145,0.0,0.0,0.0005323784606023292,0.0007748821788470029,0.47336492871063085
0.0012917916122452337,2.9851700092648907,0.0,0.0,0.0005255492989623948,0.0007662423132828389,0.47315274721673967
0.0012765440830854503,2.949934862719802,0.0,0.0,0.0005188446808846215,0.0007576994022008288,0.472944860535244
0.0012615116981604165,2.9151968877859487,0.0,0.0,0.0005122593545302253,0.0007492523436301913,0.4727411817338993
0.0012466883989768435,2.880942084037647,0.0,0.0,0.0005057883505378575,0.0007409000484389861,0.4725416256400757
0.0012320684083708495,2.847157101166538,0.0,0.0,0.0004994269681933213,0.0007326414401775283,0.47234610880514144
0.0012176462171313179,2.8138292080698304,0.0,0.0,0.0004931707622074283,0.0007244754549238897,0.47215454946956675
0.0012034165712086506,2.780946263291319,0.0,0.0,0.00048701553007729693,0.0007164010411313537,0.4719668675287347
0.0011893744594852539,2.7484966867604927,0.0,0.0,0.0004809573000073396,0.0007084171594779143,0.47178298449944356
0.0011778372446508826,2.7218356158977155,2.3220915533947304e-06,2.3220915533947304e-06,0.0004749923193670997,0.0007005228337303882,0.4716919952724101
0.0011645473204803633,2.6911242513996254,2.713175122377875e-06,2.713175122377875e-06,0.00046911704366397826,0.0006927171016940071,0.4716099748134612
0.0011483278507840072,2.6536430709640375,0.0,0.0,0.0004633289452842731,0.0006849989054997341,0.47143331572830044
0.0011349936944910163,2.6228294915233845,0.0,0.0,0.0004576264975409756,0.0006773671969500406,0.47126023243862875
0.0011218283950384146,2.5924061192732815,0.0,0.0,0.0004520073992219199,0.0006698209958164947,0.4710906525659813
0.0011088279126609164,2.5623636188177845,0.0,0.0,0.0004464685794316709,0.0006623593332292455,0.47092450519692175
0.0010959883928688937,2.5326930829099905,0.0,0.0,0.00044100714132911675,0.0006549812515397769,0.47076172085338824
0.0010833061573216948,2.5033860113614073,0.0,0.0,0.0004356203531360789,0.0006476858041856159,0.47060223146363983
0.0010707776951118194,2.4744342909007635,0.0,0.0,0.00043030563955531243,0.0006404720555565069,0.47044597033379026
0.0010583996544435356,2.4458301759443275,0.0,0.0,0.0004250605735808863,0.0006333390808626494,0.4702928721199193
0.0010461688346890033,2.417566270238596,0.0,0.0,0.00041988286868460044,0.000626285966004403,0.4701428728007475
0.001034082178806408,2.3896355093395387,0.0,0.0,0.00041477037136272927,0.0006193118074436788,0.46999590965086396
0.0010221367661051757,2.362031143893914,0.0,0.0,0.00040972105402800125,0.0006124157120771745,0.46985192121449665
0.0010103298053433856,2.3347467236882413,0.0,0.0,0.0004047330082323114,0.0006055967971110743,0.46971084727981377
0.0010013610671696738,2.314021083450819,2.702383985718116e-06,2.702383985718116e-06,0.0003998044382062355,0.0005988542449777202,0.4696689383556947
0.000989823057393514,2.2873581755762795,2.7021566385861237e-06,2.7021566385861237e-06,0.00039493365470196125,0.0005921872460529665,0.4696278779443863
0.0009784168322254578,2.260999805566876,2.7019339315540814e-06,2.7019339315540814e-06,0.0003901199539797875,0.0005855949443141162,0.4695876488663607
0.0009644559458766028,2.2287379307905555,1.5967838962668134e-08,1.5967838962668134e-08,0.00038536353513639044,0.0005790764429012496,0.4694594224734945
0.0009532954017418842,2.202947299142055,0.0,0.0,0.0003806645493282927,0.0005726308524135915,0.4693262931923586
0.0009449799857399086,2.183731405318039,2.7002992942822403e-06,2.7002992942822403e-06,0.0003760222861904051,0.0005662574002552212,0.4692921701758228
0.0009315196486176691,2.152626237649342,1.291875804351884e-07,1.291875804351884e-07,0.0003714351783188177,0.0005599552827184163,0.46918371954891536
0.0009233257870409096,2.1336912410081292,2.6995272108214225e-06,2.6995272108214225e-06,0.0003669025661971755,0.0005537236936329126,0.46915248316117086
0.0009126852372161426,2.1091022516402735,2.699358114403321e-06,2.699358114403321e-06,0.0003624240007237503,0.000547561878377989,0.46912187920341625
0.0009099811454866457,2.102853431430669,1.0513003834791804e-05,1.0513003834791804e-05,0.00035799904191316425,0.0005414690997386896,0.4691831448568465
0.0008917720374699008,2.0607744438975524,2.6995240995671263e-06,2.6995240995671263e-06,0.0003536279378835128,0.0005354445754868209,0.46915192010465057
0.0008814985595677856,2.037033712162241,2.6993550665230676e-06,2.6993550665230676e-06,0.00034931172345144517,0.0005294874810498174,0.469121327546864
0.0008686483105419581,2.0073383823274136,0.0,0.0,0.0003450513113683437,0.0005235969991736145,0.46899504171967454
0.0008586189956112663,1.9841618809004247,0.0,0.0,0.00034084667210610505,0.0005177723235051612,0.4688713120717543
0.0008487095669345294,1.9612624217195975,0.0,0.0,0.0003366968542633012,0.0005120127126712282,0.4687500868629151
0.0008389174974565325,1.9386341650741246,0.0,0.0,0.0003326000636657841,0.0005063174337907484,0.4686313154002533
0.0008292403731584856,1.91627153246634,0.0,0.0,0.00032855461078403245,0.0005006857623744532,0.4685149480169516
0.0008196758873570482,1.8941691934374727,0.0,0.0,0.00032455890513138517,0.000495116982225663,0.4684009360515098
0.0008102218352656603,1.8723220529995606,0.0,0.0,0.00032061144992318426,0.000489610385342476,0.4682892318273956
0.0008008761088067638,1.8507252396471332,0.0,0.0,0.00031671083698582835,0.0004841652718209355,0.468179788633108
0.0007916366916648574,1.8293740939254417,0.0,0.0,0.00031285574190517457,0.0004787809497596829,0.46807256070264386
0.0007825016545696406,1.808264157530386,0.0,0.0,0.0003090449194041399,0.0004734567351655006,0.46796750319635966
0.0007734691508001184,1.7873911629190609,0.0,0.0,0.0003052771989397545,0.00046819195186036393,0.4678645721822212
0.0007645374118996442,1.766751023407752,0.0,0.0,0.0003015514805103072,0.000462985931389337,0.46776372461743226
0.0007557047435934158,1.746339823737776,0.0,0.0,0.0002978667306635926,0.0004578380129298232,0.467664918330435
0.00074696952189942,1.7261538110883565,0.0,0.0,0.00029422197869762766,0.00045274754320179245,0.4675681120032757
0.0007383301894248456,1.7061893865180942,0.0,0.0,0.0002906163130455491,0.0004477138763792965,0.4674732651543264
0.0007297852518396063,1.6864430968157158,0.0,0.0,0.000287048877836734,0.0004427363740028723,0.4673803381213566
0.0007213332745196922,1.6669116267432775,0.0,0.0,0.00028351886962650353,0.0004378144048931887,0.4672892920449479
0.0007129728793528153,1.6475917916544067,0.0,0.0,0.00028002553428707795,0.0004329473450657373,0.46720008885224384
0.0007047027416991756,1.6284805304710117,0.0,0.0,0.00027656816405274257,0.00042813457764643296,0.4671126912410291
0.0006965215875009292,1.6095748990036196,0.0,0.0,0.00027314609471247104,0.00042337549278845813,0.4670270626641307
0.0006884281905335176,1.5908720635995408,0.0,0.0,0.00026975870294352206,0.0004186694875899955,0.466943167314135
0.0006804213697927943,1.572369295104842,0.0,0.0,0.0002664054037797905,0.00041401596601300385,0.4668609701084143
0.0006724999870119588,1.5540639631262905,0.0,0.0,0.000263085648208943,0.00040941433880301584,0.4667804366744557
