land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002600463246622584,2.2832065875282943,0.002293326179540107,0.002293326179540107,0.00016009724953341083,0.00014703981754906616,0.6680252138637485
0.0003008437734317764,0.26414081652890686,0.0,0.0,0.00016016751997842296,0.00014067625345335344,0.6676440420416204
0.0002949487300176616,0.2589649687354981,0.0,0.0,0.00016035522452720707,0.00013459350549045458,0.6672743231308094
0.00028950208891552313,0.2541828181473457,0.0,0.0,0.00016072310094972898,0.00012877898796579413,0.6669157130104489
0.0002844707739618268,0.24976532389468556,0.0,0.0,0.0001612500868190158,0.000123220687142811,0.6665678778993295
0.0012197774308138152,1.070964517175751,0.0009398936539728332,0.0009398936539728332,0.00016191652426415914,0.00011796725257682273,0.6701575864638031
0.0002757066341877098,0.24207040965497403,0.0,0.0,0.00016270408555006799,0.00011300254863764181,0.6697123441284177
0.00031346783324192175,0.27522474034798416,4.155308036326883e-05,4.155308036326883e-05,0.00016364871202863938,0.00010826604085001357,0.6701736756751933
0.0002828726498331271,0.24836217099757232,1.4335246277245427e-05,1.4335246277245427e-05,0.00016478222004485884,0.00010375518351102286,0.6702570587405764
0.00029039914535154183,0.2549704336488386,2.4850084626487547e-05,2.4850084626487547e-05,0.00016609270531130253,9.945635541375175e-05,0.6705024744530492
0.0002840107701268848,0.24936144055290335,2.1073631853846188e-05,2.1073631853846188e-05,0.00016757581805762397,9.536132021541466e-05,0.670686266521706
0.00026245026749226706,0.2304313204253779,1.7730426468852347e-06,1.7730426468852347e-06,0.00016922444795793555,9.145277688744625e-05,0.6704126644404028
0.0002587579779253886,0.22718949038870734,1.216776272948872e-08,1.216776272948872e-08,0.00017103308889990313,8.771272126275599e-05,0.6699753655298992
0.0002576029824546622,0.2261754044289258,4.8116987599257e-07,4.8116987599257e-07,0.00017298941872965725,8.413239384901239e-05,0.6696336143409052
0.00025577795037367884,0.22457302636218573,0.0,0.0,0.00017507339007893683,8.070456029474204e-05,0.6692041155781231
0.00025468621190800444,0.22361448004936116,0.0,0.0,0.00017726512823357064,7.74210836744338e-05,0.6687875217861583
0.0002543025495715852,0.2232776245390837,4.794013866338438e-07,4.794013866338438e-07,0.0001795459281585761,7.427722002637527e-05,0.6684814629862246
0.00025364443178856055,0.2226997971617797,4.789478234646841e-07,4.789478234646841e-07,0.0001818971120050199,7.126837196007596e-05,0.6681846006545624
0.0002531698306145705,0.222283097357116,4.785087081699398e-07,4.785087081699398e-07,0.00018430270690981656,6.8388614996584e-05,0.6678966584544821
0.00025238002529716613,0.22158964833186842,0.0,0.0,0.00018674923594267897,6.563078935448719e-05,0.667519349283306
0.0002522123421153994,0.22144242250749863,0.0,0.0,0.0001892242250941873,6.29881170212121e-05,0.6671533769639791
0.0002521704762828472,0.22140566430882008,0.0,0.0,0.00019171482480841355,6.045565147443366e-05,0.6667984008628256
0.000252236553500692,0.221463680102454,0.0,0.0,0.00019420788996003737,5.802866354065461e-05,0.6664540905810484
0.0002523939816401399,0.2216019020002319,0.0,0.0,0.0001966913499767497,5.570263166339018e-05,0.6661201256472054
0.00025262737980079537,0.22180682557245224,0.0,0.0,0.0001991541471858642,5.3473232614931204e-05,0.6657961952189271
0.00025292251079479284,0.22206595056895198,0.0,0.0,0.00020158617816377937,5.133633263101345e-05,0.6654819977935952
0.00025326621690439184,0.22236772451427858,0.0,0.0,0.00020397823795547204,4.928797894891979e-05,0.6651772409277157
0.00025364635876674657,0.22270148904852105,0.0,0.0,0.00020632196703671623,4.732439173003034e-05,0.6648816409647224
0.0002540517572461363,0.22305742889113128,0.0,0.0,0.00020860980089701256,4.544195634912374e-05,0.6645949227709598
0.0002544721381598285,0.22342652331023521,0.0,0.0,0.00021083492212629665,4.363721603353188e-05,0.6643168194795994
0.0002548980797293347,0.223800499984838,0.0,0.0,0.00021299121489337362,4.1906864835961066e-05,0.6640470722422493
0.0002553209626340618,0.22417179115193292,0.0,0.0,0.0002150732217087141,4.024774092534767e-05,0.6637854299880275
0.0002557329225500597,0.22453349193552435,0.0,0.0,0.00021707610236874436,3.865682018131534e-05,0.6635316491898747
0.0002561268050613963,0.22487932075881722,0.0,0.0,0.00021899559498308465,3.713121007831166e-05,0.6632854936378877
0.00025649612283621385,0.22520358174479727,0.0,0.0,0.00022082797899033437,3.566814384587947e-05,0.6630467342194639
0.0002568350149643932,0.22550112901470215,0.0,0.0,0.00022257004007198697,3.426497489240621e-05,0.6628151487060522
0.0002571382083582803,0.22576733279786163,0.0,0.0,0.00022421903687787473,3.2919171480405574e-05,0.6625905215463106
0.0002574009811219542,0.22599804726991676,0.0,0.0,0.00022577266948021379,3.1628311641740404e-05,0.6623726436654784
0.00025761912779850225,0.22618958003992948,0.0,0.0,0.0002272290494768396,3.039007832166263e-05,0.662161312270777
0.0002577889264089909,0.2263386632106009,0.0,0.0,0.00022858667166760142,2.920225474138949e-05,0.6619563306626587
0.0002579071072001947,0.22644242593877872,0.0,0.0,0.00022984438723112612,2.806271996906862e-05,0.6617575080517251
0.000257970823022055,0.22649836842686816,0.0,0.0,0.00023100137833227113,2.6969444689783906e-05,0.6615646593811477
0.0002579776212587848,0.22650433727834307,0.0,0.0,0.00023205713409357514,2.592048716520967e-05,0.6613776051544232
0.00025792541724161755,0.22645850215414107,0.0,0.0,0.00023301142786687567,2.4913989374741876e-05,0.6611961712683059
0.0002578124690734147,0.22635933366867028,0.0,0.0,0.00023386429574401247,2.3948173329402245e-05,0.6610201888507571
0.0002576373537989351,0.2262055824673072,0.0,0.0,0.00023461601624816914,2.3021337550765966e-05,0.6608494941037667
0.00025739894485759005,0.22599625942991705,0.0,0.0,0.00023526709114993802,2.2131853707652028e-05,0.6606839281508949
0.0002570963907575961,0.22573061694676058,0.0,0.0,0.00023581822735461373,2.1278163402982387e-05,0.6605233368893967
0.0002567290949140545,0.22540813121632963,0.0,0.0,0.0002362703198095507,2.045877510450378e-05,0.6603675708467874
0.0002562966965949154,0.22502848551590424,0.0,0.0,0.00023662443538264858,1.967226121226684e-05,0.660216485041721
0.0002557990529223042,0.2245915543987183,0.0,0.0,0.00023688179766517047,1.8917255257133727e-05,0.6600699388490455
0.00025523622187844383,0.2240973887731605,0.0,0.0,0.00023704377265414698,1.8192449224296858e-05,0.6599277958689134
0.00025460844626733756,0.2235462018211322,0.0,0.0,0.0002371118552715906,1.7496590995746963e-05,0.6597899237998278
0.00025391613858658847,0.22293835571550633,0.0,0.0,0.00023708765667962762,1.6828481906960848e-05,0.6596561943154998
0.00025315986676456245,0.22227434909735683,0.0,0.0,0.00023697289235246008,1.6186974412102374e-05,0.6595264829454067
0.0002523403407209498,0.22155480527613286,0.0,0.0,0.0002367693708678095,1.5570969853140328e-05,0.6594006689589403
0.0002514583997101924,0.22078046111718808,0.0,0.0,0.0002364789833821498,1.4979416328042562e-05,0.6592786352530342
0.0002505150004092347,0.21995215658282727,0.0,0.0,0.00023610369375562913,1.4411306653605573e-05,0.6591602682431701
0.000249511205712965,0.21907082489470384,0.0,0.0,0.00023564552929410896,1.3865676418856055e-05,0.6590454577576556
0.0002484481742016119,0.21813748328619473,0.0,0.0,0.00023510657207720598,1.3341602124405938e-05,0.6589340969350819
0.0002473271502473475,0.21715322431599857,0.0,0.0,0.00023448895084262863,1.2838199404718865e-05,0.6588260821248603
0.0002461494547271491,0.21611920771402898,0.0,0.0,0.00023379483339843507,1.2354621328714011e-05,0.6587213127907484
0.0002449256256598998,0.21504468586028572,8.941035601851553e-09,8.941035601851553e-09,0.00023302641953613215,1.189026508816582e-05,0.6586333135176069
0.00024363027030085418,0.21390736392627865,0.0,0.0,0.00023218593441876048,1.1444335882093705e-05,0.6585343362217185
0.00024229167501449908,0.21273207733847177,0.0,0.0,0.00023127580629735332,1.1015868717145772e-05,0.6584383328555029
0.00024090261108545286,0.21151247928515748,0.0,0.0,0.00023029845845617402,1.060415262927883e-05,0.6583452140625311
0.0002394646314995547,0.21024993328781721,0.0,0.0,0.00022925612493634068,1.0208506563214038e-05,0.6582548931712295
0.00023797932298496885,0.20894583249369184,0.0,0.0,0.00022815104490394336,9.828278081025488e-06,0.6581672861142097
0.00023644830009599208,0.20760159448136525,0.0,0.0,0.0002269854579681534,9.462842127838656e-06,0.6580823113500209
0.00023487319969838597,0.20621865641888598,0.0,0.0,0.00022576159984665604,9.111599851729935e-06,0.6579998897872549
0.00023325567583529867,0.20479847055604722,0.0,0.0,0.00022448169835964744,8.77397747565123e-06,0.657919944710929
0.00023159739495329443,0.20334250003284074,0.0,0.0,0.00022314796973451275,8.44942521878167e-06,0.6578424017110845
0.00022990003146954066,0.20185221498744746,0.0,0.0,0.00022176261520414378,8.13741626539688e-06,0.6577671886135283
0.00022816526366146653,0.20032908894735782,0.0,0.0,0.00022032781788265324,7.83744577881329e-06,0.6576942354126541
0.0002263947698618034,0.1987745954886177,0.0,0.0,0.0002188457399030168,7.549029958786591e-06,0.657623474206286
0.00022459022494194033,0.19719020514821461,0.0,0.0,0.0002173185198019075,7.271705140032836e-06,0.6575548391324757
0.0002227532970679831,0.19557738257589768,0.0,0.0,0.0002157482701376874,7.005026930295699e-06,0.657488266308202
0.00022088564471436125,0.19393758391212484,0.0,0.0,0.00021413707532819994,6.748569386161308e-06,0.6574236937699105
0.0002189889139204449,0.1922722543793725,0.0,0.0,0.000212486989695645,6.501924224799893e-06,0.6573610614158394
0.00021706473577664962,0.1905828260749359,0.0,0.0,0.00021080003570643643,6.264700070213181e-06,0.6573003109500797
0.0002151147241269642,0.18887071595374838,0.0,0.0,0.000209078202394531,6.036521732433187e-06,0.6572413858283156
0.0002131404734752623,0.18713732399012334,0.0,0.0,0.0002073234439572774,5.817029517984907e-06,0.6571842312051944
0.00021114355708396512,0.18538403150838015,0.0,0.0,0.00020553767851337365,5.605878570591472e-06,0.6571287938832796
0.00020912552525353695,0.1836121996722411,0.0,0.0,0.0002037227870130361,5.40273824050086e-06,0.6570750222635358
0.00020708790377216136,0.1818231681236475,0.0,0.0,0.00020188061229097065,5.207291481190702e-06,0.6570228662973018
0.00020503219252570687,0.18001825376230945,0.0,0.0,0.00020001295825321046,5.0192342724963985e-06,0.6569722774397082
0.00020295986425785013,0.17819874965709404,0.0,0.0,0.00019812158918933073,4.8382750685194155e-06,0.656923208604493
0.000200872363471716,0.17636592408166546,0.0,0.0,0.00019620822920197756,4.66413426973844e-06,0.6568756141201751
0.00019877110546398486,0.17452101966643122,0.0,0.0,0.00019427456174606034,4.496543717924517e-06,0.6568294496875464
0.00019665747548322903,0.17266525265956167,0.0,0.0,0.00019232222927034585,4.335246212883171e-06,0.6567846723384382
0.00019453282800481017,0.1707998122903499,0.0,0.0,0.00019035283295456383,4.179995050246355e-06,0.6567412403957281
0.0002423223063141156,0.21275897161785057,4.990857773006451e-05,4.990857773006451e-05,0.00018836793253549372,4.045796048557371e-06,0.6576959368704177
0.00019762028030298435,0.17351059523835968,7.314210389026043e-06,7.314210389026043e-06,0.00018636904621583875,3.937023698119546e-06,0.6580118805145632
0.0001933676403125098,0.16977677756058693,5.154777166017032e-06,5.154777166017032e-06,0.00018437110628126232,3.8417568652304725e-06,0.6582565827721489
0.00019029056418851386,0.167075104892935,4.140017256479311e-06,4.140017256479311e-06,0.000182392874636178,3.7576722958565515e-06,0.6584603172489935
0.00019344848722125575,0.16984776114201988,9.320247510104208e-06,9.320247510104208e-06,0.000180442491110539,3.6857486006125486e-06,0.6588020960324975
0.0001894908588969826,0.16637296369094848,7.338159956864177e-06,7.338159956864177e-06,0.00017852608460494578,3.62661433517264e-06,0.6590847797841279
0.00023048356522977262,0.20236455759684105,5.024487467963283e-05,5.024487467963283e-05,0.0001766507072780045,3.587983272135276e-06,0.6599687296861937
0.00018575587926362492,0.1630936517782568,7.363589389782724e-06,7.363589389782724e-06,0.0001748240041820515,3.568285691790685e-06,0.6602163350358764
0.00018180507473523856,0.15962484561959878,5.188657270235734e-06,5.188657270235734e-06,0.00017306045141669528,3.5559660483075462e-06,0.6603947675961832
0.00017908856648803494,0.15723975152794192,4.1664668030238616e-06,4.1664668030238616e-06,0.0001713730560322714,3.5490436527396696e-06,0.6605342308721516
0.00018179115464962725,0.1596126237851975,8.478104986242975e-06,8.478104986242975e-06,0.00016976455241037006,3.548497253014205e-06,0.6607924393134663
0.00017178537036633177,0.15082754573470858,0.0,0.0,0.00016823599213951256,3.549378226819222e-06,0.6606285876621655
0.00017033468386026186,0.14955384306215627,0.0,0.0,0.0001667893749562991,3.545308903962763e-06,0.6604696591933313
0.00016895906148728127,0.14834604669432844,0.0,0.0,0.0001654223979390387,3.536663548242558e-06,0.6603155059821465
0.00016765104509632899,0.14719760837500356,0.0,0.0,0.00016412725024734818,3.5237948489807993e-06,0.6601659845484289
0.0001664036832910697,0.14610242477858165,0.0,0.0,0.00016289664824860927,3.507035042460416e-06,0.6600209557230862
0.00016521050397972712,0.14505481340883894,0.0,0.0,0.00016172380700218777,3.486696977539339e-06,0.6598802845185814
0.00016406548822674855,0.14404948964069117,0.0,0.0,0.00016060241309768646,3.4630751290620767e-06,0.6597438400032927
0.00016296304534885628,0.14308154485452804,0.0,0.0,0.00015952659878812233,3.4364465607339415e-06,0.6596114951796457
0.0001618979892018503,0.14214642561602703,0.0,0.0,0.00015849091736135036,3.4070718404999314e-06,0.6594831268659099
0.00016086551560577937,0.14123991385545517,0.0,0.0,0.0001574903196953971,3.3751959103822673e-06,0.6593586155815446
0.00015991607021407657,0.14040630085375264,5.4376416378233944e-08,5.4376416378233944e-08,0.00015652013194561012,3.3415618520882265e-06,0.6592713907435431
0.0001588823759452149,0.13949871734253766,0.0,0.0,0.00015557603431368892,3.3063416315259888e-06,0.6591532414064445
0.00015792368782680698,0.1386569892272963,0.0,0.0,0.00015465449366240558,3.2691941644014123e-06,0.6590386420533728
0.00015698256018390836,0.13783067920858638,0.0,0.0,0.00015375224608081076,3.230314103097598e-06,0.658927486019433
0.000156055721941798,0.1370169152829828,0.0,0.0,0.00015286583795380066,3.1898839879973552e-06,0.6588196698446461
0.0001551401743257879,0.13621306452647428,0.0,0.0,0.00015199209942753637,3.1480748982515296e-06,0.6587150931776526
0.00015423317474019845,0.13541671894020507,0.0,0.0,0.0001511281276704027,3.105047069795752e-06,0.6586136586823081
0.00015333222145023012,0.13462568200115865,0.0,0.0,0.00015027127096770492,3.060950482525193e-06,0.6585152719470871
0.00015243503903008976,0.13383795588561384,0.0,0.0,0.00014941911361259646,3.015925417493293e-06,0.6584198413972078
0.00015153956454361792,0.13305172933573609,0.0,0.0,0.0001485694615573074,2.970102986310508e-06,0.6583272782093978
0.00015064393442373346,0.13226536613973058,0.0,0.0,0.00014772032879025764,2.923605633475823e-06,0.6582374962292211
0.00014974647201948548,0.1314773941981547,0.0,0.0,0.0001468699244060903,2.8765476133951753e-06,0.6581504118908873
0.00014884567578014312,0.13068649514954928,0.0,0.0,0.00014601664033705712,2.8290354430859923e-06,0.6580659441394734
0.0001479402080472689,0.12989149452987975,0.0,0.0,0.0001451590397155242,2.781168331744688e-06,0.6579840143554798
0.00014749427779371514,0.12949996779178244,4.6389435859302893e-07,4.6389435859302893e-07,0.00014429584583865052,2.7345375964715757e-06,0.6580025793260248
0.00014696047434793448,0.1290312883957423,8.434231255109389e-07,8.434231255109389e-07,0.00014342593170752645,2.691119514897089e-06,0.65805462879071
0.0001456643551182024,0.12789329578331451,4.639924585740212e-07,4.639924585740212e-07,0.00014254963341428243,2.6507292453459287e-06,0.6580710719420496
0.00014474576453939287,0.12708677330563548,4.6401530791635314e-07,4.6401530791635314e-07,0.00014166906755302765,2.6126816784488582e-06,0.6580870210103508
0.00014382708837304642,0.12628017568210373,4.640374728328482e-07,4.640374728328482e-07,0.00014078619619481964,2.5768547053939272e-06,0.6581024908417952
0.00014290957638016412,0.12547460020280946,4.6405897376209976e-07,4.6405897376209976e-07,0.0001399023851509517,2.543132255450331e-06,0.6581174958364675
0.00014199439112545448,0.12467106759950285,4.640798305360764e-07,4.640798305360764e-07,0.00013901890728896244,2.511404005955953e-06,0.6581320499617593
0.00014246782202536714,0.12508673990359095,1.8478244949575212e-06,1.8478244949575212e-06,0.00013813694727275846,2.483050257651165e-06,0.6582432938697124
0.0001415653723229601,0.12429438911450567,1.8484375891148863e-06,1.8484375891148863e-06,0.0001372576060901783,2.459328643666936e-06,0.6583511946743622
0.00014067217591759348,0.12351016271971299,1.8490326473682907e-06,1.8490326473682907e-06,0.000136383216448041,2.439926822184191e-06,0.6584558528423082
0.00013828515736348,0.12141436056046981,3.450839534222146e-07,3.450839534222146e-07,0.00013551721540025933,2.4228580097984676e-06,0.6584467267859115
0.00013749620653318782,0.12072166177485977,4.270231624243316e-07,4.270231624243316e-07,0.00013466274088588218,2.4064424848813106e-06,0.6584473554894861
0.00013621051611420302,0.1195928256576946,0.0,0.0,0.0001338211557781505,2.3893603360525263e-06,0.6583539655971811
0.00013536260441707017,0.11884835923424086,0.0,0.0,0.0001329923423004902,2.3702621165799798e-06,0.6582633817521552
0.00013452436360899788,0.11811238385085047,0.0,0.0,0.00013217503935688234,2.349324252115537e-06,0.6581755196422725
0.00013369354435537208,0.11738292459185598,0.0,0.0,0.0001313668317942428,2.326712561129263e-06,0.6580902974886882
0.00013286809605457547,0.11665818102915013,0.0,0.0,0.00013056551323787098,2.3025828167044795e-06,0.6580076359697327
0.00013204615478828907,0.11593651664255139,0.0,0.0,0.0001297690735080671,2.277081280221971e-06,0.6579274581470814
0.00013122603187932957,0.11521644877358567,0.0,0.0,0.0001289756866708641,2.2503452084654543e-06,0.6578496893941438
0.00013040620302937718,0.11449663908841202,0.0,0.0,0.00012818369969414085,2.2225033352363254e-06,0.6577742573266036
0.00012958529801058123,0.11377588452705292,0.0,0.0,0.00012739162168159363,2.193676328987593e-06,0.6577010917350455
0.00012876209088555357,0.11305310871654896,0.0,0.0,0.00012659811365821062,2.1639772273429616e-06,0.6576301245196081
