land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004119842103419296,10.478303090336594,0.0,0.0,0.0003243898569891756,0.00379545224643012,0.6181781974401999
0.004083182921849591,10.385065047254251,0.0,0.0,0.0003311883228732419,0.0037519945989763492,0.6177009588627356
0.00404676360009229,10.292437057603687,0.0,0.0,0.00033771422467746015,0.00370904937541483,0.6172371698512072
0.004010575968821097,10.200398343725258,0.0,0.0,0.00034396575558145667,0.0036666102132396406,0.6167864513691488
0.003974612637634466,10.108930109057015,0.0,0.0,0.0003499418018514044,0.0036246708357830617,0.6163484350621228
0.0039388669442311395,10.018015408869006,0.0,0.0,0.00035564189331683236,0.0035832250509143073,0.6159227629566776
0.0039033329062255996,9.927639027711932,0.0,0.0,0.0003610661564645856,0.003542266749761014,0.6155090871677913
0.0038680051754828837,9.837787363273446,0.0,0.0,0.00036621527002988276,0.003501789905453001,0.615107069614558
0.0038328789948569794,9.748448316347677,0.0,0.0,0.00037109042296947626,0.003461788571887503,0.6147163817438879
0.003797950157222835,9.659611186638273,0.0,0.0,0.00037569327470678463,0.0034222568825160505,0.6143367042619945
0.003763214966695511,9.571266574124165,0.0,0.0,0.00038002591754353094,0.0033831890491519802,0.6139677268734471
0.0037286702019354054,9.48340628573099,0.0,0.0,0.00038409084113689973,0.0033445793607985055,0.6136091480275794
0.0036943130814424997,9.396023247061352,0.0,0.0,0.0003878908989455288,0.003306422182496971,0.6132606746720439
0.0036742031136273315,9.344876059228753,1.405923109567349e-05,1.405923109567349e-05,0.00039142927655177497,0.0032687146059798833,0.6134079901828535
0.00362824880454958,9.227997021941366,2.0873011145908173e-06,2.0873011145908173e-06,0.0003947094617716591,0.00323145204166333,0.6132540202967922
0.0035993734224920655,9.154556099339796,7.003958365965472e-06,7.003958365965472e-06,0.0003977412895777137,0.0031946281745483863,0.613259983897565
0.00355877312397237,9.051294318240362,0.0,0.0,0.0004005366084076425,0.0031582365155647277,0.6129213507062804
0.0035253749197139746,8.966350163074322,0.0,0.0,0.00040310504901069856,0.003122269870703276,0.6125922608957063
0.0034921766021117186,8.88191439461684,0.0,0.0,0.00040545355022931806,0.0030867230518824007,0.6122724455137201
0.003459175632088809,8.797980555043676,0.0,0.0,0.00040758469298624256,0.0030515909391025664,0.611961643187825
0.0034263698147679743,8.71454306195902,0.0,0.0,0.0004095013353137143,0.00301686847945426,0.6116595999115386
0.003393757272951652,8.631597140945669,0.0,0.0,0.00041120658680892546,0.0029825506861427264,0.6113660688368047
0.0033613364220872123,8.549138761892197,0.0,0.0,0.00041270378455860883,0.0029486326375286033,0.6110808100722535
0.0033291059466467997,8.467164578918048,0.0,0.0,0.0004139964704623698,0.00291510947618443,0.6108035904871482
0.0032970647778541844,8.385671873724563,0.0,0.0,0.00041508836988741544,0.002881976407966769,0.6105341835208556
0.0032652120726935022,8.304658502206332,0.0,0.0,0.0004159833715902566,0.002849228701103246,0.6102723689976887
0.003233547194138706,8.224122844167283,0.0,0.0,0.00041668550884377004,0.0028168616852949357,0.6100179329469643
0.0032020696925437416,8.144063755988917,0.0,0.0,0.0004171989417106952,0.0027848707508330464,0.6097706674281339
0.003170779288137483,8.064480526108367,0.0,0.0,0.0004175279404072261,0.002753251347730257,0.6095303703608417
0.003139675854568771,7.9853728331672675,0.0,0.0,0.00041767686970283396,0.002721998984865937,0.6092968453597728
0.0031087594034502927,7.906740706701032,0.0,0.0,0.00041765017430483157,0.002691109229145461,0.6090699015741543
0.0030780300698513615,7.828584490241564,0.0,0.0,0.00041745236517846626,0.0026605777046728955,0.6088493535317817
0.0030474880986926965,7.7509048067140816,0.0,0.0,0.00041708800675551664,0.00263040009193718,0.6086350209874388
0.003017156121729193,7.673759217156435,2.2182957112046667e-08,2.2182957112046667e-08,0.00041656170498645596,0.002600572233785625,0.6084464237262744
0.0029869680119418724,7.596979535766856,0.0,0.0,0.0004158780961932581,0.0025710899157486145,0.6082434465736428
0.0029570540165879083,7.5208970301529625,6.288118492563951e-08,6.288118492563951e-08,0.0004150420828082551,0.0025419490525947276,0.6080793547948192
0.0029294229384942997,7.450620839049111,2.217788985445305e-06,2.217788985445305e-06,0.0004140585535128801,0.0025131465959959743,0.6080828229412115
0.0031167545358814774,7.9270753260282625,0.00021913368243592162,0.00021913368243592162,0.0004129325488010111,0.0024846883046445445,0.6097451537356857
0.002886998109149843,7.34271859200472,1.875495949846533e-05,1.875495949846533e-05,0.0004116715147664697,0.002456571634884908,0.6100684939318707
0.00784652538829227,19.95665590103798,0.005007398899271316,0.005007398899271316,0.0004103053835287474,0.0024288211054922073,0.6170156274454824
0.009556581755138426,24.30597038046967,0.006746244942971503,0.006746244942971503,0.00040886621112428854,0.0024014706010426325,0.6244868512703015
0.002782439389625248,7.076786566841209,5.143431342354644e-07,5.143431342354644e-07,0.000407450429331474,0.002374474617159539,0.6239243107715452
0.002756460572356165,7.01071269448382,2.436791977970755e-06,2.436791977970755e-06,0.00040623728135383166,0.0023477864990243628,0.6234859693540337
0.0027267034892549716,6.935029275558649,0.0,0.0,0.00040530132398082665,0.002321402165274145,0.622859146833234
0.002701280303485565,6.870368582423667,1.3478885482564966e-06,1.3478885482564966e-06,0.0004046145771759737,0.002295317837761335,0.6223998204439467
0.0026761860058386977,6.806544375091847,2.5051832652055596e-06,2.5051832652055596e-06,0.000404149671998848,0.0022695311505746443,0.6220076841317392
0.0026525950588585723,6.746543752145484,4.675310547058438e-06,4.675310547058438e-06,0.00040388041773018726,0.002244039330581327,0.6217008614361947
0.0026247356690355804,6.675686878714614,2.1119265979503395e-06,2.1119265979503395e-06,0.0004037849081901583,0.0022188388342474718,0.6213120077108206
0.002599798118145661,6.612261337153592,2.028093416586859e-06,2.028093416586859e-06,0.0004038442732475116,0.0021939257514815625,0.6209304759890101
0.0025739369865781254,6.546486783658251,6.00069852981595e-07,6.00069852981595e-07,0.00040404064939132347,0.0021692962673338203,0.6204760750786887
0.002549429349250171,6.484154673469557,1.2681008797206354e-07,1.2681008797206354e-07,0.00040435618174631,0.002144946357415889,0.6199803368241744
0.0025256454095795287,6.423663197753914,0.0,0.0,0.0004047731434023636,0.002120872266177165,0.6194523102475511
0.002502343934314298,6.364398809907976,0.0,0.0,0.00040527334533832905,0.002097070588975969,0.6189391645472732
0.0024793770631234926,6.305985445673883,1.563061012389824e-10,1.563061012389824e-10,0.0004058386834545882,0.0020735382233628033,0.6184421101975972
0.00245672410942951,6.248370491328933,1.560806833670613e-10,1.560806833670613e-10,0.00040645185131694646,0.0020502721020318805,0.6179590638633489
0.002434366082567014,6.191505646491145,0.0,0.0,0.0004070969075264004,0.0020272691750406135,0.617488000921363
0.0024122856260521677,6.1353467671147905,0.0,0.0,0.0004077591983394513,0.0020045264277127163,0.6170302135031871
0.002390466132521602,6.079851614448343,0.0,0.0,0.00040842524366921433,0.001982040888852388,0.6165853274772211
0.0023688922922460508,6.024981250110322,0.0,0.0,0.00040908267094349543,0.0019598096213025553,0.6161529792556631
0.002347549893670813,5.970699528788891,0.0,0.0,0.0004097201721030833,0.00193782972156773,0.615732815497365
0.0023264257611320923,5.916972939831161,0.0,0.0,0.00041032744169196267,0.0019160983194401295,0.615324492819059
0.0023055076955920883,5.863770456510314,0.0,0.0,0.00041089511796260376,0.0018946125776294843,0.6149276775147257
0.0022847844182599217,5.811063392632472,0.0,0.0,0.0004114147268638566,0.0018733696913960651,0.6145420452828684
0.0022642455169716133,5.758825266160882,0.0,0.0,0.00041187862878441734,0.001852366888187196,0.6141672809614744
0.0022438813952074025,5.70703166954784,0.0,0.0,0.0004122799679300617,0.0018316014272773407,0.6138030782704454
0.002223683223629322,5.65566014647658,0.0,0.0,0.0004126126242178642,0.0018110705994114574,0.6134491395612869
0.0022036428940272325,5.604690074728769,0.0,0.0,0.0004128711675754427,0.0017907717264517898,0.6131051755738524
0.0021837529755660344,5.554102554904759,0.0,0.0,0.0004130508145379082,0.001770702161028126,0.6127709051999417
0.0021640066732311236,5.503880304734809,0.0,0.0,0.0004131473870396484,0.0017508592861914753,0.612446055253563
0.0021443977883733854,5.454007558730208,0.0,0.0,0.0004131572733023545,0.001731240515071031,0.6121303602476678
0.002124920681259537,5.404469972934755,0.0,0.0,0.0004130773907248052,0.0017118432905347315,0.6118235621771797
0.002105570235536779,5.355254534545045,0.0,0.0,0.0004129051506838723,0.001692665084852907,0.6115254103081367
0.0020863418245255184,5.306349476180228,0.0,0.0,0.0004126384251599956,0.0016737033993655228,0.6112356609727759
0.0020672312792567307,5.257744194589033,0.0,0.0,0.0004122755151040202,0.0016549557641527103,0.6109540773703944
0.0020482348581743193,5.209429173591514,0.0,0.0,0.00041181512046578025,0.0016364197377085389,0.6106804293738198
0.00202934921842642,5.161395911062068,0.0,0.0,0.00041125631180816846,0.0016180929066182516,0.6104144933413382
0.0020105713886723535,5.11363684976733,0.0,0.0,0.0004105985034336548,0.0015999728852386986,0.6101560519339196
0.001991898743335365,5.06614531188122,0.0,0.0,0.00040984142795330743,0.0015820573153820573,0.6099048939375953
0.001973328978234268,5.018915437007094,0.0,0.0,0.0004089851122313412,0.0015643438660029264,0.609660814090841
0.0019548600875296425,4.971942123543273,0.0,0.0,0.00040802985464106806,0.0015468302328885742,0.6094236129168253
0.0019364903419232427,4.925220973235963,0.0,0.0,0.000406976203570859,0.0015295141383523836,0.6091930965603846
0.0019182182680519595,4.878748238770382,0.0,0.0,0.0004058249371213535,0.001512393330930606,0.6089690766295927
0.0019000426290200299,4.832520774256864,0.0,0.0,0.0004045770439376736,0.0014954655850823563,0.6087513700417961
0.0018819624060153338,4.786535988474213,0.0,0.0,0.0004032337051228161,0.0014787287008925178,0.6085397988739878
0.0018639767809588736,4.740791800740822,0.0,0.0,0.00040179627718071924,0.0014621805037781544,0.6083341902173972
0.001846085120137491,4.695286599286535,0.0,0.0,0.000400266275939725,0.0014458188441977661,0.6081343760361788
0.0018282869587731027,4.650019202006432,0.0,0.0,0.00039864536140929603,0.0014296415973638066,0.6079401930300837
0.001810581986483119,4.604988819481217,0.0,0.0,0.0003969353235248956,0.0014136466629582234,0.6077514825010002
0.0017929700335890285,4.560195020154818,0.0,0.0,0.0003951380687379023,0.0013978319648511263,0.6075680902232556
0.0017754510582317325,4.515637697563855,0.0,0.0,0.0003932556074093226,0.00138219545082241,0.6073898663175753
0.0017580251342543321,4.471317039519019,0.0,0.0,0.0003912900419678681,0.001366735092286464,0.6072166651285905
0.0017406924398145345,4.427233499142154,0.0,0.0,0.0003892435557946998,0.0013514488840198347,0.6070483451058015
0.0017234532466907826,4.383387767667737,0.0,0.0,0.0003871184027988094,0.0013363348438919732,0.6068847686878921
0.001706307910247312,4.339780748920253,0.0,0.0,0.00038491689764859577,0.0013213910125987162,0.6067258021903078
0.0016892568600256506,4.296413535384852,0.0,0.0,0.0003826414066267323,0.0013066154533989184,0.6065713156960004
0.0016723005909306727,4.253287385790181,0.0,0.0,0.00038029433907687805,0.0012920062518537946,0.6064211829492514
0.0016554396549815684,4.210403704128004,0.0,0.0,0.0003778781394121984,0.00127756151556937,0.6062752812524886
0.0016386746535984897,4.167764020035254,0.0,0.0,0.0003753952796570058,0.0012632793739414839,0.60613349136601
0.0016220062303980236,4.125369970470218,0.0,0.0,0.0003728482524941205,0.0012491579779039031,0.6059956974105337
0.0016054350644708454,4.083223282615089,0.0,0.0,0.00037023956479179164,0.001235195499679054,0.605861786772495
0.0015889618641168448,4.041325757942044,0.0,0.0,0.0003675717315852035,0.0012213901325316412,0.6057316500120115
0.001572587361013638,3.9996792573815836,0.0,0.0,0.00036484727048872637,0.0012077400905249115,0.6056051807734415
0.0015563123047959628,3.958285687535901,0.0,0.0,0.0003620686965161637,0.0011942436082797991,0.6054822756984642
0.0015401374580239174,3.9171469878812286,0.0,0.0,0.0003592385172872874,0.00118089894073663,0.6053628343416102
0.0015240635915195488,3.8762651189070274,0.0,0.0,0.0003563592285999516,0.0011677043629195972,0.6052467590881693
0.0015080914800518483,3.8356420511413227,0.0,0.0,0.00035343331034803335,0.001154658169703815,0.6051339550744155
0.0014922218983514897,3.795279755014681,0.0,0.0,0.0003504632227663647,0.001141758675585125,0.6050243301100773
0.0014764556174370422,3.755180191516396,0.0,0.0,0.0003474514029846975,0.0011290042144523448,0.6049177946029954
0.0014607934012358086,3.7153453036000124,0.0,0.0,0.0003444002618735823,0.0011163931393622262,0.6048142614859018
0.0014452360034827895,3.6757770082962287,0.0,0.0,0.000341312181165846,0.0011039238223169434,0.6047136461452637
0.001429784164882173,3.6364771894935015,0.0,0.0,0.00033818951083812475,0.001091594654044048,0.6046158663521314
0.00141443861051664,3.5974476913489393,0.0,0.0,0.0003350345667376423,0.0010794040437789975,0.6045208421949371
0.001399200047490306,3.5586903122934164,0.0,0.0,0.00033184962844013327,0.0010673504190501727,0.6044284960141847
0.0013840691627917266,3.5202067995963975,0.0,0.0,0.0003286369373254802,0.0010554322254662464,0.6043387523389833
0.0013690466213644365,3.4819988444585928,0.0,0.0,0.00032539869485828367,0.0010436479265061528,0.6042515378253668
0.0013541330643725175,3.4440680776006496,0.0,0.0,0.00032213706106119794,0.0010319960033113196,0.6041667811963533
0.0013393291076497366,3.406416065318727,0.0,0.0,0.00031885415316945946,0.001020474954480277,0.6040844131836925
0.0013246353403214388,3.3690443059794544,0.0,0.0,0.00031555204445559635,0.0010090832958658425,0.604004366471257
0.001310052323588153,3.3319542269261824,0.0,0.0,0.00031223276321385064,0.0009978195603743023,0.6039265756400258
0.001295580589661552,3.2951471817727342,0.0,0.0,0.0003088982918943579,0.0009866822977671942,0.603850977114621
0.0012812206408428892,3.2586244480595203,0.0,0.0,0.0003055505663776268,0.0009756700744652625,0.6037775091113494
0.001266972948734966,3.222387225249279,0.0,0.0,0.0003021914753803292,0.0009647814733546368,0.6037061115877095
0.0012528379535791604,3.1864366330408926,0.0,0.0,0.00029882285998386523,0.0009540150935952951,0.6036367261933216
0.0012388160637093462,3.150773709980494,0.0,0.0,0.00029544651327759663,0.0009433695504317497,0.6035692962222398
0.0012249076551150056,3.1153994123503037,0.0,0.0,0.00029206418010905443,0.0009328434750059512,0.6035037665666078
0.0012111130711060583,3.080314613316162,0.0,0.0,0.0002886775569338209,0.0009224355141722374,0.6034400836716233
0.0011974326220727735,3.0455201023168965,0.0,0.0,0.00028528829175816095,0.0009121443303146126,0.6033781954917675
0.0011838858090298119,3.011065477744157,1.9125469524148555e-08,1.9125469524148555e-08,0.00028189798416783504,0.0009019686993924525,0.6033364747335842
0.0011704154949072247,2.9768054186070936,0.0,0.0,0.0002785081854368726,0.0008919073094703523,0.6032775064669743
0.0011571467335190688,2.9430579836403363,6.71531613980519e-08,6.71531613980519e-08,0.00027512062894490626,0.0008819589514127646,0.6032547113223631
0.0011516229720491657,2.9290089872401266,7.761695978554908e-06,7.761695978554908e-06,0.0002717369776802243,0.0008721242983903866,0.603565636071824
0.0011310411375640172,2.8766616655523523,2.7992878893129186e-07,2.7992878893129186e-07,0.0002683590314159519,0.000862402177359134,0.6035705724692585
0.0011199724326594466,2.8485097990739434,2.188983358704605e-06,2.188983358704605e-06,0.000264993096609529,0.0008527903526912129,0.6037010769102964
0.001104932561667808,2.810257768356758,0.0,0.0,0.0002616454027016975,0.0008432871589661106,0.6036318334034865
0.0010922098849336758,2.777899231404585,0.0,0.0,0.0002583195765820167,0.0008338903083516592,0.6035645413212981
0.001079616672726018,2.7458699712823953,0.0,0.0,0.0002550180690178357,0.0008245986037081821,0.6034991456685669
0.0010743602429052197,2.7325008994944993,7.206778340283933e-06,7.206778340283933e-06,0.00025174071617445977,0.0008154127483904761,0.6037898091350448
0.0010550993469188958,2.683513219658749,2.8010276785277123e-07,2.8010276785277123e-07,0.00024848739001272284,0.0008063318541383203,0.6037884277023811
0.0010446940380060851,2.657048617909444,2.0777937569563362e-06,2.0777937569563362e-06,0.0002452624215542492,0.0007973538226948796,0.6039077166358816
0.0010305476970202542,2.621069169001496,0.0,0.0,0.00024207061758146667,0.0007884770794387875,0.6038326495960515
0.0010186138173144412,2.590716838630062,0.0,0.0,0.00023891436434439028,0.0007796994529700508,0.603759698099997
0.001006814772712074,2.5607074444793994,0.0,0.0,0.00023579493974299623,0.0007710198329690777,0.6036888025273369
0.000995148255470667,2.531035117095143,0.0,0.0,0.0002327111339195597,0.0007624371215511072,0.6036199049379166
0.000983612061467986,2.501694250568077,0.0,0.0,0.0002296618283386668,0.0007539502331293191,0.6035529490244534
0.0009722040842140319,2.4726794873043616,0.0,0.0,0.0002266459899347568,0.000745558094279275,0.6034878800665204
0.0009609223091748961,2.4439857035889747,0.0,0.0,0.00022366266556982559,0.0007372596436050705,0.6034246448858248
0.0009497648083931577,2.4156079959033594,0.0,0.0,0.00022071097678678334,0.0007290538316063744,0.6033631918027476
0.0009387297353918788,2.387541667964378,0.0,0.0,0.00021779011484458912,0.0007209396205472896,0.6033034705941076
0.0009278153203481144,2.359782218448734,0.0,0.0,0.00021489933602187987,0.0007129159843262345,0.6032454324521167
0.0009170198655236561,2.3323253293716437,0.0,0.0,0.00021203795717638748,0.0007049819083472686,0.6031890299444908
0.0009063418990790076,2.3051672572934416,1.494660081178379e-10,1.494660081178379e-10,0.000209205351547987,0.0006971363980650125,0.6031358468304261
0.0008957794058814683,2.278302876976153,0.0,0.0,0.0002064009447937486,0.0006893784610877197,0.6030825326712995
0.0008853313392732529,2.251729526376613,0.0,0.0,0.00020362423161205258,0.0006817071076612003,0.6030307210149721
0.0008749961178218879,2.225443183319128,0.0,0.0,0.00020087474984886388,0.0006741213679730241,0.6029803695178202
0.0008647723404021699,2.199440284216992,0.0,0.0,0.00019815205730991348,0.0006666202830922564,0.6029314370295519
0.0008546586555166448,2.1737173917054715,0.0,0.0,0.0001954557506681565,0.0006592029048484882,0.6028838835595745
0.0008446537582036428,2.148271186777783,0.0,0.0,0.00019278546249137704,0.0006518682957122658,0.6028376702443123
0.0008347563871192046,2.12309846136333,0.0,0.0,0.00019014085844242052,0.0006446155286767841,0.6027927593154457
0.0008249653217844145,2.098196111326645,0.0,0.0,0.00018752163464354384,0.0006374436871408707,0.602749114069044
0.0008152793799898104,2.07356112986583,0.0,0.0,0.0001849275151967552,0.0006303518647930551,0.6027066988355686
0.0008056974153494162,2.049190601291541,0.0,0.0,0.0001823582498523773,0.0006233391654970389,0.6026654789507223
0.0007962183149966466,2.0250816951668136,0.0,0.0,0.0001798136118184161,0.0006164047031782306,0.6026254207271191
0.0007868409974152837,2.00123166079042,0.0,0.0,0.00017729339570364845,0.0006095476017116353,0.602586491426753
0.0007775644103984515,1.9776378220057793,0.0,0.0,0.00017479741558766308,0.0006027669948107883,0.6025486592342417
0.0007684094426898122,1.9543533067196837,2.180887034156491e-08,2.180887034156491e-08,0.00017232550321139345,0.0005960621306080772,0.6025315885503004
0.0007593097564988785,1.9312093930593963,8.659419675567098e-11,8.659419675567098e-11,0.00016987750628197657,0.0005894321636227052,0.6024965453522894
0.0007503296814843505,1.9083696954656248,0.0,0.0,0.00016745353301706874,0.0005828761484672817,0.6024612480253911
0.0007414469465720296,1.8857775702467572,0.0,0.0,0.00016505369597938577,0.0005763932505926439,0.6024269454498561
0.0007326605052816997,1.863430355811254,0.0,0.0,0.00016267785373661294,0.0005699826515450868,0.6023936095915422
0.0007239694029659775,1.8413256241329015,0.0,0.0,0.0001603258609057782,0.0005636435420601993,0.6023612132063676
0.0007153727055846613,1.8194609995972737,0.0,0.0,0.00015799758362451482,0.0005573751219601464,0.6023297298180439
0.0007068696561249434,1.7978345568369796,1.4911000526733944e-10,1.4911000526733944e-10,0.00015569289830322607,0.000551176608711712,0.6023007635515324
0.000698480808580679,1.7764985723645472,2.1793901124442006e-08,2.1793901124442006e-08,0.00015341169046112615,0.0005450473242184284,0.6022906790932026
0.0006901403549254544,1.7552856716958984,0.0,0.0,0.00015115387400988352,0.0005389864809155709,0.6022611835014454
0.000681912913546071,1.734360203615555,8.65293039477723e-11,8.65293039477723e-11,0.0001489196140155466,0.0005329932130012206,0.6022337608746463
0.0006737757998866967,1.7136644727930856,0.0,0.0,0.00014670903570676802,0.0005270667641799287,0.6022058693555055
0.0006657284014369735,1.693196921385006,0.0,0.0,0.00014452202125357015,0.0005212063801834033,0.6021787638768138
0.0006577697803109514,1.6729551639957112,0.0,0.0,0.00014235845837943752,0.0005154113219315138,0.6021524222863323
0.0006498990829966355,1.6529370298241972,0.0,0.0,0.0001402182243566307,0.0005096808586400048,0.6021268230561183
0.0006421154697172089,1.6331403830031672,0.0,0.0,0.00013810120198966058,0.0005040142677275484,0.6021019452649309
0.0006344181135745932,1.6135631204207854,0.0,0.0,0.00013600727885059854,0.0004984108347239946,0.6020777685811325
0.000626806199750021,1.5942031696874326,0.0,0.0,0.00013393634657059815,0.0004928698531794229,0.6020542732460727
0.0006192789247588142,1.5750584872403275,0.0,0.0,0.00013188830018451218,0.0004873906245743021,0.6020314400579412
0.0006118354957563328,1.5561270565782956,0.0,0.0,0.0001298630375256378,0.00048197245823069503,0.6020092503560737
0.0006044751298919146,1.537406886618595,0.0,0.0,0.00012786045866776315,0.0004766146712241515,0.6019876860057021
0.0005971970537087612,1.5188960101706002,0.0,0.0,0.00012588046541182844,0.0004713165882969328,0.6019667293831334
0.0005900005025865654,1.500592482518197,0.0,0.0,0.00012392296081463998,0.0004660775417719254,0.6019463633613469
0.0005828847202248227,1.4824943801056485,0.0,0.0,0.00012198784875720284,0.00046089687146761983,0.601926571295996
0.0005758489581642895,1.464599799320484,0.0,0.0,0.00012007503355035584,0.0004557739246139336,0.6019073370118065
0.0005688924753446061,1.446906855368369,0.0,0.0,0.00011818441957550602,0.00045070805576910013,0.6018886447893566
0.0005620145376956576,1.4294136812337814,0.0,0.0,0.00011631591095836783,0.0004456986267372898,0.6018704793522296
0.0005552144177610149,1.4121184267222824,0.0,0.0,0.00011446941127371726,0.00044074500648729755,0.6018528258545309
0.0005484913943512985,1.3950192575788898,0.0,0.0,0.00011264482327926899,0.00043584657107202944,0.6018356698687527
0.0005418447522258453,1.3781143546784378,0.0,0.0,0.00011084204867687914,0.0004310027035489661,0.6018189973739848
0.0005352737818007516,1.3614019132830197,0.0,0.0,0.00010906098789937002,0.00042621279390138157,0.6018027947444546
0.0005287777788818698,1.344880142362901,0.0,0.0,0.00010730153992135334,0.00042147623896051647,0.6017870487383924
0.0005309458622622585,1.3503943912623866,8.58776311704314e-06,8.58776311704314e-06,0.00010556360209251814,0.00041679449705269713,0.6021589910999343
