land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004557180011917828,11.445936316252567,0.0,0.0,0.0,0.004557180011917828,0.6932127708872325
0.004504399603452547,11.31337161780758,0.0,0.0,0.0,0.004504399603452547,0.6932127708872325
0.004452256670318034,11.182408019608815,0.0,0.0,0.0,0.004452256670318034,0.6932127708872325
0.00440074291079755,11.053024670840445,0.0,0.0,0.0,0.00440074291079755,0.6932127708872325
0.004349850145157275,10.925201027062236,0.0,0.0,0.0,0.004349850145157275,0.6932127708872325
0.004299570313537604,10.798916844913272,0.0,0.0,0.0,0.004299570313537604,0.6932127708872325
0.0042498954738882325,10.674152176925649,0.0,0.0,0.0,0.0042498954738882325,0.6932127708872325
0.004200817799945455,10.550887366444213,0.0,0.0,0.0,0.004200817799945455,0.6932127708872325
0.0041523295792510245,10.42910304265067,0.0,0.0,0.0,0.0041523295792510245,0.6932127708872325
0.004104423211211539,10.3087801156895,0.0,0.0,0.0,0.004104423211211539,0.6932127708872325
0.004057091205197083,10.189899771892422,0.0,0.0,0.0,0.004057091205197083,0.6932127708872325
0.004010326178678536,10.072443469100055,0.0,0.0,0.0,0.004010326178678536,0.6932127708872325
0.003964120855402498,9.956392932077964,0.0,0.0,0.0,0.003964120855402498,0.6932127708872325
0.003918468063602832,9.84173014802476,0.0,0.0,0.0,0.003918468063602832,0.6932127708872325
0.003873360734248177,9.728437362170482,0.0,0.0,0.0,0.003873360734248177,0.6932127708872325
0.0038287918993243244,9.616497073462574,0.0,0.0,0.0,0.0038287918993243244,0.6932127708872325
0.0037847546901508934,9.505892030338009,0.0,0.0,0.0,0.0037847546901508934,0.6932127708872325
0.0037412423357312988,9.396605226579009,0.0,0.0,0.0,0.0037412423357312988,0.6932127708872325
0.0036982481611353315,9.288619897250712,0.0,0.0,0.0,0.0036982481611353315,0.6932127708872325
0.0036557655859136952,9.181919514719052,0.0,0.0,0.0,0.0036557655859136952,0.6932127708872325
0.0036137881225434044,9.076487784746206,0.0,0.0,0.0,0.0036137881225434044,0.6932127708872325
0.0035723093749038927,8.972308642663124,0.0,0.0,0.0,0.0035723093749038927,0.6932127708872325
0.0035313230367824302,8.869366249615712,0.0,0.0,0.0,0.0035313230367824302,0.6932127708872325
0.003490822890408918,8.767644988884772,0.0,0.0,0.0,0.003490822890408918,0.6932127708872325
0.003450802805018727,8.667129462276389,0.0,0.0,0.0,0.003450802805018727,0.6932127708872325
0.003411256735443469,8.567804486582482,0.0,0.0,0.0,0.003411256735443469,0.6932127708872325
0.003372178720728614,8.469655090108768,0.0,0.0,0.0,0.003372178720728614,0.6932127708872325
0.003333562882777841,8.372666509269875,0.0,0.0,0.0,0.003333562882777841,0.6932127708872325
0.0032954034250228803,8.27682418524849,0.0,0.0,0.0,0.0032954034250228803,0.6932127708872325
0.00328147734849294,8.24184707557099,2.3782717373893765e-05,2.3782717373893765e-05,0.0,0.003257694631119046,0.6939950694698584
0.003220430863665169,8.088521076632519,0.0,0.0,0.0,0.003220430863665169,0.6939950694698584
0.0031836065629478275,7.996032169062714,0.0,0.0,0.0,0.0031836065629478275,0.6939950694698584
0.003147216245709217,7.904633266111307,0.0,0.0,0.0,0.003147216245709217,0.6939950694698584
0.003111254503938077,7.814310784871256,0.0,0.0,0.0,0.003111254503938077,0.6939950694698584
0.0030757160036832378,7.7250513284468365,0.0,0.0,0.0,0.0030757160036832378,0.6939950694698584
0.0030409720689205653,7.637787524157871,3.7658503136837245e-07,3.7658503136837245e-07,0.0,0.003040595483889197,0.6940946928788272
0.0030062846335736295,7.55066562532639,3.968783201509587e-07,3.968783201509587e-07,0.0,0.0030058877552534783,0.694196945260507
0.0029715876991048607,7.463519868244131,0.0,0.0,0.0,0.0029715876991048607,0.694196945260507
0.002937690266302595,7.378382161126017,0.0,0.0,0.0,0.002937690266302595,0.694196945260507
0.0029041904761556215,7.294243184033312,0.0,0.0,0.0,0.0029041904761556215,0.694196945260507
0.0028710834153616418,7.211090596583355,0.0,0.0,0.0,0.0028710834153616418,0.694196945260507
0.0028383642369656627,7.128912225033164,0.0,0.0,0.0,0.0028383642369656627,0.694196945260507
0.0028060281593372373,7.047696059710654,0.0,0.0,0.0,0.0028060281593372373,0.694196945260507
0.0027740704651666006,6.9674302524932985,0.0,0.0,0.0,0.0027740704651666006,0.694196945260507
0.002742486500478636,6.888103114331583,0.0,0.0,0.0,0.002742486500478636,0.694196945260507
0.0027112716736647394,6.809703112817411,0.0,0.0,0.0,0.0027112716736647394,0.694196945260507
0.002680421454532156,6.732218869796388,0.0,0.0,0.0,0.002680421454532156,0.694196945260507
0.0026499313733701515,6.6556391590223996,0.0,0.0,0.0,0.0026499313733701515,0.694196945260507
0.002619797020032966,6.57995290385432,0.0,0.0,0.0,0.002619797020032966,0.694196945260507
0.002590014043039002,6.5051491749935275,0.0,0.0,0.0,0.002590014043039002,0.694196945260507
0.0025605781486861324,6.43121718826187,0.0,0.0,0.0,0.0025605781486861324,0.694196945260507
0.0025314883955810516,6.358154579230513,3.2953986998212335e-09,3.2953986998212335e-09,0.0,0.0025314851001823515,0.6942062777681085
0.0036715052117851582,9.22145158387043,0.0011687744949930128,0.0011687744949930128,0.0,0.0025027307167921455,0.6992113165731153
0.0033126309084847653,8.320093197681258,0.0008383200354873336,0.0008383200354873336,0.0,0.0024743108729974317,0.7034841658376281
0.002446221497673484,6.143995937091708,0.0,0.0,0.0,0.002446221497673484,0.7034841658376281
0.00241845857327907,6.074265826861178,0.0,0.0,0.0,0.00241845857327907,0.7034841658376281
0.0023910181350608184,6.005345681614602,0.0,0.0,0.0,0.0023910181350608184,0.7034841658376281
0.0023638996576135175,5.937234181730068,3.3873422910776568e-09,3.3873422910776568e-09,0.0,0.0023638962702712263,0.7034934982532858
0.003532171089612975,8.87149624199386,0.00119508197221266,0.00119508197221266,0.0,0.0023370891174003153,0.7084722295810733
0.0023121593206033575,5.8072817548233,1.5664551829660178e-06,1.5664551829660178e-06,0.0,0.0023105928654203914,0.7086706631158903
0.0022859711497349514,5.741506838051301,1.567396691000341e-06,1.567396691000341e-06,0.0,0.002284403753043951,0.7088690957091993
0.0022594088724371287,5.674792305474043,8.90804442953548e-07,8.90804442953548e-07,0.0,0.002258518067994175,0.7090187893147565
0.0022345011974713724,5.612233516771731,1.5690511835145238e-06,1.5690511835145238e-06,0.0,0.002232932146287858,0.7092172202535729
0.002208036417098455,5.545763860102508,3.9404556779462424e-07,3.9404556779462424e-07,0.0,0.0022076423715306605,0.7093168262020052
0.0021832740987211023,5.483570152930806,6.289244968840711e-07,6.289244968840711e-07,0.0,0.0021826451742242184,0.7094425794475083
0.0021579370310850668,5.41993289000851,0.0,0.0,0.0,0.0021579370310850668,0.7094425794475083
0.0021335144643749083,5.358592512294034,0.0,0.0,0.0,0.0021335144643749083,0.7094425794475083
0.002109374041242296,5.297960774003978,0.0,0.0,0.0,0.002109374041242296,0.7094425794475083
0.0020855123730753045,5.238029164209175,0.0,0.0,0.0,0.0020855123730753045,0.7094425794475083
0.0020619261148649318,5.1787892814947325,0.0,0.0,0.0,0.0020619261148649318,0.7094425794475083
0.002038611964579329,5.120232832388336,0.0,0.0,0.0,0.002038611964579329,0.7094425794475083
0.002015566662548141,5.062351629813945,0.0,0.0,0.0,0.002015566662548141,0.7094425794475083
0.0019927869908573205,5.005137591571786,0.0,0.0,0.0,0.0019927869908573205,0.7094425794475083
0.0019702697727537856,4.948582738843076,0.0,0.0,0.0,0.0019702697727537856,0.7094425794475083
0.001948011872059885,4.892679194719383,0.0,0.0,0.0,0.001948011872059885,0.7094425794475083
0.0019260101925975715,4.837419182756357,0.0,0.0,0.0,0.0019260101925975715,0.7094425794475083
0.0019042616776219436,4.782795025551002,0.0,0.0,0.0,0.0019042616776219436,0.7094425794475083
0.0018827633092640017,4.728799143342086,0.0,0.0,0.0,0.0018827633092640017,0.7094425794475083
0.001861512107982577,4.675424052633591,0.0,0.0,0.0,0.001861512107982577,0.7094425794475083
0.0018405051320251609,4.62266236484052,0.0,0.0,0.0,0.0018405051320251609,0.7094425794475083
0.0018197394768972642,4.5705067849561205,0.0,0.0,0.0,0.0018197394768972642,0.7094425794475083
0.001799212274840656,4.518950110241419,0.0,0.0,0.0,0.001799212274840656,0.7094425794475083
0.0017789206943197523,4.46798522893522,0.0,0.0,0.0,0.0017789206943197523,0.7094425794475083
0.0017588619395163764,4.417605118985131,0.0,0.0,0.0,0.0017588619395163764,0.7094425794475083
0.0017390332498325334,4.367802846798721,0.0,0.0,0.0,0.0017390332498325334,0.7094425794475083
0.001719431899401247,4.318571566014919,0.0,0.0,0.0,0.001719431899401247,0.7094425794475083
0.001700055196605077,4.269904516294718,0.0,0.0,0.0,0.001700055196605077,0.7094425794475083
0.0016809004836022545,4.221795022130993,0.0,0.0,0.0,0.0016809004836022545,0.7094425794475083
0.001661965135860477,4.17423649167758,0.0,0.0,0.0,0.001661965135860477,0.7094425794475083
0.0016432465616978975,4.127222415596401,0.0,0.0,0.0,0.0016432465616978975,0.7094425794475083
0.001624742201831464,4.0807463659230665,0.0,0.0,0.0,0.001624742201831464,0.7094425794475083
0.0016064495289322524,4.0348019949500395,0.0,0.0,0.0,0.0016064495289322524,0.7094425794475083
0.0015883660471878837,3.989383034127587,0.0,0.0,0.0,0.0015883660471878837,0.7094425794475083
0.0015704892918717351,3.9444832929817992,0.0,0.0,0.0,0.0015704892918717351,0.7094425794475083
0.0015528168289187239,3.90009665804912,0.0,0.0,0.0,0.0015528168289187239,0.7094425794475083
0.00153534625450793,3.8562170918280474,0.0,0.0,0.0,0.00153534625450793,0.7094425794475083
0.0015180751946515247,3.812838631746676,0.0,0.0,0.0,0.0015180751946515247,0.7094425794475083
0.0015010013047900951,3.7699553891463053,0.0,0.0,0.0,0.0015010013047900951,0.7094425794475083
0.0014841222693942058,3.727561548280708,0.0,0.0,0.0,0.0014841222693942058,0.7094425794475083
0.0014674358015720923,3.6856513653308074,0.0,0.0,0.0,0.0014674358015720923,0.7094425794475083
0.0014509396426834354,3.644219167434615,0.0,0.0,0.0,0.0014509396426834354,0.7094425794475083
0.0014346315619588657,3.6032593517315754,0.0,0.0,0.0,0.0014346315619588657,0.7094425794475083
0.0014185093561255302,3.5627663844221242,0.0,0.0,0.0,0.0014185093561255302,0.7094425794475083
0.0014025708490381429,3.522734799841026,0.0,0.0,0.0,0.0014025708490381429,0.7094425794475083
0.0013868138913157415,3.4831591995450464,0.0,0.0,0.0,0.0013868138913157415,0.7094425794475083
0.0013712363599839518,3.444034251414446,0.0,0.0,0.0,0.0013712363599839518,0.7094425794475083
0.001355836158122581,3.4053546887678734,0.0,0.0,0.0,0.001355836158122581,0.7094425794475083
0.001340611214518628,3.3671153094908526,0.0,0.0,0.0,0.001340611214518628,0.7094425794475083
0.00132555948332449,3.3293109751773278,0.0,0.0,0.0,0.00132555948332449,0.7094425794475083
0.0013106789437211442,3.2919366102836984,0.0,0.0,0.0,0.0013106789437211442,0.7094425794475083
0.0012959675995865894,3.254987201296071,0.0,0.0,0.0,0.0012959675995865894,0.7094425794475083
0.001281423479169175,3.2184577959097838,0.0,0.0,0.0,0.001281423479169175,0.7094425794475083
0.0012670446347656128,3.182343502220688,0.0,0.0,0.0,0.0012670446347656128,0.7094425794475083
0.0012528291424040773,3.146639487929219,0.0,0.0,0.0,0.0012528291424040773,0.7094425794475083
0.0012391694177684492,3.1123313548583145,3.9431623675195075e-07,3.9431623675195075e-07,0.0,0.0012387751015316972,0.7095421851252717
0.0012252750706942376,3.077433937738202,3.944359872557618e-07,3.944359872557618e-07,0.0,0.0012248806347069819,0.7096417906832844
0.001211538443106812,3.0429326531379504,3.9455581037200755e-07,3.9455581037200755e-07,0.0,0.00121114388729644,0.7097413961214741
0.0011975630271759297,3.0078316212893754,0.0,0.0,0.0,0.0011975630271759297,0.7097413961214741
0.0011841362444363623,2.9741085513717196,0.0,0.0,0.0,0.0011841362444363623,0.7097413961214741
0.001170861751093466,2.9407679756130345,0.0,0.0,0.0,0.001170861751093466,0.7097413961214741
0.001157737780802215,2.907805457613481,0.0,0.0,0.0,0.001157737780802215,0.7097413961214741
0.0011447625885750103,2.875216614615106,0.0,0.0,0.0,0.0011447625885750103,0.7097413961214741
0.001131934450504213,2.8429971168049573,0.0,0.0,0.0,0.001131934450504213,0.7097413961214741
0.0011192516634886518,2.8111426866281652,0.0,0.0,0.0,0.0011192516634886518,0.7097413961214741
0.0011067125449639949,2.779649098110742,0.0,0.0,0.0,0.0011067125449639949,0.7097413961214741
0.0010943154326371607,2.7485121761925186,0.0,0.0,0.0,0.0010943154326371607,0.7097413961214741
0.0010820586842244407,2.7177277960694073,0.0,0.0,0.0,0.0010820586842244407,0.7097413961214741
0.0010699406771935039,2.6872918825454133,0.0,0.0,0.0,0.0010699406771935039,0.7097413961214741
0.001057959808508957,2.657200409393578,0.0,0.0,0.0,0.001057959808508957,0.7097413961214741
0.001046114494381678,2.627449398726395,0.0,0.0,0.0,0.001046114494381678,0.7097413961214741
0.0010344031700217028,2.598034920375156,0.0,0.0,0.0,0.0010344031700217028,0.7097413961214741
0.0010228242893945084,2.5689530912778276,0.0,0.0,0.0,0.0010228242893945084,0.7097413961214741
0.0010113763249810727,2.5402000748764038,0.0,0.0,0.0,0.0010113763249810727,0.7097413961214741
0.0010000577675409073,2.5117720805217414,0.0,0.0,0.0,0.0010000577675409073,0.7097413961214741
0.0009888671258788673,2.483665362887867,0.0,0.0,0.0,0.0009888671258788673,0.7097413961214741
0.000977802926614979,2.455876221393871,0.0,0.0,0.0,0.000977802926614979,0.7097413961214741
0.0009668637139576442,2.4284009996342846,0.0,0.0,0.0,0.0009668637139576442,0.7097413961214741
0.0009560480494799517,2.4012360848172536,0.0,0.0,0.0,0.0009560480494799517,0.7097413961214741
0.0009453545118992768,2.374377907210978,0.0,0.0,0.0,0.0009453545118992768,0.7097413961214741
0.00093478169685981,2.347822939597503,0.0,0.0,0.0,0.00093478169685981,0.7097413961214741
0.0009243282167181511,2.3215676967342116,0.0,0.0,0.0,0.0009243282167181511,0.7097413961214741
0.0009139927003320781,2.295608734823293,0.0,0.0,0.0,0.0009139927003320781,0.7097413961214741
0.0009037737928520029,2.269942650987953,0.0,0.0,0.0,0.0009037737928520029,0.7097413961214741
0.000893670155515558,2.2445660827564966,0.0,0.0,0.0,0.000893670155515558,0.7097413961214741
0.0008836804654447806,2.219475707552929,0.0,0.0,0.0,0.0008836804654447806,0.7097413961214741
0.0008738034154464058,2.194668242195364,0.0,0.0,0.0,0.0008738034154464058,0.7097413961214741
0.0008751381774003457,2.1980206663441133,1.1100463585676356e-05,1.1100463585676356e-05,0.0,0.0008640377138146694,0.7102651624578883
0.0009227699885816734,2.317654008890046,6.838790444470017e-05,6.838790444470017e-05,0.0,0.0008543820841369732,0.7115441034534433
0.000880961334577496,2.212646265077296,3.612606947527865e-05,3.612606947527865e-05,0.0,0.0008448352651022174,0.7124784137839678
0.0010918088086407656,2.742216471709374,0.0002564127983291256,0.0002564127983291256,0.0,0.0008353960103116399,0.7148866109856388
0.0008260630880924325,2.0747623475013617,0.0,0.0,0.0,0.0008260630880924325,0.7148866109856388
0.0008168352813137992,2.0515855389375783,0.0,0.0,0.0,0.0008168352813137992,0.7148866109856388
0.0008187683606374806,2.0564407131407605,1.1056973431935275e-05,1.1056973431935275e-05,0.0,0.0008077113872055453,0.715405182352207
0.0008679150548614377,2.1798788768232655,6.922483768226112e-05,6.922483768226112e-05,0.0,0.0007986902171791766,0.7166812705145246
0.000826455482898996,2.075747896888265,3.6684886247622425e-05,3.6684886247622425e-05,0.0,0.0007897705966513736,0.7176150220282769
0.0007809513648699307,1.9614585258900075,0.0,0.0,0.0,0.0007809513648699307,0.7176150220282769
0.0007722313747420273,1.9395571633321718,0.0,0.0,0.0,0.0007722313747420273,0.7176150220282769
0.0007636094926648074,1.91790221160237,0.0,0.0,0.0,0.0007636094926648074,0.7176150220282769
0.000755084598358291,1.896490856975168,0.0,0.0,0.0,0.000755084598358291,0.7176150220282769
0.0007466555847004841,1.8753203187730838,0.0,0.0,0.0,0.0007466555847004841,0.7176150220282769
0.000739874772673476,1.8582894482718868,1.5534151087008346e-06,1.5534151087008346e-06,0.0,0.0007383213575647752,0.7178098446431682
0.0007301052124546737,1.833751957145846,2.4376795187981947e-08,2.4376795187981947e-08,0.0,0.0007300808356594858,0.7178343273563731
0.0007219329503695749,1.8132262831235018,0.0,0.0,0.0,0.0007219329503695749,0.7178343273563731
0.0007145033393130382,1.794565871468651,6.266937125850875e-07,6.266937125850875e-07,0.0,0.0007138766456004531,0.7179582077466603
0.0007063157013604217,1.774001579002455,4.0482373649400533e-07,4.0482373649400533e-07,0.0,0.0007059108776239277,0.7180578029169239
0.0006984391988165775,1.7542187426264784,4.045838904977514e-07,4.045838904977514e-07,0.0,0.0006980346149260797,0.7181573530280332
0.000690651548060958,1.734659068799917,4.0471000350678456e-07,4.0471000350678456e-07,0.0,0.0006902468380574512,0.7182569030130298
0.000682546539484874,1.7143023105059876,0.0,0.0,0.0,0.000682546539484874,0.7182569030130298
0.0006749327234454761,1.6951792446444887,0.0,0.0,0.0,0.0006749327234454761,0.7182569030130298
0.0006674044058026852,1.6762709188635103,0.0,0.0,0.0,0.0006674044058026852,0.7182569030130298
0.0006599606139038539,1.6575748902224112,0.0,0.0,0.0,0.0006599606139038539,0.7182569030130298
0.0006526003864401498,1.6390887442719821,0.0,0.0,0.0,0.0006526003864401498,0.7182569030130298
0.0006453227733079548,1.620810094706333,0.0,0.0,0.0,0.0006453227733079548,0.7182569030130298
0.0006381268354722636,1.6027365830197995,0.0,0.0,0.0,0.0006381268354722636,0.7182569030130298
0.0006310116448319247,1.5848658781684803,0.0,0.0,0.0,0.0006310116448319247,0.7182569030130298
0.0006239762840864583,1.5671956762357322,0.0,0.0,0.0,0.0006239762840864583,0.7182569030130298
0.0006170198466048272,1.549723700102572,0.0,0.0,0.0,0.0006170198466048272,0.7182569030130298
0.0006101414362958302,1.5324476991221538,0.0,0.0,0.0,0.0006101414362958302,0.7182569030130298
0.0006033401674801598,1.5153654487984243,0.0,0.0,0.0,0.0006033401674801598,0.7182569030130298
0.0005966151647641915,1.4984747504691287,0.0,0.0,0.0,0.0005966151647641915,0.7182569030130298
0.0005899655629153511,1.4817734309927815,0.0,0.0,0.0,0.0005899655629153511,0.7182569030130298
0.0005837957092134048,1.4662770599105797,4.052024741261497e-07,4.052024741261497e-07,0.0,0.0005833905067392786,0.7183564978045559
0.0005768891509582819,1.4489303617889586,0.0,0.0,0.0,0.0005768891509582819,0.7183564978045559
0.0005704606600916984,1.4327843906234348,0.0,0.0,0.0,0.0005704606600916984,0.7183564978045559
0.0005641042083375458,1.4168193548370287,0.0,0.0,0.0,0.0005641042083375458,0.7183564978045559
0.0005578189794558819,1.4010332043394709,0.0,0.0,0.0,0.0005578189794558819,0.7183564978045559
0.0005516041666535632,1.3854239127673271,0.0,0.0,0.0,0.0005516041666535632,0.7183564978045559
0.0005454589724705139,1.3699894771983476,0.0,0.0,0.0,0.0005454589724705139,0.7183564978045559
0.0005393826086675047,1.354727917869609,0.0,0.0,0.0,0.0005393826086675047,0.7183564978045559
0.0005333742961153743,1.339637277899281,0.0,0.0,0.0,0.0005333742961153743,0.7183564978045559
0.0005274332646855618,1.324715623011685,0.0,0.0,0.0,0.0005274332646855618,0.7183564978045559
0.0005215587531421706,1.309961041266197,0.0,0.0,0.0,0.0005215587531421706,0.7183564978045559
0.0005157500090354095,1.2953716427896127,0.0,0.0,0.0,0.0005157500090354095,0.7183564978045559
0.0005100062885962765,1.2809455595116321,0.0,0.0,0.0,0.0005100062885962765,0.7183564978045559
0.0005043268566327086,1.2666809449040273,0.0,0.0,0.0,0.0005043268566327086,0.7183564978045559
0.0004987109864270645,1.2525759737231563,0.0,0.0,0.0,0.0004987109864270645,0.7183564978045559
0.000493157959634738,1.2386288417553182,0.0,0.0,0.0,0.000493157959634738,0.7183564978045559
0.00048766706618432745,1.224837765566015,0.0,0.0,0.0,0.00048766706618432745,0.7183564978045559
0.0004822376041788479,1.211200982251836,0.0,0.0,0.0,0.0004822376041788479,0.7183564978045559
0.0004768688797983423,1.1977167491958502,0.0,0.0,0.0,0.0004768688797983423,0.7183564978045559
0.00047156020720360295,1.1843833438257931,0.0,0.0,0.0,0.00047156020720360295,0.7183564978045559
0.0004663109084412476,1.1711990633756517,0.0,0.0,0.0,0.0004663109084412476,0.7183564978045559
0.00046112031334981656,1.1581622246498164,0.0,0.0,0.0,0.00046112031334981656,0.7183564978045559
0.00045598775946733563,1.145271163790913,0.0,0.0,0.0,0.00045598775946733563,0.7183564978045559
0.0004509125919397006,1.1325242360496983,0.0,0.0,0.0,0.0004509125919397006,0.7183564978045559
0.0004458941634304603,1.1199198155584706,0.0,0.0,0.0,0.0004458941634304603,0.7183564978045559
0.0004409318340317103,1.1074562951072657,0.0,0.0,0.0,0.0004409318340317103,0.7183564978045559
0.00043602497117594123,1.095132085922454,0.0,0.0,0.0,0.00043602497117594123,0.7183564978045559
0.00043117294954921894,1.0829456174486813,0.0,0.0,0.0,0.00043117294954921894,0.7183564978045559
0.0004263751510052982,1.0708953371331544,0.0,0.0,0.0,0.0004263751510052982,0.7183564978045559
0.00042163096448082364,1.0589797102126575,0.0,0.0,0.0,0.00042163096448082364,0.7183564978045559
0.00041693978591164085,1.047197219503356,0.0,0.0,0.0,0.00041693978591164085,0.7183564978045559
0.0004123010181501963,1.0355463651933383,0.0,0.0,0.0,0.0004123010181501963,0.7183564978045559
0.0004077140708838245,1.0240256646373809,0.0,0.0,0.0,0.0004077140708838245,0.7183564978045559
0.0004035836894694231,1.0136516871979475,4.0532891525478087e-07,4.0532891525478087e-07,0.0,0.00040317836055416836,0.7184560924696406
0.00039869331027755364,1.0013688788282802,0.0,0.0,0.0,0.00039869331027755364,0.7184560924696406
0.0004042329663397281,1.0152824285093927,9.974616573342671e-06,9.974616573342671e-06,0.0,0.00039425834976638543,0.7189461178530672
0.00039017021533780777,0.9799620435392237,2.973000863531333e-07,2.973000863531333e-07,0.0,0.00038987291525145463,0.7190313596429808
0.000385536449405377,0.9683237519579564,0.0,0.0,0.0,0.000385536449405377,0.7190313596429808
0.0003812484012667206,0.9575537745184581,0.0,0.0,0.0,0.0003812484012667206,0.7190313596429808
0.0003770082261652208,0.9469040362911761,0.0,0.0,0.0,0.0003770082261652208,0.7190313596429808
0.00037281538564803984,0.9363731848834302,0.0,0.0,0.0,0.00037281538564803984,0.7190313596429808
0.00037866169220337424,0.9510569262196622,9.992344796727094e-06,9.992344796727094e-06,0.0,0.00036866934740664714,0.7195213672981842
0.000364867423405389,0.916410868399233,2.9783820048981163e-07,2.9783820048981163e-07,0.0,0.00036456958520489916,0.7196066085499835
0.0003605155788077186,0.9054806580514086,0.0,0.0,0.0,0.0003605155788077186,0.7196066085499835
0.00035650681391095066,0.8954121359400943,0.0,0.0,0.0,0.00035650681391095066,0.7196066085499835
0.0003525427820717964,0.8854559665836277,0.0,0.0,0.0,0.0003525427820717964,0.7196066085499835
0.00034862298064037845,0.8756108875130111,0.0,0.0,0.0,0.00034862298064037845,0.7196066085499835
0.0003447469126918179,0.8658756506383058,0.0,0.0,0.0,0.0003447469126918179,0.7196066085499835
0.00034091408695953175,0.8562490220811032,0.0,0.0,0.0,0.00034091408695953175,0.7196066085499835
0.00033712401776895277,0.8467297820080515,0.0,0.0,0.0,0.00033712401776895277,0.7196066085499835
0.0003333762249724259,0.8373167244673415,0.0,0.0,0.0,0.0003333762249724259,0.7196066085499835
0.00032983234317978825,0.8284158153075589,1.6210929523905392e-07,1.6210929523905392e-07,0.0,0.0003296702338845492,0.7196695162306882
0.0003260055752186242,0.8188044016118056,0.0,0.0,0.0,0.0003260055752186242,0.7196695162306882
0.0003223817850237065,0.8097027923521283,0.0,0.0,0.0,0.0003223817850237065,0.7196695162306882
0.00031879840462234466,0.8007026774206061,0.0,0.0,0.0,0.00031879840462234466,0.7196695162306882
0.0003152549805493621,0.7918029178818632,0.0,0.0,0.0,0.0003152549805493621,0.7196695162306882
0.0003117510644910615,0.783002387739117,0.0,0.0,0.0,0.0003117510644910615,0.7196695162306882
0.00030828621322538386,0.7742999737838817,0.0,0.0,0.0,0.00030828621322538386,0.7196695162306882
0.00033373484702639697,0.8382174492973069,2.8874858463685685e-05,2.8874858463685685e-05,0.0,0.0003048599885627113,0.7204957756222247
0.0003043542374904064,0.7644243174038603,2.88228020300387e-06,2.88228020300387e-06,0.0,0.00030147195728740255,0.7207595643420215
0.0002981216911000173,0.7487704856732892,0.0,0.0,0.0,0.0002981216911000173,0.7207595643420215
0.000294808766560295,0.7404496549834665,0.0,0.0,0.0,0.000294808766560295,0.7207595643420215
